Datetime,Close,High,Low,Open,Volume
2023-04-11 16:30:00,210.23500061035156,210.37339782714844,209.94000244140625,210.22000122070312,76250
2023-04-11 17:30:00,210.61000061035156,210.61000061035156,210.1750030517578,210.2864990234375,45597
2023-04-11 18:30:00,210.8500061035156,210.9499969482422,210.5399932861328,210.66000366210935,103454
2023-04-11 19:30:00,210.11000061035156,210.9199981689453,210.0,210.8800048828125,139863
2023-04-12 13:30:00,211.22999572753903,211.8300018310547,210.62570190429688,211.8000030517578,73995
2023-04-12 14:30:00,210.22000122070312,211.1999969482422,209.38999938964844,211.1999969482422,67584
2023-04-12 15:30:00,210.58999633789065,210.77999877929688,210.06179809570312,210.218994140625,77422
2023-04-12 16:30:00,211.0399932861328,211.0800018310547,210.36000061035156,210.69000244140625,41756
2023-04-12 17:30:00,210.07000732421875,211.1199951171875,210.07000732421875,211.02999877929688,79730
2023-04-12 18:30:00,209.0973968505859,210.05499267578125,208.97000122070312,210.05499267578125,125767
2023-04-12 19:30:00,209.16000366210935,209.5800018310547,208.9900054931641,209.05999755859375,54760
2023-04-13 13:30:00,209.87989807128903,209.87989807128903,208.8999938964844,209.72000122070312,74579
2023-04-13 14:30:00,209.62989807128903,209.8999938964844,209.3520965576172,209.8699951171875,63189
2023-04-13 15:30:00,210.19720458984375,210.2400054931641,209.44529724121097,209.5989990234375,53442
2023-04-13 16:30:00,210.38999938964844,210.5500030517578,210.0265960693359,210.1999969482422,34588
2023-04-13 17:30:00,210.97000122070312,211.0800018310547,210.3699951171875,210.41000366210935,61857
2023-04-13 18:30:00,211.0399932861328,211.2584991455078,210.89100646972656,210.97000122070312,71255
2023-04-13 19:30:00,210.8800048828125,211.08999633789065,210.77000427246097,211.05599975585935,82623
2023-04-14 13:30:00,210.4371032714844,211.92999267578125,210.2599945068359,210.86000061035156,62161
2023-04-14 14:30:00,209.6150054931641,210.56039428710935,209.5800018310547,210.5301055908203,42778
2023-04-14 15:30:00,209.36000061035156,209.71099853515625,209.2899932861328,209.6499938964844,46384
2023-04-14 16:30:00,209.1752014160156,209.5099945068359,208.8300018310547,209.3500061035156,41335
2023-04-14 17:30:00,209.4700927734375,209.4700927734375,208.6800994873047,208.82000732421875,53597
2023-04-14 18:30:00,209.41490173339844,209.5959930419922,208.8000030517578,209.58999633789065,0
2023-04-14 19:30:00,209.82000732421875,209.9499969482422,209.38999938964844,209.38999938964844,344416
2023-04-17 13:30:00,210.41000366210935,210.61000061035156,209.6499938964844,209.8800048828125,83827
2023-04-17 14:30:00,210.22000122070312,210.70989990234375,210.0399932861328,210.44000244140625,62514
2023-04-17 15:30:00,210.16050720214844,210.2400054931641,209.69000244140625,210.1000061035156,125748
2023-04-17 16:30:00,210.19000244140625,210.3000030517578,209.92999267578125,210.1999969482422,54365
2023-04-17 17:30:00,209.94000244140625,210.2100067138672,209.5099945068359,210.18280029296875,166690
2023-04-17 18:30:00,211.10189819335935,211.1300048828125,209.9199981689453,209.9199981689453,111232
2023-04-17 19:30:00,211.33999633789065,211.36000061035156,210.7400054931641,211.07000732421875,82344
2023-04-18 13:30:00,211.4199981689453,212.47999572753903,211.40179443359375,212.08999633789065,83023
2023-04-18 14:30:00,210.96009826660156,211.42999267578125,210.7599945068359,211.30999755859375,67421
2023-04-18 15:30:00,211.3719940185547,211.3719940185547,210.7400054931641,211.0457000732422,68446
2023-04-18 16:30:00,211.0222015380859,211.3618927001953,210.9600067138672,211.3300018310547,72410
2023-04-18 17:30:00,211.33009338378903,211.42990112304688,211.0,211.0249938964844,71631
2023-04-18 18:30:00,211.35499572753903,211.5251007080078,210.77000427246097,211.3300018310547,62223
2023-04-18 19:30:00,211.5500030517578,211.6699981689453,211.3249969482422,211.33999633789065,44543
2023-04-19 13:30:00,210.57000732421875,210.77000427246097,210.1750030517578,210.42999267578125,54652
2023-04-19 14:30:00,210.4790954589844,210.82220458984375,210.35809326171875,210.6999053955078,33679
2023-04-19 15:30:00,210.82000732421875,210.82899475097656,210.2835998535156,210.42999267578125,33889
2023-04-19 16:30:00,211.1479949951172,211.2926025390625,210.80999755859375,210.80999755859375,63950
2023-04-19 17:30:00,211.5800018310547,211.67269897460935,211.0901031494141,211.1472015380859,63061
2023-04-19 18:30:00,211.531005859375,211.7050018310547,211.3500061035156,211.6199951171875,58930
2023-04-19 19:30:00,211.33999633789065,211.61000061035156,210.94009399414065,211.52999877929688,31835
2023-04-20 13:30:00,210.72999572753903,210.7599945068359,209.7599945068359,209.92999267578125,57812
2023-04-20 14:30:00,210.3800048828125,211.0,210.34500122070312,210.8699951171875,43410
2023-04-20 15:30:00,210.55520629882812,210.6080017089844,210.2541961669922,210.3800048828125,31145
2023-04-20 16:30:00,211.04100036621097,211.1000061035156,210.63999938964844,210.6499938964844,40436
2023-04-20 17:30:00,210.589599609375,211.18760681152344,210.589599609375,211.05999755859375,38326
2023-04-20 18:30:00,209.57000732421875,210.61000061035156,209.5146026611328,210.61000061035156,104944
2023-04-20 19:30:00,210.27999877929688,210.32000732421875,209.61000061035156,209.61000061035156,67658
2023-04-21 13:30:00,210.1551971435547,210.5800018310547,209.36000061035156,210.5800018310547,84603
2023-04-21 14:30:00,209.6699981689453,210.21839904785156,209.0399932861328,210.1349945068359,56033
2023-04-21 15:30:00,209.61000061035156,209.889892578125,209.3300018310547,209.60499572753903,57189
2023-04-21 16:30:00,209.61700439453125,209.8769073486328,209.51499938964844,209.6788024902344,47716
2023-04-21 17:30:00,210.32000732421875,210.42999267578125,209.63009643554688,209.63009643554688,47378
2023-04-21 18:30:00,210.02000427246097,210.42999267578125,209.8999938964844,210.32000732421875,50016
2023-04-21 19:30:00,210.22999572753903,210.30999755859375,209.8843994140625,210.0099945068359,31415
2023-04-24 13:30:00,210.69400024414065,210.93850708007812,210.2100067138672,210.2100067138672,66678
2023-04-24 14:30:00,209.72999572753903,210.88999938964844,209.5865936279297,210.88999938964844,52698
2023-04-24 15:30:00,209.9900054931641,210.01319885253903,209.6425018310547,209.77999877929688,45788
2023-04-24 16:30:00,210.22320556640625,210.22320556640625,209.9700927734375,210.0099945068359,75157
2023-04-24 17:30:00,210.1000061035156,210.4900054931641,210.02999877929688,210.25,76749
2023-04-24 18:30:00,210.30999755859375,210.44000244140625,209.9499969482422,210.1499938964844,57140
2023-04-24 19:30:00,210.52999877929688,210.6199951171875,210.22999572753903,210.33999633789065,48959
2023-04-25 13:30:00,208.22999572753903,209.4161071777344,208.21499633789065,209.38999938964844,64613
2023-04-25 14:30:00,208.27999877929688,208.6300048828125,208.0,208.2400054931641,45518
2023-04-25 15:30:00,207.98989868164065,208.2364959716797,207.88999938964844,208.2299041748047,45724
2023-04-25 16:30:00,207.0800018310547,208.1000061035156,206.8300018310547,207.94500732421875,50686
2023-04-25 17:30:00,207.1000061035156,207.13340759277344,206.7899932861328,207.05999755859375,103346
2023-04-25 18:30:00,206.91990661621097,207.20899963378903,206.67999267578125,207.1000061035156,68526
2023-04-25 19:30:00,206.4600067138672,207.02999877929688,206.38999938964844,206.94000244140625,64150
2023-04-26 13:30:00,205.36000061035156,206.58999633789065,205.16000366210935,205.94000244140625,60255
2023-04-26 14:30:00,206.22999572753903,206.4499969482422,205.4499969482422,205.4600067138672,47406
2023-04-26 15:30:00,205.94960021972656,206.3800048828125,205.87210083007812,206.26499938964844,196615
2023-04-26 16:30:00,205.63999938964844,206.0751953125,205.58999633789065,205.8999938964844,96179
2023-04-26 17:30:00,205.13999938964844,205.7599945068359,204.72000122070312,205.6699981689453,55809
2023-04-26 18:30:00,204.44000244140625,205.1092071533203,204.29200744628903,205.1000061035156,95472
2023-04-26 19:30:00,204.47000122070312,204.7386016845703,204.0399932861328,204.4900054931641,53689
2023-04-27 13:30:00,205.19000244140625,205.4550018310547,204.55059814453125,205.1699981689453,68739
2023-04-27 14:30:00,205.2749938964844,205.3000030517578,204.44000244140625,205.25,49934
2023-04-27 15:30:00,206.11000061035156,206.1199951171875,205.1199951171875,205.3500061035156,46278
2023-04-27 16:30:00,206.2682952880859,206.27420043945312,205.97999572753903,206.07000732421875,28658
2023-04-27 17:30:00,207.08999633789065,207.11000061035156,206.27000427246097,206.27000427246097,46032
2023-04-27 18:30:00,207.32000732421875,207.55999755859375,207.0500030517578,207.11000061035156,51796
2023-04-27 19:30:00,207.52999877929688,207.54600524902344,207.25,207.2899932861328,42765
2023-04-28 13:30:00,208.76499938964844,208.8999938964844,206.5585021972656,206.6649932861328,64338
2023-04-28 14:30:00,208.60459899902344,208.9615020751953,207.58999633789065,208.84280395507812,56491
2023-04-28 15:30:00,209.06719970703125,209.06719970703125,208.5800018310547,208.6999969482422,55181
2023-04-28 16:30:00,209.25390625,209.42320251464844,209.0,209.08990478515625,43125
2023-04-28 17:30:00,208.8670959472656,209.33999633789065,208.75,209.3271942138672,60425
2023-04-28 18:30:00,208.9239959716797,209.3094024658203,208.4900054931641,208.8800048828125,89045
2023-04-28 19:30:00,209.2899932861328,209.36000061035156,208.82000732421875,208.9499969482422,185453
2023-05-01 13:30:00,209.63800048828125,210.1199951171875,209.0099945068359,209.1300048828125,90092
2023-05-01 14:30:00,209.3999938964844,210.3928985595703,209.3699951171875,209.6199951171875,42988
2023-05-01 15:30:00,209.9600067138672,210.0099945068359,209.38999938964844,209.41799926757812,129737
2023-05-01 16:30:00,209.6199951171875,210.21969604492188,209.61000061035156,209.9600067138672,84049
2023-05-01 17:30:00,209.41000366210935,209.75,209.3300018310547,209.6199951171875,77714
2023-05-01 18:30:00,209.05999755859375,209.4098968505859,208.8999938964844,209.38999938964844,225898
2023-05-01 19:30:00,209.07000732421875,209.33999633789065,208.8999938964844,209.07000732421875,177007
2023-05-02 13:30:00,205.36000061035156,208.32000732421875,205.3000030517578,208.1199951171875,77714
2023-05-02 14:30:00,204.22999572753903,205.2899932861328,203.94000244140625,205.2550048828125,89878
2023-05-02 15:30:00,204.86000061035156,204.93499755859375,203.86000061035156,204.25,69088
2023-05-02 16:30:00,205.4149932861328,205.44000244140625,204.7001037597656,204.86000061035156,50135
2023-05-02 17:30:00,205.44000244140625,206.0800018310547,205.15899658203125,205.44500732421875,79802
2023-05-02 18:30:00,206.17999267578125,206.2599945068359,205.33009338378903,205.4600067138672,173265
2023-05-02 19:30:00,205.8500061035156,206.17999267578125,205.7100067138672,206.17999267578125,59909
2023-05-03 13:30:00,206.77000427246097,207.2400054931641,206.3500061035156,206.4199981689453,71949
2023-05-03 14:30:00,206.33099365234375,206.91000366210935,206.0406036376953,206.8699951171875,61095
2023-05-03 15:30:00,206.8800048828125,206.8800048828125,206.25979614257812,206.32000732421875,92902
2023-05-03 16:30:00,207.4304046630859,207.4304046630859,206.75,206.8699951171875,74423
2023-05-03 17:30:00,207.4552001953125,207.88999938964844,206.8708038330078,207.4199981689453,41525
2023-05-03 18:30:00,205.48500061035156,208.0050048828125,205.3536071777344,207.39500427246097,137186
2023-05-03 19:30:00,204.94000244140625,205.55999755859375,204.8000030517578,205.4600067138672,76365
2023-05-04 13:30:00,203.22000122070312,205.19000244140625,203.16000366210935,204.77000427246097,89480
2023-05-04 14:30:00,203.66000366210935,204.30520629882812,203.01499938964844,203.1199951171875,84114
2023-05-04 15:30:00,203.77000427246097,203.8300018310547,202.82000732421875,203.77000427246097,79371
2023-05-04 16:30:00,204.32000732421875,204.6300048828125,203.3300018310547,203.8000030517578,51930
2023-05-04 17:30:00,203.726806640625,204.55999755859375,203.726806640625,204.3999938964844,83230
2023-05-04 18:30:00,203.6300048828125,204.1199951171875,203.30499267578125,203.6291961669922,85838
2023-05-04 19:30:00,203.4600067138672,204.1074981689453,203.32000732421875,203.66000366210935,61017
2023-05-05 13:30:00,205.9501037597656,206.36000061035156,205.16000366210935,205.40499877929688,78788
2023-05-05 14:30:00,206.0841064453125,206.3065948486328,205.77999877929688,206.10499572753903,53589
2023-05-05 15:30:00,206.0601043701172,206.2552032470703,205.8500061035156,206.13999938964844,149559
2023-05-05 16:30:00,206.33999633789065,206.3999938964844,205.61000061035156,206.05999755859375,53863
2023-05-05 17:30:00,206.77999877929688,206.82000732421875,206.3805999755859,206.40499877929688,57247
2023-05-05 18:30:00,207.1000061035156,207.42999267578125,206.83009338378903,206.83009338378903,59450
2023-05-05 19:30:00,206.8800048828125,207.2100067138672,206.7400054931641,207.1150054931641,30514
2023-05-08 13:30:00,206.2100067138672,207.52000427246097,206.17999267578125,207.2899932861328,141841
2023-05-08 14:30:00,206.3500061035156,206.8500061035156,206.22999572753903,206.22999572753903,84426
2023-05-08 15:30:00,206.4900054931641,206.7364959716797,206.2400054931641,206.281005859375,50249
2023-05-08 16:30:00,206.61639404296875,206.72999572753903,206.31100463867188,206.55999755859375,34285
2023-05-08 17:30:00,206.7599945068359,206.92919921875,206.05999755859375,206.63999938964844,60382
2023-05-08 18:30:00,206.59860229492188,206.9647979736328,206.55419921875,206.8699951171875,63716
2023-05-08 19:30:00,206.77000427246097,206.97999572753903,206.57000732421875,206.57000732421875,59759
2023-05-09 13:30:00,205.78939819335935,205.97000122070312,205.2689971923828,205.5800018310547,504363
2023-05-09 14:30:00,205.8401031494141,206.24090576171875,205.6125946044922,205.8500061035156,62530
2023-05-09 15:30:00,205.8999938964844,206.18499755859375,205.78500366210935,205.89480590820312,42026
2023-05-09 16:30:00,206.10899353027344,206.13999938964844,205.7899932861328,205.9539031982422,39688
2023-05-09 17:30:00,206.4219970703125,206.62989807128903,206.08999633789065,206.16000366210935,88834
2023-05-09 18:30:00,206.46780395507812,206.55999755859375,206.1349945068359,206.53529357910156,106361
2023-05-09 19:30:00,206.1199951171875,206.52679443359375,206.05999755859375,206.41099548339844,50190
2023-05-10 13:30:00,206.3999938964844,208.0,206.1499938964844,207.8500061035156,158402
2023-05-10 14:30:00,206.5500030517578,206.69000244140625,205.51499938964844,206.4600067138672,79773
2023-05-10 15:30:00,206.2982940673828,206.6999969482422,205.9499969482422,206.52000427246097,93649
2023-05-10 16:30:00,204.9600067138672,206.32000732421875,204.85009765625,206.30999755859375,61092
2023-05-10 17:30:00,205.8000030517578,205.88999938964844,204.78500366210935,205.0,68177
2023-05-10 18:30:00,206.8849945068359,207.05999755859375,205.80999755859375,205.80999755859375,116898
2023-05-10 19:30:00,206.6000061035156,207.17999267578125,206.57000732421875,206.7899932861328,42920
2023-05-11 13:30:00,205.1999969482422,206.06919860839844,204.6000061035156,205.72000122070312,1544387
2023-05-11 14:30:00,204.8800048828125,205.31500244140625,204.6199951171875,205.1999969482422,970570
2023-05-11 15:30:00,205.35389709472656,205.47560119628903,204.87010192871097,204.87010192871097,248431
2023-05-11 16:30:00,205.11000061035156,205.49949645996097,205.11000061035156,205.39500427246097,47207
2023-05-11 17:30:00,205.14500427246097,205.2899932861328,204.5,205.1300048828125,65615
2023-05-11 18:30:00,205.36480712890625,205.5,205.09800720214844,205.1300048828125,86151
2023-05-11 19:30:00,205.5399932861328,205.6499938964844,205.1999969482422,205.33999633789065,139268
2023-05-12 13:30:00,205.7599945068359,206.7400054931641,205.6999969482422,206.36000061035156,1033116
2023-05-12 14:30:00,205.1967010498047,205.6688995361328,205.1000061035156,205.6000061035156,66833
2023-05-12 15:30:00,204.6499938964844,205.36000061035156,204.52999877929688,205.1300048828125,85976
2023-05-12 16:30:00,204.8300018310547,205.0099945068359,204.26719665527344,204.5989990234375,53811
2023-05-12 17:30:00,204.5099945068359,204.98989868164065,204.22039794921875,204.75,0
2023-05-12 18:30:00,204.8849945068359,204.9199981689453,204.1499938964844,204.5399932861328,1390810
2023-05-12 19:30:00,205.5,205.55999755859375,204.9199981689453,204.9199981689453,50774
2023-05-15 13:30:00,205.73190307617188,205.9600067138672,205.13999938964844,205.75,1006646
2023-05-15 14:30:00,206.1199951171875,206.17999267578125,205.77999877929688,205.81500244140625,67133
2023-05-15 15:30:00,206.1096954345703,206.1999969482422,205.83999633789065,206.07000732421875,80806
2023-05-15 16:30:00,206.77000427246097,207.27000427246097,206.13999938964844,206.1999969482422,69944
2023-05-15 17:30:00,206.52000427246097,206.8000030517578,206.3175048828125,206.75,92898
2023-05-15 18:30:00,206.7899932861328,206.82000732421875,206.5,206.5,162931
2023-05-15 19:30:00,206.8800048828125,206.8800048828125,206.6349945068359,206.7899932861328,73968
2023-05-16 13:30:00,204.66000366210935,205.83999633789065,204.20799255371097,205.83999633789065,1110597
2023-05-16 14:30:00,204.47999572753903,204.7467041015625,204.22999572753903,204.7467041015625,172550
2023-05-16 15:30:00,204.2550048828125,204.63999938964844,204.02999877929688,204.4900054931641,384183
2023-05-16 16:30:00,204.10499572753903,204.58999633789065,204.08999633789065,204.3000030517578,68422
2023-05-16 17:30:00,203.95750427246097,204.2205047607422,203.8500061035156,204.1300048828125,117706
2023-05-16 18:30:00,204.22320556640625,204.3000030517578,203.8999938964844,203.98500061035156,71486
2023-05-16 19:30:00,203.5,204.3199005126953,203.4499969482422,204.2400054931641,84264
2023-05-17 13:30:00,204.3699951171875,204.7899932861328,203.4900054931641,204.55999755859375,536792
2023-05-17 14:30:00,204.80999755859375,204.91000366210935,204.25,204.3800048828125,250996
2023-05-17 15:30:00,205.0099945068359,205.13999938964844,204.7400054931641,204.80499267578125,56506
2023-05-17 16:30:00,206.2599945068359,206.38999938964844,205.1300048828125,205.1300048828125,68004
2023-05-17 17:30:00,206.03990173339844,206.47999572753903,205.9600067138672,206.2949981689453,103319
2023-05-17 18:30:00,205.67999267578125,206.160400390625,205.6000061035156,205.9900054931641,96154
2023-05-17 19:30:00,205.94000244140625,206.14990234375,205.6000061035156,205.7100067138672,71708
2023-05-18 13:30:00,206.7299041748047,206.75,205.35650634765625,205.94000244140625,93902
2023-05-18 14:30:00,207.0,207.3800048828125,206.72999572753903,206.81109619140625,69970
2023-05-18 15:30:00,206.1699981689453,207.31500244140625,206.11000061035156,207.02000427246097,102461
2023-05-18 16:30:00,206.1499938964844,206.64959716796875,206.1000061035156,206.1699981689453,92489
2023-05-18 17:30:00,206.5050048828125,206.6260986328125,205.80999755859375,206.16000366210935,72170
2023-05-18 18:30:00,207.11000061035156,207.2599945068359,206.5399932861328,206.55999755859375,82001
2023-05-18 19:30:00,207.8500061035156,208.1199951171875,207.11000061035156,207.1300048828125,54429
2023-05-19 13:30:00,208.5366973876953,208.75,208.25,208.52000427246097,118352
2023-05-19 14:30:00,207.26499938964844,208.6125030517578,207.26499938964844,208.58999633789065,59908
2023-05-19 15:30:00,207.0699005126953,207.3999938964844,206.57699584960935,207.27000427246097,94796
2023-05-19 16:30:00,207.06939697265625,207.44419860839844,206.58999633789065,206.75,43349
2023-05-19 17:30:00,206.8354949951172,207.1999053955078,206.6750030517578,207.14889526367188,60718
2023-05-19 18:30:00,206.98260498046875,207.23599243164065,206.72999572753903,206.75,46845
2023-05-19 19:30:00,207.1999969482422,207.3800048828125,206.88949584960935,207.0099945068359,67626
2023-05-22 13:30:00,207.9199981689453,208.2460021972656,206.6665954589844,207.4900054931641,87078
2023-05-22 14:30:00,208.1499938964844,208.16000366210935,207.32000732421875,207.8800048828125,72761
2023-05-22 15:30:00,208.25,208.5099945068359,207.9250030517578,208.1499938964844,61588
2023-05-22 16:30:00,208.28500366210935,208.5399932861328,207.8999938964844,208.2599945068359,64989
2023-05-22 17:30:00,208.625,208.625,208.27999877929688,208.3179931640625,41177
2023-05-22 18:30:00,208.30709838867188,209.05999755859375,208.2599945068359,208.6000061035156,85434
2023-05-22 19:30:00,208.16000366210935,208.4098968505859,208.0500030517578,208.38999938964844,65214
2023-05-23 13:30:00,207.9199981689453,208.0800018310547,206.94090270996097,207.44000244140625,97625
2023-05-23 14:30:00,207.97999572753903,208.19000244140625,207.67999267578125,207.9604034423828,59803
2023-05-23 15:30:00,207.2599945068359,208.0399932861328,207.25,207.9600067138672,81875
2023-05-23 16:30:00,206.4221954345703,207.32000732421875,206.4221954345703,207.24110412597656,81777
2023-05-23 17:30:00,205.8000030517578,206.80999755859375,205.4900054931641,206.36219787597656,94107
2023-05-23 18:30:00,205.97999572753903,206.1699981689453,205.5240020751953,205.7100067138672,117667
2023-05-23 19:30:00,205.58999633789065,206.19000244140625,205.58999633789065,206.05999755859375,67893
2023-05-24 13:30:00,203.4600067138672,204.7899932861328,203.32000732421875,204.6300048828125,77483
2023-05-24 14:30:00,203.81039428710935,204.22999572753903,203.3300018310547,203.7599945068359,104810
2023-05-24 15:30:00,203.32000732421875,203.8500061035156,203.1649932861328,203.8500061035156,58313
2023-05-24 16:30:00,203.35499572753903,203.625,203.0399932861328,203.26499938964844,50136
2023-05-24 17:30:00,203.2998962402344,203.8500061035156,203.2100067138672,203.37010192871097,60020
2023-05-24 18:30:00,204.03729248046875,204.23500061035156,203.19500732421875,203.2400054931641,85020
2023-05-24 19:30:00,203.52000427246097,204.4600067138672,203.33999633789065,204.0749969482422,52669
2023-05-25 13:30:00,203.0998992919922,203.8500061035156,202.63009643554688,203.8500061035156,86655
2023-05-25 14:30:00,202.4499969482422,203.2301025390625,202.3699951171875,202.8789978027344,78878
2023-05-25 15:30:00,202.8300018310547,203.1199951171875,202.02999877929688,202.44000244140625,83753
2023-05-25 16:30:00,203.41000366210935,203.5500030517578,202.60369873046875,202.8800048828125,54779
2023-05-25 17:30:00,203.66000366210935,204.11000061035156,203.3052978515625,203.4600067138672,67005
2023-05-25 18:30:00,203.77000427246097,203.88999938964844,203.01800537109375,203.6699981689453,97544
2023-05-25 19:30:00,203.3300018310547,204.0,203.3300018310547,203.75,61657
2023-05-26 13:30:00,205.38259887695312,205.38259887695312,203.78439331054688,203.9900054931641,62453
