Datetime,Close,High,Low,Open,Volume
2025-03-19 13:56:00,260.3299865722656,260.4200134277344,260.2699890136719,260.2699890136719,913
2025-03-19 13:57:00,260.2099914550781,260.3299865722656,260.2099914550781,260.32000732421875,2132
2025-03-19 13:58:00,260.13470458984375,260.17999267578125,260.1084899902344,260.1499938964844,2525
2025-03-19 13:59:00,260.1159973144531,260.1159973144531,260.04998779296875,260.07000732421875,601
2025-03-19 14:00:00,260.13531494140625,260.1499938964844,260.13531494140625,260.1449890136719,1046
2025-03-19 14:01:00,260.17999267578125,260.17999267578125,260.17999267578125,260.17999267578125,1297
2025-03-19 14:02:00,260.45001220703125,260.45001220703125,260.3500061035156,260.45001220703125,1386
2025-03-19 14:03:00,260.3900146484375,260.3999938964844,260.3106994628906,260.3900146484375,1325
2025-03-19 14:04:00,260.2854919433594,260.4100036621094,260.2854919433594,260.3999938964844,2007
2025-03-19 14:05:00,260.42999267578125,260.42999267578125,260.3699951171875,260.3699951171875,886
2025-03-19 14:06:00,260.3800048828125,260.489990234375,260.29180908203125,260.489990234375,915
2025-03-19 14:07:00,260.57000732421875,260.5799865722656,260.5,260.5799865722656,865
2025-03-19 14:08:00,260.54998779296875,260.5799865722656,260.4800109863281,260.489990234375,1633
2025-03-19 14:09:00,260.80999755859375,260.80999755859375,260.56109619140625,260.56109619140625,2943
2025-03-19 14:10:00,260.7200012207031,260.7699890136719,260.7200012207031,260.739990234375,662
2025-03-19 14:11:00,260.6535949707031,260.6535949707031,260.468994140625,260.6400146484375,1124
2025-03-19 14:12:00,260.6481018066406,260.760009765625,260.57000732421875,260.760009765625,2609
2025-03-19 14:13:00,260.4599914550781,260.5799865722656,260.4599914550781,260.5799865722656,1407
2025-03-19 14:14:00,260.480712890625,260.480712890625,260.435546875,260.435546875,715
2025-03-19 14:15:00,260.5368957519531,260.5459899902344,260.5368957519531,260.5400085449219,1094
2025-03-19 14:16:00,260.45001220703125,260.5379943847656,260.4200134277344,260.5379943847656,1788
2025-03-19 14:17:00,260.51031494140625,260.51031494140625,260.51031494140625,260.51031494140625,1498
2025-03-19 14:18:00,260.55499267578125,260.6000061035156,260.55499267578125,260.5899963378906,1305
2025-03-19 14:19:00,260.6005859375,260.6199951171875,260.60009765625,260.6199951171875,1171
2025-03-19 14:20:00,260.67498779296875,260.75,260.6549987792969,260.75,2145
2025-03-19 14:21:00,260.6600036621094,260.6600036621094,260.6600036621094,260.6600036621094,218
2025-03-19 14:22:00,260.6400146484375,260.7300109863281,260.6099853515625,260.6099853515625,1714
2025-03-19 14:23:00,260.7349853515625,260.7699890136719,260.7349853515625,260.7699890136719,2515
2025-03-19 14:24:00,260.79998779296875,260.79998779296875,260.7337951660156,260.7337951660156,4771
2025-03-19 14:25:00,260.6199951171875,260.7298889160156,260.6199951171875,260.7200012207031,2001
2025-03-19 14:26:00,260.6400146484375,260.739990234375,260.6400146484375,260.739990234375,347
2025-03-19 14:27:00,260.6099853515625,260.6400146484375,260.6099853515625,260.6400146484375,3526
2025-03-19 14:28:00,260.5603942871094,260.597412109375,260.5603942871094,260.597412109375,1591
2025-03-19 14:29:00,260.510009765625,260.6000061035156,260.510009765625,260.6000061035156,1920
2025-03-19 14:30:00,260.5799865722656,260.5799865722656,260.4800109863281,260.5704040527344,5030
2025-03-19 14:31:00,260.6199951171875,260.6199951171875,260.6199951171875,260.6199951171875,378
2025-03-19 14:32:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,251
2025-03-19 14:33:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,1364
2025-03-19 14:34:00,260.6604919433594,260.67999267578125,260.6400146484375,260.67999267578125,1302
2025-03-19 14:35:00,260.6199951171875,260.69000244140625,260.5899963378906,260.6499938964844,1802
2025-03-19 14:36:00,260.6199951171875,260.6400146484375,260.5899963378906,260.6300048828125,2559
2025-03-19 14:37:00,260.6449890136719,260.6499938964844,260.6449890136719,260.6499938964844,1539
2025-03-19 14:38:00,260.739990234375,260.760009765625,260.69000244140625,260.69000244140625,985
2025-03-19 14:39:00,260.5804138183594,260.6499938964844,260.5804138183594,260.6000061035156,2015
2025-03-19 14:40:00,260.6600036621094,260.69000244140625,260.6000061035156,260.6424865722656,1540
2025-03-19 14:41:00,260.5199890136719,260.6600036621094,260.5199890136719,260.6300048828125,3104
2025-03-19 14:42:00,260.5199890136719,260.6000061035156,260.5199890136719,260.5299987792969,2672
2025-03-19 14:43:00,260.5,260.55450439453125,260.5,260.5400085449219,1327
2025-03-19 14:44:00,260.4200134277344,260.56988525390625,260.4200134277344,260.56988525390625,5159
2025-03-19 14:45:00,260.38848876953125,260.38848876953125,260.38848876953125,260.38848876953125,738
2025-03-19 14:46:00,260.4200134277344,260.44000244140625,260.4200134277344,260.4200134277344,1225
2025-03-19 14:47:00,260.5400085449219,260.54998779296875,260.4599914550781,260.5,967
2025-03-19 14:48:00,260.5299987792969,260.6000061035156,260.44000244140625,260.5264892578125,3253
2025-03-19 14:49:00,260.4425964355469,260.6300048828125,260.4425964355469,260.5799865722656,20477
2025-03-19 14:50:00,260.5799865722656,260.6099853515625,260.4778137207031,260.47821044921875,1593
2025-03-19 14:51:00,260.6199951171875,260.6199951171875,260.5899963378906,260.5899963378906,610
2025-03-19 14:52:00,260.4100036621094,260.55999755859375,260.4100036621094,260.55999755859375,1146
2025-03-19 14:53:00,260.5,260.5199890136719,260.45001220703125,260.5199890136719,825
2025-03-19 14:54:00,260.45001220703125,260.45001220703125,260.42059326171875,260.42999267578125,1566
2025-03-19 14:55:00,260.3800048828125,260.42999267578125,260.3800048828125,260.3800048828125,1423
2025-03-19 14:56:00,260.3500061035156,260.3699951171875,260.3500061035156,260.3699951171875,2532
2025-03-19 14:57:00,260.5392150878906,260.5392150878906,260.4659118652344,260.5392150878906,6002
2025-03-19 14:58:00,260.55999755859375,260.55999755859375,260.45001220703125,260.45001220703125,2114
2025-03-19 14:59:00,260.4599914550781,260.5400085449219,260.4599914550781,260.5400085449219,1121
2025-03-19 15:00:00,260.5400085449219,260.5400085449219,260.4599914550781,260.4599914550781,1459
2025-03-19 15:01:00,260.6300048828125,260.6300048828125,260.4800109863281,260.4800109863281,1143
2025-03-19 15:02:00,260.6700134277344,260.6700134277344,260.6199951171875,260.6499938964844,593
2025-03-19 15:03:00,260.6499938964844,260.69000244140625,260.6499938964844,260.69000244140625,758
2025-03-19 15:04:00,260.6700134277344,260.6700134277344,260.6300048828125,260.6300048828125,527
2025-03-19 15:05:00,260.5299987792969,260.67999267578125,260.5299987792969,260.6700134277344,1160
2025-03-19 15:06:00,260.6099853515625,260.6099853515625,260.4566955566406,260.5799865722656,1175
2025-03-19 15:07:00,260.70001220703125,260.70001220703125,260.6050109863281,260.6499938964844,1754
2025-03-19 15:08:00,260.75,260.75,260.6199951171875,260.7449951171875,2108
2025-03-19 15:09:00,260.7449951171875,260.7699890136719,260.7149963378906,260.760009765625,946
2025-03-19 15:10:00,260.82000732421875,260.82000732421875,260.6875,260.7799987792969,1940
2025-03-19 15:11:00,260.8900146484375,260.8900146484375,260.8500061035156,260.8500061035156,1133
2025-03-19 15:12:00,260.8399963378906,260.8999938964844,260.739990234375,260.8999938964844,2422
2025-03-19 15:13:00,260.8599853515625,260.8900146484375,260.80499267578125,260.8599853515625,1042
2025-03-19 15:14:00,260.95001220703125,260.95849609375,260.8241882324219,260.8599853515625,4051
2025-03-19 15:15:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,827
2025-03-19 15:16:00,260.8500061035156,260.95440673828125,260.82501220703125,260.95440673828125,2503
2025-03-19 15:17:00,260.6499938964844,260.8299865722656,260.6499938964844,260.8299865722656,1123
2025-03-19 15:18:00,260.6199951171875,260.6499938964844,260.5950012207031,260.6499938964844,1560
2025-03-19 15:19:00,260.6199951171875,260.6400146484375,260.55999755859375,260.55999755859375,1464
2025-03-19 15:20:00,260.6400146484375,260.6400146484375,260.5799865722656,260.5799865722656,1325
2025-03-19 15:21:00,260.7900085449219,260.8500061035156,260.6600036621094,260.6600036621094,871
2025-03-19 15:22:00,260.8900146484375,260.9200134277344,260.82501220703125,260.8399963378906,2371
2025-03-19 15:23:00,260.95001220703125,260.95001220703125,260.9200134277344,260.94000244140625,637
2025-03-19 15:24:00,260.8599853515625,260.8999938964844,260.8599853515625,260.8999938964844,2697
2025-03-19 15:25:00,260.760009765625,260.79998779296875,260.7341003417969,260.79998779296875,2243
2025-03-19 15:26:00,260.79998779296875,260.79998779296875,260.7850036621094,260.7850036621094,459
2025-03-19 15:27:00,260.7926025390625,260.8345947265625,260.7926025390625,260.8345947265625,2499
2025-03-19 15:28:00,260.7643127441406,260.7643127441406,260.70001220703125,260.760009765625,1823
2025-03-19 15:29:00,260.75,260.75,260.75,260.75,376
2025-03-19 15:30:00,260.8599853515625,260.8599853515625,260.7900085449219,260.7900085449219,826
2025-03-19 15:31:00,260.71539306640625,260.8299865722656,260.71539306640625,260.80999755859375,1440
2025-03-19 15:32:00,260.9200134277344,260.9200134277344,260.8450012207031,260.8900146484375,1001
2025-03-19 15:33:00,261.0,261.0,260.8399963378906,260.94000244140625,898
2025-03-19 15:34:00,260.94000244140625,260.989990234375,260.91729736328125,260.989990234375,1181
2025-03-19 15:35:00,260.9100036621094,260.92999267578125,260.9100036621094,260.92999267578125,979
2025-03-19 15:36:00,260.8900146484375,260.8900146484375,260.7688903808594,260.8500061035156,1258
2025-03-19 15:37:00,260.8999938964844,260.92999267578125,260.8999938964844,260.9100036621094,684
2025-03-19 15:38:00,261.0,261.0,260.8699951171875,260.9100036621094,1304
2025-03-19 15:39:00,260.9599914550781,261.0199890136719,260.8800048828125,261.0199890136719,1514
2025-03-19 15:40:00,260.989990234375,260.989990234375,260.92999267578125,260.92999267578125,1274
2025-03-19 15:41:00,260.989990234375,260.989990234375,260.93499755859375,260.9800109863281,1131
2025-03-19 15:42:00,261.0899963378906,261.1099853515625,260.9800109863281,260.9800109863281,1506
2025-03-19 15:43:00,261.07000732421875,261.0899963378906,260.9812927246094,261.0899963378906,1577
2025-03-19 15:44:00,260.989990234375,261.04998779296875,260.989990234375,261.04998779296875,1446
2025-03-19 15:45:00,261.0199890136719,261.0199890136719,260.9800109863281,260.9800109863281,573
2025-03-19 15:46:00,260.9700012207031,261.0299987792969,260.9700012207031,261.0299987792969,989
2025-03-19 15:47:00,261.0400085449219,261.0400085449219,260.989990234375,261.0299987792969,924
2025-03-19 15:48:00,261.1099853515625,261.1099853515625,261.0400085449219,261.0400085449219,1209
2025-03-19 15:49:00,261.19000244140625,261.19000244140625,260.9800109863281,260.9800109863281,1192
2025-03-19 15:50:00,261.29998779296875,261.29998779296875,261.2210998535156,261.2300109863281,1334
2025-03-19 15:51:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,2299
2025-03-19 15:52:00,261.4700012207031,261.4700012207031,261.25,261.25,1654
2025-03-19 15:53:00,261.5299987792969,261.5299987792969,261.4700012207031,261.4700012207031,3907
2025-03-19 15:54:00,261.4700012207031,261.6000061035156,261.4700012207031,261.5400085449219,8140
2025-03-19 15:55:00,261.42498779296875,261.5150146484375,261.42498779296875,261.5150146484375,1293
2025-03-19 15:56:00,261.3682861328125,261.4200134277344,261.3682861328125,261.4200134277344,4005
2025-03-19 15:57:00,261.2349853515625,261.2900085449219,261.2099914550781,261.2900085449219,1504
2025-03-19 15:58:00,261.2699890136719,261.2699890136719,261.2099914550781,261.2449951171875,630
2025-03-19 15:59:00,261.3164978027344,261.32000732421875,261.2799987792969,261.32000732421875,1315
2025-03-19 16:00:00,261.45001220703125,261.45001220703125,261.31500244140625,261.31500244140625,1296
2025-03-19 16:01:00,261.343505859375,261.3699951171875,261.30999755859375,261.3699951171875,1605
2025-03-19 16:02:00,261.4599914550781,261.4599914550781,261.385009765625,261.3999938964844,5261
2025-03-19 16:03:00,261.4599914550781,261.4599914550781,261.3583984375,261.3583984375,707
2025-03-19 16:04:00,261.4599914550781,261.4599914550781,261.42498779296875,261.4599914550781,1983
2025-03-19 16:05:00,261.4809875488281,261.5199890136719,261.3699951171875,261.3699951171875,1601
2025-03-19 16:06:00,261.5299987792969,261.5299987792969,261.46240234375,261.5199890136719,2199
2025-03-19 16:07:00,261.5799865722656,261.5799865722656,261.5400085449219,261.55999755859375,1004
2025-03-19 16:08:00,261.6000061035156,261.6000061035156,261.5137023925781,261.5137023925781,1087
2025-03-19 16:09:00,261.4721984863281,261.55499267578125,261.45001220703125,261.5199890136719,2296
2025-03-19 16:10:00,261.5169982910156,261.5169982910156,261.4750061035156,261.5169982910156,315471
2025-03-19 16:11:00,261.45001220703125,261.5249938964844,261.45001220703125,261.510009765625,4083
2025-03-19 16:12:00,261.385009765625,261.44000244140625,261.385009765625,261.385009765625,2393
2025-03-19 16:13:00,261.2900085449219,261.3699951171875,261.2900085449219,261.3699951171875,1408
2025-03-19 16:14:00,261.25,261.2900085449219,261.239990234375,261.2699890136719,2892
2025-03-19 16:15:00,261.25,261.25,261.2099914550781,261.2099914550781,2144
2025-03-19 16:16:00,261.2349853515625,261.2349853515625,261.2349853515625,261.2349853515625,1026
2025-03-19 16:17:00,261.1253967285156,261.1991882324219,261.1253967285156,261.1991882324219,1717
2025-03-19 16:18:00,261.239990234375,261.239990234375,261.1448974609375,261.18499755859375,1279
2025-03-19 16:19:00,261.19000244140625,261.2200012207031,261.17559814453125,261.17559814453125,2750
2025-03-19 16:21:00,261.25,261.25,261.2139892578125,261.2139892578125,893
2025-03-19 16:22:00,261.32000732421875,261.32000732421875,261.2250061035156,261.2250061035156,2035
2025-03-19 16:23:00,261.4100036621094,261.4100036621094,261.3500061035156,261.3500061035156,899
2025-03-19 16:24:00,261.3399963378906,261.3399963378906,261.29998779296875,261.29998779296875,705
2025-03-19 16:25:00,261.264892578125,261.2900085449219,261.264892578125,261.2900085449219,2851
2025-03-19 16:26:00,261.206787109375,261.2398986816406,261.206787109375,261.2099914550781,2027
2025-03-19 16:27:00,261.2449951171875,261.2449951171875,261.2449951171875,261.2449951171875,567
2025-03-19 16:28:00,261.30999755859375,261.30999755859375,261.29998779296875,261.29998779296875,259
2025-03-19 16:29:00,261.3900146484375,261.3900146484375,261.3299865722656,261.3299865722656,573
2025-03-19 16:30:00,261.4100036621094,261.4288024902344,261.3999938964844,261.3999938964844,635
2025-03-19 16:31:00,261.2349853515625,261.3349914550781,261.20440673828125,261.30999755859375,4317
2025-03-19 16:32:00,261.17999267578125,261.20001220703125,261.1600036621094,261.20001220703125,1515
2025-03-19 16:33:00,261.2149963378906,261.2699890136719,261.1700134277344,261.17999267578125,929
2025-03-19 16:34:00,261.2200012207031,261.2200012207031,261.2200012207031,261.2200012207031,827
2025-03-19 16:36:00,261.3659973144531,261.3999938964844,261.3599853515625,261.3999938964844,196913
2025-03-19 16:37:00,261.32000732421875,261.32000732421875,261.260009765625,261.260009765625,495
2025-03-19 16:38:00,261.32000732421875,261.3399963378906,261.2699890136719,261.31500244140625,917
2025-03-19 16:39:00,261.3900146484375,261.3900146484375,261.3399963378906,261.3399963378906,1133
2025-03-19 16:40:00,261.32000732421875,261.32000732421875,261.22119140625,261.30999755859375,2599
2025-03-19 16:43:00,261.3900146484375,261.3900146484375,261.3800048828125,261.3800048828125,588
2025-03-19 16:44:00,261.4200134277344,261.4200134277344,261.3758850097656,261.3800048828125,885
2025-03-19 16:45:00,261.3349914550781,261.4200134277344,261.3349914550781,261.4200134277344,1018
2025-03-19 16:46:00,261.4100036621094,261.4100036621094,261.3900146484375,261.3900146484375,801
2025-03-19 16:47:00,261.44000244140625,261.45001220703125,261.42999267578125,261.42999267578125,1077
2025-03-19 16:48:00,261.4100036621094,261.4200134277344,261.3900146484375,261.3900146484375,1312
2025-03-19 16:49:00,261.4049987792969,261.42999267578125,261.3931884765625,261.4200134277344,1344
2025-03-19 16:50:00,261.4800109863281,261.4800109863281,261.4200134277344,261.4200134277344,3714
2025-03-19 16:51:00,261.44000244140625,261.44000244140625,261.4100036621094,261.4200134277344,1775
2025-03-19 16:52:00,261.4700012207031,261.4700012207031,261.44000244140625,261.4700012207031,2197
2025-03-19 16:53:00,261.54998779296875,261.54998779296875,261.4700012207031,261.4700012207031,2263
2025-03-19 16:54:00,261.5899963378906,261.5899963378906,261.5899963378906,261.5899963378906,2815
2025-03-19 16:55:00,261.55999755859375,261.55999755859375,261.53399658203125,261.54998779296875,1068
2025-03-19 16:56:00,261.4200134277344,261.54998779296875,261.4200134277344,261.54998779296875,2420
2025-03-19 16:57:00,261.3599853515625,261.3800048828125,261.3599853515625,261.3800048828125,895
2025-03-19 16:58:00,261.30999755859375,261.30999755859375,261.2300109863281,261.25,1298
2025-03-19 16:59:00,261.3089904785156,261.3089904785156,261.3089904785156,261.3089904785156,374
2025-03-19 17:00:00,261.3900146484375,261.3900146484375,261.260009765625,261.2925109863281,2701
2025-03-19 17:01:00,261.3900146484375,261.3999938964844,261.375,261.3999938964844,932
2025-03-19 17:02:00,261.2101135253906,261.3399963378906,261.2099914550781,261.3399963378906,2186
2025-03-19 17:03:00,261.19000244140625,261.19000244140625,261.19000244140625,261.19000244140625,1282
2025-03-19 17:04:00,261.1050109863281,261.1050109863281,261.07000732421875,261.07000732421875,686
2025-03-19 17:05:00,261.05999755859375,261.17999267578125,261.05999755859375,261.17999267578125,3163
2025-03-19 17:06:00,261.05999755859375,261.05999755859375,261.0,261.0,2644
2025-03-19 17:07:00,261.055908203125,261.05999755859375,261.055908203125,261.055908203125,1222
2025-03-19 17:08:00,261.0,261.010009765625,260.9700012207031,261.010009765625,1895
2025-03-19 17:09:00,260.8999938964844,260.9100036621094,260.8999938964844,260.9100036621094,1291
2025-03-19 17:10:00,260.9165954589844,260.94000244140625,260.9165954589844,260.92498779296875,1833
2025-03-19 17:11:00,260.9100036621094,260.94000244140625,260.9100036621094,260.93499755859375,796
2025-03-19 17:12:00,260.8699951171875,260.9273986816406,260.8599853515625,260.9100036621094,3896
2025-03-19 17:13:00,260.7640075683594,260.7749938964844,260.752685546875,260.7650146484375,1179
2025-03-19 17:14:00,260.6499938964844,260.7099914550781,260.6499938964844,260.7099914550781,1310
2025-03-19 17:15:00,260.68499755859375,260.68499755859375,260.67999267578125,260.67999267578125,1891
2025-03-19 17:16:00,260.57000732421875,260.6700134277344,260.5,260.6700134277344,3967
2025-03-19 17:17:00,260.6300048828125,260.6300048828125,260.6000061035156,260.6000061035156,911
2025-03-19 17:18:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,760
2025-03-19 17:19:00,260.6700134277344,260.75,260.64599609375,260.6499938964844,3527
2025-03-19 17:20:00,260.7099914550781,260.739990234375,260.6650085449219,260.6650085449219,1375
2025-03-19 17:21:00,260.70001220703125,260.739990234375,260.6449890136719,260.739990234375,1169
2025-03-19 17:22:00,260.739990234375,260.7799987792969,260.639404296875,260.7300109863281,1508
2025-03-19 17:23:00,260.6549987792969,260.7300109863281,260.6549987792969,260.67999267578125,1743
2025-03-19 17:24:00,260.67999267578125,260.7099914550781,260.6700134277344,260.70001220703125,1027
2025-03-19 17:25:00,260.5299987792969,260.6700134277344,260.5299987792969,260.6600036621094,3118
2025-03-19 17:26:00,260.5199890136719,260.5199890136719,260.4372863769531,260.5199890136719,1269
2025-03-19 17:27:00,260.6700134277344,260.6700134277344,260.57000732421875,260.57000732421875,2308
2025-03-19 17:28:00,260.625,260.66571044921875,260.625,260.625,847
2025-03-19 17:29:00,260.5299987792969,260.6099853515625,260.5299987792969,260.6000061035156,2980
2025-03-19 17:30:00,260.4700012207031,260.4700012207031,260.44000244140625,260.44000244140625,843
2025-03-19 17:31:00,260.43499755859375,260.43499755859375,260.43499755859375,260.43499755859375,1189
2025-03-19 17:32:00,260.45001220703125,260.45001220703125,260.3900146484375,260.4100036621094,3398
2025-03-19 17:33:00,260.510009765625,260.510009765625,260.4100036621094,260.44000244140625,2624
2025-03-19 17:34:00,260.5199890136719,260.5299987792969,260.5,260.5,930
2025-03-19 17:35:00,260.6199951171875,260.6300048828125,260.4739990234375,260.4739990234375,2537
2025-03-19 17:36:00,260.7099914550781,260.7200012207031,260.5740051269531,260.6199951171875,3873
2025-03-19 17:37:00,260.75,260.760009765625,260.7300109863281,260.7300109863281,1695
2025-03-19 17:38:00,260.80999755859375,260.80999755859375,260.75201416015625,260.7699890136719,1260
2025-03-19 17:39:00,260.8450012207031,260.8599853515625,260.7900085449219,260.7900085449219,2880
2025-03-19 17:40:00,260.8599853515625,260.8599853515625,260.80999755859375,260.82000732421875,953
2025-03-19 17:41:00,260.7900085449219,260.83990478515625,260.7900085449219,260.7900085449219,428
2025-03-19 17:42:00,260.80999755859375,260.82000732421875,260.7799987792969,260.7900085449219,2509
2025-03-19 17:43:00,260.70001220703125,260.7900085449219,260.69000244140625,260.7900085449219,2224
2025-03-19 17:44:00,260.57000732421875,260.70001220703125,260.57000732421875,260.70001220703125,4035
2025-03-19 17:45:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,522
2025-03-19 17:46:00,260.2799987792969,260.4049987792969,260.2799987792969,260.3299865722656,1664
2025-03-19 17:47:00,260.1900939941406,260.2799987792969,260.1900939941406,260.1900939941406,3451
2025-03-19 17:48:00,260.114990234375,260.2799987792969,260.114990234375,260.2699890136719,12334
2025-03-19 17:49:00,260.0899963378906,260.0899963378906,260.0899963378906,260.0899963378906,470
2025-03-19 17:50:00,260.260009765625,260.2699890136719,260.125,260.125,2852
2025-03-19 17:51:00,260.35919189453125,260.3699951171875,260.1953125,260.2449951171875,3801
2025-03-19 17:52:00,260.3500061035156,260.3500061035156,260.2799987792969,260.2900085449219,1285
2025-03-19 17:53:00,260.30999755859375,260.30999755859375,260.2200012207031,260.30999755859375,1938
2025-03-19 17:54:00,260.3699951171875,260.3699951171875,260.2300109863281,260.29998779296875,1617
2025-03-19 17:55:00,260.30999755859375,260.3699951171875,260.2961120605469,260.30999755859375,3553
2025-03-19 17:56:00,260.32000732421875,260.3299865722656,260.2699890136719,260.30999755859375,1425
2025-03-19 17:57:00,260.3599853515625,260.3900146484375,260.3536071777344,260.3599853515625,1395
2025-03-19 17:58:00,260.3399963378906,260.3900146484375,260.30389404296875,260.3900146484375,2552
2025-03-19 17:59:00,260.2799987792969,260.3399963378906,260.15008544921875,260.3399963378906,2284
2025-03-19 18:00:00,260.7799987792969,260.7799987792969,259.69000244140625,260.1499938964844,3905
2025-03-19 18:01:00,260.6759948730469,260.9599914550781,260.6099853515625,260.7650146484375,5985
2025-03-19 18:02:00,260.6499938964844,260.67999267578125,260.54998779296875,260.57000732421875,3930
2025-03-19 18:03:00,260.7799987792969,261.0199890136719,260.760009765625,260.760009765625,3768
2025-03-19 18:04:00,260.8900146484375,260.8999938964844,260.7099914550781,260.8999938964844,2959
2025-03-19 18:05:00,260.3900146484375,260.8900146484375,260.3900146484375,260.8900146484375,5556
2025-03-19 18:06:00,260.43499755859375,260.489990234375,260.2900085449219,260.3699951171875,2256
2025-03-19 18:07:00,260.70001220703125,260.70001220703125,260.3800048828125,260.4800109863281,5350
2025-03-19 18:08:00,260.75,260.7799987792969,260.67999267578125,260.7200012207031,2952
2025-03-19 18:09:00,260.8500061035156,260.8699951171875,260.75,260.760009765625,4702
2025-03-19 18:10:00,261.0799865722656,261.0799865722656,260.8599853515625,260.8599853515625,6980
2025-03-19 18:11:00,261.0799865722656,261.239990234375,261.07000732421875,261.07000732421875,10069
2025-03-19 18:12:00,261.2099914550781,261.2099914550781,261.0400085449219,261.07000732421875,6803
2025-03-19 18:13:00,261.0450134277344,261.30999755859375,261.0199890136719,261.2300109863281,8681
2025-03-19 18:14:00,261.1199951171875,261.1700134277344,261.010009765625,261.0199890136719,7000
2025-03-19 18:15:00,261.2052001953125,261.2300109863281,261.1199951171875,261.1199951171875,5692
2025-03-19 18:16:00,261.25,261.3500061035156,261.09710693359375,261.09710693359375,5431
2025-03-19 18:17:00,261.07000732421875,261.239990234375,261.04998779296875,261.239990234375,6202
2025-03-19 18:18:00,261.1000061035156,261.1000061035156,261.1000061035156,261.1000061035156,580
2025-03-19 18:19:00,261.1400146484375,261.2099914550781,261.1400146484375,261.1400146484375,2127
2025-03-19 18:20:00,260.989990234375,261.17999267578125,260.989990234375,261.07598876953125,4395
2025-03-19 18:21:00,261.010009765625,261.0440979003906,260.989990234375,260.989990234375,1464
2025-03-19 18:22:00,261.1600036621094,261.1600036621094,260.95001220703125,261.05999755859375,7246
2025-03-19 18:23:00,261.1199951171875,261.20001220703125,261.0299987792969,261.1600036621094,5440
2025-03-19 18:24:00,261.1300048828125,261.25,261.1300048828125,261.1499938964844,3895
2025-03-19 18:25:00,261.1099853515625,261.20001220703125,261.1099853515625,261.1700134277344,1915
2025-03-19 18:26:00,261.0440979003906,261.17999267578125,261.0199890136719,261.17999267578125,5450
2025-03-19 18:27:00,261.05010986328125,261.1700134277344,261.0299987792969,261.073486328125,11098
2025-03-19 18:28:00,260.8399963378906,261.0299987792969,260.8399963378906,261.0299987792969,3113
2025-03-19 18:29:00,260.8815002441406,260.9399108886719,260.8500061035156,260.8500061035156,1287
2025-03-19 18:30:00,261.1099853515625,261.20001220703125,260.94000244140625,260.94000244140625,3923
2025-03-19 18:31:00,261.5199890136719,261.5199890136719,261.20001220703125,261.5199890136719,5594
