Date,Close,High,Low,Open,Volume
2006-05-15,52.16217803955078,52.32798851484393,51.80794761508278,52.13956856566908,41400
2006-05-16,52.01144790649414,52.37321101336891,51.83809901144767,52.343063129442534,52800
2006-05-17,50.948768615722656,51.89840705866875,50.91862072466317,51.785353904726215,69500
2006-05-18,50.57945251464844,51.31805550846177,50.53423356608208,51.30298444231319,38300
2006-05-19,50.790489196777344,51.001518653726315,50.18754296253334,50.66236499078996,65900
2006-05-22,50.36088562011719,50.52669610145088,49.833312043256086,50.31566667070644,74800
2006-05-23,50.08201217651367,51.09194593254415,50.08201217651367,50.6849582174381,858900
2006-05-24,50.014190673828125,50.4513263263708,49.320806656076535,50.11970538304596,61700
2006-05-25,50.73772048950195,50.73772048950195,50.112164917595656,50.42117637484581,23800
2006-05-26,51.11457061767578,51.15225691274618,50.82817432555315,50.94876011956009,29700
2006-05-30,50.315650939941406,51.15976839901294,50.30057412810431,51.15976839901294,52900
2006-05-31,51.099483489990234,51.099483489990234,50.60959055864683,50.722643658206,38500
2006-06-01,51.687355041503906,51.687355041503906,50.93367534390293,51.14470473921204,61200
2006-06-02,51.74013137817383,52.094361886062664,51.44619664824944,52.05667558730441,42400
2006-06-05,50.68497085571289,51.740123815372755,50.66236137981149,51.740123815372755,25400
2006-06-06,50.36088562011719,50.82816918113753,49.97650729976368,50.7980212981568,51000
2006-06-07,49.92373275756836,50.737708067503405,49.90112329064551,50.39101615774264,37200
2006-06-08,49.81822967529297,49.87852543453549,48.82337264827178,49.66749602730676,109800
2006-06-09,49.825775146484375,50.330739263958584,49.60720730083414,50.1197098268124,399200
2006-06-12,48.61235046386719,49.870994436933636,48.61235046386719,49.870994436933636,782800
2006-06-13,47.87373352050781,48.87612599782268,47.76068041871555,48.38623305680261,91700
2006-06-14,48.220428466796875,48.29579816434272,47.71546443100966,47.71546443100966,46400
2006-06-15,49.70516586303711,49.81068054393483,48.58972330779866,48.58972330779866,36200
2006-06-16,49.47908020019531,49.7051806909463,49.26051236738496,49.7051806909463,31800
2006-06-19,48.8007698059082,49.71272172539407,48.75555085539314,49.66750277487901,45800
2006-06-20,48.70279693603515,49.094707951792934,48.61235327849662,48.81584432030674,18300
2006-06-21,49.56198501586914,49.71271867508442,48.76308052169069,48.76308052169069,34500
2006-06-22,49.30573654174805,49.47154703594644,49.04948814171137,49.403718606567736,38500
2006-06-23,49.56198501586914,49.74286655695158,49.13992041984942,49.26051194731806,257300
2006-06-26,49.75794219970703,49.765480608397354,49.501693805446465,49.75040954113775,40300
2006-06-27,49.27558135986328,49.90113694984662,49.21529134827237,49.89359854210263,38900
2006-06-28,49.44139862060547,49.50169439059872,49.08716815954652,49.26805546952627,19900
2006-06-29,50.7452507019043,50.7452507019043,49.667488604525666,49.667488604525666,35800
2006-06-30,50.82815933227539,51.02411190849979,50.715106230533856,50.99396978148035,48900
2006-07-03,51.31804275512695,51.31804275512695,50.93367028759427,50.94874134999745,76000
2006-07-05,50.72265625,51.107028833753574,50.39857368420795,51.107028833753574,56000
2006-07-06,50.76034927368164,51.0467513674349,50.65483452865329,50.86586401871,28000
2006-07-07,50.255374908447266,50.790486936214585,50.149860184668995,50.790486936214585,54800
2006-07-10,50.12725830078125,50.587003559789,50.00666674098549,50.48148882002873,34800
2006-07-11,50.285518646240234,50.38349495306142,49.7956256118929,50.082021874223,105400
2006-07-12,49.86347198486328,50.421193579580525,49.76548990395041,50.39104568930904,139400
2006-07-13,48.91382598876953,49.644896401756306,48.91382598876953,49.441399611481,307300
2006-07-14,48.5897331237793,48.989182460747735,48.23550273058238,48.92135404509045,47500
2006-07-17,48.3937873840332,48.71786998238942,48.325958950715666,48.52191159149179,130100
2006-07-18,48.34855651855469,48.64249115743405,47.81344171758299,48.62741434255197,37800
2006-07-19,49.36603927612305,49.524311383787584,48.4917677288843,48.4917677288843,38400
2006-07-20,48.552040100097656,49.5167491008262,48.54450744392765,49.5167491008262,18400
2006-07-21,47.820987701416016,48.4992978505131,47.79837535057043,48.4992978505131,54600
2006-07-24,48.936431884765625,48.936431884765625,48.09231127513088,48.114920750146865,49800
2006-07-25,49.34342575073242,49.46401154901373,48.86860371654821,48.86860371654821,36900
2006-07-26,49.36603927612305,49.584607162932734,49.01180876129776,49.35850086619941,54400
2006-07-27,49.03440856933594,49.76547893443818,48.88367490132595,49.56952056592851,79700
2006-07-28,49.592132568359375,49.63735151579953,49.09470114603581,49.139920093475965,29400
2006-07-31,49.75041961669922,49.79563857775691,49.43386963892872,49.561999612129206,42800
2006-08-01,49.411251068115234,49.59213837931224,49.1550026691012,49.59213837931224,28300
2006-08-02,49.76548385620117,49.938832766665485,49.56199280925052,49.59214069585828,24100
2006-08-03,50.03680038452149,50.172462975605015,49.43385425745682,49.43385425745682,27700
2006-08-04,49.8785400390625,50.71512525561582,49.62228586231016,50.45133841934265,49200
2006-08-07,49.65997314453125,49.81824524943169,49.54691999813897,49.74287840187746,36900
2006-08-08,49.27558135986328,49.89359854210263,49.16253399430512,49.68256912623363,71300
2006-08-09,48.92134475708008,49.65994753234675,48.86104901008556,49.4413797620808,32900
2006-08-10,49.07208251953125,49.18513561716576,48.68770428762166,48.695242694162474,21600
2006-08-11,48.80830001831055,49.06454836169361,48.687708503692704,48.94396259719567,24600
2006-08-14,48.838470458984375,49.2680678655627,48.77817467382047,49.13993788455877,23000
2006-08-15,49.67504119873047,49.71272174079774,49.29820127733256,49.305733935673494,21000
2006-08-16,50.39103317260742,50.421181055390434,49.84084437452865,49.968974313886626,40800
2006-08-17,50.38349914550781,50.6171438198627,50.195079174320334,50.195079174320334,57700
2006-08-18,50.54930114746094,50.61713531575473,50.17246126839827,50.52669167473641,52500
2006-08-21,50.30812454223633,50.458858195872814,50.187533019230905,50.458858195872814,44400
2006-08-22,50.375946044921875,50.51914702129983,50.179993472122014,50.293046571887785,28600
2006-08-23,49.94636154174805,50.458864073983534,49.78055680348093,50.33073987845491,46800
2006-08-24,49.89360046386719,50.051878281985694,49.69010944790426,50.02173039996886,35300
2006-08-25,49.90113067626953,50.14230794267331,49.7880775748041,49.90113067626953,31900
2006-08-28,50.315650939941406,50.35333146929628,49.86344433685038,49.86344433685038,58700
2006-08-29,50.496551513671875,50.496551513671875,50.0066584459777,50.34581783905264,79100
2006-08-30,50.54930114746094,50.57944902780038,50.3608812079296,50.49654379439697,31500
2006-08-31,50.73772048950195,50.83569678686119,50.534229487257335,50.662353664600985,68100
2006-09-01,50.98643112182617,51.06179793924025,50.72264438581711,51.02411165547342,52600
2006-09-05,51.12208557128906,51.14469503790929,50.88090834380887,51.09947610466884,84500
2006-09-06,50.375946044921875,50.911063667138585,50.28550816520487,50.911063667138585,51800
2006-09-07,50.12725830078125,50.40611622009535,49.89361359120747,50.30813989035284,44500
2006-09-08,50.27045440673828,50.35335966791367,49.9689870025974,49.9689870025974,32500
2006-09-11,50.232757568359375,50.473934863543874,49.855917685251086,50.195071280000434,43900
2006-09-12,50.99397659301758,51.01658606636203,50.23275840640555,50.23275840640555,44600
2006-09-13,51.385894775390625,51.46126161384598,50.9487590621799,51.137179033378885,988300
2006-09-14,51.22762298583984,51.27284193915031,51.07688355793624,51.22008457691436,54500
2006-09-15,51.310516357421875,51.55169363612398,51.212534314432965,51.355735300266055,38900
2006-09-18,51.3934326171875,51.589385244985,51.265302668093895,51.41604209346251,55800
2006-09-19,51.1899299621582,51.49894143614855,50.83569954080165,51.49894143614855,41800
2006-09-20,51.40095138549805,51.61951918062689,51.257756157745725,51.476323952874566,45600
2006-09-21,51.12208557128906,51.55168268742936,51.02410354910985,51.55168268742936,64100
2006-09-22,50.78293991088867,50.963827192492346,50.64727732474602,50.91106983955466,25400
2006-09-25,51.2803955078125,51.31807606333677,50.49656750135875,50.79804069616756,59900
2006-09-26,51.6195182800293,51.62705668665934,51.15977322762759,51.32558367277174,49800
2006-09-27,51.67981719970703,51.8230181838557,51.55169302974233,51.67227879261504,58500
2006-09-28,51.71752166748047,51.83056906300549,51.50648644554946,51.83056906300549,27900
2006-09-29,51.57432174682617,51.82303752259636,51.52910278763958,51.82303752259636,53200
2006-10-02,51.32559585571289,51.74766047538702,51.250229021881346,51.74766047538702,37200
2006-10-03,51.2803955078125,51.438667641309465,50.9864607241577,51.1145849631615,26800
2006-10-04,51.8908576965332,51.92854398993425,51.16732571417743,51.205012007578475,244000
2006-10-05,52.35812759399414,52.37319865734128,51.95867828892033,52.003897229081275,51200
2006-10-06,52.06420135498047,52.2300118290601,51.87578140718461,52.2300118290601,27100
2006-10-09,52.29030990600586,52.41090145124958,51.91346995230126,51.91346995230126,20600
2006-10-10,52.48625564575195,52.5540898111377,52.275226242542935,52.32798359334519,25700
2006-10-11,52.33552169799805,52.51640322111409,52.041587066639494,52.30537381912538,23300
2006-10-12,52.90831756591797,52.94600385447462,52.5013355501318,52.561625561654,24300
2006-10-13,53.11181640625,53.194721644228785,52.8329528103104,52.97615381229567,21700
2006-10-16,53.526336669921875,53.53387507792802,53.20979253511006,53.24747882502026,27100
2006-10-17,53.157039642333984,53.39067855905593,52.90832390833391,53.39067855905593,20000
2006-10-18,53.11181640625,53.54895207011622,52.90831964025824,53.54895207011622,30000
2006-10-19,53.27008056640625,53.27008056640625,52.96106913433515,53.111808521974595,32100
2006-10-20,52.99121856689453,53.23993425120843,52.810337046538905,53.23993425120843,46200
2006-10-23,53.20978164672851,53.29268686746955,52.83294182522177,52.90077598315504,22100
2006-10-24,53.38315200805664,53.38315200805664,53.00631203468358,53.00631203468358,40200
2006-10-25,53.533878326416016,53.594174093882934,53.30777782359637,53.32284889040266,40400
2006-10-26,53.978546142578125,53.99361720763066,53.428357391177144,53.752439915948635,36900
2006-10-27,53.4585075378418,53.97854843106527,53.43589806424433,53.96347161525333,34100
2006-10-30,53.55648040771485,53.6393856390058,53.30777046396204,53.51126146341799,23200
2006-10-31,53.46605682373047,53.63186733067426,53.20226424443537,53.63186733067426,39800
2006-11-01,52.983699798583984,53.684622342580845,52.94601350315953,53.684622342580845,33600
2006-11-02,52.94599533081055,53.00629108274617,52.704818073187425,52.704818073187425,75000
2006-11-03,52.90831756591797,53.20225221627482,52.64453079638237,52.99122280064634,155800
2006-11-06,53.443450927734375,53.63940358532804,53.1344393713319,53.20980622041577,659300
2006-11-07,53.692134857177734,53.86548370092275,53.53386282599448,53.57908176344135,180800
2006-11-08,53.8956413269043,53.948398680177085,53.51126303870528,53.51880144635003,36400
2006-11-09,53.76750946044922,54.0463730320566,53.66199475770481,54.03883462468342,140500
2006-11-10,53.88810729980469,53.88810729980469,53.639391578392,53.78259258468186,22300
2006-11-13,53.993621826171875,54.11421335738822,53.72229663105578,53.933326060563694,46600
2006-11-14,54.56642150878906,54.56642150878907,53.91071797863333,54.257410014655186,50100
2006-11-15,54.78499603271485,54.92065865032023,54.49106131959011,54.49859397881374,34700
2006-11-16,54.78499603271485,55.00356390275249,54.76238655480087,55.00356390275249,145200
2006-11-17,54.837745666503906,54.8377456665039,54.50612470352895,54.65685836845171,162000
2006-11-20,54.898040771484375,55.04878020050151,54.75484550156968,54.800064455214184,69900
2006-11-21,55.199520111083984,55.199520111083984,54.94327167800788,54.98095222692512,55800
2006-11-22,55.493438720703125,55.493438720703125,55.21458088926879,55.21458088926879,125000
2006-11-24,55.4105339050293,55.52358702003245,55.244729186494354,55.244729186494354,16400
2006-11-27,54.483497619628906,55.463277625201506,54.483497619628906,55.463277625201506,43200
2006-11-28,54.61164093017578,54.63425040552776,54.264948891163414,54.3403157257103,26500
2006-11-29,55.267337799072266,55.32009515190303,54.837740568844495,54.86788844905068,63600
2006-11-30,55.60649108886719,55.73461526646251,55.093988628365736,55.31255644609196,31000
2006-12-01,55.4105339050293,55.65924960801216,55.018622956488066,55.62910172733663,121200
2006-12-04,56.036102294921875,56.07378859190727,55.64419125683319,55.64419125683319,32400
2006-12-05,56.179298400878906,56.194369468279575,55.99087843270456,56.194369468279575,170000
2006-12-06,56.1416130065918,56.33757138666631,55.99841773856763,56.179299300878846,30100
2006-12-07,55.96826171875,56.3375631985799,55.915504364488584,56.32249213312822,66700
2006-12-08,56.05870819091797,56.12654237113275,55.77985031148284,55.92304558060963,24900
2006-12-11,55.97580337524414,56.088856509727734,55.90043653562884,56.036099146984895,24700
2006-12-12,55.825069427490234,55.983341514957445,55.56128261504489,55.983341514957445,41000
2006-12-13,55.855228424072266,56.02103895348456,55.749713678104875,55.90798579705596,40900
2006-12-14,56.14915466308594,56.31496516734537,55.87029101954767,55.953196271677385,45900
2006-12-15,56.02854537963867,56.39785256772662,56.02101272282687,56.39785256772662,63200
2006-12-18,55.64421081542969,56.18686148207669,55.54622870887621,56.18686148207669,42600
2006-12-19,55.68938446044922,55.72707074000719,55.14673423548053,55.335154133032496,35800
2006-12-20,55.704498291015625,55.92306045731778,55.64420250370059,55.719569362783,17100
2006-12-21,55.37285232543945,55.86274531449334,55.29748550022813,55.86274531449334,40300
2006-12-22,55.061988830566406,55.43625264471692,55.061988830566406,55.43625264471692,38700
2006-12-26,55.32168197631836,55.39806032451849,55.18419861864035,55.18419861864035,37500
2006-12-27,55.75703048706055,55.75703048706055,55.5278896746897,55.56608175251582,38500
2006-12-28,55.57371520996094,55.79521641690111,55.57371520996094,55.79521641690111,51700
2006-12-29,55.47444534301758,55.711225826391455,55.291136119837105,55.58901579274104,53900
2007-01-03,55.390419006347656,55.79523531098649,54.86340434116994,55.65775195761529,91700
2007-01-04,55.32931900024414,55.42097068292746,54.90922936363169,55.24530107292165,135300
2007-01-05,54.985595703125,55.29875442337123,54.84047862812887,55.29875442337123,225200
2007-01-08,55.02379608154297,55.17655276057068,54.80229481784715,55.03906941852823,220800
2007-01-09,55.17654800415039,55.24529258289247,54.855755509469425,54.98559925817935,56200
2007-01-10,55.543174743652344,55.54317474365235,54.87867097894248,55.03906723374275,62000
2007-01-11,55.917449951171875,56.09312542393204,55.634843608834345,55.657762361425505,40400
2007-01-12,56.276424407958984,56.276424407958984,55.98618436156059,56.039649786615406,66500
2007-01-16,56.26115798950195,56.444467208336896,56.18477380663364,56.38336219296025,40200
2007-01-17,56.352813720703125,56.55140212125067,56.22296992420086,56.22296992420086,38400
2007-01-18,56.02437210083008,56.43682217384496,55.85633623842092,56.413909252115424,47900
2007-01-19,56.24586486816406,56.33752236849004,55.87160693959672,55.87160693959672,80900
2007-01-22,56.11603927612305,56.40627938015632,55.99382923613297,56.40627938015632,49900
2007-01-23,56.429161071777344,56.658301856279515,56.192386534472725,56.192386534472725,2485500
2007-01-24,56.96382522583008,56.99437772120457,56.536096117879865,56.589561527962054,47800
2007-01-25,56.41392135620117,57.00968075817199,56.26879838438419,57.00968075817199,100300
2007-01-26,56.4597282409668,56.612490746107966,56.16948822213918,56.612490746107966,47200
2007-01-29,56.513187408447266,56.76524114357321,56.429169496738616,56.52846657091779,71000
2007-01-30,56.9256591796875,56.933298763847574,56.61250615666837,56.68888451638313,42000
2007-01-31,57.338111877441406,57.46795567748898,56.7805387547436,56.948574650003096,57400
2007-02-01,57.796363830566406,57.86510840787951,57.55958925521794,57.62832800523788,44400
2007-02-02,58.07133865356445,58.10953073825419,57.8040115426182,57.96440780918595,50700
2007-02-05,58.07133865356445,58.231734920132205,58.00259989387569,58.17826949794296,43300
2007-02-06,58.3845100402832,58.3845100402832,58.06371161057427,58.14009579644963,61300
2007-02-07,58.66709899902344,58.68237816410835,58.376858962645066,58.50670272939639,56600
2007-02-08,58.56782531738281,58.667116611065936,58.3539635603448,58.58309865975874,45400
2007-02-09,58.117164611816406,58.751115924276824,57.7429066557288,58.67473758203564,63000
2007-02-12,57.719993591308594,58.11716446634501,57.59778940948738,58.11716446634501,46400
2007-02-13,58.35395431518555,58.35395431518555,57.89567836166762,57.89567836166762,30400
2007-02-14,58.74346160888672,58.812200344656965,58.36919795649779,58.43030293982153,50900
2007-02-15,58.95734024047851,58.99552649560885,58.74347856440907,58.79694398342643,41600
2007-02-16,58.94972229003906,58.98791438647754,58.75877346243817,58.95736187478591,51100
2007-02-20,59.31632995605469,59.346876631877706,58.75875697193149,58.98789783166303,111000
2007-02-21,59.38507461547851,59.38507461547851,58.995537446165336,59.14066039356126,43200
2007-02-22,59.415618896484375,59.652393502262406,59.194117628020386,59.56837557880041,52800
2007-02-23,59.29341125488281,59.46144710851222,59.094828725406366,59.46144710851222,41200
2007-02-26,59.16357421875,59.690594760135994,58.95735208320036,59.690594760135994,537900
2007-02-27,56.9943962097168,59.2399499889008,56.727063245292555,58.40741607222623,151100
2007-02-28,57.45267868041992,57.666540414490534,56.91038476122795,57.513783697953016,93700
2007-03-01,57.276981353759766,57.5061221684164,55.650100217035224,56.536099323968706,92900
2007-03-02,56.2993278503418,57.101314918433154,56.29168826882183,57.09367533691318,99600
2007-03-05,55.466800689697266,56.19240368323957,55.451521524845056,55.56609195206068,78600
2007-03-06,56.38334655761719,56.54374280803107,55.74176155596164,55.74176155596164,63100
2007-03-07,56.42155456542969,56.74998674059634,56.30698411785154,56.40627539786192,54400
2007-03-08,56.9943962097168,57.215897502565554,56.673597817866614,56.673597817866614,86900
2007-03-09,57.09366607666016,57.36099311356731,56.826339039752995,57.36099311356731,62700
2007-03-12,57.25407409667969,57.37628409718712,56.92564200443292,57.08603825962875,32700
2007-03-13,56.09311294555664,57.11659556305656,56.077833780561505,57.017304299764405,54200
2007-03-14,56.30697250366211,56.444455846938794,55.436246605341054,56.230594163462584,97400
2007-03-15,56.757625579833984,56.84164352709558,56.47502505476821,56.47502505476821,32300
2007-03-16,56.4597282409668,56.91800410180283,56.421541985151805,56.77288700603589,21000
2007-03-19,57.170066833496094,57.2540847676808,56.87982676913642,57.04786263750584,40900
2007-03-20,57.52903747558594,57.55958997396292,57.14713998681352,57.27698373444577,98600
2007-03-21,58.49142837524414,58.59071963739441,57.498492444565485,57.704720378569725,78400
2007-03-22,58.51206588745117,58.634303062894745,58.29815665901425,58.634303062894745,58900
2007-03-23,58.64956283569336,58.7947179824104,58.53497280258796,58.63428610747519,53000
2007-03-26,58.542633056640625,58.68778826485924,58.05369594627173,58.67251153016839,53700
2007-03-27,58.29814910888672,58.40510370925361,58.06132189787269,58.40510370925361,40600
2007-03-28,57.79393005371094,58.13771183330807,57.60293888091519,58.13771183330807,45600
2007-03-29,57.9543571472168,58.25230288585416,57.511256264109285,58.25230288585416,31400
2007-03-30,57.97726821899414,58.19117735667823,57.511249385359434,58.00018622251931,33700
2007-04-02,58.24465560913086,58.25993816412621,57.86267333446444,58.13770103851122,38200
2007-04-03,58.70305252075195,58.81001295521127,58.44330728609198,58.519702600486745,30000
2007-04-04,58.73360824584961,58.74889080495391,58.52734032664971,58.64957165654151,58100
2007-04-05,58.78706741333008,58.95514054010601,58.70303084994211,58.764149410330944,42300
2007-04-09,58.98570251464844,59.245453493872525,58.90166594742185,59.245453493872525,53500
2007-04-10,59.13853073120117,59.18436676394677,58.98573424106563,59.10033015151976,36500
2007-04-11,58.748897552490234,59.32187118435082,58.626660379970495,59.32187118435082,48500
2007-04-12,59.176700592041016,59.18434187048134,58.550249817451416,58.86347811904005,31100
2007-04-13,59.3142204284668,59.3371384375058,58.955156077287135,59.3371384375058,30500
2007-04-16,59.764984130859375,59.84137946465081,59.56635160012939,59.7038655323901,334100
2007-04-17,59.85662460327149,60.01705646812292,59.72675202152326,59.92538444740054,43600
2007-04-18,59.89485931396485,60.032373252040664,59.512876800264294,59.71914479308273,25200
2007-04-19,59.68092727661133,59.85663590188772,59.48993609260493,59.558690121124805,38600
2007-04-20,60.20804977416992,60.31500435457122,59.97122260736527,60.31500435457122,32200
2007-04-23,60.38377380371094,60.55948243006054,60.299737215947765,60.46781039147411,60200
2007-04-24,60.3990478515625,60.544203010995744,60.03998350680962,60.544203010995744,22200
2007-04-25,60.92619323730469,61.01787111225471,60.40669693643239,60.64352416098381,50600
2007-04-26,60.97966003417969,61.078973343489544,60.69699100656069,60.86506416738345,43900
2007-04-27,60.84978866577149,60.95674325598171,60.5900376405552,60.81158809987296,49200
2007-04-30,60.05524444580078,61.0407592621828,60.05524444580078,61.0407592621828,39700
2007-05-01,60.215694427490234,60.215694427490234,59.635079652348345,60.12401656975589,63500
2007-05-02,60.85743713378906,60.918549886422745,60.24626297874256,60.25390425854254,50600
2007-05-03,61.033145904541016,61.14010050762325,60.84979598905557,61.04078718435795,28300
2007-05-04,61.15535354614258,61.308144097193434,60.95672116690774,61.231748821668006,22400
2007-05-07,61.21647262573242,61.384545746491526,61.1400773422746,61.384545746491526,36800
2007-05-08,61.017818450927734,61.15533223037728,60.72750834509878,60.81154486746149,51100
2007-05-09,61.52972030639648,61.69779348026107,61.07897808297889,61.2546925361796,53600
2007-05-10,60.788673400878906,61.44568353570008,60.69699553488467,61.40748296772207,60100
2007-05-11,61.338741302490234,61.338741302490234,60.81160366680838,60.81160366680838,40700
2007-05-14,61.07899856567383,61.56793569255922,60.949125916349026,61.499181641242664,26800
2007-05-15,60.803932189941406,61.4380241283142,60.79629674146941,61.13243716042242,342500
2007-05-16,61.05604934692383,61.15536847507948,60.567112469901225,61.15536847507948,2750100
2007-05-17,60.94911575317383,61.29290343820142,60.75812453768828,60.92619773988986,2330900
2007-05-18,61.38456344604492,61.415122733956785,61.07897639551453,61.19357226803695,1981100
2007-05-21,61.73599624633789,61.95754674718339,61.44569170829332,61.61376490400985,49700
2007-05-22,61.812400817871094,62.018668769488,61.69016364018,61.89643159179692,41600
2007-05-23,61.67488479614258,62.24785843263053,61.67488479614258,62.17145728489408,53600
2007-05-24,60.88032150268555,61.98042621383714,60.72752513406346,61.82763567380054,81200
2007-05-25,61.331077575683594,61.35399558126666,61.0789678570951,61.22412299723769,76900
2007-05-29,61.62904739379883,61.81240316730465,61.34638410967593,61.34638410967593,50400
2007-05-30,62.43881607055664,62.43881607055664,61.3157874143344,61.3157874143344,65600
2007-05-31,62.65276718139648,62.805557839960215,62.43885792797126,62.68332647882724,115000
2007-06-01,62.958343505859375,63.08821612617509,62.82846505695464,63.01945626162682,35800
2007-06-04,63.14167022705078,63.19514751156361,62.836083246154544,62.874283804486645,48100
2007-06-05,62.88956832885742,63.08820076535807,62.606899316475264,63.00416418947655,37200
2007-06-06,62.02630615234375,62.46940132215507,61.98810557956855,62.37772927323711,65900
2007-06-07,60.77336883544922,62.03390540113662,60.74280956078122,62.03390540113662,70700
2007-06-08,61.56026840209961,61.5602684020996,60.57475337610946,60.71226723621477,61000
2007-06-11,61.67488479614258,61.820034153945514,61.247060517457555,61.247060517457555,71400
2007-06-12,60.92619323730469,61.59848016783811,60.92619323730469,61.560285424717286,32300
2007-06-13,61.797119140625,61.81240170234978,61.14775015347017,61.28526406604563,54600
2007-06-14,62.156192779541016,62.33190146528518,61.95756024781292,61.99576082919577,58200
2007-06-15,62.561065673828125,62.828452139677786,62.522865109311965,62.729138831958714,53300
2007-06-18,62.35478973388672,62.72148946013875,62.29367116998236,62.72148946013875,39700
2007-06-19,62.40066909790039,62.46942315862215,62.09508189464663,62.32427375423472,19100
2007-06-20,61.77418899536133,62.64510832777751,61.77418899536133,62.64510832777751,63600
2007-06-21,62.179107666015625,62.179107666015625,61.42278398715981,61.61377522727624,35800
2007-06-22,61.6824836730957,62.0568304235479,61.361620025781626,61.804720774121506,50500
2007-06-25,61.162994384765625,61.842922305468754,60.96436781660919,61.713049742769606,44100
2007-06-26,60.712284088134766,61.38457101937457,60.712284088134766,61.25469840116726,32900
2007-06-27,61.45332336425781,61.45332336425781,60.35321231265114,60.45252562702578,34600
2007-06-28,61.49913787841797,61.797083545951985,61.4914966019569,61.71304699063868,48400
2007-06-29,61.53736114501953,61.92697895954616,61.124819492648705,61.5755558842499,18800
2007-07-02,62.24020767211914,62.24020767211914,61.82766601725274,61.82766601725274,47900
2007-07-03,62.37771224975586,62.46174882405565,62.33187040921849,62.34715296559344,34900
2007-07-05,62.606895446777344,62.7062145731826,62.3318677297258,62.59161871964658,29600
2007-07-06,63.13402557373047,63.172226130019894,62.57633475485883,62.75968460215764,93200
2007-07-09,63.10347366333008,63.27154680489181,62.889564511737774,63.256270077744034,43300
2007-07-10,62.19437789916992,62.96597815968528,62.194377899169915,62.797904969129,98000
2007-07-11,62.56871795654297,62.56871795654297,62.056862942097176,62.278407603773424,119300
2007-07-12,63.43962478637695,63.48546079990444,62.85136874603177,62.912487316460194,25400
2007-07-13,63.68409729003906,63.76813387257626,63.33267423060536,63.37086896811168,47100
2007-07-16,63.45487594604492,63.91325921096851,63.36320395592847,63.65350830560613,42500
2007-07-17,63.44727325439453,63.72993647462773,63.42434941644547,63.63062315786854,37900
2007-07-18,63.30978012084961,63.30978012084962,62.73680638467346,63.11114759363661,35600
2007-07-19,63.47784423828125,63.70703605233609,63.409090191218766,63.615358160996166,43800
2007-07-20,62.78262710571289,63.57715119218994,62.60691263822931,63.57715119218994,78300
2007-07-23,62.76736068725586,63.25629777025423,62.74443684361768,63.25629777025423,34900
2007-07-24,61.52207946777344,62.42355809247801,61.24705169558639,62.347162784334586,129200
2007-07-25,61.12482070922851,61.87350289323398,60.69699648977981,61.78183085438589,97300
2007-07-26,59.81844711303711,60.567129364812345,58.978081156937826,60.09347491165343,295400
2007-07-27,58.519683837890625,60.01705366857861,58.519683837890625,59.65035394561956,125600
2007-07-30,59.512840270996094,59.688548855436835,58.70303387557238,58.99334413808894,119800
2007-07-31,58.68776321411133,60.2997290653724,58.68776321411133,59.99414204468349,93800
2007-08-01,58.947505950927734,59.23016909682044,57.98490901082286,59.016259960927535,185400
2007-08-02,59.436466217041016,59.63509287662983,58.94752919121005,59.505220254147346,143400
2007-08-03,57.96199798583984,59.36004881476911,57.740447545966624,59.36004881476911,62200
2007-08-06,58.382179260253906,58.51969313535818,56.991763780238706,57.7939290231116,126100
2007-08-07,58.947505950927734,59.29892893540705,58.09950485607601,58.09950485607601,95000
2007-08-08,59.93305587768555,60.31503840291896,59.16909082721873,59.58163265390171,116500
2007-08-09,58.26758575439453,59.55104669785503,58.214108457941514,58.51969550706795,122000
2007-08-10,58.37456130981445,58.64194786140095,56.99942214652719,57.32028600843099,83000
2007-08-13,58.519683837890625,59.10029853259397,58.42037054387817,59.02390324269308,62700
2007-08-14,57.236236572265625,58.489138271924205,57.236236572265625,58.48150282115451,52000
2007-08-15,56.15138626098633,57.63347913764835,55.90691787367378,56.94590997689864,130400
2007-08-16,55.830543518066406,55.884020815688395,53.94354971419456,55.34160656021155,235600
2007-08-17,57.17512130737305,58.13771856167105,56.082657267993426,58.13771856167105,63200
2007-08-20,57.51124954223633,57.72515868050391,56.884798853629746,57.44249553147326,89300
2007-08-21,57.83975982666016,58.03839225693149,57.22095035874601,57.33554621577129,39800
2007-08-22,58.68010711669922,58.77178494832992,58.26756561724027,58.46619800481372,69100
2007-08-23,58.542633056640625,59.03921144865,58.244687187153026,58.90169752207187,45400
2007-08-24,59.32950210571289,59.32950210571289,58.36690494025381,58.62665014362235,35900
2007-08-27,58.66485977172851,59.19963281925641,58.59609990642404,59.19963281925641,56600
2007-08-28,57.24387741088867,58.33634720714679,57.19040011297065,58.33634720714679,39900
2007-08-29,58.428035736083984,58.49678977655976,57.46543836929737,57.80922022885503,34500
2007-08-30,58.397464752197266,58.71068725486998,57.98492310615487,57.98492310615487,56700
2007-08-31,59.12321090698242,59.41351531239776,58.74122866526341,58.98569706682012,91500
2007-09-04,59.85662460327149,60.10873431743257,59.054465279014295,59.09266001145286,42600
2007-09-05,59.21489334106445,59.52811577272945,58.962783643093935,59.444079206739275,51800
2007-09-06,59.382965087890625,59.55867366461742,58.978058993661406,59.398241813811175,72800
2007-09-07,58.420379638671875,58.657206822809606,58.12243388166378,58.473856932786454,58700
2007-09-10,57.88560104370117,58.6954075652085,57.48070069724148,58.6954075652085,70500
