Date,Close,High,Low,Open,Volume
1982-02-24,0.0618492029607296,0.0718245861874535,0.0618492029607296,0.0,13500
1982-02-25,0.0618492029607296,0.0618492029607296,0.0618492029607296,0.0618492029607296,0
1982-03-04,0.0638445243239402,0.0718246167703705,0.0638445243239402,0.0,6750
1982-03-08,0.0638445243239402,0.0638445243239402,0.0638445243239402,0.0638445243239402,0
1982-03-09,0.0638445243239402,0.0718246167703705,0.0638445243239402,0.0,74250
1982-03-22,0.0708269774913787,0.0818005446144928,0.0708269774913787,0.0,6750
1982-03-23,0.0708269774913787,0.0818005446144928,0.0708269774913787,0.0,33750
1982-03-24,0.0708269774913787,0.0708269774913787,0.0708269774913787,0.0708269774913787,0
1982-04-05,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,6750
1982-04-06,0.0718245729804039,0.0718245729804039,0.0718245729804039,0.0718245729804039,0
1982-04-15,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,13500
1982-04-21,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,135000
1982-05-13,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,67500
1982-05-14,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,40500
1982-05-27,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,344250
1982-06-09,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,47250
1982-07-02,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,162000
1982-07-08,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,101250
1982-07-19,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,81000
1982-07-27,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,20250
1982-08-23,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,54000
1982-09-15,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,33750
1982-09-17,0.0718245729804039,0.0758151606030506,0.0718245729804039,0.0,47250
1982-10-01,0.0718245729804039,0.0758151606030506,0.0718245729804039,0.0,6750
1982-10-11,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,297000
1982-10-19,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,60750
1982-10-28,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,202500
1982-10-29,0.0718245729804039,0.0798052023868576,0.0718245729804039,0.0,33750
1982-11-01,0.073819875717163,0.0818005065224411,0.073819875717163,0.0,823500
1982-11-02,0.08379577845335,0.0997564987822635,0.08379577845335,0.0,290250
1982-11-03,0.0877858996391296,0.0997565800809969,0.0877858996391296,0.0,47250
1982-11-05,0.0897811651229858,0.0997565513521738,0.0897811651229858,0.0,108000
1982-11-08,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,27000
1982-11-09,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,135000
1982-11-10,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,33750
1982-11-12,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,13500
1982-11-15,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,67500
1982-11-16,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,81000
1982-12-08,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,0
1982-12-10,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,40500
1982-12-14,0.0917759090662002,0.099756541558707,0.0917759090662002,0.0,182250
1982-12-29,0.08379577845335,0.0917758697119191,0.08379577845335,0.0,47250
1982-12-30,0.08379577845335,0.0917758697119191,0.08379577845335,0.0,33750
1983-01-03,0.08379577845335,0.0917758697119191,0.08379577845335,0.0,20250
1983-01-11,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,20250
1983-01-18,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,40500
1983-01-21,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,47250
1983-01-24,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,27000
1983-01-28,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,141750
1983-02-17,0.0758151859045028,0.0837958099472516,0.0758151859045028,0.0,67500
1983-02-22,0.0778099596500396,0.0857905938833369,0.0778099596500396,0.0,40500
1983-02-23,0.0778099596500396,0.0857905938833369,0.0778099596500396,0.0,81000
1983-02-24,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,13500
1983-02-25,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,47250
1983-02-28,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,33750
1983-03-01,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,20250
1983-03-02,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,40500
1983-03-03,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,67500
1983-03-04,0.0798052698373794,0.085790614504777,0.0798052698373794,0.0,94500
1983-03-11,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,6750
1983-03-14,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,540000
1983-03-15,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,337500
1983-03-18,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,0
1983-03-22,0.0798052698373794,0.0877859059889776,0.0798052698373794,0.0,67500
1983-03-24,0.1197078302502632,0.1197078302502632,0.1197078302502632,0.1197078302502632,0
1983-03-25,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,27000
1983-03-28,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,9000
1983-03-29,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,36000
1983-03-30,0.0808028429746627,0.0808028429746627,0.0808028429746627,0.0808028429746627,0
1983-03-31,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,315000
1983-04-04,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,13500
1983-04-05,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,40500
1983-04-06,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,22500
1983-04-11,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,117000
1983-04-12,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,171000
1983-04-13,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,4500
1983-04-14,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,99000
1983-04-15,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,229500
1983-04-18,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,54000
1983-04-20,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,31500
1983-04-21,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,90000
1983-04-22,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,67500
1983-05-04,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,18000
1983-05-10,0.0808028429746627,0.0927735129316593,0.0808028429746627,0.0,49500
1983-05-11,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,1372500
1983-05-13,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,18000
1983-05-17,0.0778099596500396,0.0897811758925239,0.0778099596500396,0.0,634500
1983-05-19,0.0778099596500396,0.0897811758925239,0.0778099596500396,0.0,36000
1983-05-20,0.0778099596500396,0.0867882353721104,0.0778099596500396,0.0,18000
1983-05-24,0.0778099596500396,0.0867882353721104,0.0778099596500396,0.0,450000
1983-05-25,0.0778099596500396,0.0867882353721104,0.0778099596500396,0.0,54000
1983-05-26,0.0778099596500396,0.0867882353721104,0.0778099596500396,0.0,40500
1983-05-27,0.0778099596500396,0.0897811758925239,0.0778099596500396,0.0,99000
1983-05-31,0.0778099596500396,0.0897811758925239,0.0778099596500396,0.0,4500
1983-06-01,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,72000
1983-06-02,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,4500
1983-06-03,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,63000
1983-06-07,0.08379577845335,0.0927735185823246,0.08379577845335,0.0,4500
1983-06-14,0.08379577845335,0.0927735185823246,0.08379577845335,0.0,13500
1983-06-20,0.08379577845335,0.0957664571664997,0.08379577845335,0.0,13500
1983-06-21,0.0867882072925567,0.0957664881368311,0.0867882072925567,0.0,360000
1983-06-22,0.0867882072925567,0.0927735485847565,0.0867882072925567,0.0,31500
1983-06-23,0.0867882072925567,0.0867882072925567,0.0867882072925567,0.0867882072925567,0
1983-06-27,0.0867882072925567,0.0927735485847565,0.0867882072925567,0.0,99000
1983-06-29,0.0867882072925567,0.0927735485847565,0.0867882072925567,0.0,27000
1983-06-30,0.0867882072925567,0.0927735485847565,0.0867882072925567,0.0,45000
1983-07-05,0.0867882072925567,0.0927735485847565,0.0867882072925567,0.0,18000
1983-07-08,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,67500
1983-07-11,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,9000
1983-07-12,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,81000
1983-07-13,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,135000
1983-07-14,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,450000
1983-07-20,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,36000
1983-08-02,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,94500
1983-08-03,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,13500
1983-08-05,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,540000
1983-08-09,0.0808028429746627,0.0897811123415213,0.0808028429746627,0.0,45000
1983-08-10,0.0778099596500396,0.0867882353721104,0.0778099596500396,0.0,45000
1983-08-11,0.0748175308108329,0.0808028719490848,0.0748175308108329,0.0,9000
1983-08-12,0.0748175308108329,0.0808028719490848,0.0748175308108329,0.0,36000
1983-08-15,0.0748175308108329,0.0808028719490848,0.0748175308108329,0.0,22500
1983-08-16,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,13500
1983-08-19,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,499500
1983-08-25,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,0
1983-08-29,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,22500
1983-09-02,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,18000
1983-09-06,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,855000
1983-09-09,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,180000
1983-09-13,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,103500
1983-09-15,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,81000
1983-09-20,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,31500
1983-09-23,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,99000
1983-10-03,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,22500
1983-10-06,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,144000
1983-10-07,0.0718245729804039,0.0837957819824626,0.0718245729804039,0.0,9000
1983-10-10,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,9000
1983-10-13,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,4500
1983-11-08,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,49500
1983-11-16,0.0718245729804039,0.0778099125890551,0.0718245729804039,0.0,9000
1983-11-17,0.0688321813941001,0.0778099231157528,0.0688321813941001,0.0,45000
1983-11-18,0.0688321813941001,0.0778099231157528,0.0688321813941001,0.0,18000
1983-11-21,0.0688321813941001,0.0778099231157528,0.0688321813941001,0.0,90000
1983-11-22,0.0688321813941001,0.0808028622308842,0.0688321813941001,0.0,9000
1983-11-23,0.0688321813941001,0.0688321813941001,0.0688321813941001,0.0688321813941001,0
1983-11-28,0.0688321813941001,0.0808028622308842,0.0688321813941001,0.0,0
1983-12-07,0.0688321813941001,0.0778099231157528,0.0688321813941001,0.0,4500
1983-12-12,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,54000
1983-12-13,0.0658392459154129,0.0658392459154129,0.0658392459154129,0.0658392459154129,0
1983-12-14,0.0628468692302703,0.0748175458928223,0.0628468692302703,0.0,9000
1983-12-15,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,148500
1983-12-16,0.0628468692302703,0.0628468692302703,0.0628468692302703,0.0628468692302703,0
1983-12-22,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,112500
1983-12-23,0.0598539151251316,0.0598539151251316,0.0598539151251316,0.0598539151251316,0
1983-12-27,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,45000
1984-01-03,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,243000
1984-01-05,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,13500
1984-01-11,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,810000
1984-01-16,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,63000
1984-01-24,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,283500
1984-01-27,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,4500
1984-01-30,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,9000
1984-02-02,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,81000
1984-02-06,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,72000
1984-02-08,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,40500
1984-02-10,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,31500
1984-02-29,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,405000
1984-03-01,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,27000
1984-03-02,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,22500
1984-03-06,0.0598539151251316,0.0688321874172551,0.0598539151251316,0.0,9000
1984-03-07,0.0598539151251316,0.0688321874172551,0.0598539151251316,0.0,54000
1984-03-09,0.0598539151251316,0.0718245889823656,0.0598539151251316,0.0,4500
1984-03-21,0.0598539151251316,0.0688321874172551,0.0598539151251316,0.0,4500
1984-03-29,0.0598539151251316,0.0688321874172551,0.0598539151251316,0.0,436500
1984-03-30,0.0598539151251316,0.0688321874172551,0.0598539151251316,0.0,58500
1984-04-02,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,27000
1984-04-03,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,112500
1984-04-04,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,9000
1984-04-09,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,22500
1984-04-18,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,4500
1984-04-23,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,18000
1984-04-25,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,13500
1984-04-27,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,45000
1984-04-30,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,40500
1984-05-14,0.0598539151251316,0.0658392520537486,0.0598539151251316,0.0,292500
1984-06-07,0.0628468692302703,0.0748175458928223,0.0628468692302703,0.0,4500
1984-06-15,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,9000
1984-06-18,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,549000
1984-06-21,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,4500
1984-06-27,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,18000
1984-06-28,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,58500
1984-07-02,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,36000
1984-07-10,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,76500
1984-07-12,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,36000
1984-07-16,0.0628468692302703,0.0688322035480236,0.0628468692302703,0.0,22500
1984-07-17,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,45000
1984-07-23,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,337500
1984-07-27,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,18000
1984-07-30,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,90000
1984-08-01,0.0628468692302703,0.071824605814401,0.0628468692302703,0.0,261000
1984-08-03,0.0628468692302703,0.0748175458928223,0.0628468692302703,0.0,342000
1984-08-06,0.0628468692302703,0.0748175458928223,0.0628468692302703,0.0,54000
1984-08-13,0.0628468692302703,0.0748175458928223,0.0628468692302703,0.0,45000
1984-08-14,0.0628468692302703,0.0748175458928223,0.0628468692302703,0.0,103500
1984-09-07,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,22500
1984-09-12,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,13500
1984-09-13,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,117000
1984-09-17,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,180000
1984-09-26,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,49500
1984-10-11,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,45000
1984-10-19,0.0658392459154129,0.0748175213839941,0.0658392459154129,0.0,90000
1984-10-23,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,166500
1984-10-26,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,9000
1984-10-30,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,18000
1984-10-31,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,27000
1984-11-01,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,4500
1984-11-02,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,238500
1984-11-06,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,90000
1984-11-07,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,45000
1984-11-08,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,0
1984-11-09,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,112500
1984-11-12,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,22500
1984-11-20,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,36000
1984-11-29,0.0688321813941001,0.0748175218124922,0.0688321813941001,0.0,13500
1984-12-12,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,72000
1984-12-14,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,18000
1984-12-17,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,45000
1984-12-18,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,112500
1984-12-19,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,67500
1984-12-21,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,90000
1985-01-03,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,85500
1985-01-07,0.0718245729804039,0.0808028512992797,0.0718245729804039,0.0,40500
1985-01-08,0.0748175308108329,0.0837958033971347,0.0748175308108329,0.0,45000
1985-01-09,0.0748175308108329,0.0748175308108329,0.0748175308108329,0.0748175308108329,0
1985-01-10,0.0748175308108329,0.0837958033971347,0.0748175308108329,0.0,135000
1985-01-14,0.0748175308108329,0.0837958033971347,0.0748175308108329,0.0,9000
1985-01-15,0.0748175308108329,0.0837958033971347,0.0748175308108329,0.0,4500
1985-01-18,0.0748175308108329,0.0837958033971347,0.0748175308108329,0.0,63000
1985-01-23,0.0748175308108329,0.0837958033971347,0.0748175308108329,0.0,99000
1985-01-24,0.08379577845335,0.0957664571664997,0.08379577845335,0.0,198000
1985-01-25,0.08379577845335,0.0957664571664997,0.08379577845335,0.0,90000
1985-01-28,0.08379577845335,0.0957664571664997,0.08379577845335,0.0,202500
1985-01-29,0.08379577845335,0.0957664571664997,0.08379577845335,0.0,4500
1985-01-30,0.0897811651229858,0.0987589019560249,0.0897811651229858,0.0,135000
1985-01-31,0.0927735343575477,0.1017518057979226,0.0927735343575477,0.0,180000
1985-02-01,0.0927735343575477,0.1017518057979226,0.0927735343575477,0.0,58500
1985-02-04,0.0927735343575477,0.1017518057979226,0.0927735343575477,0.0,243000
1985-02-05,0.0927735343575477,0.0927735343575477,0.0927735343575477,0.0927735343575477,0
1985-02-06,0.0927735343575477,0.1017518057979226,0.0927735343575477,0.0,9000
1985-02-08,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,288000
1985-02-11,0.0957664251327514,0.1017517544601997,0.0957664251327514,0.0,13500
1985-02-13,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,288000
1985-02-14,0.0987589210271835,0.0987589210271835,0.0987589210271835,0.0987589210271835,0
1985-02-15,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,4500
1985-02-20,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,22500
1985-02-22,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,13500
1985-02-25,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,9000
1985-02-28,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,108000
1985-03-01,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,112500
1985-03-04,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,157500
1985-03-05,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,54000
1985-03-06,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,112500
1985-03-08,0.0987589210271835,0.1107301461724698,0.0987589210271835,0.0,13500
1985-03-11,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,85500
1985-03-12,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,103500
1985-03-13,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,4500
1985-03-19,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,45000
1985-03-22,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,90000
1985-03-25,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,22500
1985-03-27,0.0987589210271835,0.1077372054331076,0.0987589210271835,0.0,328500
1985-04-03,0.0987589210271835,0.1047442646937453,0.0987589210271835,0.0,13500
1985-04-04,0.0987589210271835,0.1047442646937453,0.0987589210271835,0.0,175500
1985-04-09,0.0987589210271835,0.1047442646937453,0.0987589210271835,0.0,27000
1985-04-12,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,13500
1985-04-15,0.0957664251327514,0.1032482272652397,0.0957664251327514,0.0,45000
1985-04-17,0.0957664251327514,0.1032482272652397,0.0957664251327514,0.0,13500
1985-04-22,0.0957664251327514,0.1032482272652397,0.0957664251327514,0.0,112500
1985-04-24,0.0957664251327514,0.1032482272652397,0.0957664251327514,0.0,27000
1985-04-29,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,382500
1985-04-30,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,45000
1985-05-01,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,342000
1985-05-06,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,193500
1985-05-07,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,4500
1985-05-14,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,180000
1985-05-20,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,9000
1985-06-24,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,22500
1985-07-03,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,139500
1985-07-09,0.0957664251327514,0.1047441542316455,0.0957664251327514,0.0,36000
