Datetime,Close,High,Low,Open,Volume
2025-03-20 14:05:00,120.24500274658205,120.37999725341795,120.2300033569336,120.37999725341795,3849
2025-03-20 14:06:00,120.29499816894533,120.29499816894533,120.25,120.25,2350
2025-03-20 14:07:00,120.29499816894533,120.35669708251952,120.29499816894533,120.31999969482422,555
2025-03-20 14:08:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,24222
2025-03-20 14:09:00,120.15499877929688,120.29000091552734,120.12000274658205,120.29000091552734,2964
2025-03-20 14:10:00,120.08999633789062,120.12000274658205,120.08999633789062,120.12000274658205,1140
2025-03-20 14:11:00,120.08499908447266,120.09249877929688,120.04000091552734,120.08000183105467,2668
2025-03-20 14:12:00,120.13500213623048,120.13500213623048,120.13500213623048,120.13500213623048,143
2025-03-20 14:13:00,120.08499908447266,120.08499908447266,119.9800033569336,120.08499908447266,1158
2025-03-20 14:14:00,120.16000366210938,120.19000244140624,120.02999877929688,120.04000091552734,2759
2025-03-20 14:15:00,120.125,120.12750244140624,120.125,120.12750244140624,842
2025-03-20 14:16:00,120.33000183105467,120.33000183105467,120.20999908447266,120.20999908447266,2080
2025-03-20 14:17:00,120.31500244140624,120.38999938964844,120.31500244140624,120.38999938964844,904
2025-03-20 14:18:00,120.37000274658205,120.37000274658205,120.37000274658205,120.37000274658205,619
2025-03-20 14:19:00,120.2750015258789,120.36000061035156,120.25,120.33999633789062,4214
2025-03-20 14:20:00,120.24500274658205,120.24500274658205,120.24500274658205,120.24500274658205,313
2025-03-20 14:21:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,480
2025-03-20 14:22:00,120.26000213623048,120.29000091552734,120.24500274658205,120.24500274658205,1249
2025-03-20 14:23:00,120.1999969482422,120.20999908447266,120.1999969482422,120.20999908447266,1017
2025-03-20 14:24:00,120.20500183105467,120.27999877929688,120.18000030517578,120.18000030517578,10826
2025-03-20 14:25:00,120.19000244140624,120.29900360107422,120.18000030517578,120.19000244140624,3454
2025-03-20 14:26:00,120.51499938964844,120.51499938964844,120.29000091552734,120.29000091552734,10750
2025-03-20 14:28:00,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,937
2025-03-20 14:29:00,120.5199966430664,120.5199966430664,120.48999786376952,120.48999786376952,1601
2025-03-20 14:30:00,120.5250015258789,120.5500030517578,120.5199966430664,120.5250015258789,2781
2025-03-20 14:31:00,120.41000366210938,120.5250015258789,120.41000366210938,120.5,6075
2025-03-20 14:32:00,120.45500183105467,120.45500183105467,120.43000030517578,120.43000030517578,2231
2025-03-20 14:33:00,120.41500091552734,120.41500091552734,120.37999725341795,120.4000015258789,1476
2025-03-20 14:34:00,120.41999816894533,120.43000030517578,120.41999816894533,120.41999816894533,862
2025-03-20 14:35:00,120.38500213623048,120.4292984008789,120.38500213623048,120.4292984008789,1725
2025-03-20 14:36:00,120.54000091552734,120.54000091552734,120.41500091552734,120.41500091552734,6637
2025-03-20 14:38:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,798
2025-03-20 14:39:00,120.47000122070312,120.48999786376952,120.47000122070312,120.48999786376952,1885
2025-03-20 14:40:00,120.61499786376952,120.63999938964844,120.45999908447266,120.58000183105467,5676
2025-03-20 14:41:00,120.58000183105467,120.63999938964844,120.55999755859376,120.63999938964844,3740
2025-03-20 14:42:00,120.625,120.65859985351562,120.55999755859376,120.55999755859376,2165
2025-03-20 14:43:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,263
2025-03-20 14:44:00,120.54000091552734,120.56999969482422,120.54000091552734,120.56999969482422,1789
2025-03-20 14:45:00,120.5199966430664,120.5500030517578,120.5,120.5500030517578,1460
2025-03-20 14:46:00,120.37999725341795,120.47000122070312,120.37999725341795,120.47000122070312,2261
2025-03-20 14:47:00,120.45999908447266,120.48999786376952,120.43499755859376,120.43499755859376,4027
2025-03-20 14:48:00,120.50250244140624,120.50250244140624,120.50250244140624,120.50250244140624,710
2025-03-20 14:49:00,120.4499969482422,120.4499969482422,120.4499969482422,120.4499969482422,1221
2025-03-20 14:50:00,120.37000274658205,120.4000015258789,120.37000274658205,120.4000015258789,1404
2025-03-20 14:51:00,120.3550033569336,120.3550033569336,120.3550033569336,120.3550033569336,242
2025-03-20 14:52:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,794
2025-03-20 14:53:00,120.33999633789062,120.34410095214844,120.33999633789062,120.34410095214844,685
2025-03-20 14:54:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,753
2025-03-20 14:55:00,120.30999755859376,120.37999725341795,120.27999877929688,120.37999725341795,1581
2025-03-20 14:56:00,120.30799865722656,120.33000183105467,120.25,120.2699966430664,1178
2025-03-20 14:57:00,120.29499816894533,120.29499816894533,120.29499816894533,120.29499816894533,184
2025-03-20 14:58:00,120.29000091552734,120.36000061035156,120.29000091552734,120.29000091552734,1086
2025-03-20 14:59:00,120.4800033569336,120.4800033569336,120.4000015258789,120.4000015258789,2341
2025-03-20 15:00:00,120.49859619140624,120.49859619140624,120.48500061035156,120.48500061035156,935
2025-03-20 15:01:00,120.47000122070312,120.53990173339844,120.4250030517578,120.47000122070312,2740
2025-03-20 15:02:00,120.45500183105467,120.51000213623048,120.4499969482422,120.48999786376952,4026
2025-03-20 15:03:00,120.52839660644533,120.52839660644533,120.46499633789062,120.46499633789062,1888
2025-03-20 15:04:00,120.5,120.5500030517578,120.47000122070312,120.47000122070312,1633
2025-03-20 15:05:00,120.4749984741211,120.52999877929688,120.4749984741211,120.48500061035156,2128
2025-03-20 15:06:00,120.4800033569336,120.4800033569336,120.41000366210938,120.41000366210938,2054
2025-03-20 15:07:00,120.47000122070312,120.5,120.45500183105467,120.4749984741211,3008
2025-03-20 15:08:00,120.61000061035156,120.61000061035156,120.47000122070312,120.47000122070312,10161
2025-03-20 15:09:00,120.61000061035156,120.6500015258789,120.61000061035156,120.62000274658205,3631
2025-03-20 15:10:00,120.6500015258789,120.6500015258789,120.61000061035156,120.61000061035156,1729
2025-03-20 15:11:00,120.75,120.75,120.66000366210938,120.66999816894533,3116
2025-03-20 15:12:00,120.8249969482422,120.8249969482422,120.7249984741211,120.76000213623048,5412
2025-03-20 15:13:00,120.87000274658205,120.87999725341795,120.79499816894533,120.87000274658205,6269
2025-03-20 15:14:00,120.8499984741211,120.8499984741211,120.7699966430664,120.8000030517578,4773
2025-03-20 15:15:00,120.83999633789062,120.8550033569336,120.77999877929688,120.83000183105467,4523
2025-03-20 15:16:00,120.6999969482422,120.83999633789062,120.68000030517578,120.83999633789062,9012
2025-03-20 15:17:00,120.70999908447266,120.7300033569336,120.69000244140624,120.6999969482422,2377
2025-03-20 15:18:00,120.5999984741211,120.73999786376952,120.5999984741211,120.68000030517578,6218
2025-03-20 15:19:00,120.63999938964844,120.66500091552734,120.62000274658205,120.65499877929688,3968
2025-03-20 15:20:00,120.63999938964844,120.66999816894533,120.58000183105467,120.62000274658205,3364
2025-03-20 15:21:00,120.56999969482422,120.6500015258789,120.56999969482422,120.58499908447266,1999
2025-03-20 15:22:00,120.5749969482422,120.6449966430664,120.56999969482422,120.56999969482422,1927
2025-03-20 15:23:00,120.58499908447266,120.66999816894533,120.58499908447266,120.63999938964844,3351
2025-03-20 15:24:00,120.70999908447266,120.70999908447266,120.62000274658205,120.66000366210938,5605
2025-03-20 15:25:00,120.6750030517578,120.72000122070312,120.63999938964844,120.66000366210938,2742
2025-03-20 15:26:00,120.58000183105467,120.6750030517578,120.58000183105467,120.6750030517578,6255
2025-03-20 15:27:00,120.5749969482422,120.58000183105467,120.56999969482422,120.58000183105467,1843
2025-03-20 15:28:00,120.47000122070312,120.55999755859376,120.47000122070312,120.52999877929688,3476
2025-03-20 15:29:00,120.4499969482422,120.5199966430664,120.44000244140624,120.44000244140624,3085
2025-03-20 15:30:00,120.44000244140624,120.5,120.44000244140624,120.4800033569336,3068
2025-03-20 15:31:00,120.36000061035156,120.43000030517578,120.3499984741211,120.41500091552734,3217
2025-03-20 15:32:00,120.5,120.5,120.4499969482422,120.4499969482422,2529
2025-03-20 15:33:00,120.43000030517578,120.51499938964844,120.41000366210938,120.5,3620
2025-03-20 15:34:00,120.44000244140624,120.44000244140624,120.34500122070312,120.38999938964844,3305
2025-03-20 15:35:00,120.44499969482422,120.47000122070312,120.44499969482422,120.4499969482422,3333
2025-03-20 15:36:00,120.44000244140624,120.44000244140624,120.38999938964844,120.38999938964844,1429
2025-03-20 15:37:00,120.41500091552734,120.41500091552734,120.33999633789062,120.37999725341795,3845
2025-03-20 15:38:00,120.43000030517578,120.54000091552734,120.41999816894533,120.41999816894533,2785
2025-03-20 15:39:00,120.52999877929688,120.52999877929688,120.47000122070312,120.47429656982422,3638
2025-03-20 15:40:00,120.54000091552734,120.5500030517578,120.49855041503906,120.49855041503906,1381
2025-03-20 15:41:00,120.58999633789062,120.58999633789062,120.5500030517578,120.55999755859376,1994
2025-03-20 15:42:00,120.70500183105467,120.70999908447266,120.55500030517578,120.55500030517578,2690
2025-03-20 15:43:00,120.65499877929688,120.7699966430664,120.65499877929688,120.75,1767
2025-03-20 15:44:00,120.73500061035156,120.7699966430664,120.69000244140624,120.69000244140624,2134
2025-03-20 15:45:00,120.66500091552734,120.87999725341795,120.6500015258789,120.79000091552734,6140
2025-03-20 15:46:00,120.67120361328124,120.74500274658205,120.66000366210938,120.66500091552734,5751
2025-03-20 15:47:00,120.7249984741211,120.7699966430664,120.72000122070312,120.7300033569336,3018
2025-03-20 15:48:00,120.72000122070312,120.76000213623048,120.72000122070312,120.7249984741211,1714
2025-03-20 15:49:00,120.7699966430664,120.7699966430664,120.72000122070312,120.72000122070312,1219
2025-03-20 15:50:00,120.80999755859376,120.80999755859376,120.77999877929688,120.77999877929688,3234
2025-03-20 15:51:00,120.80999755859376,120.80999755859376,120.8000030517578,120.8000030517578,978
2025-03-20 15:52:00,120.8499984741211,120.91999816894533,120.8249969482422,120.8499984741211,2590
2025-03-20 15:53:00,120.88999938964844,120.88999938964844,120.7699966430664,120.8499984741211,4542
2025-03-20 15:54:00,120.95999908447266,120.97000122070312,120.87999725341795,120.9000015258789,5134
2025-03-20 15:55:00,120.88999938964844,120.95999908447266,120.8499984741211,120.9499969482422,5491
2025-03-20 15:56:00,120.83499908447266,120.93000030517578,120.83499908447266,120.93000030517578,5509
2025-03-20 15:57:00,120.88999938964844,120.88999938964844,120.83000183105467,120.83000183105467,2219
2025-03-20 15:58:00,120.83999633789062,120.88999938964844,120.80999755859376,120.88999938964844,3627
2025-03-20 15:59:00,120.83999633789062,120.88999938964844,120.77999877929688,120.88999938964844,3717
2025-03-20 16:00:00,120.80500030517578,120.80500030517578,120.76000213623048,120.7699966430664,2524
2025-03-20 16:01:00,120.79000091552734,120.79000091552734,120.78500366210938,120.79000091552734,1314
2025-03-20 16:03:00,120.78500366210938,120.78500366210938,120.73999786376952,120.73999786376952,2683
2025-03-20 16:04:00,120.87000274658205,120.87999725341795,120.75,120.75,6087
2025-03-20 16:05:00,120.8551025390625,120.90989685058594,120.8542022705078,120.8749008178711,4056
2025-03-20 16:06:00,120.81999969482422,120.86499786376952,120.81999969482422,120.8218994140625,1535
2025-03-20 16:07:00,120.7300033569336,120.79000091552734,120.7300033569336,120.79000091552734,1247
2025-03-20 16:08:00,120.74500274658205,120.74500274658205,120.74500274658205,120.74500274658205,585
2025-03-20 16:09:00,120.68499755859376,120.73999786376952,120.68499755859376,120.6999969482422,1776
2025-03-20 16:10:00,120.62000274658205,120.68499755859376,120.61000061035156,120.68499755859376,3491
2025-03-20 16:11:00,120.58999633789062,120.61000061035156,120.5749969482422,120.61000061035156,1282
2025-03-20 16:12:00,120.61100006103516,120.61100006103516,120.58999633789062,120.5999984741211,1105
2025-03-20 16:13:00,120.62000274658205,120.62000274658205,120.61000061035156,120.61000061035156,2132
2025-03-20 16:14:00,120.62000274658205,120.62000274658205,120.62000274658205,120.62000274658205,329
2025-03-20 16:15:00,120.5,120.58000183105467,120.5,120.58000183105467,2977
2025-03-20 16:16:00,120.52999877929688,120.5500030517578,120.5,120.5,3149
2025-03-20 16:17:00,120.55999755859376,120.55999755859376,120.52999877929688,120.55999755859376,652
2025-03-20 16:18:00,120.54000091552734,120.56999969482422,120.51000213623048,120.51000213623048,10128
2025-03-20 16:19:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,550
2025-03-20 16:20:00,120.51000213623048,120.54499816894533,120.51000213623048,120.5199966430664,994
2025-03-20 16:21:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,959
2025-03-20 16:22:00,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,286
2025-03-20 16:23:00,120.5199966430664,120.5500030517578,120.5199966430664,120.5500030517578,468
2025-03-20 16:24:00,120.55999755859376,120.55999755859376,120.55999755859376,120.55999755859376,1267
2025-03-20 16:25:00,120.45500183105467,120.5199966430664,120.4499969482422,120.5199966430664,2533
2025-03-20 16:26:00,120.54000091552734,120.54000091552734,120.51000213623048,120.52999877929688,1773
2025-03-20 16:27:00,120.51499938964844,120.52999877929688,120.51499938964844,120.5199966430664,828
2025-03-20 16:28:00,120.47000122070312,120.54000091552734,120.47000122070312,120.54000091552734,1684
2025-03-20 16:29:00,120.5,120.5,120.47000122070312,120.47000122070312,1263
2025-03-20 16:30:00,120.47650146484376,120.47650146484376,120.47650146484376,120.47650146484376,706
2025-03-20 16:31:00,120.47000122070312,120.51000213623048,120.47000122070312,120.51000213623048,897
2025-03-20 16:32:00,120.45999908447266,120.45999908447266,120.41000366210938,120.45999908447266,1174
2025-03-20 16:33:00,120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,885
2025-03-20 16:34:00,120.4250030517578,120.43000030517578,120.4000015258789,120.4000015258789,2436
2025-03-20 16:35:00,120.43499755859376,120.44000244140624,120.38999938964844,120.38999938964844,3058
2025-03-20 16:36:00,120.47000122070312,120.47000122070312,120.41000366210938,120.41000366210938,4404
2025-03-20 16:38:00,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,552
2025-03-20 16:39:00,120.47250366210938,120.47250366210938,120.4499969482422,120.4499969482422,629
2025-03-20 16:40:00,120.41000366210938,120.44000244140624,120.41000366210938,120.44000244140624,1651
2025-03-20 16:41:00,120.52999877929688,120.54000091552734,120.45999908447266,120.45999908447266,2589
2025-03-20 16:42:00,120.48999786376952,120.52999877929688,120.48999786376952,120.52999877929688,1047
2025-03-20 16:43:00,120.51499938964844,120.51499938964844,120.50749969482422,120.51499938964844,1376
2025-03-20 16:44:00,120.48500061035156,120.48500061035156,120.47000122070312,120.47000122070312,1743
2025-03-20 16:45:00,120.45500183105467,120.45500183105467,120.45500183105467,120.45500183105467,959
2025-03-20 16:46:00,120.47000122070312,120.48999786376952,120.47000122070312,120.48999786376952,1054
2025-03-20 16:47:00,120.46499633789062,120.46499633789062,120.46499633789062,120.46499633789062,139
2025-03-20 16:48:00,120.37000274658205,120.43000030517578,120.36499786376952,120.43000030517578,2246
2025-03-20 16:49:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,525
2025-03-20 16:50:00,120.31999969482422,120.3499984741211,120.3000030517578,120.3499984741211,1018
2025-03-20 16:51:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,169
2025-03-20 16:52:00,120.3249969482422,120.34500122070312,120.29000091552734,120.34500122070312,949
2025-03-20 16:53:00,120.3249969482422,120.3249969482422,120.3249969482422,120.3249969482422,487
2025-03-20 16:54:00,120.35169982910156,120.41000366210938,120.35169982910156,120.36000061035156,4729
2025-03-20 16:55:00,120.3949966430664,120.3949966430664,120.38999938964844,120.38999938964844,851
2025-03-20 16:56:00,120.33999633789062,120.3499984741211,120.33999633789062,120.3499984741211,1601
2025-03-20 16:57:00,120.30500030517578,120.30500030517578,120.30500030517578,120.30500030517578,571
2025-03-20 16:59:00,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,673
2025-03-20 17:01:00,120.29000091552734,120.29000091552734,120.23999786376952,120.23999786376952,595
2025-03-20 17:02:00,120.23999786376952,120.3000030517578,120.2300033569336,120.3000030517578,1523
2025-03-20 17:03:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,318
2025-03-20 17:04:00,120.2750015258789,120.30999755859376,120.23079681396484,120.2699966430664,3431
2025-03-20 17:05:00,120.33000183105467,120.33000183105467,120.29000091552734,120.30999755859376,1097
2025-03-20 17:06:00,120.39250183105467,120.39250183105467,120.33000183105467,120.33000183105467,3747
2025-03-20 17:07:00,120.43000030517578,120.43000030517578,120.38500213623048,120.41000366210938,1139
2025-03-20 17:08:00,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,641
2025-03-20 17:10:00,120.4000015258789,120.44000244140624,120.35009765625,120.44000244140624,8450
2025-03-20 17:11:00,120.3949966430664,120.44000244140624,120.3949966430664,120.44000244140624,1222
2025-03-20 17:12:00,120.45999908447266,120.45999908447266,120.41000366210938,120.44000244140624,1388
2025-03-20 17:13:00,120.4499969482422,120.45999908447266,120.41000366210938,120.41000366210938,2304
2025-03-20 17:14:00,120.4499969482422,120.47000122070312,120.4250030517578,120.45999908447266,593
2025-03-20 17:15:00,120.4499969482422,120.47000122070312,120.4250030517578,120.47000122070312,635
2025-03-20 17:16:00,120.4499969482422,120.47000122070312,120.41000366210938,120.41999816894533,3308
2025-03-20 17:17:00,120.37000274658205,120.41000366210938,120.33999633789062,120.41000366210938,3475
2025-03-20 17:18:00,120.44000244140624,120.44000244140624,120.375,120.41000366210938,1752
2025-03-20 17:19:00,120.43499755859376,120.43499755859376,120.4000015258789,120.43499755859376,1315
2025-03-20 17:20:00,120.4209976196289,120.47000122070312,120.4209976196289,120.44000244140624,2663
2025-03-20 17:21:00,120.38999938964844,120.4499969482422,120.38999938964844,120.43499755859376,1867
2025-03-20 17:22:00,120.4126968383789,120.4126968383789,120.41000366210938,120.41000366210938,671
2025-03-20 17:23:00,120.34500122070312,120.37999725341795,120.33000183105467,120.37999725341795,1652
2025-03-20 17:24:00,120.28500366210938,120.34500122070312,120.28500366210938,120.33999633789062,1627
2025-03-20 17:25:00,120.29499816894533,120.3000030517578,120.2699966430664,120.3000030517578,926
2025-03-20 17:26:00,120.30059814453124,120.30059814453124,120.25499725341795,120.29499816894533,1264
2025-03-20 17:27:00,120.2300033569336,120.2699966430664,120.2249984741211,120.2699966430664,942
2025-03-20 17:28:00,120.20999908447266,120.20999908447266,120.20999908447266,120.20999908447266,418
2025-03-20 17:29:00,120.21499633789062,120.25,120.21499633789062,120.25,1375
2025-03-20 17:30:00,120.26000213623048,120.27999877929688,120.26000213623048,120.26000213623048,4698
2025-03-20 17:31:00,120.25499725341795,120.25499725341795,120.2300033569336,120.2300033569336,1157
2025-03-20 17:32:00,120.25,120.25499725341795,120.22000122070312,120.25499725341795,1251
2025-03-20 17:33:00,120.26000213623048,120.26000213623048,120.22000122070312,120.25499725341795,795
2025-03-20 17:34:00,120.16000366210938,120.19000244140624,120.16000366210938,120.19000244140624,947
2025-03-20 17:35:00,120.16999816894533,120.22000122070312,120.13999938964844,120.21499633789062,2160
2025-03-20 17:36:00,120.12999725341795,120.16999816894533,120.12999725341795,120.16999816894533,660
2025-03-20 17:37:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,207
2025-03-20 17:38:00,120.16500091552734,120.17410278320312,120.16000366210938,120.16500091552734,1758
2025-03-20 17:39:00,120.16000366210938,120.20999908447266,120.16000366210938,120.16500091552734,6221
2025-03-20 17:40:00,120.13999938964844,120.13999938964844,120.12000274658205,120.13999938964844,2502
2025-03-20 17:41:00,120.12999725341795,120.16000366210938,120.12999725341795,120.16000366210938,927
2025-03-20 17:42:00,120.0999984741211,120.12000274658205,120.0999984741211,120.12000274658205,1601
2025-03-20 17:43:00,120.1449966430664,120.1449966430664,120.13999938964844,120.13999938964844,594
2025-03-20 17:44:00,120.19499969482422,120.1999969482422,120.12999725341795,120.1449966430664,3663
2025-03-20 17:45:00,120.21499633789062,120.2300033569336,120.19499969482422,120.20999908447266,3566
2025-03-20 17:46:00,120.27999877929688,120.27999877929688,120.21499633789062,120.21499633789062,3596
2025-03-20 17:47:00,120.30999755859376,120.30999755859376,120.26000213623048,120.27999877929688,2644
2025-03-20 17:49:00,120.29640197753906,120.29640197753906,120.26000213623048,120.26000213623048,1258
2025-03-20 17:50:00,120.27999877929688,120.32589721679688,120.23919677734376,120.29000091552734,3008
2025-03-20 17:51:00,120.23999786376952,120.27999877929688,120.23999786376952,120.27999877929688,957
2025-03-20 17:52:00,120.20999908447266,120.2300033569336,120.20999908447266,120.2300033569336,978
2025-03-20 17:53:00,120.19000244140624,120.19000244140624,120.19000244140624,120.19000244140624,502
2025-03-20 17:54:00,120.08999633789062,120.18000030517578,120.06999969482422,120.1500015258789,3739
2025-03-20 17:55:00,120.1050033569336,120.13999938964844,120.08499908447266,120.08499908447266,3176
2025-03-20 17:56:00,120.09500122070312,120.09500122070312,120.09500122070312,120.09500122070312,643
2025-03-20 17:57:00,120.0199966430664,120.04000091552734,120.0199966430664,120.04000091552734,840
2025-03-20 17:58:00,120.0199966430664,120.02999877929688,120.0199966430664,120.02799987792967,1502
2025-03-20 17:59:00,120.06500244140624,120.06500244140624,120.02999877929688,120.02999877929688,770
2025-03-20 18:00:00,120.01499938964844,120.01499938964844,120.01499938964844,120.01499938964844,241
2025-03-20 18:01:00,120.05999755859376,120.05999755859376,120.01000213623048,120.01000213623048,904
2025-03-20 18:02:00,120.01000213623048,120.08000183105467,120.01000213623048,120.0199966430664,1175
2025-03-20 18:03:00,119.9915008544922,119.9915008544922,119.9915008544922,119.9915008544922,670
2025-03-20 18:04:00,120.0,120.0,120.0,120.0,605
2025-03-20 18:05:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,843
2025-03-20 18:06:00,120.01000213623048,120.05999755859376,120.01000213623048,120.04000091552734,3522
2025-03-20 18:07:00,120.05999755859376,120.05999755859376,120.05999755859376,120.05999755859376,407
2025-03-20 18:08:00,119.91000366210938,120.0,119.91000366210938,120.0,1741
2025-03-20 18:09:00,119.9000015258789,119.9499969482422,119.9000015258789,119.9499969482422,767
2025-03-20 18:10:00,120.01000213623048,120.01000213623048,119.9499969482422,119.9800033569336,4843
2025-03-20 18:11:00,120.0199966430664,120.0500030517578,119.97000122070312,119.97000122070312,3199
2025-03-20 18:12:00,120.02369689941406,120.02369689941406,120.02369689941406,120.02369689941406,337
2025-03-20 18:13:00,119.9810028076172,119.98999786376952,119.9800033569336,119.98999786376952,1325
2025-03-20 18:14:00,119.93000030517578,120.05999755859376,119.93000030517578,119.95999908447266,1740
2025-03-20 18:15:00,119.95500183105467,119.95500183105467,119.95500183105467,119.95500183105467,1912
2025-03-20 18:16:00,119.91999816894533,119.9770965576172,119.91999816894533,119.9770965576172,1324
2025-03-20 18:18:00,119.9499969482422,120.0,119.9499969482422,119.9499969482422,1385
2025-03-20 18:19:00,119.96499633789062,119.97000122070312,119.95500183105467,119.95500183105467,1602
2025-03-20 18:20:00,119.91000366210938,119.94499969482422,119.91000366210938,119.94000244140624,3083
2025-03-20 18:21:00,119.9000015258789,119.93187713623048,119.9000015258789,119.91000366210938,1005
2025-03-20 18:22:00,119.91999816894533,119.9250030517578,119.9000015258789,119.9250030517578,1651
2025-03-20 18:23:00,119.94499969482422,119.9499969482422,119.91500091552734,119.91999816894533,2113
2025-03-20 18:24:00,120.01000213623048,120.01499938964844,119.95570373535156,119.95570373535156,3250
2025-03-20 18:25:00,120.01000213623048,120.01000213623048,119.9800033569336,119.9800033569336,1772
2025-03-20 18:26:00,119.91000366210938,119.95500183105467,119.91000366210938,119.95500183105467,623
2025-03-20 18:27:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,396
2025-03-20 18:28:00,119.91999816894533,119.91999816894533,119.91999816894533,119.91999816894533,116
2025-03-20 18:29:00,119.91999816894533,119.95500183105467,119.91999816894533,119.95500183105467,1016
2025-03-20 18:30:00,119.87000274658205,119.93499755859376,119.87000274658205,119.91000366210938,2464
2025-03-20 18:31:00,119.9250030517578,119.93000030517578,119.91999816894533,119.91999816894533,1737
2025-03-20 18:32:00,119.91000366210938,119.91000366210938,119.88999938964844,119.88999938964844,706
2025-03-20 18:33:00,119.93499755859376,119.95999908447266,119.9000015258789,119.94000244140624,2845
2025-03-20 18:35:00,119.98999786376952,119.98999786376952,119.9499969482422,119.9499969482422,2852
2025-03-20 18:36:00,119.99500274658205,120.0,119.97000122070312,119.97000122070312,1446
2025-03-20 18:37:00,120.04499816894533,120.04499816894533,120.01000213623048,120.01000213623048,1019
2025-03-20 18:38:00,120.0999984741211,120.0999984741211,120.04499816894533,120.04499816894533,724
2025-03-20 18:39:00,120.05500030517578,120.05500030517578,120.05500030517578,120.05500030517578,498
2025-03-20 18:40:00,120.0,120.02999877929688,120.0,120.01499938964844,1098
2025-03-20 18:41:00,120.02999877929688,120.02999877929688,120.01000213623048,120.01499938964844,1894
