Date,Close,High,Low,Open,Volume
1978-10-05,0.5382623076438904,0.5409204685284351,0.5342752973141955,0.5342752973141955,4212000
1978-10-06,0.5422492623329163,0.5435785736359091,0.5369334031035362,0.5382622524123319,4483350
1978-10-09,0.5449073910713196,0.5475655515276238,0.5395910701587112,0.5422492306150154,1344600
1978-10-10,0.5462371110916138,0.5528822862084313,0.5462371110916138,0.5462371110916138,2677050
1978-10-11,0.5542109608650208,0.5555398106696104,0.5449076262497845,0.5462369380487436,7152300
1978-10-12,0.5409203767776489,0.5568688773854918,0.5382622163439807,0.5542107169518237,5471550
1978-10-13,0.5422492623329163,0.5422492623329163,0.5382622524123319,0.5409204130241205,3199500
1978-10-16,0.5316168665885925,0.5409201939651419,0.5316168665885925,0.5409201939651419,1146150
1978-10-17,0.5316168665885925,0.5356038748945394,0.5289587070532913,0.5316168665885925,4009500
1978-10-18,0.5289592742919922,0.5342755990636483,0.5263011119061641,0.5316174366778202,4321350
1978-10-19,0.5249719023704529,0.5302877615089305,0.5249719023704529,0.5289589122228584,1680750
1978-10-20,0.5276299118995667,0.5289587608052478,0.5223135922887281,0.5249717520941474,5580900
1978-10-23,0.5289592742919922,0.5316174366778202,0.5209852491290135,0.5276304240963309,4762800
1978-10-24,0.520984947681427,0.5302878176573248,0.5196556362604144,0.5289589682305502,2624400
1978-10-25,0.5156684517860413,0.5223136206635617,0.5156684517860413,0.5209847716856904,2976750
1978-10-26,0.5113008618354797,0.516627064621067,0.5113008618354797,0.516627064621067,1863000
1978-10-27,0.5152954459190369,0.5192903307016231,0.5126328065347294,0.5126328065347294,2170800
1978-10-30,0.5166270732879639,0.5179583925802369,0.496654506786327,0.5152952911427673,4941000
1978-10-31,0.5046436190605164,0.5219535562669062,0.5046436190605164,0.5166273505336829,4050000
1978-11-01,0.5246158838272095,0.5259476658939124,0.5113008402775578,0.5113008402775578,5945400
1978-11-02,0.5139642953872681,0.5246162449895476,0.5139642953872681,0.5246162449895476,4017600
1978-11-03,0.5192902088165283,0.5192902088165283,0.5126326862122536,0.513964005591927,2527200
1978-11-06,0.5179587006568909,0.5219535866156753,0.5152955976354342,0.5192904835942186,2438100
1978-11-07,0.5126326084136963,0.5166270287994659,0.511300826383184,0.5166270287994659,3122550
1978-11-08,0.5192902088165283,0.5192902088165283,0.5113009039796264,0.5126326862122536,1871100
1978-11-09,0.5219534039497375,0.5246160431861622,0.5166271997708145,0.519290301860276,2733750
1978-11-10,0.5192902088165283,0.5272790508004764,0.517958426583901,0.521953310428829,1178550
1978-11-13,0.5059754848480225,0.5166274352071146,0.5059754848480225,0.5166274352071146,2547450
1978-11-14,0.5006489753723145,0.5059751787563771,0.5006489753723145,0.5059751787563771,2093850
1978-11-15,0.4979857802391052,0.5073064029858256,0.4966544610693798,0.5006488814314368,2916000
1978-11-16,0.5006489753723145,0.5006489753723145,0.4966545542607514,0.4979858736802832,2057400
1978-11-17,0.4993173778057098,0.5033122114084341,0.4993173778057098,0.5006491090055675,1247400
1978-11-20,0.4979857802391052,0.5033119826237685,0.4979857802391052,0.4993171508369284,1405350
1978-11-21,0.4993173778057098,0.5019804287804551,0.4979860066027009,0.4979860066027009,4183650
1978-11-22,0.4993173778057098,0.5006491090055675,0.4979860066027009,0.4993173778057098,4896450
1978-11-24,0.4966543316841125,0.4979856505070111,0.4953225500084536,0.4979856505070111,789750
1978-11-27,0.4939910471439361,0.4966541466503275,0.4926593173925118,0.4966541466503275,1668600
1978-11-28,0.4926598370075226,0.4953228878946045,0.4913284658483403,0.4939915681635418,1328400
1978-11-29,0.4833390712738037,0.4899965937198948,0.4793446503767377,0.4899965937198948,1960200
1978-11-30,0.5006489753723145,0.5006489753723145,0.4846708280730944,0.4846708280730944,1389150
1978-12-01,0.5139642953872681,0.5152956155175974,0.504643665915318,0.504643665915318,1611900
1978-12-04,0.5179587006568909,0.5246162267839332,0.5126329574671764,0.5139642775513052,805950
1978-12-05,0.5352685451507568,0.5352685451507568,0.5179586099686467,0.5179586099686467,668250
1978-12-06,0.5352685451507568,0.5392629675569677,0.5312736598914282,0.5352685451507568,3649050
1978-12-07,0.5339364409446716,0.5365995418963045,0.5312733399930387,0.5352682228469077,2482650
1978-12-08,0.5272791385650635,0.5352684447317699,0.5259478189637945,0.53393666227747,1061100
1978-12-11,0.5299425721168518,0.5312738925509047,0.5246163646739991,0.5272794683954255,1571400
1978-12-12,0.523284912109375,0.5312737584031326,0.5219535920114833,0.5299424383052408,1247400
1978-12-13,0.5179587006568909,0.5232849066998042,0.5166273805727619,0.5232849066998042,1409400
1978-12-14,0.5219534039497375,0.5232847235679499,0.5166271997708145,0.5179585193890268,1401300
1978-12-15,0.5206215381622314,0.5219533204203525,0.5179584364989522,0.5219533204203525,2778300
1978-12-18,0.4966543316841125,0.5059749520026835,0.4953225500084536,0.5059749520026835,3446550
1978-12-19,0.4939910471439361,0.4993168347321964,0.4886648481311533,0.4966541466503275,2170800
1978-12-20,0.5059754848480225,0.5059754848480225,0.4913286481076789,0.4939917514107638,1664550
1978-12-21,0.4979857802391052,0.5073064029858256,0.4953226790467735,0.5059750838161002,972000
1978-12-22,0.5019804239273071,0.50597530891953,0.5006491041652906,0.5006491041652906,2049300
1978-12-26,0.5046436190605164,0.5059754019204081,0.5019805161939047,0.5019805161939047,899100
1978-12-27,0.4979857802391052,0.5059750838161002,0.4979857802391052,0.5046433017934939,1749600
1978-12-28,0.4899964928627014,0.4953226434363519,0.4886651223605949,0.4953226434363519,3013200
1978-12-29,0.4926598370075226,0.4966546704787433,0.487334043802076,0.489996734692321,1097550
1979-01-02,0.4899964928627014,0.4926595938635738,0.4886651223605949,0.4926595938635738,1328400
1979-01-03,0.4926598370075226,0.4966546704787433,0.489996734692321,0.489996734692321,2673000
1979-01-04,0.5006489753723145,0.5033120770643458,0.49399145256872,0.49399145256872,2332800
1979-01-05,0.5126326084136963,0.5152952467689537,0.5019802035811324,0.5019802035811324,2255850
1979-01-08,0.5113008618354797,0.5113008618354797,0.5073064411727471,0.5113008618354797,1320300
1979-01-09,0.5166270732879639,0.5179583925802369,0.5139639718504943,0.5139639718504943,1672650
1979-01-10,0.5086379051208496,0.5166272115717276,0.507306585472227,0.5166272115717276,2134350
1979-01-11,0.4993173778057098,0.5006491090055675,0.4926598532250891,0.5006491090055675,3438450
1979-01-12,0.486002117395401,0.5059750938806401,0.4806763263295834,0.499317160769033,5568750
1979-01-15,0.4793446362018585,0.4873338891845756,0.4766815347315851,0.4860021584510775,4669650
1979-01-16,0.4766816198825836,0.4780133508539726,0.4620352534591513,0.4780133508539726,7743600
1979-01-17,0.4726874828338623,0.4726874828338623,0.4620355314930071,0.4726874828338623,4936950
1979-01-18,0.478013128042221,0.4793444983962439,0.4713556077069568,0.4726869780609796,3649050
1979-01-19,0.4740183651447296,0.4766814662323146,0.4726870460273684,0.4766814662323146,2430000
1979-01-22,0.478013128042221,0.478013128042221,0.474018296986914,0.474018296986914,2778300
1979-01-23,0.4806766211986542,0.4833393126525843,0.4780135183196804,0.4780135183196804,2547450
1979-01-24,0.4740183651447296,0.4820076684074846,0.4740183651447296,0.4806762978620276,3069900
1979-01-25,0.4820078015327453,0.4820078015327453,0.4713558056652079,0.4740184960634319,6415200
1979-01-26,0.486002117395401,0.4913282684579109,0.4846707467710949,0.4846707467710949,3138750
1979-01-29,0.4886653423309326,0.4899967134323494,0.4873340226576331,0.4873340226576331,3397950
1979-01-30,0.4926598370075226,0.4926598370075226,0.4886653635331387,0.4886653635331387,2681100
1979-01-31,0.4740183651447296,0.4899965088173769,0.4726870460273684,0.4899965088173769,7739550
1979-02-01,0.4726874828338623,0.4740188031814853,0.4713561110580959,0.4740188031814853,3373650
1979-02-02,0.4686928987503052,0.475350423919627,0.4673611160045615,0.4726873212812718,3815100
1979-02-05,0.4593721628189087,0.4660296864212304,0.4567090608073753,0.4660296864212304,2624400
1979-02-06,0.454045683145523,0.4553774647692791,0.4500512639797394,0.4553774647692791,6751350
1979-02-07,0.4447253942489624,0.4527147013806053,0.442062291871748,0.4527147013806053,5329800
1979-02-08,0.4367364943027496,0.4433940179706553,0.4367364943027496,0.4433940179706553,4916700
1979-02-09,0.4433939158916473,0.4460570173163108,0.4407308144669838,0.4407308144669838,3628800
1979-02-12,0.4420622587203979,0.4447253608978996,0.4393996193959484,0.4433940412356748,2527200
1979-02-13,0.4447253942489624,0.4460571768641129,0.4433940744868986,0.4433940744868986,4260600
1979-02-14,0.4483548998832702,0.4523579503681466,0.4443518493983939,0.4456860449423876,2891700
1979-02-15,0.4523580074310303,0.4523580074310303,0.4483549564411874,0.4483549564411874,3171150
1979-02-16,0.4603646099567413,0.4603646099567413,0.4523580434859436,0.4523580434859436,3908250
1979-02-20,0.4603646099567413,0.4603646099567413,0.4576957544664754,0.4603646099567413,1093500
1979-02-21,0.4616985023021698,0.4643673560382051,0.4603643073604949,0.4603643073604949,2620350
1979-02-22,0.4550265371799469,0.4603642439164133,0.4550265371799469,0.4603642439164133,3219750
1979-02-23,0.4470208287239074,0.4550269319213779,0.4456861689556463,0.4550269319213779,4284900
1979-02-26,0.4470208287239074,0.4483550246391444,0.4443519730404092,0.4470208287239074,2992950
1979-02-27,0.4363453090190887,0.4430172148185968,0.4350111134003555,0.4430172148185968,4446900
1979-02-28,0.4283392429351806,0.4350111492850642,0.4270045833534284,0.4350111492850642,4872150
1979-03-01,0.4323422610759735,0.4323422610759735,0.4283392103412424,0.4283392103412424,2146500
1979-03-02,0.4296731054782867,0.4336761534135017,0.4296731054782867,0.4323419587192966,2154600
1979-03-05,0.4350110590457916,0.4350110590457916,0.4296733495319627,0.4296733495319627,2296350
1979-03-06,0.4310081899166107,0.4336765819417354,0.4296735300509903,0.4336765819417354,1988550
1979-03-07,0.4270043969154358,0.4323421052059845,0.4270043969154358,0.4310079100597257,5872500
1979-03-08,0.4270043969154358,0.4270043969154358,0.4189982983323696,0.4270043969154358,7164450
1979-03-09,0.4310081899166107,0.4336765819417354,0.4310081899166107,0.4310081899166107,4932900
1979-03-12,0.4390139877796173,0.4390139877796173,0.4283390355585804,0.4310078895770233,3223800
1979-03-13,0.4376796782016754,0.4430169209896271,0.4376796782016754,0.43901387293551,2644650
1979-03-14,0.4470208287239074,0.4483550246391444,0.4390142616734128,0.4390142616734128,1595700
1979-03-15,0.4456858932971954,0.4496889424200292,0.4443516982071632,0.4470205522399649,2037150
1979-03-16,0.4403486251831054,0.4443516740886619,0.4376797712951638,0.4443516740886619,5455350
1979-03-19,0.4416828751564026,0.4456859245600321,0.4403486799727827,0.4403486799727827,2685150
1979-03-20,0.4430170357227325,0.4430170357227325,0.4403486455640004,0.4416828406433665,3057750
1979-03-21,0.4670363366603851,0.4670363366603851,0.443017110363121,0.443017110363121,3657150
1979-03-22,0.4697053134441376,0.4803802702158211,0.4697053134441376,0.4697053134441376,7642350
1979-03-23,0.4670363366603851,0.4710393864256585,0.4657016775034195,0.4697051911215046,3762450
1979-03-26,0.4630331397056579,0.4670361881984382,0.4630331397056579,0.4670361881984382,862650
1979-03-27,0.4670363366603851,0.4697051911215046,0.4603644324339921,0.4630332868951117,2093850
1979-03-28,0.4496891796588897,0.4683707038914236,0.4483549838649867,0.4670365080975207,2340900
1979-03-29,0.4483548998832702,0.4536926097650355,0.4470207043392765,0.449689095427264,5451300
1979-03-30,0.4483548998832702,0.4510237548241528,0.4470207043392765,0.4483548998832702,984150
1979-04-02,0.4430170357227325,0.448354743745664,0.4416828406433665,0.448354743745664,3916350
1979-04-03,0.4576954543590545,0.4576954543590545,0.4443516495101468,0.4443516495101468,3507300
1979-04-04,0.4550265371799469,0.4643672920424523,0.4550265371799469,0.4576953905481801,5799600
1979-04-05,0.4550265371799469,0.4576953905481801,0.4523576838117136,0.4550265371799469,3244050
1979-04-06,0.4510236084461212,0.4576955117065389,0.4510236084461212,0.4550266576318229,1486350
1979-04-09,0.4496891796588897,0.4523580350996777,0.4470207880710837,0.4510238393057747,3065850
1979-04-10,0.4590297043323517,0.463033217349123,0.4496889470477886,0.4496889470477886,3061800
1979-04-11,0.4510236084461212,0.4576955117065389,0.4483547543714052,0.4576955117065389,2871450
1979-04-12,0.4416828751564026,0.4496889739636616,0.4403486799727827,0.4496889739636616,6289650
1979-04-16,0.4363453090190887,0.4416830191998637,0.4323422583099681,0.4416830191998637,3086100
1979-04-17,0.4376796782016754,0.4376796782016754,0.4323419715611102,0.4363450196152273,2810700
1979-04-18,0.4456858932971954,0.4483547473299971,0.4376797950515278,0.4376797950515278,2721600
1979-04-19,0.4483548998832702,0.4536926097650355,0.4470207043392765,0.4470207043392765,5435100
1979-04-20,0.4510236084461212,0.4510236084461212,0.4430170462219733,0.4483547543714052,11745000
1979-04-23,0.4563613831996918,0.4563613831996918,0.4496890151127238,0.4510236742712423,3094200
1979-04-24,0.4603646099567413,0.4657018570842825,0.4536927031575719,0.4563615586478378,8108100
1979-04-25,0.4697053134441376,0.4723741170610768,0.4603645523240647,0.4603645523240647,2093850
1979-04-26,0.4710394740104675,0.4710394740104675,0.4657017640957377,0.469705278458234,4017600
1979-04-27,0.4710394740104675,0.4710394740104675,0.4630333729912708,0.4710394740104675,3770550
1979-04-30,0.4723742604255676,0.4790461684143949,0.4683707960890429,0.4710396520551885,2980800
1979-05-01,0.4750424921512604,0.4790459547017548,0.4737082966899373,0.4737082966899373,2766150
1979-05-02,0.4763767421245575,0.4777109364394343,0.4737078896423359,0.4750420839572128,1198800
1979-05-03,0.4763767421245575,0.4803797889216558,0.4750420839572128,0.4763767421245575,3819150
1979-05-04,0.4657016396522522,0.4750423975805692,0.4657016396522522,0.4750423975805692,1648350
1979-05-07,0.4563613831996918,0.4643674827395536,0.4550267240411732,0.4643674827395536,2401650
1979-05-08,0.4563613831996918,0.457695578505398,0.4523578695769485,0.4563613831996918,3527550
1979-05-09,0.4536925256252289,0.4576955753677174,0.4536925256252288,0.4563613800711575,2709450
1979-05-10,0.4470208287239074,0.4523580762378796,0.4456861689556463,0.4523580762378796,1385100
1979-05-11,0.4510236084461212,0.4510236084461212,0.4456859002966893,0.4470205592604195,2798550
1979-05-14,0.4523580074310303,0.4550268627085767,0.4496891521534838,0.4510238117187338,1320300
1979-05-15,0.4496891796588897,0.4563615501873507,0.4496891796588897,0.4523580350996777,554850
1979-05-16,0.4496891796588897,0.4496891796588897,0.4470207880710837,0.4496891796588897,996300
1979-05-17,0.4643676280975342,0.4643676280975342,0.4510238154522958,0.4510238154522958,1389150
1979-05-18,0.4643676280975342,0.4670364833971733,0.4643676280975342,0.4643676280975342,1239300
1979-05-21,0.4672052264213562,0.4672052264213562,0.4631892525429997,0.4658667235787012,1701000
1979-05-22,0.4712219536304474,0.4712219536304474,0.4645285046257868,0.4672055119471103,4216050
1979-05-23,0.473899245262146,0.480592692440058,0.473899245262146,0.473899245262146,2385450
1979-05-24,0.477915495634079,0.477915495634079,0.4725605492480455,0.4738994668142964,2587950
1979-05-25,0.4805924594402313,0.4805924594402313,0.4779150405026339,0.4779150405026339,2381400
1979-05-29,0.4872862100601196,0.4899636823884499,0.4819313171090831,0.4819313171090831,4928850
1979-05-30,0.477915495634079,0.4846089459412376,0.4765765263621874,0.4846089459412376,4698000
1979-05-31,0.4819314181804657,0.4832703355951147,0.4765764724007579,0.4779154415210417,2511000
1979-06-01,0.4819314181804657,0.4872863122545386,0.4805928627052607,0.4819314181804657,1057050
1979-06-04,0.4859471321105957,0.4859471321105957,0.4792536861801565,0.4819311576224246,2255850
1979-06-05,0.4926406741142273,0.4953181460786472,0.4832701685589696,0.4859472268784537,2547450
1979-06-06,0.4913022816181183,0.4966572273183051,0.4913022816181183,0.4926408370734457,2992950
1979-06-07,0.4926406741142273,0.4979955663374503,0.4926406741142273,0.4926406741142273,4070250
1979-06-08,0.4859471321105957,0.4926405780410348,0.4859471321105957,0.4926405780410348,2729700
1979-06-11,0.4899637699127197,0.4899637699127196,0.4846088760051161,0.4859473797330757,595350
1979-06-12,0.5046891570091248,0.5046891570091248,0.4926408141259116,0.4926408141259116,5179950
1979-06-13,0.4993345439434051,0.5073664946300511,0.4993345439434051,0.5046890226176488,2506950
1979-06-14,0.5033506155014038,0.5073665916123743,0.4966571668662362,0.4993346393904332,3312900
1979-06-15,0.5073664784431458,0.5087054470819093,0.4953181391526208,0.5033505032279475,1907550
1979-06-18,0.5046891570091248,0.5087055987725297,0.5046891570091248,0.5073666297344998,2000700
1979-06-19,0.5073664784431458,0.5073664784431458,0.5020115862948,0.5046890065161648,3960900
1979-06-20,0.5060281157493591,0.5073666194094651,0.5033506430784713,0.5073666194094651,1628100
1979-06-21,0.5140601396560669,0.5220925587819606,0.5073666897265255,0.5073666897265255,2762100
1979-06-22,0.5140601396560669,0.5167376126980314,0.5087056589228779,0.5140601396560669,1251450
1979-06-25,0.5033506155014038,0.5100440641365713,0.502011698269608,0.5100440641365713,1782000
1979-06-26,0.4953180253505707,0.5033503875804177,0.4939794706642774,0.5033503875804177,1134000
1979-06-27,0.4872862100601196,0.4966571305339675,0.4846087894374133,0.4953182134001183,3875850
1979-06-28,0.488624632358551,0.4926406070834742,0.4846086576336278,0.4872860775281299,3746250
1979-06-29,0.4872862100601196,0.4953182134001183,0.4872862100601196,0.4886247652546007,1571400
1979-07-02,0.4899637699127197,0.4899637699127196,0.4872862971061013,0.4872862971061013,1053000
1979-07-03,0.4939798414707184,0.4953183971617997,0.4886249465330315,0.4899638641636152,4082400
1979-07-05,0.5033506155014038,0.5046891190881773,0.4939796943420391,0.4939796943420391,1660500
1979-07-06,0.5087053775787354,0.5100438806840762,0.5020115177061918,0.5033504344564063,2612250
1979-07-09,0.516737699508667,0.516737699508667,0.5100442484546426,0.5100442484546426,2045250
1979-07-10,0.5140601396560669,0.5247700318239252,0.5140601396560669,0.5167376126980314,1944000
1979-07-11,0.510044276714325,0.5127217503544473,0.5087057725696859,0.5127217503544473,2097900
1979-07-12,0.5020118355751038,0.5087056996861357,0.5020118355751038,0.5087056996861357,1547100
1979-07-13,0.4993345439434051,0.5006730472743257,0.4966570719310027,0.5006730472743257,688500
1979-07-16,0.4966574311256408,0.5006734093734162,0.492641039232623,0.499334905074457,866700
1979-07-17,0.4859471321105957,0.493979494731793,0.4819311576224246,0.493979494731793,3754350
1979-07-18,0.4832702279090881,0.4859472865573401,0.4805927556158494,0.4859472865573401,2936250
1979-07-19,0.4792541861534118,0.4846091346244011,0.4779156817111383,0.4832705784764667,2304450
1979-07-20,0.4832702279090881,0.4832702279090881,0.4779153350282339,0.4792538384995483,1255500
1979-07-23,0.4832702279090881,0.4859472865573401,0.4805927556158494,0.4832702279090881,1101600
1979-07-24,0.4872862100601196,0.4872862100601196,0.4819313171090831,0.4832702342429323,818100
1979-07-25,0.4939798414707184,0.4953183971617997,0.4886249465330315,0.4886249465330315,5252850
1979-07-26,0.4968259930610657,0.4981689859425201,0.494140370339291,0.4954833632207454,988200
1979-07-27,0.502197265625,0.502197265625,0.4954834411482284,0.4968260711997116,1178550
1979-07-30,0.5075687170028687,0.5089112957338104,0.5035400991382223,0.5035400991382223,1786050
1979-07-31,0.5156253576278687,0.5156253576278687,0.5089115273822613,0.5089115273822613,2535300
1979-08-01,0.520996630191803,0.52368225575523,0.5129397535015221,0.515625379064949,3495150
1979-08-02,0.5277103781700134,0.5303960033133444,0.5277103781700134,0.5277103781700134,3596400
1979-08-03,0.5277103781700134,0.5303960033133444,0.5263677989821447,0.5277103781700134,3154950
1979-08-06,0.5290530920028687,0.5317387178296964,0.5236823071169255,0.5277105124733109,1267650
1979-08-07,0.5357666611671448,0.5397953313210043,0.5290528332673574,0.5290528332673574,2774250
1979-08-08,0.5371097326278687,0.5411379362078906,0.5357666869228571,0.5357666869228571,4220100
1979-08-09,0.5317385196685791,0.535766723523788,0.5303959406393556,0.535766723523788,2608200
1979-08-10,0.5424810647964478,0.5424810647964478,0.5303959854424438,0.5317385645850764,1296000
1979-08-13,0.5478516817092896,0.5505373059462989,0.5465091029745028,0.5465091029745028,1125900
1979-08-14,0.5424810647964478,0.5465092689919232,0.5397954397436049,0.5465092689919232,1559250
1979-08-15,0.546509325504303,0.546509325504303,0.5384524495126446,0.5424811208922867,1745550
1979-08-16,0.551880419254303,0.555908622721017,0.5505373735870694,0.5505373735870694,2717550
1979-08-17,0.5505372285842896,0.5518802738977863,0.5491946500381633,0.5518802738977863,3325050
1979-08-20,0.545166015625,0.5465090610241297,0.5411378129624111,0.5465090610241297,2174850
1979-08-21,0.5303956270217896,0.5411376532065414,0.522338757307779,0.5411376532065414,3304800
1979-08-22,0.5384523272514343,0.5397953729955711,0.5263677161593224,0.5303959198566931,3470850
1979-08-23,0.5344242453575134,0.5384524499729734,0.5344242453575134,0.5384524499729734,1510650
1979-08-24,0.5330813527107239,0.5357665096975155,0.5317383074499761,0.5344239312041197,1194750
1979-08-27,0.5371097326278687,0.5397953572703854,0.5317384833428351,0.5330815290478467,3118500
1979-08-28,0.539795458316803,0.539795458316803,0.5357667872151319,0.5371098331715536,1482300
1979-08-29,0.5478516817092896,0.5491947272115122,0.5384522302634747,0.5397952757656973,1085400
1979-08-30,0.5505372285842896,0.5518802738977863,0.5491946500381633,0.5491946500381633,3365550
1979-08-31,0.5545654892921448,0.5572511134341105,0.5505372864629059,0.5505372864629059,2895750
1979-09-04,0.545166015625,0.5545654663493073,0.5438234369932704,0.5545654663493073,1907550
1979-09-05,0.5438234210014343,0.5438234210014343,0.5371095945054151,0.5438234210014343,2150550
1979-09-06,0.5371097326278687,0.5438235608504074,0.5371097326278687,0.5438235608504074,4467150
1979-09-07,0.5357666611671448,0.5357666611671448,0.5290528332673574,0.5357666611671448,1907550
1979-09-10,0.5344242453575134,0.5384524499729734,0.5330816660749021,0.5357668246401246,688500
1979-09-11,0.5303956270217896,0.5357664067305343,0.5290525820191566,0.5344238284951637,1879200
1979-09-12,0.5277103781700134,0.5303960033133444,0.5263677989821447,0.5303960033133444,3466800
1979-09-13,0.5344242453575134,0.539795496023211,0.5277104154092047,0.5277104154092047,1445850
1979-09-14,0.546509325504303,0.546509325504303,0.5344242449006283,0.5344242449006283,1206900
1979-09-17,0.5384523272514343,0.5532230298318198,0.5384523272514343,0.5465092014136955,631800
1979-09-18,0.5317385196685791,0.5384523483497734,0.5317385196685791,0.5384523483497734,2065500
1979-09-19,0.5330813527107239,0.5357665096975155,0.5317383074499761,0.5317383074499761,1036800
1979-09-20,0.539795458316803,0.539795458316803,0.5277103785469774,0.5330816288374763,2810700
1979-09-21,0.5371097326278687,0.5424809819129022,0.5344241079853519,0.5397953572703854,2814750
1979-09-24,0.5344242453575134,0.5478519052541309,0.5344242453575134,0.5371098706903622,1786050
1979-09-25,0.539795458316803,0.5424810834620524,0.5330816288374763,0.5344242080263042,2089800
1979-09-26,0.539795458316803,0.5424810834620524,0.5384524123603814,0.539795458316803,1223100
1979-09-27,0.5384523272514343,0.5397953729955711,0.5357667025306806,0.5397953729955711,1397250
1979-09-28,0.5290530920028687,0.5371099694833518,0.5290530920028687,0.5371099694833518,1372950
1979-10-01,0.520996630191803,0.5250248351531103,0.518311004628376,0.5250248351531103,1219050
1979-10-02,0.5290530920028687,0.5303961383001387,0.5196536349928279,0.5209966812900978,1304100
1979-10-03,0.5317385196685791,0.5344241444945644,0.5303959406393556,0.5303959406393556,2130300
1979-10-04,0.5317385196685791,0.5330815654653409,0.5290528948425938,0.5317385196685791,668250
1979-10-05,0.5317385196685791,0.5371097693205499,0.5277103158133701,0.5317385196685791,3952800
1979-10-08,0.5263680815696716,0.5330819146486107,0.5263680815696716,0.5317388679721164,939600
1979-10-09,0.5142825841903687,0.5236820363403002,0.5102543809168182,0.5236820363403002,4600800
1979-10-10,0.5169683694839478,0.5169683694839478,0.5035402949778842,0.5142827442101213,5196150
1979-10-11,0.5089111328125,0.5183105812222849,0.5075685545113673,0.5169680029211521,3604500
1979-10-12,0.5048832297325134,0.5129396378384841,0.5021976047746695,0.5089114337854987,1555200
1979-10-15,0.4995118677616119,0.5035401227740034,0.4941406709139039,0.5035401227740034,2276100
1979-10-16,0.4914554357528686,0.4981692629063608,0.4874268179098757,0.4981692629063608,1053000
1979-10-17,0.4793705344200134,0.4914555612256338,0.4793705344200134,0.4914555612256338,3969000
1979-10-18,0.4847416579723358,0.4914554858096593,0.4820560334839105,0.4820560334839105,3017250
1979-10-19,0.4726566076278686,0.4860842625811186,0.4726566076278686,0.4847416319297249,4220100
1979-10-22,0.4780272841453552,0.4780272841453552,0.4645996321528555,0.4726565034087663,5155650
1979-10-23,0.4780272841453552,0.4833985316492958,0.4753420752976975,0.4780272841453552,1818450
1979-10-24,0.4753423035144806,0.4807131386927024,0.4739993094730733,0.4780275136513356,3316950
1979-10-25,0.4605717360973358,0.4793706480913202,0.4578861105599578,0.4753423913060105,3033450
1979-10-26,0.4715107083320617,0.4755521087160432,0.4620804619049822,0.4620804619049822,2656800
1979-10-29,0.4742050170898437,0.4795933935378821,0.4715105947175389,0.4715105947175389,3867750
1979-10-30,0.4742050170898437,0.4755519941277105,0.4715105947175389,0.4742050170898437,1834650
1979-10-31,0.4715107083320617,0.4768995023421948,0.4715107083320617,0.4742051313536107,2733750
1979-11-01,0.4634274244308471,0.468816270301422,0.4607334697922289,0.468816270301422,7905600
1979-11-02,0.4580390751361847,0.4661218761444083,0.4566916294370154,0.4634274530427678,1838700
1979-11-05,0.4445673525333404,0.4513031749968078,0.4418729298886298,0.4513031749968078,1867050
1979-11-06,0.4405253827571869,0.4445672499398137,0.4310951398252419,0.4445672499398137,14782500
1979-11-07,0.4351372718811035,0.4391786732272689,0.4324428482180614,0.4391786732272689,2571750
1979-11-08,0.4391784965991974,0.4418729191786011,0.4351370968783953,0.4351370968783953,5734800
1979-11-09,0.4418728649616241,0.4445672872104273,0.4391784427128209,0.4391784427128209,1753650
1979-11-12,0.4472613930702209,0.4472613930702209,0.4391785918751245,0.4418730150390595,3422250
1979-11-13,0.4432198703289032,0.4553445370769073,0.4432198703289032,0.4472612698127113,3308850
1979-11-14,0.4634274244308471,0.4661218473661346,0.4310952858007364,0.4432199548611952,5572800
1979-11-15,0.4566916525363922,0.4634274764828412,0.4566916525363922,0.4634274764828412,3738150
1979-11-16,0.4459143877029419,0.453997188391703,0.4445674103537082,0.453997188391703,4256550
1979-11-19,0.4364839494228363,0.4486086134207916,0.4351369726659406,0.4459141916105267,2835000
1979-11-20,0.4418728649616241,0.4432198419377508,0.4337895982152146,0.4364840204640178,2685150
1979-11-21,0.4405253827571869,0.4405253827571869,0.4364839838710706,0.4405253827571869,1210950
1979-11-23,0.4432198703289032,0.4432198703289032,0.4364840484236964,0.4405254479075045,1048950
1979-11-26,0.4459143877029419,0.458039057032763,0.4418729873585614,0.443219964707795,3564000
1979-11-27,0.4486088454723358,0.4513032686763429,0.4472613997219744,0.4472613997219744,2644650
1979-11-28,0.4553446173667907,0.4607334631597911,0.4472613486772903,0.4486087942738715,1871100
1979-11-29,0.4620805382728576,0.4674693852065683,0.4580391372209553,0.4580391372209553,4070250
1979-11-30,0.4593861997127533,0.4620806236776096,0.4593861997127533,0.4620806236776096,955800
1979-12-03,0.4553446173667907,0.46208044045971,0.4526501944702906,0.4593860175632098,1668600
1979-12-04,0.4580390751361847,0.4593860525386559,0.4539972063353748,0.4553446520345441,1858950
1979-12-05,0.4647751748561859,0.4688165777612197,0.4607337719511521,0.4607337719511521,5147550
1979-12-06,0.4701632857322693,0.4715107314574718,0.4661218851500759,0.4661218851500759,2879550
1979-12-07,0.4728578627109527,0.4768996808717262,0.4715108848442731,0.4715108848442731,3794850
1979-12-10,0.478246659040451,0.4795936367614309,0.4742052575807026,0.4742052575807026,1858950
