Date,Close,High,Low,Open,Volume
2021-07-21,44.39266586303711,44.39266586303711,44.38380492737182,44.39266586303711,1049000
2021-07-22,44.38380813598633,44.410387565446904,44.379381047290416,44.410387565446904,533600
2021-07-23,44.39266586303711,44.40152341924562,44.38380492737182,44.39266586303711,208400
2021-07-26,44.388240814208984,44.392671282582505,44.383810345835464,44.383810345835464,192600
2021-07-27,44.40152359008789,44.40152359008789,44.392666033845295,44.392666033845295,262400
2021-07-28,44.410396575927734,44.410396575927734,44.3926780791781,44.40153563782406,258800
2021-07-29,44.410396575927734,44.419254134573706,44.40153563782406,44.40153563782406,232300
2021-07-30,44.410396575927734,44.410396575927734,44.40153563782406,44.40153563782406,325100
2021-08-02,44.41480255126953,44.41480255126953,44.40594234603798,44.41480255126953,224800
2021-08-03,44.41480255126953,44.42366613696854,44.41480255126953,44.42366613696854,655700
2021-08-04,44.41480255126953,44.42366613696854,44.40594234603798,44.42366613696854,262800
2021-08-05,44.41039276123047,44.41482117546945,44.4059609665226,44.4059609665226,302700
2021-08-06,44.397090911865234,44.41481470764681,44.397090911865234,44.397090911865234,179600
2021-08-09,44.40152740478515,44.41481940791089,44.397095610253665,44.40595919931665,394400
2021-08-10,44.397090911865234,44.41481470764681,44.397090911865234,44.397090911865234,274200
2021-08-11,44.40596008300781,44.41482029177837,44.39709649376844,44.39709649376844,189300
2021-08-12,44.40596008300781,44.40596008300781,44.39709649376844,44.40596008300781,220500
2021-08-13,44.41039276123047,44.41482117546945,44.397097377106874,44.397097377106874,493600
2021-08-16,44.41215133666992,44.42367197131121,44.30846900536624,44.41480838444811,1294500
2021-08-17,44.40596008300781,44.41482029177837,44.40596008300781,44.41482029177837,150400
2021-08-18,44.41480255126953,44.42366613696854,44.40594234603798,44.42366613696854,358400
2021-08-19,44.42367935180664,44.42367935180664,44.41481576347095,44.42367935180664,180000
2021-08-20,44.40596008300781,44.4325440897883,44.40596008300781,44.423683881017745,465000
2021-08-23,44.41480255126953,44.41480255126953,44.40594234603798,44.40594234603798,135900
2021-08-24,44.41480255126953,44.42366613696854,44.40594234603798,44.41480255126953,704500
2021-08-25,44.41925048828125,44.42368228274149,44.405958485369226,44.42368228274149,158800
2021-08-26,44.41480255126953,44.42366613696854,44.40594234603798,44.42366613696854,149200
2021-08-27,44.41480255126953,44.42366613696854,44.41037413888749,44.42366613696854,311000
2021-08-30,44.43253326416016,44.43253326416016,44.39708567677681,44.39708567677681,357600
2021-08-31,44.44140625,44.44140625,44.42368245255998,44.43254266104564,311000
2021-09-01,44.42633056640625,44.43519645267949,44.42633056640625,44.43519645267949,1157000
2021-09-02,44.42633056640625,44.43519645267949,44.41746806147789,44.43519645267949,282900
2021-09-03,44.43519592285156,44.43519592285156,44.41746753186135,44.41746753186135,194800
2021-09-07,44.42633056640625,44.43519645267949,44.40860217520465,44.43076350954287,498200
2021-09-08,44.43519592285156,44.43519592285156,44.41746753186135,44.41746753186135,407000
2021-09-09,44.42633056640625,44.44405895760785,44.41746806147789,44.42633056640625,347000
2021-09-10,44.42633056640625,44.43519645267949,44.41746806147789,44.43519645267949,206400
2021-09-13,44.43519592285156,44.43519592285156,44.41746753186135,44.41746753186135,150900
2021-09-14,44.444061279296875,44.452927166033255,44.42633288716917,44.43519877390555,375600
2021-09-15,44.45293045043945,44.45293045043945,44.43520205700188,44.444064563048016,156200
2021-09-16,44.444061279296875,44.452927166033255,44.43519877390555,44.444061279296875,207200
2021-09-17,44.444061279296875,44.452927166033255,44.43519877390555,44.452927166033255,342100
2021-09-20,44.4307746887207,44.45293602863491,44.426341744468715,44.44407014013094,1137600
2021-09-21,44.444061279296875,44.452927166033255,44.42633288716917,44.42633288716917,371600
2021-09-22,44.42633056640625,44.45292484388109,44.42633056640625,44.44405895760785,341600
2021-09-23,44.4307746887207,44.44407014013094,44.426341744468715,44.43520763297269,658000
2021-09-24,44.42633056640625,44.43519645267949,44.41746806147789,44.41746806147789,225500
2021-09-27,44.43519592285156,44.43519592285156,44.426330036684035,44.426330036684035,858000
2021-09-28,44.42633056640625,44.44405895760785,44.42633056640625,44.43519645267949,370200
2021-09-29,44.43519592285156,44.44405842767425,44.426330036684035,44.43519592285156,400600
2021-09-30,44.444061279296875,44.452927166033255,44.43076583053736,44.43519877390555,472800
2021-10-01,44.45735931396485,44.45735931396485,44.43962561735401,44.45735931396485,252000
2021-10-04,44.43961715698242,44.44848569477784,44.430752001543134,44.44848569477784,255400
2021-10-05,44.42189407348633,44.439627770956555,44.42189407348633,44.439627770956555,450500
2021-10-06,44.42189407348633,44.430762613399914,44.41302891592969,44.42189407348633,319500
2021-10-07,44.42189407348633,44.430762613399914,44.41302891592969,44.42189407348633,469700
2021-10-08,44.42189407348633,44.430762613399914,44.42189407348633,44.42189407348633,155100
2021-10-11,44.413028717041016,44.42189387455796,44.413028717041016,44.42189387455796,147200
2021-10-12,44.413028717041016,44.42189387455796,44.413028717041016,44.413028717041016,181900
2021-10-13,44.413028717041016,44.42189387455796,44.413028717041016,44.42189387455796,182100
2021-10-14,44.40415954589844,44.42188985932971,44.40415954589844,44.42188985932971,229800
2021-10-15,44.395294189453125,44.41302788651232,44.395294189453125,44.40416272916116,247900
2021-10-18,44.395294189453125,44.40416272916116,44.395294189453125,44.40416272916116,174900
2021-10-19,44.395294189453125,44.40416272916116,44.395294189453125,44.40416272916116,156800
2021-10-20,44.395294189453125,44.40416272916116,44.395294189453125,44.40416272916116,209700
2021-10-21,44.395294189453125,44.40416272916116,44.395294189453125,44.395294189453125,242400
2021-10-22,44.37754440307617,44.395278093705926,44.37754440307617,44.395278093705926,288300
2021-10-25,44.37754440307617,44.40414663019862,44.37754440307617,44.40414663019862,401900
2021-10-26,44.381988525390625,44.38642279462151,44.37755425615974,44.37755425615974,201400
2021-10-27,44.37754440307617,44.395278093705926,44.37754440307617,44.37754440307617,1590800
2021-10-28,44.38644027709961,44.38644027709961,44.368706575547705,44.37757173514479,167300
2021-10-29,44.37754440307617,44.38641293956887,44.36867924893912,44.38641293956887,235800
2021-11-01,44.3544921875,44.3677987168396,44.3544921875,44.363363207059734,295600
2021-11-02,44.38996124267578,44.38996124267578,44.36335495555061,44.36335495555061,475400
2021-11-03,44.38554000854492,44.398846539689046,44.38110788146666,44.398846539689046,232000
2021-11-04,44.41658020019531,44.42544783665717,44.38110288774242,44.38997052420428,378400
2021-11-05,44.407718658447266,44.407718658447266,44.38997999843483,44.39885102009278,201400
2021-11-08,44.38996124267578,44.40769989519324,44.38996124267578,44.38996124267578,241200
2021-11-09,44.41658020019531,44.41658020019531,44.39884154396887,44.40770918043072,676000
2021-11-10,44.363380432128906,44.416596420241646,44.363380432128906,44.416596420241646,476700
2021-11-11,44.37224197387695,44.381112995661944,44.36337433539547,44.36337433539547,360800
2021-11-12,44.38996124267578,44.39883226058552,44.36335495555061,44.36335495555061,369400
2021-11-15,44.37224197387695,44.38998063414343,44.37224197387695,44.38998063414343,333600
2021-11-16,44.37224197387695,44.38998063414343,44.36337433539547,44.381112995661944,291700
2021-11-17,44.38112258911133,44.38112258911133,44.36338392501045,44.36338392501045,745800
2021-11-18,44.367794036865234,44.38109718149895,44.36335852755323,44.38109718149895,178200
2021-11-19,44.38112258911133,44.38112258911133,44.372251565408774,44.372251565408774,177500
2021-11-22,44.363380432128906,44.37224807182904,44.33677412972452,44.37224807182904,265200
2021-11-23,44.363380432128906,44.363380432128906,44.34564176942466,44.3545094091248,381300
2021-11-24,44.3544921875,44.3544921875,44.34562455124292,44.34562455124292,197200
2021-11-26,44.37224197387695,44.37224197387695,44.34563567512899,44.34563567512899,108300
2021-11-29,44.3544921875,44.372230843316814,44.34562455124292,44.3544921875,684500
2021-11-30,44.3544921875,44.372230843316814,44.3544921875,44.363363207059734,257100
2021-12-01,44.36690902709961,44.36690902709961,44.340295286714515,44.340295286714515,268500
2021-12-02,44.34917068481445,44.35804080390526,44.3314270623829,44.34029718147371,388000
2021-12-03,44.34031677246094,44.349190279722286,44.322573142189675,44.349190279722286,322300
2021-12-06,44.335880279541016,44.35806066357338,44.32257340282218,44.34919054051131,549000
2021-12-07,44.31370162963867,44.34031538208532,44.304828122655564,44.34031538208532,543100
2021-12-08,44.32256317138672,44.33143667665188,44.30481954510706,44.30481954510706,246300
2021-12-09,44.31370162963867,44.33144525935355,44.31370162963867,44.32257175237044,193100
2021-12-10,44.32256317138672,44.32256317138672,44.30481954510706,44.30481954510706,184600
2021-12-13,44.30481719970703,44.32256082504738,44.295947079162104,44.313690704502456,389300
2021-12-14,44.30481719970703,44.31812745690016,44.295947079162104,44.30481719970703,1915900
2021-12-15,44.30481719970703,44.30481719970703,44.28707357436668,44.295947079162104,367900
2021-12-16,44.32256317138672,44.32256317138672,44.30481954510706,44.30481954510706,1436000
2021-12-17,44.33142852783203,44.35804227023416,44.32255502419795,44.32255502419795,3704500
2021-12-20,44.32256317138672,44.33143667665188,44.30925629773965,44.32256317138672,1270000
2021-12-21,44.31370162963867,44.32257175237044,44.304828122655564,44.31370162963867,647700
2021-12-22,44.33142852783203,44.33142852783203,44.31368490481393,44.32255502419795,970000
2021-12-23,44.30481719970703,44.313690704502456,44.28707357436668,44.313690704502456,799600
2021-12-27,44.287071228027344,44.295944732352645,44.27820110795235,44.287071228027344,587100
2021-12-28,44.29594039916992,44.3048105183772,44.287066895712655,44.287066895712655,557500
2021-12-29,44.30481719970703,44.30481719970703,44.28707357436668,44.28707357436668,533000
2021-12-30,44.31370162963867,44.32257175237044,44.304828122655564,44.304828122655564,380900
2021-12-31,44.31370162963867,44.34918888906843,44.304828122655564,44.31370162963867,864600
2022-01-03,44.30481719970703,44.313690704502456,44.295947079162104,44.30481719970703,388100
2022-01-04,44.31370162963867,44.318138383130226,44.287084492940686,44.287084492940686,280400
2022-01-05,44.30481719970703,44.33143432984281,44.295947079162104,44.313690704502456,1752100
2022-01-06,44.29594039916992,44.31368402183447,44.287066895712655,44.29594039916992,2229100
2022-01-07,44.2781982421875,44.2781982421875,44.2693281226866,44.2781982421875,315700
2022-01-10,44.269325256347656,44.28706549420081,44.269325256347656,44.27819537527423,285500
2022-01-11,44.27376556396485,44.28707243656561,44.26045869136408,44.269332195931526,475300
2022-01-12,44.28264236450195,44.29594923809315,44.26933549091075,44.278205611888,455300
2022-01-13,44.287071228027344,44.287071228027344,44.26933098787737,44.287071228027344,526600
2022-01-14,44.26046371459961,44.28707746282161,44.25159359327587,44.28707746282161,354300
2022-01-18,44.251583099365234,44.26045321858549,44.242709595894986,44.26045321858549,317000
2022-01-19,44.224971771240234,44.251588900890575,44.21610165085708,44.233845275873826,370500
2022-01-20,44.216102600097656,44.23384622549533,44.20723247952407,44.22497272067124,479500
2022-01-21,44.22940826416016,44.23384501645093,44.216101391538245,44.216101391538245,669700
2022-01-24,44.22940826416016,44.23384501645093,44.22497151186938,44.22497151186938,518200
2022-01-25,44.24272537231445,44.24272537231445,44.233855249931224,44.233855249931224,1518000
2022-01-26,44.216102600097656,44.26045997146659,44.216102600097656,44.22497272067124,1623300
2022-01-27,44.19391632080078,44.216096695648616,44.189482953231256,44.216096695648616,461800
2022-01-28,44.1717414855957,44.198355229311694,44.1717414855957,44.18948510948977,1026400
2022-01-31,44.176177978515625,44.18948823556544,44.14512748056696,44.18061473086557,704100
2022-02-01,44.19392395019531,44.2649198315542,44.1673021873207,44.17617497985559,641300
2022-02-02,44.19392395019531,44.22942189087476,44.185051157660425,44.185051157660425,792000
2022-02-03,44.185062408447266,44.20281138330639,44.185062408447266,44.19393520324142,353500
2022-02-04,44.15843963623047,44.1850647925912,44.149566840957554,44.1850647925912,298500
2022-02-07,44.14955520629883,44.15842799923351,44.140682413364146,44.14955520629883,349900
2022-02-08,44.14068984985352,44.149562644283016,44.122940875723835,44.149562644283016,441700
2022-02-09,44.13180160522461,44.149550574502,44.12736351658782,44.149550574502,442000
2022-02-10,44.06082534790039,44.11406889008079,44.051949167356334,44.11406889008079,455900
2022-02-11,44.06968307495117,44.07678198579658,44.05193410520273,44.06081028271187,890300
2022-02-14,44.034183502197266,44.05193247128738,44.025310710287066,44.04305967937717,217700
2022-02-15,44.04307174682617,44.06082072077936,44.03419556721426,44.04307174682617,425700
2022-02-16,44.051944732666016,44.058156704313106,44.03419575863567,44.04307193828617,442100
2022-02-17,44.051944732666016,44.060820912316515,44.04307193828617,44.051944732666016,550000
2022-02-18,44.06082534790039,45.391968066746074,44.051949167356334,44.06969814317346,586200
2022-02-22,44.04307174682617,44.06082072077936,44.02532277287298,44.05194454116745,755500
2022-02-23,44.034183502197266,44.04749438269742,44.025310710287066,44.04305967937717,558400
2022-02-24,44.02532577514648,44.06082372547362,44.01644959492926,44.06082372547362,368800
2022-02-25,44.04307174682617,44.04307174682617,44.01644659326107,44.03419556721426,247300
2022-02-28,44.07856369018555,44.08832681012437,44.04306912965899,44.051941923473024,499600
2022-03-01,44.10874557495117,44.13538020690441,44.07323047440926,44.090988024680215,1257900
2022-03-02,44.05548095703125,44.09987314734973,44.05548095703125,44.09987314734973,1038500
2022-03-03,44.05548095703125,44.06436142723915,44.037723403522456,44.06436142723915,154200
2022-03-04,44.064361572265625,44.07323865559573,44.04660401869838,44.07323865559573,152400
2022-03-07,44.037723541259766,44.04660401149545,44.01996937460246,44.04660401149545,193500
2022-03-08,43.98445129394531,44.0110859290377,43.97557082430999,44.0110859290377,215000
2022-03-09,43.975582122802734,43.98446259471969,43.95782456587649,43.98446259471969,316400
2022-03-10,43.94894027709961,43.95692999098912,43.93118272308405,43.94894027709961,392300
2022-03-11,43.90455627441406,43.94007138906932,43.895675802296374,43.94007138906932,319700
2022-03-14,43.86903381347656,43.90454892218448,43.86015672975317,43.88679136783052,421600
2022-03-15,43.8779182434082,43.895675800735205,43.869041158198584,43.88679871552558,236800
2022-03-16,43.86015319824219,43.89477754757343,43.83351517540248,43.869030281250815,221500
2022-03-17,43.86903381347656,43.87791089719995,43.86015672975317,43.86015672975317,503900
2022-03-18,43.86903381347656,43.88679136783052,43.86903381347656,43.88679136783052,192900
2022-03-21,43.846832275390625,43.8779071461267,43.84239542736182,43.8690300631622,190500
2022-03-22,43.833526611328125,43.84506919308557,43.82464952600351,43.84240708356053,592800
2022-03-23,43.842403411865234,43.842403411865234,43.824645855795374,43.83352294037655,843200
2022-03-24,43.842403411865234,43.851280496446414,43.824645855795374,43.824645855795374,615100
2022-03-25,43.833526611328125,43.833526611328125,43.780257325564875,43.82464952600351,2480000
2022-03-28,43.82464599609375,43.833523080703344,43.798011355357445,43.798011355357445,329600
2022-03-29,43.82464599609375,43.833523080703344,43.8113286757256,43.82464599609375,355000
2022-03-30,43.85127639770508,43.85127639770508,43.82464175954356,43.82464175954356,240600
2022-03-31,43.85127639770508,43.86015686836372,43.842399313953635,43.85127639770508,438300
2022-04-01,43.83174133300781,43.84506485820711,43.818417807808515,43.836180249083874,309000
2022-04-04,43.845069885253906,43.845069885253906,43.8184228318001,43.8184228318001,622700
2022-04-05,43.81840515136719,43.83616758751207,43.80063932673773,43.83616758751207,526700
2022-04-06,43.7917594909668,43.81840992505664,43.78287827192681,43.81840992505664,1301300
2022-04-07,43.7917594909668,43.809525317531715,43.78287827192681,43.7917594909668,1269800
2022-04-08,43.7917594909668,43.80064409849173,43.78287827192681,43.7917594909668,337100
2022-04-11,43.765113830566406,43.79176087701471,43.756229222760275,43.765113830566406,1128200
2022-04-12,43.79620361328125,43.800645917228174,43.765114262622966,43.765114262622966,550300
2022-04-13,43.836181640625,43.86283208035514,43.800653368460914,43.800653368460914,550300
2022-04-14,43.82729721069336,43.83617843096269,43.800650161399965,43.83173951507073,698200
2022-04-18,43.82729721069336,43.83617843096269,43.81841599042403,43.81841599042403,319000
2022-04-19,43.80508804321289,43.80953034748539,43.78288329882104,43.79176451888071,638300
2022-04-20,43.800655364990234,43.80953658631467,43.79177075517999,43.79177075517999,315400
2022-04-21,43.80952072143555,43.81840532802838,43.77398907203338,43.77398907203338,1237500
2022-04-22,43.7917594909668,43.7917594909668,43.76067014159944,43.7651124453619,485100
2022-04-25,43.800655364990234,43.836183638773775,43.79177075517999,43.800655364990234,1711300
2022-04-26,43.82729721069336,43.82729721069336,43.791765552645224,43.800650161399965,442100
2022-04-27,43.836181640625,43.86283208035514,43.827300419705395,43.827300419705395,1659700
2022-04-28,43.80952072143555,43.924996887750304,43.80952072143555,43.8628181955388,738300
2022-04-29,43.7917594909668,43.809525317531715,43.78287827192681,43.7917594909668,398100
2022-05-02,43.79086685180664,43.79086685180664,43.764204125244824,43.78197701596672,660100
2022-05-03,43.755313873291016,43.79975288063109,43.755313873291016,43.79086643535464,290400
2022-05-04,43.826419830322266,43.826419830322266,43.75531470484368,43.764204540768,367100
2022-05-05,43.79086685180664,43.82641941420838,43.78197701596672,43.82641941420838,1042100
2022-05-06,43.80863952636719,43.826415806104585,43.799749691259144,43.81752597099654,518700
2022-05-09,43.84422302246094,43.85310947336061,43.81755688879979,43.81755688879979,363900
2022-05-10,43.8353271484375,43.861989887948226,43.81755085860348,43.861989887948226,644600
2022-05-11,43.8353271484375,43.844216988594816,43.808664408926774,43.808664408926774,407900
2022-05-12,43.8353271484375,43.853103438271525,43.830882228358846,43.853103438271525,460300
2022-05-13,43.85309982299805,43.85309982299805,43.83532353462952,43.84421337405394,576900
2022-05-16,43.85309982299805,43.888652399735115,43.84421337405394,43.870876111366584,594800
2022-05-17,43.83975601196289,43.87975010658092,43.826424647090214,43.826424647090214,357800
2022-05-18,43.81753921508789,43.84420533799331,43.81753921508789,43.826429052882936,420900
2022-05-19,43.8575325012207,43.87086386615598,43.8264248528786,43.8264248528786,557400
2022-05-20,43.86198425292969,43.87087409194491,43.82643506830931,43.82643506830931,507600
2022-05-23,43.86198425292969,43.88865037949518,43.86198425292969,43.88865037949518,392500
2022-05-24,43.90463638305664,43.90641638473094,43.861973981023,43.861973981023,842100
2022-05-25,43.915306091308594,43.915306091308594,43.888643359487986,43.915306091308594,411100
2022-05-26,43.915306091308594,43.93308237601554,43.90641964419493,43.924192538422254,285800
2022-05-27,43.94197463989258,43.95975092695264,43.906425456252535,43.91531190454253,828800
2022-05-31,43.92418670654297,43.92418670654297,43.90641381467538,43.91530026060918,437500
2022-06-01,43.89839553833008,43.93397762680036,43.88060788738966,43.93397762680036,320400
2022-06-02,43.90728759765625,43.925078639800816,43.88949655551169,43.90728759765625,378100
2022-06-03,43.89839553833008,43.91618658256522,43.89839553833008,43.90729275709501,375700
2022-06-06,43.89839553833008,43.89839553833008,43.88950171285987,43.89839553833008,339300
2022-06-07,43.91618347167969,43.91618347167969,43.89394721293195,43.90728964683949,423400
2022-06-08,43.88951110839844,43.90730215644215,43.88951110839844,43.90730215644215,172800
2022-06-09,43.880615234375,43.90285149842093,43.880615234375,43.898402888293624,312300
2022-06-10,43.831695556640625,43.86282904438878,43.82724694602069,43.86282904438878,528300
2022-06-13,43.72049331665039,43.796102712158785,43.71159609759362,43.78276027686846,628900
2022-06-14,43.64044189453125,43.72049991164433,43.631544674132385,43.70270886414194,912300
2022-06-15,43.68490982055664,43.70270086480256,43.61374564357296,43.63153668781889,1040200
2022-06-16,43.74717712402344,43.74717712402344,43.66711912093235,43.66711912093235,304500
2022-06-17,43.74717712402344,43.764968168409766,43.72938607963712,43.7382799051829,487400
2022-06-21,43.756072998046875,43.77831265289464,43.73828195282765,43.747179172084714,501500
2022-06-22,43.76497650146485,43.78276754923867,43.76497650146485,43.76497650146485,507100
2022-06-23,43.809444427490234,43.82723547201657,43.800550601874455,43.81833825310601,569400
2022-06-24,43.80055236816406,43.81834002011292,43.79165514889472,43.79165514889472,574100
2022-06-27,43.77385330200195,43.80498677517232,43.77385330200195,43.80054155992947,470100
2022-06-28,43.7694206237793,43.79165688624501,43.76497201396813,43.782763059917734,1043900
2022-06-29,43.76052474975586,43.78276440620047,43.75607613980791,43.78276440620047,555900
2022-06-30,43.76497650146485,43.78276754923867,43.75607928093023,43.78276754923867,740100
2022-07-01,43.81217193603515,43.82107535423214,43.79436170268651,43.803265120883495,691300
2022-07-05,43.82106399536133,43.838874224093374,43.8121605794722,43.82997080820424,297200
2022-07-06,43.803260803222656,43.838881266408855,43.78990397876641,43.838881266408855,377400
2022-07-07,43.798805236816406,43.81216205957823,43.78544501710068,43.81216205957823,424700
2022-07-08,43.81217193603515,43.81217193603515,43.76764805114088,43.785454887534854,213300
2022-07-11,43.78544998168945,43.82018044237121,43.78544998168945,43.79435679584317,279500
2022-07-12,43.79435348510742,43.803256901633766,43.785446671627035,43.803256901633766,266500
2022-07-13,43.76764678955078,43.7943604403264,43.75784997255728,43.75873997465586,261400
2022-07-14,43.78544998168945,43.78544998168945,43.74092610178376,43.749832915937475,305200
2022-07-15,43.78099060058594,43.79434742200329,43.7765371944623,43.79434742200329,587100
2022-07-18,43.81217193603515,43.81217193603515,43.77655146933787,43.785454887534854,899500
2022-07-19,43.77654647827149,43.80326012677143,43.77654647827149,43.77654647827149,605300
2022-07-20,43.76764678955078,43.7943604403264,43.75873997465586,43.78545362543147,873800
2022-07-21,43.803260803222656,43.803260803222656,43.76764373699079,43.772093747173315,548900
2022-07-22,43.8477897644043,43.8477897644043,43.82107271751156,43.82107271751156,265300
2022-07-25,43.856689453125,43.861142860054215,43.83887922236232,43.856689453125,252400
2022-07-26,43.86559295654297,43.86559295654297,43.847786122699354,43.85668953962116,719300
2022-07-27,43.88340759277344,43.89231440754359,43.85669394237206,43.86559736018768,472500
2022-07-28,43.91902542114258,43.92793223537797,43.90121518962611,43.91902542114258,509700
2022-07-29,43.9234733581543,43.94573359706192,43.91901995159121,43.92792676471738,393400
