Datetime,Close,High,Low,Open,Volume
2025-03-19 15:28:00,49.724998474121094,49.724998474121094,49.720001220703125,49.720001220703125,1813
2025-03-19 15:30:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,447
2025-03-19 15:32:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,130
2025-03-19 15:33:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,382
2025-03-19 15:36:00,49.72990036010742,49.72999954223633,49.72990036010742,49.72999954223633,804
2025-03-19 15:37:00,49.72869873046875,49.72869873046875,49.720001220703125,49.72100067138672,11972
2025-03-19 15:38:00,49.72999954223633,49.72999954223633,49.720001220703125,49.724998474121094,700
2025-03-19 15:39:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,203
2025-03-19 15:42:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,317
2025-03-19 15:45:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,721
2025-03-19 15:47:00,49.721099853515625,49.725799560546875,49.721099853515625,49.725799560546875,544
2025-03-19 15:48:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,704
2025-03-19 15:49:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,307
2025-03-19 15:51:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,547
2025-03-19 15:55:00,49.72999954223633,49.72999954223633,49.72890090942383,49.72890090942383,13915
2025-03-19 15:56:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,406
2025-03-19 15:59:00,49.720001220703125,49.724998474121094,49.720001220703125,49.724998474121094,471
2025-03-19 16:00:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,598
2025-03-19 16:01:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,305
2025-03-19 16:03:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,101
2025-03-19 16:04:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,200
2025-03-19 16:05:00,49.72909927368164,49.72999954223633,49.724998474121094,49.724998474121094,4547
2025-03-19 16:06:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,101
2025-03-19 16:07:00,49.72999954223633,49.72999954223633,49.724998474121094,49.72919845581055,7995
2025-03-19 16:08:00,49.72840118408203,49.72999954223633,49.724998474121094,49.72999954223633,6537
2025-03-19 16:09:00,49.72999954223633,49.72999954223633,49.724998474121094,49.72999954223633,3858
2025-03-19 16:10:00,49.72999954223633,49.72999954223633,49.724998474121094,49.724998474121094,6419
2025-03-19 16:11:00,49.72650146484375,49.72650146484375,49.724998474121094,49.724998474121094,1690
2025-03-19 16:12:00,49.720001220703125,49.72999954223633,49.720001220703125,49.720001220703125,5205
2025-03-19 16:13:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,5823
2025-03-19 16:14:00,49.72990036010742,49.72990036010742,49.724998474121094,49.724998474121094,405
2025-03-19 16:15:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,3864
2025-03-19 16:17:00,49.724998474121094,49.72999954223633,49.720001220703125,49.72010040283203,4489
2025-03-19 16:18:00,49.724998474121094,49.72999954223633,49.724998474121094,49.72999954223633,3618
2025-03-19 16:19:00,49.72999954223633,49.72999954223633,49.724998474121094,49.724998474121094,1483
2025-03-19 16:20:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,3434
2025-03-19 16:21:00,49.72999954223633,49.72999954223633,49.72890090942383,49.72890090942383,26307
2025-03-19 16:22:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,372
2025-03-19 16:23:00,49.72600173950195,49.72999954223633,49.72600173950195,49.72999954223633,4839
2025-03-19 16:24:00,49.729698181152344,49.72999954223633,49.729698181152344,49.72999954223633,4113
2025-03-19 16:25:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,555
2025-03-19 16:26:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,3430
2025-03-19 16:28:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,7020
2025-03-19 16:29:00,49.72999954223633,49.72999954223633,49.725399017333984,49.72999954223633,5912
2025-03-19 16:30:00,49.724998474121094,49.724998474121094,49.724998474121094,49.724998474121094,621
2025-03-19 16:32:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,585
2025-03-19 16:33:00,49.73500061035156,49.738800048828125,49.73469924926758,49.738800048828125,4372
2025-03-19 16:37:00,49.73500061035156,49.73979949951172,49.73500061035156,49.73979949951172,1372
2025-03-19 16:38:00,49.73500061035156,49.73500061035156,49.73099899291992,49.73099899291992,1879
2025-03-19 16:39:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,763
2025-03-19 16:40:00,49.72999954223633,49.73500061035156,49.72999954223633,49.731300354003906,4321
2025-03-19 16:42:00,49.731201171875,49.73500061035156,49.731201171875,49.73500061035156,1178
2025-03-19 16:45:00,49.72999954223633,49.73500061035156,49.72999954223633,49.72999954223633,1695
2025-03-19 16:46:00,49.73659896850586,49.73659896850586,49.73500061035156,49.73500061035156,1877
2025-03-19 16:48:00,49.739898681640625,49.739898681640625,49.739898681640625,49.739898681640625,268
2025-03-19 16:49:00,49.73500061035156,49.73500061035156,49.72999954223633,49.72999954223633,794
2025-03-19 16:50:00,49.73600006103515,49.73600006103515,49.72999954223633,49.72999954223633,492
2025-03-19 16:51:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,142
2025-03-19 16:52:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,600
2025-03-19 16:53:00,49.73500061035156,49.73500061035156,49.72999954223633,49.73500061035156,2359
2025-03-19 16:54:00,49.73500061035156,49.73500061035156,49.72999954223633,49.73500061035156,8079
2025-03-19 16:55:00,49.73500061035156,49.739898681640625,49.72999954223633,49.73500061035156,5747
2025-03-19 16:56:00,49.73500061035156,49.738800048828125,49.72999954223633,49.73500061035156,4706
2025-03-19 16:57:00,49.73500061035156,49.739898681640625,49.73500061035156,49.73500061035156,6453
2025-03-19 16:58:00,49.72999954223633,49.7400016784668,49.72999954223633,49.73500061035156,9989
2025-03-19 16:59:00,49.73500061035156,49.73500061035156,49.72999954223633,49.72999954223633,7949
2025-03-19 17:01:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,1172
2025-03-19 17:04:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,962
2025-03-19 17:09:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,364
2025-03-19 17:10:00,49.73600006103515,49.73600006103515,49.73600006103515,49.73600006103515,405
2025-03-19 17:17:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,300
2025-03-19 17:19:00,49.73500061035156,49.73500061035156,49.72999954223633,49.72999954223633,3030
2025-03-19 17:20:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,146
2025-03-19 17:22:00,49.73500061035156,49.73860168457031,49.73500061035156,49.73860168457031,2910
2025-03-19 17:23:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,105
2025-03-19 17:25:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,113
2025-03-19 17:26:00,49.739898681640625,49.739898681640625,49.739898681640625,49.739898681640625,181
2025-03-19 17:28:00,49.73440170288086,49.73440170288086,49.73440170288086,49.73440170288086,456
2025-03-19 17:36:00,49.73440170288086,49.73550033569336,49.73440170288086,49.73550033569336,286
2025-03-19 17:38:00,49.735599517822266,49.735599517822266,49.73500061035156,49.73500061035156,561
2025-03-19 17:39:00,49.731201171875,49.731201171875,49.731201171875,49.731201171875,453
2025-03-19 17:43:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,405
2025-03-19 17:46:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,158
2025-03-19 17:49:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,734
2025-03-19 17:53:00,49.73600006103515,49.73600006103515,49.72999954223633,49.72999954223633,1470
2025-03-19 17:54:00,49.73640060424805,49.73640060424805,49.73500061035156,49.73500061035156,509
2025-03-19 17:56:00,49.734500885009766,49.734500885009766,49.731201171875,49.731201171875,430
2025-03-19 17:57:00,49.73189926147461,49.73189926147461,49.73189926147461,49.73189926147461,200
2025-03-19 17:58:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,155
2025-03-19 17:59:00,49.7400016784668,49.7400016784668,49.73500061035156,49.73500061035156,736
2025-03-19 18:00:00,49.73820114135742,49.73820114135742,49.72999954223633,49.72999954223633,1004
2025-03-19 18:05:00,49.7400016784668,49.7400016784668,49.731201171875,49.7400016784668,1353
2025-03-19 18:06:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,304
2025-03-19 18:12:00,49.731201171875,49.7400016784668,49.731201171875,49.7400016784668,220
2025-03-19 18:14:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,866
2025-03-19 18:15:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,2421
2025-03-19 18:16:00,49.7400016784668,49.7400016784668,49.73910140991211,49.7400016784668,2882
2025-03-19 18:17:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,350
2025-03-19 18:18:00,49.73600006103515,49.73600006103515,49.73600006103515,49.73600006103515,2019
2025-03-19 18:19:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,1108
2025-03-19 18:23:00,49.73550033569336,49.7400016784668,49.73550033569336,49.73550033569336,3479
2025-03-19 18:24:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,8095
2025-03-19 18:25:00,49.744998931884766,49.74599838256836,49.744998931884766,49.74599838256836,651
2025-03-19 18:26:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,202
2025-03-19 18:28:00,49.75,49.75,49.75,49.75,1568
2025-03-19 18:29:00,49.75,49.75,49.7400016784668,49.7489013671875,7953
2025-03-19 18:31:00,49.749698638916016,49.749698638916016,49.749698638916016,49.749698638916016,263
2025-03-19 18:33:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,500
2025-03-19 18:34:00,49.745601654052734,49.745601654052734,49.745601654052734,49.745601654052734,106
2025-03-19 18:36:00,49.75,49.75,49.75,49.75,8195
2025-03-19 18:39:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,765
2025-03-19 18:40:00,49.75,49.75,49.75,49.75,158
2025-03-19 18:41:00,49.75,49.75,49.75,49.75,4007
2025-03-19 18:44:00,49.7588005065918,49.7599983215332,49.7588005065918,49.7599983215332,1025
2025-03-19 18:45:00,49.75,49.75,49.75,49.75,187
2025-03-19 18:48:00,49.755001068115234,49.7599983215332,49.755001068115234,49.7599983215332,1609
2025-03-19 18:49:00,49.755001068115234,49.75600051879883,49.755001068115234,49.75600051879883,1547
2025-03-19 18:50:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,202
2025-03-19 18:51:00,49.7588005065918,49.7588005065918,49.755001068115234,49.755001068115234,928
2025-03-19 18:52:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,1000
2025-03-19 18:55:00,49.7599983215332,49.7599983215332,49.755001068115234,49.755001068115234,2806
2025-03-19 18:56:00,49.750099182128906,49.750099182128906,49.750099182128906,49.750099182128906,335
2025-03-19 18:58:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,18287
2025-03-19 18:59:00,49.76969909667969,49.77000045776367,49.76499938964844,49.77000045776367,3043
2025-03-19 19:00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,634
2025-03-19 19:02:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,3536
2025-03-19 19:03:00,49.77849960327149,49.77849960327149,49.77849960327149,49.77849960327149,1986
2025-03-19 19:09:00,49.770301818847656,49.770301818847656,49.770301818847656,49.770301818847656,2010
2025-03-19 19:10:00,49.77170181274414,49.77909851074219,49.77170181274414,49.77909851074219,715
2025-03-19 19:13:00,49.775001525878906,49.775001525878906,49.77080154418945,49.77080154418945,16403
2025-03-19 19:15:00,49.775001525878906,49.77899932861328,49.77302932739258,49.77899932861328,4054
2025-03-19 19:16:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,101
2025-03-19 19:18:00,49.778900146484375,49.778900146484375,49.778900146484375,49.778900146484375,231
2025-03-19 19:19:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1005
2025-03-19 19:21:00,49.77119827270508,49.77119827270508,49.77119827270508,49.77119827270508,109
2025-03-19 19:23:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,232
2025-03-19 19:24:00,49.775001525878906,49.779998779296875,49.77000045776367,49.779998779296875,13109
2025-03-19 19:26:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,126
2025-03-19 19:27:00,49.77000045776367,49.775001525878906,49.77000045776367,49.775001525878906,5300
2025-03-19 19:28:00,49.77019882202149,49.77019882202149,49.77019882202149,49.77019882202149,1813
2025-03-19 19:29:00,49.76499938964844,49.77000045776367,49.76499938964844,49.77000045776367,41742
2025-03-19 19:30:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,1395
2025-03-19 19:31:00,49.7599983215332,49.77000045776367,49.7599983215332,49.76499938964844,596
2025-03-19 19:35:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,1260
2025-03-19 19:36:00,49.764400482177734,49.768699645996094,49.764400482177734,49.768699645996094,715
2025-03-19 19:38:00,49.7599983215332,49.76499938964844,49.7599983215332,49.76499938964844,565
2025-03-19 19:41:00,49.76499938964844,49.76800155639648,49.76499938964844,49.76800155639648,342
2025-03-19 19:44:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,562
2025-03-19 19:45:00,49.76499938964844,49.77000045776367,49.76499938964844,49.77000045776367,4146
2025-03-19 19:46:00,49.76810073852539,49.76810073852539,49.764400482177734,49.764400482177734,505
2025-03-19 19:48:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,2608
2025-03-19 19:50:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,765
2025-03-19 19:51:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,701
2025-03-19 19:52:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1106
2025-03-19 19:54:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,177
2025-03-19 19:55:00,49.77000045776367,49.77000045776367,49.76499938964844,49.77000045776367,2420
2025-03-19 19:56:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,148
2025-03-19 19:57:00,49.77000045776367,49.77000045776367,49.76559829711914,49.77000045776367,1690
2025-03-19 19:59:00,49.77000045776367,49.77000045776367,49.76499938964844,49.769100189208984,6549
2025-03-20 13:30:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,17581
2025-03-20 13:32:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,255
2025-03-20 13:34:00,49.78369903564453,49.78499984741211,49.779998779296875,49.78010177612305,22220
2025-03-20 13:35:00,49.78499984741211,49.78499984741211,49.779998779296875,49.779998779296875,1350
2025-03-20 13:36:00,49.78110122680664,49.78110122680664,49.78110122680664,49.78110122680664,501
2025-03-20 13:37:00,49.78010177612305,49.78010177612305,49.78010177612305,49.78010177612305,180
2025-03-20 13:38:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,251
2025-03-20 13:40:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,204
2025-03-20 13:42:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1243
2025-03-20 13:46:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1000
2025-03-20 13:47:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,425
2025-03-20 13:50:00,49.78450012207031,49.78450012207031,49.78450012207031,49.78450012207031,232
2025-03-20 13:51:00,49.78990173339844,49.78990173339844,49.78990173339844,49.78990173339844,518
2025-03-20 13:52:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,856
2025-03-20 13:54:00,49.78499984741211,49.78499984741211,49.78150177001953,49.78150177001953,719
2025-03-20 13:55:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,160
2025-03-20 13:56:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,288
2025-03-20 13:59:00,49.78189849853515,49.78580093383789,49.78189849853515,49.78580093383789,317
2025-03-20 14:00:00,49.779998779296875,49.78010177612305,49.779998779296875,49.78010177612305,300
2025-03-20 14:01:00,49.78499984741211,49.78779983520508,49.78110122680664,49.78129959106445,4022
2025-03-20 14:02:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,738
2025-03-20 14:03:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,155
2025-03-20 14:04:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,2180
2025-03-20 14:05:00,49.780799865722656,49.78120040893555,49.779998779296875,49.78120040893555,31558
2025-03-20 14:06:00,49.779998779296875,49.78799819946289,49.779998779296875,49.779998779296875,1708
2025-03-20 14:07:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,1077
2025-03-20 14:08:00,49.779998779296875,49.78810119628906,49.779998779296875,49.78810119628906,300
2025-03-20 14:09:00,49.779998779296875,49.78499984741211,49.779998779296875,49.78499984741211,909
2025-03-20 14:10:00,49.779998779296875,49.785499572753906,49.779998779296875,49.785499572753906,637
2025-03-20 14:11:00,49.779998779296875,49.785499572753906,49.779998779296875,49.78450012207031,623
2025-03-20 14:12:00,49.78499984741211,49.78499984741211,49.779998779296875,49.78010177612305,2824
2025-03-20 14:13:00,49.78070068359375,49.78860092163086,49.779998779296875,49.779998779296875,5958
2025-03-20 14:14:00,49.779998779296875,49.78010177612305,49.775001525878906,49.78010177612305,24432
2025-03-20 14:15:00,49.779998779296875,49.779998779296875,49.77970123291016,49.77970123291016,2102
2025-03-20 14:16:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,324
2025-03-20 14:17:00,49.778900146484375,49.778900146484375,49.775001525878906,49.775001525878906,2020
2025-03-20 14:18:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,300
2025-03-20 14:19:00,49.775001525878906,49.77579879760742,49.775001525878906,49.775001525878906,1646
2025-03-20 14:20:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,400
2025-03-20 14:21:00,49.77170181274414,49.775001525878906,49.77170181274414,49.775001525878906,2318
2025-03-20 14:22:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1631
2025-03-20 14:24:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,1830
2025-03-20 14:25:00,49.775001525878906,49.779998779296875,49.775001525878906,49.775001525878906,7579
2025-03-20 14:26:00,49.7760009765625,49.7760009765625,49.7760009765625,49.7760009765625,162
2025-03-20 14:28:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,100
2025-03-20 14:31:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,105
2025-03-20 14:32:00,49.77429962158203,49.77429962158203,49.77429962158203,49.77429962158203,175
2025-03-20 14:33:00,49.77989959716797,49.779998779296875,49.77989959716797,49.779998779296875,4120
2025-03-20 14:40:00,49.77859878540039,49.77859878540039,49.775001525878906,49.775001525878906,950
2025-03-20 14:41:00,49.77159881591797,49.77159881591797,49.77159881591797,49.77159881591797,2449
2025-03-20 14:43:00,49.77450180053711,49.7755012512207,49.77450180053711,49.7755012512207,1335
2025-03-20 14:45:00,49.775001525878906,49.77840042114258,49.775001525878906,49.77830123901367,811
2025-03-20 14:46:00,49.775001525878906,49.778900146484375,49.775001525878906,49.778900146484375,1106
2025-03-20 14:47:00,49.77989959716797,49.77989959716797,49.775001525878906,49.775001525878906,4358
2025-03-20 14:49:00,49.7781982421875,49.7781982421875,49.775001525878906,49.775001525878906,501
2025-03-20 14:51:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,720
2025-03-20 14:52:00,49.77009963989258,49.77970123291016,49.77009963989258,49.77970123291016,2368
2025-03-20 14:53:00,49.77849960327149,49.77849960327149,49.77849960327149,49.77849960327149,457
2025-03-20 14:56:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,14862
2025-03-20 14:58:00,49.7755012512207,49.7755012512207,49.775001525878906,49.775001525878906,666
2025-03-20 15:00:00,49.779998779296875,49.779998779296875,49.77989959716797,49.779998779296875,18297
2025-03-20 15:01:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1651
