Datetime,Close,High,Low,Open,Volume
2025-03-20 16:56:00,665.3800048828125,665.3800048828125,665.3800048828125,665.3800048828125,318
2025-03-20 16:57:00,665.72998046875,665.72998046875,665.3400268554688,665.3400268554688,1068
2025-03-20 16:58:00,665.3200073242188,665.7249755859375,665.3200073242188,665.7249755859375,1147
2025-03-20 16:59:00,665.6500244140625,665.6500244140625,665.3200073242188,665.3200073242188,627
2025-03-20 17:00:00,665.3200073242188,665.3200073242188,665.3200073242188,665.3200073242188,499
2025-03-20 17:01:00,665.3150024414062,665.3150024414062,664.6436767578125,664.6436767578125,653
2025-03-20 17:02:00,665.6500244140625,665.6500244140625,665.6500244140625,665.6500244140625,498
2025-03-20 17:04:00,665.6500244140625,665.6500244140625,665.6500244140625,665.6500244140625,439
2025-03-20 17:05:00,667.260009765625,667.280029296875,665.6500244140625,665.6500244140625,6901
2025-03-20 17:06:00,667.280029296875,667.280029296875,667.1099853515625,667.1099853515625,2313
2025-03-20 17:07:00,666.97998046875,667.2999877929688,666.8900146484375,667.27001953125,2670
2025-03-20 17:09:00,667.3150024414062,667.3150024414062,667.3150024414062,667.3150024414062,365
2025-03-20 17:10:00,667.4849853515625,667.6400146484375,667.3499755859375,667.6400146484375,1182
2025-03-20 17:11:00,667.4249877929688,667.5399780273438,667.4249877929688,667.5399780273438,1204
2025-03-20 17:12:00,667.5399780273438,667.6699829101562,667.4249877929688,667.4600219726562,2613
2025-03-20 17:14:00,668.0399780273438,668.0399780273438,667.6500244140625,667.6500244140625,2604
2025-03-20 17:15:00,668.02001953125,668.02001953125,668.02001953125,668.02001953125,1541
2025-03-20 17:16:00,667.780029296875,668.0999755859375,667.780029296875,668.0999755859375,612
2025-03-20 17:17:00,667.780029296875,667.780029296875,667.780029296875,667.780029296875,1140
2025-03-20 17:18:00,668.5250244140625,668.5900268554688,667.9249877929688,668.0800170898438,2398
2025-03-20 17:19:00,669.0150146484375,669.1649780273438,668.4149780273438,669.1649780273438,1085
2025-03-20 17:20:00,668.239990234375,669.0399780273438,668.239990234375,669.0399780273438,720
2025-03-20 17:21:00,667.4450073242188,668.4149780273438,667.4450073242188,668.2899780273438,3508
2025-03-20 17:22:00,666.7750244140625,667.1799926757812,666.7750244140625,667.1400146484375,1071
2025-03-20 17:24:00,666.6199951171875,666.6199951171875,666.5900268554688,666.5900268554688,829
2025-03-20 17:25:00,665.77001953125,665.77001953125,665.77001953125,665.77001953125,719
2025-03-20 17:27:00,665.4199829101562,665.4199829101562,665.4199829101562,665.4199829101562,1271
2025-03-20 17:29:00,665.4099731445312,665.4099731445312,665.4099731445312,665.4099731445312,363
2025-03-20 17:30:00,665.2750244140625,665.4099731445312,665.2750244140625,665.4099731445312,1197
2025-03-20 17:34:00,664.5900268554688,665.2650146484375,664.5900268554688,665.2650146484375,3984
2025-03-20 17:35:00,664.885009765625,664.885009765625,664.8300170898438,664.8300170898438,2965
2025-03-20 17:36:00,664.4149780273438,664.885009765625,664.3300170898438,664.885009765625,3177
2025-03-20 17:37:00,664.8049926757812,665.0,664.4149780273438,665.0,1097
2025-03-20 17:39:00,665.3400268554688,665.5399780273438,664.969970703125,665.0750122070312,3206
2025-03-20 17:40:00,665.0650024414062,665.5,665.0650024414062,665.4299926757812,1097
2025-03-20 17:41:00,665.3049926757812,665.3049926757812,665.0650024414062,665.0650024414062,819
2025-03-20 17:42:00,665.4400024414062,665.4400024414062,665.2999877929688,665.2999877929688,414
2025-03-20 17:43:00,665.6900024414062,665.6900024414062,665.5800170898438,665.6500244140625,1483
2025-03-20 17:44:00,666.344970703125,666.47998046875,666.02001953125,666.02001953125,1933
2025-03-20 17:45:00,666.3099975585938,666.3150024414062,666.3099975585938,666.3150024414062,1013
2025-03-20 17:46:00,666.4299926757812,666.6099853515625,666.4299926757812,666.4299926757812,1413
2025-03-20 17:48:00,666.3350219726562,666.3350219726562,666.0999755859375,666.0999755859375,468
2025-03-20 17:49:00,665.9099731445312,665.9099731445312,665.9099731445312,665.9099731445312,1216
2025-03-20 17:51:00,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,359
2025-03-20 17:53:00,665.655029296875,665.655029296875,665.655029296875,665.655029296875,579
2025-03-20 17:54:00,665.5700073242188,665.5700073242188,665.5700073242188,665.5700073242188,345
2025-03-20 17:55:00,665.5700073242188,665.8099975585938,665.5700073242188,665.8099975585938,509
2025-03-20 17:56:00,665.5700073242188,665.5700073242188,665.5700073242188,665.5700073242188,236
2025-03-20 17:57:00,664.969970703125,665.364990234375,664.8200073242188,664.97998046875,1258
2025-03-20 17:58:00,664.8699951171875,664.8699951171875,664.857177734375,664.857177734375,242
2025-03-20 17:59:00,664.030029296875,664.8699951171875,664.030029296875,664.8699951171875,540
2025-03-20 18:00:00,664.8699951171875,664.8699951171875,664.8699951171875,664.8699951171875,1208
2025-03-20 18:03:00,665.2050170898438,665.2650146484375,665.2050170898438,665.2650146484375,647
2025-03-20 18:05:00,665.2050170898438,665.2050170898438,665.2050170898438,665.2050170898438,1539
2025-03-20 18:08:00,665.2650146484375,665.2650146484375,665.2650146484375,665.2650146484375,583
2025-03-20 18:09:00,665.89501953125,665.89501953125,665.47998046875,665.47998046875,2767
2025-03-20 18:10:00,666.0,666.0,665.8900146484375,665.8900146484375,1671
2025-03-20 18:11:00,666.0,666.0,666.0,666.0,593
2025-03-20 18:13:00,665.60498046875,665.6900024414062,665.60498046875,665.6900024414062,747
2025-03-20 18:14:00,665.9500122070312,665.9500122070312,665.510009765625,665.510009765625,755
2025-03-20 18:15:00,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,250
2025-03-20 18:16:00,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,766
2025-03-20 18:17:00,665.5399780273438,665.6500244140625,665.5399780273438,665.5399780273438,917
2025-03-20 18:18:00,666.0650024414062,666.1699829101562,665.5999755859375,665.8300170898438,3033
2025-03-20 18:19:00,665.8599853515625,666.0650024414062,665.8200073242188,666.0650024414062,1132
2025-03-20 18:20:00,665.5399780273438,665.5399780273438,665.5399780273438,665.5399780273438,439
2025-03-20 18:21:00,665.635009765625,665.635009765625,665.635009765625,665.635009765625,886
2025-03-20 18:25:00,665.2449951171875,665.3800048828125,665.2449951171875,665.3800048828125,587
2025-03-20 18:26:00,665.8300170898438,665.8300170898438,665.0399780273438,665.0399780273438,3299
2025-03-20 18:27:00,666.02001953125,666.0250244140625,665.8200073242188,665.8200073242188,971
2025-03-20 18:28:00,665.97998046875,666.02001953125,665.97998046875,666.02001953125,903
2025-03-20 18:29:00,665.8300170898438,665.8300170898438,665.8300170898438,665.8300170898438,1793
2025-03-20 18:30:00,665.8300170898438,665.8300170898438,665.8300170898438,665.8300170898438,847
2025-03-20 18:31:00,666.0,666.0,665.8300170898438,665.8300170898438,1600
2025-03-20 18:33:00,666.010009765625,666.0700073242188,666.010009765625,666.0700073242188,541
2025-03-20 18:34:00,665.97998046875,666.0150146484375,665.97998046875,666.0150146484375,1309
2025-03-20 18:35:00,666.010009765625,666.2100219726562,665.7999877929688,666.010009765625,10120
2025-03-20 18:36:00,666.280029296875,666.3800048828125,665.8300170898438,666.010009765625,9396
2025-03-20 18:37:00,667.280029296875,667.280029296875,666.5700073242188,666.5700073242188,6953
2025-03-20 18:38:00,667.280029296875,667.280029296875,667.25,667.280029296875,1771
2025-03-20 18:39:00,666.9746704101562,667.280029296875,666.9746704101562,667.280029296875,822
2025-03-20 18:40:00,666.625,667.0900268554688,666.625,667.0900268554688,2391
2025-03-20 18:41:00,666.844970703125,666.8499755859375,666.75,666.8499755859375,1121
2025-03-20 18:43:00,667.3300170898438,667.510009765625,667.0,667.0,2239
2025-03-20 18:45:00,667.3300170898438,667.7100219726562,667.3300170898438,667.7100219726562,690
2025-03-20 18:46:00,667.4749755859375,667.4749755859375,667.4749755859375,667.4749755859375,575
2025-03-20 18:47:00,666.39501953125,667.3699951171875,666.0250244140625,667.2999877929688,11305
2025-03-20 18:49:00,667.260009765625,667.260009765625,666.7899780273438,666.7899780273438,1703
2025-03-20 18:50:00,667.6950073242188,667.7899780273438,667.260009765625,667.260009765625,2741
2025-03-20 18:51:00,667.6599731445312,667.6950073242188,667.6599731445312,667.6950073242188,1124
2025-03-20 18:53:00,667.4550170898438,667.5125122070312,667.4550170898438,667.5125122070312,429
2025-03-20 18:54:00,668.1300048828125,668.1300048828125,668.1199951171875,668.1199951171875,963
2025-03-20 18:55:00,667.1337280273438,667.1337280273438,667.1337280273438,667.1337280273438,279
2025-03-20 18:56:00,668.3900146484375,668.3900146484375,668.0499877929688,668.0499877929688,615
2025-03-20 18:57:00,668.3800048828125,668.3800048828125,668.0449829101562,668.3800048828125,611
2025-03-20 18:58:00,667.47998046875,667.75,667.47998046875,667.75,2329
2025-03-20 18:59:00,667.135009765625,667.135009765625,667.0250244140625,667.030029296875,1170
2025-03-20 19:00:00,667.5399780273438,667.5399780273438,666.9249877929688,666.9299926757812,1809
2025-03-20 19:01:00,668.0,668.0050048828125,667.614990234375,667.614990234375,758
2025-03-20 19:02:00,668.0,668.0,668.0,668.0,276
2025-03-20 19:03:00,667.530029296875,667.6199951171875,667.530029296875,667.6199951171875,1513
2025-03-20 19:05:00,667.5650024414062,668.2498779296875,667.5650024414062,667.5650024414062,2547
2025-03-20 19:06:00,669.0399780273438,669.0399780273438,667.4749755859375,667.8499755859375,9023
2025-03-20 19:07:00,669.1950073242188,669.3400268554688,668.842529296875,669.1099853515625,7318
2025-03-20 19:08:00,668.3200073242188,669.1898803710938,668.2999877929688,668.5800170898438,2668
2025-03-20 19:09:00,668.5999755859375,668.5999755859375,668.27001953125,668.3350219726562,1734
2025-03-20 19:10:00,668.5599975585938,668.6099853515625,668.3400268554688,668.510009765625,2644
2025-03-20 19:11:00,668.7000122070312,668.7000122070312,668.6799926757812,668.6799926757812,413
2025-03-20 19:12:00,668.9749755859375,669.0399780273438,668.719970703125,668.780029296875,3113
2025-03-20 19:13:00,668.969970703125,669.0800170898438,668.969970703125,668.9749755859375,1387
2025-03-20 19:14:00,668.4400024414062,668.969970703125,668.4400024414062,668.969970703125,2038
2025-03-20 19:16:00,668.6599731445312,668.6599731445312,668.6599731445312,668.6599731445312,537
2025-03-20 19:17:00,668.655029296875,668.9598999023438,668.655029296875,668.6599731445312,990
2025-03-20 19:18:00,668.780029296875,668.969970703125,668.780029296875,668.969970703125,927
2025-03-20 19:20:00,669.1799926757812,669.3699951171875,668.7059936523438,669.1129760742188,2024
2025-03-20 19:21:00,669.8900146484375,669.989990234375,669.2449951171875,669.2449951171875,3674
2025-03-20 19:22:00,669.739990234375,669.9199829101562,669.739990234375,669.9199829101562,480
2025-03-20 19:23:00,669.6099853515625,670.0,669.47998046875,669.68798828125,2509
2025-03-20 19:24:00,669.8798828125,669.8798828125,669.4000244140625,669.4000244140625,5261
2025-03-20 19:25:00,668.5549926757812,669.635009765625,668.5549926757812,669.635009765625,4787
2025-03-20 19:26:00,668.239990234375,668.52001953125,668.1400146484375,668.52001953125,1829
2025-03-20 19:27:00,668.5999755859375,668.6099853515625,668.239990234375,668.239990234375,1479
2025-03-20 19:28:00,668.239990234375,668.5999755859375,668.239990234375,668.5999755859375,1809
2025-03-20 19:30:00,667.4099731445312,667.47998046875,667.1849975585938,667.47998046875,1610
2025-03-20 19:31:00,667.7949829101562,668.1400146484375,667.47998046875,667.77001953125,5402
2025-03-20 19:32:00,667.875,667.875,667.6900024414062,667.6900024414062,1262
2025-03-20 19:33:00,667.39501953125,667.7999877929688,667.39501953125,667.7750244140625,1835
2025-03-20 19:34:00,667.864990234375,667.864990234375,667.5399780273438,667.5399780273438,1483
2025-03-20 19:35:00,667.864990234375,667.864990234375,667.864990234375,667.864990234375,641
2025-03-20 19:36:00,667.864990234375,667.864990234375,667.864990234375,667.864990234375,241
2025-03-20 19:37:00,667.5399780273438,667.8800048828125,667.5399780273438,667.8699951171875,1403
2025-03-20 19:38:00,667.3200073242188,667.719970703125,667.3200073242188,667.5499877929688,5971
2025-03-20 19:39:00,667.4849853515625,667.4849853515625,667.4849853515625,667.4849853515625,1070
2025-03-20 19:40:00,667.3250122070312,667.3599853515625,667.1799926757812,667.1799926757812,666
2025-03-20 19:41:00,667.260009765625,667.35498046875,667.260009765625,667.3250122070312,1852
2025-03-20 19:42:00,667.3350219726562,667.469970703125,667.3350219726562,667.344970703125,1131
2025-03-20 19:43:00,667.0,667.3350219726562,667.0,667.3350219726562,616
2025-03-20 19:44:00,667.6799926757812,667.9099731445312,667.1699829101562,667.1950073242188,5494
2025-03-20 19:45:00,667.6300048828125,667.8200073242188,667.47998046875,667.8200073242188,1836
2025-03-20 19:46:00,667.344970703125,667.6849975585938,667.3200073242188,667.6849975585938,2072
2025-03-20 19:47:00,667.4849853515625,667.4849853515625,667.3200073242188,667.3350219726562,1131
2025-03-20 19:48:00,667.27001953125,667.719970703125,667.27001953125,667.6400146484375,6111
2025-03-20 19:49:00,667.4000244140625,667.4000244140625,667.0,667.0999755859375,9475
2025-03-20 19:50:00,666.64501953125,667.1400146484375,666.489990234375,666.989990234375,6245
2025-03-20 19:51:00,666.7650146484375,666.7750244140625,666.64501953125,666.64501953125,2933
2025-03-20 19:52:00,666.0,666.760009765625,666.0,666.2999877929688,2844
2025-03-20 19:53:00,666.4550170898438,666.4550170898438,666.4550170898438,666.4550170898438,865
2025-03-20 19:54:00,666.7150268554688,667.0599975585938,666.3049926757812,666.4550170898438,10269
2025-03-20 19:55:00,667.4749755859375,668.3800048828125,666.780029296875,667.0499877929688,26688
2025-03-20 19:56:00,666.6400146484375,667.4600219726562,666.6400146484375,667.4600219726562,3452
2025-03-20 19:57:00,666.5399780273438,666.9099731445312,666.280029296875,666.5800170898438,8406
2025-03-20 19:58:00,666.52001953125,666.8900146484375,666.4400024414062,666.530029296875,10824
2025-03-20 19:59:00,666.2100219726562,666.6099853515625,666.0800170898438,666.5,18176
2025-03-21 13:30:00,667.0,668.997314453125,666.719970703125,666.719970703125,91740
