Date,Close,High,Low,Open,Volume
1995-01-30,13.79250144958496,13.79250144958496,13.647824860952952,13.696050390496952,279200
1995-01-31,14.226524353027344,14.226524353027344,13.792494796494308,13.792494796494308,1417000
1995-02-01,14.178300857543944,14.32297739690664,14.08184983130215,14.274751883785742,939000
1995-02-02,14.226524353027344,14.274749859308791,14.081847834182998,14.081847834182998,2699800
1995-02-03,14.274751663208008,14.322977175583713,14.226526150832306,14.226526150832306,356200
1995-02-06,14.226524353027344,14.274749859308791,14.178298846745896,14.178298846745896,291800
1995-02-07,14.226524353027344,14.274749859308791,14.178298846745896,14.226524353027344,95200
1995-02-08,14.322975158691406,14.322975158691406,14.226524147521769,14.226524147521769,321800
1995-02-09,14.226524353027344,14.41942637815314,14.178298846745896,14.32297536559024,293800
1995-02-10,14.419428825378418,14.419428825378418,14.226526767513825,14.226526767513825,425000
1995-02-13,14.515875816345217,14.515875816345217,14.371199313192273,14.419424814243254,319000
1995-02-14,14.56410026550293,14.56410026550293,14.51587476793504,14.51587476793504,582800
1995-02-15,14.70879077911377,14.757016322651848,14.612339692037612,14.612339692037612,639000
1995-02-16,14.757012367248535,14.757012367248535,14.708786836636612,14.757012367248535,415400
1995-02-17,14.467660903930664,14.70878858566284,14.467660903930664,14.70878858566284,496200
1995-02-21,14.322975158691406,14.419426169861046,14.322975158691406,14.419426169861046,336400
1995-02-22,14.419428825378418,14.419428825378418,14.37120331091227,14.37120331091227,339200
1995-02-23,14.467820167541504,14.516207525961374,14.37104545070176,14.37104545070176,554800
1995-02-24,14.419426918029783,14.467814256680892,14.419426918029783,14.467814256680892,157800
1995-02-27,14.225875854492188,14.371037853007412,14.225875854492188,14.371037853007412,222400
1995-02-28,14.274266242980955,14.274266242980955,14.12910421339132,14.225878899784412,1304600
1995-03-01,14.612974166870115,14.661361498548496,14.274262845121472,14.274262845121472,3864400
1995-03-02,14.564590454101562,14.612977797802897,14.41942842299756,14.612977797802897,246000
1995-03-03,14.564590454101562,14.612977797802897,14.516203110400228,14.564590454101562,456000
1995-03-06,14.419426918029783,14.467814256680892,14.225877563425358,14.467814256680892,339400
1995-03-07,14.225875854492188,14.322650520169004,14.129101188815367,14.322650520169004,414000
1995-03-08,14.177501678466797,14.274276433951211,14.12911430072459,14.177501678466797,107200
1995-03-09,14.129110336303713,14.274272428799982,14.080722972138288,14.177497700469136,189600
1995-03-10,14.08071517944336,14.225877191602567,14.08071517944336,14.129102516829764,128200
1995-03-13,14.177501678466797,14.177501678466797,14.080726922982382,14.080726922982382,157800
1995-03-14,14.177501678466797,14.274276433951211,14.12911430072459,14.274276433951211,262000
1995-03-15,14.516212463378906,14.564599838256836,14.129113464355468,14.177500839233398,427600
1995-03-16,14.419426918029783,14.516201595332,14.419426918029783,14.516201595332,264200
1995-03-17,14.709761619567873,14.806536367065029,14.4194373770764,14.4194373770764,436600
1995-03-20,14.85491180419922,14.85491180419922,14.758137134465022,14.758137134465022,279400
1995-03-21,15.000075340270996,15.193624699500296,14.854913320849018,14.854913320849018,847000
1995-03-22,15.000075340270996,15.096850019885649,14.951688000463667,14.951688000463667,295400
1995-03-23,15.193633079528809,15.193633079528809,15.048470980042865,15.048470980042865,471200
1995-03-24,15.580723762512209,15.67749844426694,15.193625035493271,15.193625035493271,712400
1995-03-27,15.725897789001465,15.774285166813776,15.62912303337684,15.677510411189152,192200
1995-03-28,15.62911891937256,15.725893649523472,15.62911891937256,15.725893649523472,154000
1995-03-29,15.338789939880373,15.629114039688831,15.290402589912294,15.629114039688831,99400
1995-03-30,15.677498817443848,15.677498817443848,15.290400081210668,15.338787423239811,214800
1995-03-31,15.62911891937256,15.725893649523472,15.483956824146189,15.483956824146189,298200
1995-04-03,15.580723762512209,15.629111103389574,15.53233642163484,15.580723762512209,332800
1995-04-04,15.483956336975098,15.580731064081192,15.290406882762907,15.483956336975098,220200
1995-04-05,15.62911891937256,15.677506284448016,15.532344189221645,15.532344189221645,203800
1995-04-06,15.532341003417969,15.677503068870474,15.532341003417969,15.580728358568804,378000
1995-04-07,15.532341003417969,15.532341003417969,15.4355662931163,15.4355662931163,189400
1995-04-10,15.483956336975098,15.483956336975098,15.387181609869003,15.483956336975098,229600
1995-04-11,15.338789939880373,15.677501389656909,15.338789939880373,15.4839519897846,270400
1995-04-12,15.435552597045898,15.435552597045898,15.33877797261301,15.33877797261301,127200
1995-04-13,15.290407180786133,15.43556927427461,15.242019816289975,15.43556927427461,160600
1995-04-17,15.04847812652588,15.29041507389768,14.95170334757716,15.242027684423318,201000
1995-04-18,14.709761619567873,15.000085862059342,14.709761619567873,15.000085862059342,291800
1995-04-19,14.612974166870115,14.758136161905252,14.419424840156609,14.709748830226872,246400
1995-04-20,14.903303146362305,14.951690494240104,14.564591711217709,14.661366406973306,262800
1995-04-21,15.145235061645508,15.193622394110829,14.903298399318905,14.903298399318905,154800
1995-04-24,15.145235061645508,15.145235061645508,14.903298399318905,15.048460396714866,86000
1995-04-25,15.435552597045898,15.435552597045898,15.000066787097897,15.04845409931434,141000
1995-04-26,15.338789939880373,15.4839519897846,15.290402589912294,15.4839519897846,262800
1995-04-27,15.338789939880373,15.338789939880373,15.290402589912294,15.290402589912294,77000
1995-04-28,15.338789939880373,15.387177289848449,15.290402589912294,15.290402589912294,65200
1995-05-01,15.435552597045898,15.629101845911675,15.24200334818012,15.24200334818012,217600
1995-05-02,15.532341003417969,15.532341003417969,15.4355662931163,15.4355662931163,302400
1995-05-03,15.532341003417969,15.677503068870474,15.532341003417969,15.532341003417969,275800
1995-05-04,15.580723762512209,15.725885785144309,15.53233642163484,15.53233642163484,197600
1995-05-05,15.580723762512209,15.629111103389574,15.483949080757473,15.53233642163484,154000
1995-05-08,15.532341003417969,15.532341003417969,15.483953648267136,15.483953648267136,101400
1995-05-09,15.580723762512209,15.580723762512209,15.53233642163484,15.53233642163484,137000
1995-05-10,15.580723762512209,15.629111103389574,15.580723762512209,15.580723762512209,109000
1995-05-11,15.532341003417969,15.62911571371964,15.532341003417969,15.62911571371964,234600
1995-05-12,15.774273872375488,15.919435901875875,15.532337156541509,15.532337156541509,395400
1995-05-15,16.016218185424805,16.064605551543913,15.774281354829265,15.774281354829265,288000
1995-05-16,16.064599990844727,16.11298734021474,15.9678252921047,15.9678252921047,72200
1995-05-17,16.20976448059082,16.20976448059082,16.06460241061538,16.11298976727386,213400
1995-05-18,16.064599990844727,16.209762038954768,16.064599990844727,16.161374689584754,288000
1995-05-19,16.064599990844727,16.064599990844727,15.9678252921047,16.064599990844727,219800
1995-05-22,16.112987518310547,16.209762218120222,16.016212818500875,16.016212818500875,106400
1995-05-23,16.161378860473633,16.161378860473633,16.112991498615926,16.161378860473633,48000
1995-05-24,16.112987518310547,16.161374868215383,16.112987518310547,16.112987518310547,106800
1995-05-25,16.695377349853516,16.74391042354495,16.1129804655563,16.161513539247736,258600
1995-05-26,16.59832000732422,16.59832000732422,16.258588311267875,16.59832000732422,205200
1995-05-30,16.938051223754883,16.938051223754883,16.646852635380874,16.695385733443207,177000
1995-05-31,17.326313018798828,17.471912287864363,16.93804830129073,16.93804830129073,405200
1995-06-01,17.47191619873047,17.47191619873047,17.32631689707438,17.32631689707438,748000
1995-06-02,17.81165313720703,17.86018625202231,17.471921333500084,17.471921333500084,231000
1995-06-05,17.714590072631836,17.908722566578486,17.56899070217185,17.81165631960516,274600
1995-06-06,18.10284423828125,18.151377332753853,17.71457948250042,17.71457948250042,250600
1995-06-07,17.860177993774414,18.005777270897575,17.860177993774414,18.005777270897575,79600
1995-06-08,17.860177993774414,17.908711086148802,17.763111809025638,17.908711086148802,168200
1995-06-09,17.326313018798828,17.666044646618413,17.326313018798828,17.666044646618413,350800
1995-06-12,17.27777671813965,17.27777671813965,17.08364439546392,17.229243637470717,382800
1995-06-13,17.666048049926758,17.714581148965017,17.180717059544154,17.180717059544154,200800
1995-06-14,17.81165313720703,17.957252481652866,17.56898756313064,17.666053792761197,154000
1995-06-15,18.10284423828125,18.296976616171666,17.86017876591823,17.86017876591823,165400
1995-06-16,18.151376724243164,18.151376724243164,18.005777445706453,18.054310538552024,113600
1995-06-19,18.39405632019043,18.39405632019043,18.10285753939586,18.10285753939586,209400
1995-06-20,18.0543155670166,18.345514205194288,18.0543155670166,18.29698109883134,73400
1995-06-21,18.24843978881836,18.29697287336309,18.05430745063944,18.10284053518417,147000
1995-06-22,18.296974182128903,18.296974182128903,18.151374918080137,18.199908006096393,261400
1995-06-23,18.0543155670166,18.29698109883134,18.0543155670166,18.29698109883134,89200
1995-06-26,17.908706665039062,18.102838986611303,17.908706665039062,18.102838986611303,86800
1995-06-27,17.714590072631836,17.908722566578486,17.714590072631836,17.860189443091823,106800
1995-06-28,17.763118743896484,17.908718077862847,17.568986298608,17.66605252125224,169600
1995-06-29,17.666048049926758,17.763114248003276,17.6175149508885,17.763114248003276,96800
1995-06-30,18.151376724243164,18.151376724243164,17.617512702941895,17.666045795787465,309200
1995-07-03,18.10284423828125,18.10284423828125,18.00577804933604,18.10284423828125,23400
1995-07-05,17.95724868774414,18.10284800142855,17.860182478621198,18.10284800142855,244400
1995-07-06,17.5689754486084,17.71457469265764,17.471909285908904,17.71457469265764,264000
1995-07-07,17.374845504760742,17.56897785676924,17.374845504760742,17.56897785676924,572800
1995-07-10,17.374845504760742,17.423378592762866,17.326312416758615,17.374845504760742,76600
1995-07-11,17.374845504760742,17.423378592762866,17.374845504760742,17.374845504760742,188600
1995-07-12,17.617515563964844,17.66604866469202,17.42338316105614,17.42338316105614,52000
1995-07-13,17.47191619873047,17.568982399834525,17.47191619873047,17.520449299282497,107400
1995-07-14,17.617515563964844,17.617515563964844,17.52044936251049,17.52044936251049,211400
1995-07-17,17.5689754486084,17.617508529958148,17.5689754486084,17.5689754486084,122800
1995-07-18,17.520448684692383,17.520448684692383,17.423382486993255,17.520448684692383,217400
1995-07-19,17.18071937561035,17.520451114676092,17.18071937561035,17.471918009095273,311400
1995-07-20,17.132183074951172,17.27778236453999,17.132183074951172,17.27778236453999,210600
1995-07-21,16.889516830444336,17.326314679507554,16.743917547423266,17.132182302146123,341200
1995-07-24,16.792448043823242,16.889514217486962,16.743914956991386,16.889514217486962,313200
1995-07-25,16.84097671508789,16.84097671508789,16.646844418660365,16.695377492767246,487200
1995-07-26,16.938051223754883,17.180716714066556,16.79245192956788,16.79245192956788,544800
1995-07-27,17.132183074951172,17.132183074951172,16.938050688832746,16.938050688832746,111800
1995-07-28,17.083656311035156,17.13218942555514,17.083656311035156,17.083656311035156,109000
1995-07-31,17.132183074951172,17.132183074951172,17.083649978421565,17.132183074951172,18400
1995-08-01,16.889516830444336,17.132182302146123,16.889516830444336,17.132182302146123,106200
1995-08-02,16.743911743164062,17.035110208262566,16.695378665647645,16.98657713074615,177600
1995-08-03,16.64685821533203,16.74392444399286,16.598325101001617,16.695391329662446,234000
1995-08-04,16.743911743164062,16.840977898196897,16.695378665647645,16.695378665647645,130800
1995-08-07,16.938051223754883,16.938051223754883,16.695385733443207,16.743918831505542,146400
1995-08-08,16.84097671508789,16.84097671508789,16.695377492767246,16.84097671508789,145400
1995-08-09,16.938051223754883,16.938051223754883,16.84098502763021,16.84098502763021,64400
1995-08-10,16.792448043823242,17.083646564814398,16.792448043823242,16.986580391150678,279800
1995-08-11,16.84097671508789,16.889509789194772,16.79244364098101,16.889509789194772,58200
1995-08-14,17.132183074951172,17.18071617148078,16.792451399243923,16.792451399243923,326600
1995-08-15,17.03512954711914,17.180728944957764,17.03512954711914,17.13219581234489,66200
1995-08-16,17.18071937561035,17.18071937561035,17.035120058867893,17.083653164448712,566600
1995-08-17,17.229246139526367,17.229246139526367,17.035113788658464,17.18071305180939,221800
1995-08-18,17.18071937561035,17.374851797933633,17.132186270029532,17.22925248119117,129600
1995-08-21,17.18071937561035,17.374851797933633,17.18071937561035,17.22925248119117,246200
1995-08-22,16.889516830444336,17.229248490826837,16.889516830444336,17.229248490826837,159600
1995-08-23,16.792448043823242,16.93804730431882,16.792448043823242,16.93804730431882,80200
1995-08-24,16.889516830444336,16.889516830444336,16.69538445308291,16.792450641763622,62200
1995-08-25,16.889516830444336,16.986583019125053,16.84098373610398,16.938049924784693,486200
1995-08-28,16.792448043823242,16.840981130655102,16.743914956991386,16.792448043823242,194800
1995-08-29,16.84097671508789,16.84097671508789,16.743910566874128,16.79244364098101,122800
1995-08-30,16.889799118041992,16.889799118041992,16.84098466972395,16.889799118041992,4396000
1995-08-31,16.987430572509766,16.987430572509766,16.743358294169106,16.79217274983724,79800
1995-09-01,16.840972900390625,16.938601728798687,16.840972900390625,16.938601728798687,84000
1995-09-05,16.987430572509766,16.987430572509766,16.84098720550537,16.8898016611735,25000
1995-09-06,16.987430572509766,16.987430572509766,16.84098720550537,16.84098720550537,128600
1995-09-07,16.792165756225586,16.93860906223918,16.64572245021199,16.93860906223918,138000
1995-09-08,16.938610076904297,16.938610076904297,16.889795638642326,16.889795638642326,93400
1995-09-11,16.840972900390625,17.03623055720675,16.840972900390625,17.03623055720675,115000
1995-09-12,16.938610076904297,16.938610076904297,16.79216676211838,16.84098120038035,87200
1995-09-13,16.840972900390625,16.938601728798687,16.792158486186594,16.889787314594656,228200
1995-09-14,17.085054397583008,17.085054397583008,16.889796633039204,16.889796633039204,150800
1995-09-15,17.18268394470215,17.18268394470215,17.085055058652706,17.085055058652706,152400
1995-09-18,17.18268394470215,17.280312830751594,17.085055058652706,17.085055058652706,145400
1995-09-19,17.280317306518555,17.280317306518555,17.18268839518229,17.18268839518229,136200
1995-09-20,17.524385452270508,17.57319989642725,17.37794211980028,17.37794211980028,126400
1995-09-21,17.475570678710938,17.622014008420805,17.426756235474315,17.573199565184183,536800
1995-09-22,17.573196411132812,17.573196411132812,17.426753107706705,17.426753107706705,32200
1995-09-25,17.573196411132812,17.62201084560818,17.475567542182073,17.475567542182073,174800
1995-09-26,17.71964454650879,17.71964454650879,17.573201203149214,17.573201203149214,60000
1995-09-27,17.670825958251953,17.670825958251953,17.524382649205666,17.62201152190319,185600
1995-09-28,17.670825958251953,17.670825958251953,17.475568212856903,17.573197085554426,58400
1995-09-29,17.573196411132812,17.670825280083548,17.573196411132812,17.670825280083548,17800
1995-10-02,17.573196411132812,17.670825280083548,17.52438197665744,17.62201084560818,54400
1995-10-03,18.012535095214844,18.012535095214844,17.524390512688697,17.573204970941312,133800
1995-10-04,18.305416107177734,18.305416107177734,17.963715006510416,17.963715006510416,101000
1995-10-05,18.354232788085938,18.500676134799388,18.256603890276967,18.256603890276967,141800
1995-10-06,18.45186233520508,18.45186233520508,18.30541898333837,18.354233433960605,311600
1995-10-09,18.06134605407715,18.40304719564077,18.012531605282344,18.40304719564077,94800
1995-10-10,18.256607055664062,18.256607055664062,18.110163683559804,18.15897814092789,151800
1995-10-11,18.354232788085938,18.451861685894904,18.207789441372483,18.305418339181458,588000
1995-10-12,18.305416107177734,18.403044993082684,18.25660166422526,18.354230550130207,420000
1995-10-13,18.15897560119629,18.30541895281884,18.06134670011459,18.30541895281884,41200
1995-10-16,17.914905548095703,18.158977830767306,17.866091091561383,18.158977830767306,63400
1995-10-17,18.012535095214844,18.06134955346746,17.96372063696223,17.96372063696223,68800
1995-10-18,18.012535095214844,18.012535095214844,17.96372063696223,18.012535095214844,13800
1995-10-19,18.549503326416016,18.64713229129189,18.110172984474584,18.110172984474584,194800
1995-10-20,18.744749069213867,19.037635773420337,18.64712016781171,19.037635773420337,157200
1995-10-23,18.744749069213867,18.744749069213867,18.64712016781171,18.744749069213867,63000
1995-10-24,18.695934295654297,18.793563195370503,18.64711984579619,18.793563195370503,49400
1995-10-25,18.15897560119629,18.842377908768192,18.06134670011459,18.744749007686497,150200
1995-10-26,18.40304374694824,18.40304374694824,18.207785988359937,18.256600428007008,139000
1995-10-27,18.50068473815918,18.50068473815918,18.25661238013597,18.354241323345253,86400
1995-10-30,18.647117614746097,18.647117614746097,18.500674282693115,18.500674282693115,229400
1995-10-31,18.647117614746097,18.744746502781418,18.598303170728435,18.647117614746097,423800
1995-11-01,18.695934295654297,18.695934295654297,18.598305395938088,18.598305395938088,135600
1995-11-02,19.52578353881836,19.62341245651245,18.64712327957153,18.64712327957153,301000
1995-11-03,19.721040725708008,19.916298554675414,19.428153982256894,19.428153982256894,211400
1995-11-06,19.672222137451172,19.769851031433557,19.623407690459977,19.672222137451172,130000
1995-11-07,19.672222137451172,19.769851031433557,19.623407690459977,19.721036584442366,271200
1995-11-08,19.769853591918945,19.867482498545705,19.672224685292186,19.672224685292186,204000
1995-11-09,20.06273651123047,20.06273651123047,19.721035402766688,19.769849846832944,371600
1995-11-10,20.16037368774414,20.25800261601409,20.062744759474192,20.111559223609166,230600
1995-11-13,20.35562515258789,20.64851184543088,20.013924010937735,20.16036735735923,243400
1995-11-14,20.40444564819336,20.794961354378877,20.306816721646975,20.35563118492017,197200
1995-11-15,20.50206756591797,20.599696459089007,20.257995332990372,20.50206756591797,58600
1995-11-16,20.306812286376953,20.502070096822884,20.25799783376547,20.453255644211403,79400
1995-11-17,20.35562515258789,20.404439601395055,20.0627384597449,20.306810703780727,168800
1995-11-20,20.40444564819336,20.59970350128612,20.25800225837379,20.25800225837379,111600
1995-11-21,20.35562515258789,20.35562515258789,20.25799625497356,20.306810703780727,72200
1995-11-22,20.16037368774414,20.306817080149063,20.16037368774414,20.306817080149063,38400
1995-11-24,20.06273651123047,20.20917984342923,19.96510762309796,20.20917984342923,36400
1995-11-27,20.16037368774414,20.16037368774414,19.965115831204248,20.111559223609166,129400
1995-11-28,20.16037368774414,20.16037368774414,19.965115831204248,20.111559223609166,104800
1995-11-29,20.209413528442383,20.356569452193177,20.209413528442383,20.209413528442383,4496000
1995-11-30,20.16036605834961,20.3075220149799,20.06226208726275,20.258470029436467,182200
1995-12-01,20.111316680908203,20.30752464852682,20.111316680908203,20.258472656622164,95000
1995-12-04,20.405628204345703,20.405628204345703,20.209420240842377,20.209420240842377,90800
1995-12-05,20.209413528442383,20.601829325111165,20.209413528442383,20.454673401360377,241400
1995-12-06,20.25847816467285,20.405634180396863,20.25847816467285,20.25847816467285,229200
1995-12-07,20.307525634765625,20.307525634765625,20.160369651905004,20.25847364047875,120600
1995-12-08,20.111316680908203,20.30752464852682,20.111316680908203,20.258472656622164,596400
1995-12-11,20.16036605834961,20.20941804389304,20.01321010171932,20.20941804389304,69000
1995-12-12,20.16036605834961,20.258470029436467,20.06226208726275,20.06226208726275,354600
1995-12-13,20.405628204345703,20.405628204345703,20.111316259090717,20.111316259090717,112000
1995-12-14,20.209413528442383,20.356569452193177,20.209413528442383,20.30751747760958,69000
1995-12-15,20.209413528442383,20.356569452193177,20.209413528442383,20.209413528442383,151000
1995-12-18,20.111316680908203,20.30752464852682,20.111316680908203,20.209420664717513,91600
1995-12-19,19.81700897216797,20.06226898419975,19.76795696976161,20.06226898419975,92200
1995-12-20,19.5226993560791,19.96416743197034,19.5226993560791,19.81701140667326,104400
1995-12-21,19.326475143432617,19.52268301290909,19.03216333921791,19.52268301290909,169200
1995-12-22,19.571754455566406,19.571754455566406,19.424598407028313,19.424598407028313,234600
1995-12-26,19.718902587890625,19.767954584377915,19.62079859491605,19.62079859491605,182600
1995-12-27,19.964149475097656,19.964149475097656,19.71888965353626,19.71888965353626,60800
1995-12-28,19.964149475097656,19.964149475097656,19.8660455464731,19.915097510785376,95400
1995-12-29,19.866058349609375,19.9641623414593,19.817006353684413,19.9641623414593,69200
1996-01-02,19.42458724975586,19.767951165786897,18.786911405698216,19.767951165786897,312200
1996-01-03,19.718902587890625,19.817006580865204,19.375538612479595,19.424590608966884,318600
1996-01-04,19.718902587890625,19.866058577352497,19.62079859491605,19.718902587890625,322200
1996-01-05,19.5226993560791,19.620803372943826,19.326491322349664,19.620803372943826,276000
1996-01-08,19.5226993560791,19.620803372943826,19.5226993560791,19.5226993560791,46800
1996-01-09,19.571754455566406,19.669858487925136,19.47365042320768,19.522702439387043,334600
1996-01-10,19.42458724975586,19.66984718977803,19.42458724975586,19.522691225764728,201000
1996-01-11,19.42458724975586,19.620795201773593,19.42458724975586,19.473639237760292,245600
1996-01-12,19.473644256591797,19.473644256591797,19.42459225594547,19.42459225594547,43200
1996-01-15,19.5226993560791,19.57175136451146,19.473647347646743,19.5226993560791,65200
1996-01-16,19.571754455566406,19.7189105041045,19.47365042320768,19.620806471745773,238800
1996-01-17,19.5226993560791,19.620803372943826,19.42459533921438,19.42459533921438,323600
1996-01-18,19.473644256591797,19.473644256591797,19.326488254652816,19.42459225594547,81600
1996-01-19,19.326475143432617,19.424579078170854,19.2774231760635,19.375527110801738,60800
1996-01-22,19.22838020324707,19.32648418387588,19.032172241989446,19.22838020324707,229600
1996-01-23,18.983123779296875,19.179331777015705,18.88501978043746,19.179331777015705,164400
1996-01-24,18.54165267944336,19.032172591597945,18.46807469262017,19.032172591597945,259000
1996-01-25,18.34544563293457,18.63975759496026,18.296393639263623,18.63975759496026,332800
1996-01-26,19.179323196411133,19.179323196411133,18.24733562420701,18.29638760169144,1140200
1996-01-29,19.473644256591797,19.522696257238124,18.688812246250563,19.08122825142118,764600
1996-01-30,19.326475143432617,19.424579078170854,19.228371208694384,19.375527110801738,2450200
1996-01-31,19.62080192565918,19.718905935287474,19.32648989677429,19.32648989677429,653400
1996-02-01,19.866058349609375,19.9641623414593,19.62079836998457,19.62079836998457,349400
1996-02-02,19.81700897216797,19.964164979387036,19.76795696976161,19.81700897216797,272800
1996-02-05,19.91510009765625,20.013204039024014,19.7679441856046,19.81699615628849,163800
1996-02-06,19.66984748840332,20.01321140964727,19.522691522155913,20.01321140964727,314000
1996-02-07,20.16036605834961,20.20941804389304,19.669846202915313,19.669846202915313,394400
1996-02-08,20.503738403320312,20.798050437817732,20.11132235732375,20.209426368822893,384200
1996-02-09,20.798038482666016,20.798038482666016,20.50372661734527,20.55277859489873,304800
1996-02-12,21.19046211242676,21.53382608184108,20.699942156120585,20.699942156120585,305400
1996-02-13,21.19046211242676,21.288566103687995,20.994254129904288,20.994254129904288,557000
1996-02-14,21.09235382080078,21.23950977769009,21.04330183517101,21.23950977769009,373400
1996-02-15,20.798038482666016,21.141402325540216,20.798038482666016,21.141402325540216,137200
1996-02-16,21.14140510559082,21.14140510559082,20.6999372495576,20.798041217564982,334200
1996-02-20,20.552791595458984,20.994259672688415,20.258479543972697,20.994259672688415,125400
1996-02-21,20.552791595458984,20.552791595458984,20.258479543972697,20.552791595458984,141000
1996-02-22,20.6999454498291,20.6999454498291,20.503737436086645,20.55278943952226,108400
1996-02-23,20.748992919921875,20.748992919921875,20.45468096361093,20.650888934484893,234000
1996-02-26,20.6999454498291,20.748997453264717,20.601841442957873,20.6999454498291,131000
1996-02-27,20.405628204345703,20.650888158724857,20.35657621346987,20.650888158724857,211600
1996-02-28,20.307048797607425,20.60278251796093,20.307048797607425,20.504204611176423,157600
1996-02-29,20.6027889251709,20.6520778938914,20.30705511284787,20.30705511284787,149000
1996-03-01,20.947811126708984,20.947811126708984,20.454921453139363,20.602788355210247,5167200
1996-03-04,20.898521423339844,21.046388320203096,20.701365560855503,20.947810388960928,240000
1996-03-05,21.29283332824707,21.34212229428468,20.8985215999462,20.8985215999462,211600
