Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,152.57000732421875,152.6199951171875,152.57000732421875,152.6199951171875,2080
2025-03-20 14:19:00,152.5800018310547,152.6300048828125,152.5500030517578,152.57000732421875,9244
2025-03-20 14:20:00,152.61000061035156,152.6199951171875,152.55999755859375,152.59500122070312,3654
2025-03-20 14:21:00,152.57000732421875,152.63999938964844,152.57000732421875,152.63999938964844,6525
2025-03-20 14:22:00,152.5749969482422,152.6699981689453,152.5399932861328,152.57000732421875,7758
2025-03-20 14:23:00,152.36000061035156,152.5399932861328,152.30999755859375,152.50999450683594,9329
2025-03-20 14:24:00,152.30540466308594,152.4073944091797,152.22999572753906,152.35000610351562,6720
2025-03-20 14:25:00,152.32229614257812,152.3300018310547,152.25999450683594,152.27000427246094,6784
2025-03-20 14:26:00,152.40499877929688,152.40499877929688,152.25999450683594,152.2949981689453,5270
2025-03-20 14:27:00,152.50999450683594,152.53500366210938,152.406494140625,152.406494140625,6199
2025-03-20 14:28:00,152.63999938964844,152.63999938964844,152.47000122070312,152.52499389648438,9103
2025-03-20 14:29:00,152.6999969482422,152.6999969482422,152.58999633789062,152.63999938964844,4724
2025-03-20 14:30:00,152.72000122070312,152.7263946533203,152.64999389648438,152.6750030517578,4268
2025-03-20 14:31:00,152.61000061035156,152.75999450683594,152.61000061035156,152.72999572753906,17777
2025-03-20 14:32:00,152.53500366210938,152.64500427246094,152.50999450683594,152.6199951171875,5885
2025-03-20 14:33:00,152.5050048828125,152.57000732421875,152.5,152.5699005126953,3347
2025-03-20 14:34:00,152.3800048828125,152.4550018310547,152.36000061035156,152.4499969482422,3386
2025-03-20 14:35:00,152.36000061035156,152.40499877929688,152.35000610351562,152.36000061035156,4777
2025-03-20 14:36:00,152.5500030517578,152.5500030517578,152.375,152.375,8146
2025-03-20 14:37:00,152.6300048828125,152.6300048828125,152.52000427246094,152.52000427246094,2210
2025-03-20 14:38:00,152.60000610351562,152.66000366210938,152.55999755859375,152.61000061035156,7282
2025-03-20 14:39:00,152.5850067138672,152.61000061035156,152.5500030517578,152.55999755859375,5866
2025-03-20 14:40:00,152.60499572753906,152.67999267578125,152.5800018310547,152.5850067138672,8861
2025-03-20 14:41:00,152.5800018310547,152.6300048828125,152.5800018310547,152.61000061035156,5289
2025-03-20 14:42:00,152.60000610351562,152.66000366210938,152.5800018310547,152.5800018310547,7293
2025-03-20 14:43:00,152.5800018310547,152.6300048828125,152.52000427246094,152.6300048828125,20211
2025-03-20 14:44:00,152.625,152.67999267578125,152.5850067138672,152.5850067138672,7502
2025-03-20 14:45:00,152.55999755859375,152.63999938964844,152.4600067138672,152.63999938964844,8341
2025-03-20 14:46:00,152.4949951171875,152.53500366210938,152.4949951171875,152.50999450683594,4219
2025-03-20 14:47:00,152.39999389648438,152.54949951171875,152.39999389648438,152.51499938964844,5187
2025-03-20 14:48:00,152.46499633789062,152.47500610351562,152.3800048828125,152.44000244140625,12225
2025-03-20 14:49:00,152.5,152.50799560546875,152.44500732421875,152.48739624023438,8670
2025-03-20 14:50:00,152.4600067138672,152.47000122070312,152.4279022216797,152.47000122070312,4620
2025-03-20 14:51:00,152.4499969482422,152.5,152.4499969482422,152.47500610351562,2386
2025-03-20 14:52:00,152.47999572753906,152.52999877929688,152.42999267578125,152.44000244140625,13225
2025-03-20 14:53:00,152.47500610351562,152.47999572753906,152.4499969482422,152.4600067138672,3815
2025-03-20 14:54:00,152.5,152.5,152.49220275878906,152.49220275878906,4222
2025-03-20 14:55:00,152.47000122070312,152.52000427246094,152.47000122070312,152.52000427246094,5399
2025-03-20 14:56:00,152.40499877929688,152.44500732421875,152.40499877929688,152.42999267578125,8843
2025-03-20 14:57:00,152.4149932861328,152.4250030517578,152.40499877929688,152.40499877929688,2603
2025-03-20 14:58:00,152.39500427246094,152.44000244140625,152.38519287109375,152.4149932861328,4405
2025-03-20 14:59:00,152.4600067138672,152.5,152.41000366210938,152.41000366210938,5290
2025-03-20 15:00:00,152.42999267578125,152.49000549316406,152.42999267578125,152.4600067138672,6400
2025-03-20 15:01:00,152.4600067138672,152.47000122070312,152.44000244140625,152.4499969482422,8771
2025-03-20 15:02:00,152.5449981689453,152.55999755859375,152.4600067138672,152.4600067138672,7456
2025-03-20 15:03:00,152.43499755859375,152.5449981689453,152.42999267578125,152.53939819335938,10261
2025-03-20 15:04:00,152.43499755859375,152.4499969482422,152.4199981689453,152.43499755859375,4743
2025-03-20 15:05:00,152.42999267578125,152.4530029296875,152.42999267578125,152.4499969482422,2927
2025-03-20 15:06:00,152.42599487304688,152.42599487304688,152.3800048828125,152.3800048828125,1797
2025-03-20 15:07:00,152.34500122070312,152.41000366210938,152.33999633789062,152.41000366210938,7965
2025-03-20 15:08:00,152.3000030517578,152.35000610351562,152.3000030517578,152.3350067138672,4742
2025-03-20 15:09:00,152.34500122070312,152.34500122070312,152.3000030517578,152.3000030517578,11733
2025-03-20 15:10:00,152.15199279785156,152.35000610351562,152.13800048828125,152.35000610351562,7091
2025-03-20 15:11:00,152.22450256347656,152.22450256347656,152.1699981689453,152.18499755859375,4274
2025-03-20 15:12:00,152.19000244140625,152.27000427246094,152.19000244140625,152.22000122070312,11328
2025-03-20 15:13:00,152.05599975585938,152.2100067138672,152.05599975585938,152.2100067138672,3324
2025-03-20 15:14:00,151.97999572753906,152.0800018310547,151.97000122070312,152.0800018310547,6267
2025-03-20 15:15:00,152.07000732421875,152.10000610351562,151.99000549316406,151.99000549316406,9132
2025-03-20 15:16:00,152.0399932861328,152.1199951171875,152.0399932861328,152.10000610351562,4736
2025-03-20 15:17:00,152.0050048828125,152.06979370117188,151.99000549316406,152.0500030517578,5503
2025-03-20 15:18:00,151.88999938964844,152.0050048828125,151.86000061035156,152.0050048828125,10960
2025-03-20 15:19:00,151.875,151.8800048828125,151.83009338378906,151.875,3382
2025-03-20 15:20:00,151.85000610351562,151.8800048828125,151.85000610351562,151.8800048828125,1858
2025-03-20 15:21:00,151.7220001220703,151.87120056152344,151.7100067138672,151.8592987060547,7723
2025-03-20 15:22:00,151.77000427246094,151.77000427246094,151.7100067138672,151.72000122070312,8801
2025-03-20 15:23:00,151.85499572753906,151.86500549316406,151.77000427246094,151.77000427246094,5757
2025-03-20 15:24:00,151.8009033203125,151.86270141601562,151.8009033203125,151.8300018310547,4770
2025-03-20 15:25:00,151.82000732421875,151.83999633789062,151.7899932861328,151.80999755859375,7167
2025-03-20 15:26:00,151.8249969482422,151.8249969482422,151.77000427246094,151.78500366210938,3433
2025-03-20 15:27:00,151.73500061035156,151.82000732421875,151.72000122070312,151.81500244140625,10964
2025-03-20 15:28:00,151.74000549316406,151.74000549316406,151.69000244140625,151.72999572753906,5137
2025-03-20 15:29:00,151.77499389648438,151.82000732421875,151.72000122070312,151.72999572753906,11574
2025-03-20 15:30:00,151.72000122070312,151.8000030517578,151.6300048828125,151.77499389648438,55459
2025-03-20 15:31:00,151.5050048828125,151.6999969482422,151.5050048828125,151.6999969482422,6752
2025-03-20 15:32:00,151.53500366210938,151.58999633789062,151.46009826660156,151.50750732421875,9562
2025-03-20 15:33:00,151.6199951171875,151.7100067138672,151.55999755859375,151.55999755859375,7833
2025-03-20 15:34:00,151.67999267578125,151.69000244140625,151.58999633789062,151.6199951171875,7687
2025-03-20 15:35:00,151.64500427246094,151.73500061035156,151.64500427246094,151.67999267578125,10110
2025-03-20 15:36:00,151.6999969482422,151.7100067138672,151.63999938964844,151.64999389648438,12336
2025-03-20 15:37:00,151.82000732421875,151.82000732421875,151.7100067138672,151.7100067138672,5804
2025-03-20 15:38:00,151.77999877929688,151.88589477539062,151.77999877929688,151.8249969482422,4287
2025-03-20 15:39:00,151.8699951171875,151.8800048828125,151.7949981689453,151.82000732421875,8976
2025-03-20 15:40:00,151.89999389648438,151.9373016357422,151.8699951171875,151.8800048828125,6833
2025-03-20 15:41:00,151.92999267578125,151.9499969482422,151.88999938964844,151.9199981689453,2898
2025-03-20 15:42:00,151.9199981689453,151.96499633789062,151.9149932861328,151.9600067138672,3459
2025-03-20 15:43:00,152.02999877929688,152.08999633789062,151.91000366210938,151.91000366210938,8699
2025-03-20 15:44:00,152.0399932861328,152.0800018310547,152.03500366210938,152.03500366210938,4482
2025-03-20 15:45:00,151.92999267578125,152.0500030517578,151.92999267578125,152.0500030517578,10582
2025-03-20 15:46:00,152.01499938964844,152.0399932861328,151.89999389648438,151.89999389648438,5224
2025-03-20 15:47:00,152.125,152.1999969482422,151.99000549316406,152.01499938964844,27226
2025-03-20 15:48:00,152.0449981689453,152.14419555664062,152.02999877929688,152.13499450683594,3848
2025-03-20 15:49:00,152.0500030517578,152.0605010986328,152.02999877929688,152.0500030517578,4980
2025-03-20 15:50:00,152.06500244140625,152.0800018310547,152.00999450683594,152.0449981689453,9709
2025-03-20 15:51:00,152.14500427246094,152.17999267578125,152.05499267578125,152.05499267578125,5914
2025-03-20 15:52:00,152.11000061035156,152.15499877929688,152.11000061035156,152.15499877929688,3728
2025-03-20 15:53:00,152.13499450683594,152.13999938964844,152.10499572753906,152.10499572753906,9274
2025-03-20 15:54:00,152.08999633789062,152.12530517578125,152.08999633789062,152.11000061035156,2816
2025-03-20 15:55:00,152.06500244140625,152.11500549316406,152.0500030517578,152.09500122070312,11812
2025-03-20 15:56:00,152.13999938964844,152.19000244140625,152.0850067138672,152.0850067138672,12707
2025-03-20 15:57:00,152.1300048828125,152.15499877929688,152.1199951171875,152.13999938964844,3886
2025-03-20 15:58:00,152.14500427246094,152.1699981689453,152.08999633789062,152.11000061035156,7794
2025-03-20 15:59:00,152.08999633789062,152.13499450683594,152.08999633789062,152.1199951171875,3184
2025-03-20 16:00:00,152.17999267578125,152.26710510253906,152.125,152.125,7378
2025-03-20 16:01:00,152.17239379882812,152.21279907226562,152.1699981689453,152.17999267578125,3865
2025-03-20 16:02:00,152.1999969482422,152.1999969482422,152.16000366210938,152.18499755859375,3883
2025-03-20 16:03:00,152.2100067138672,152.2100067138672,152.1699981689453,152.17999267578125,2594
2025-03-20 16:04:00,152.25999450683594,152.35000610351562,152.19000244140625,152.19000244140625,15163
2025-03-20 16:05:00,152.33999633789062,152.3699951171875,152.2550048828125,152.2736053466797,27389
2025-03-20 16:06:00,152.24000549316406,152.32000732421875,152.24000549316406,152.32000732421875,5831
2025-03-20 16:07:00,152.23500061035156,152.27000427246094,152.19000244140625,152.2100067138672,2108
2025-03-20 16:08:00,152.17999267578125,152.24000549316406,152.17999267578125,152.24000549316406,4500
2025-03-20 16:09:00,152.19500732421875,152.2100067138672,152.1699981689453,152.17999267578125,6219
2025-03-20 16:10:00,152.17999267578125,152.2100067138672,152.1699981689453,152.2100067138672,3506
2025-03-20 16:11:00,152.22000122070312,152.24000549316406,152.13999938964844,152.1699981689453,12125
2025-03-20 16:12:00,152.1999969482422,152.21499633789062,152.1999969482422,152.2100067138672,1268
2025-03-20 16:13:00,152.31500244140625,152.3300018310547,152.19500732421875,152.2100067138672,14784
2025-03-20 16:14:00,152.3000030517578,152.31500244140625,152.2899932861328,152.30999755859375,2225
2025-03-20 16:15:00,152.25999450683594,152.2899932861328,152.25999450683594,152.27000427246094,3254
2025-03-20 16:16:00,152.27999877929688,152.32989501953125,152.24009704589844,152.24009704589844,8400
2025-03-20 16:17:00,152.27999877929688,152.3000030517578,152.273193359375,152.28829956054688,10322
2025-03-20 16:18:00,152.2949981689453,152.2949981689453,152.24000549316406,152.28500366210938,3662
2025-03-20 16:19:00,152.25,152.3000030517578,152.25,152.2899932861328,3838
2025-03-20 16:20:00,152.3300018310547,152.33900451660156,152.2949981689453,152.2949981689453,3867
2025-03-20 16:21:00,152.2899932861328,152.32000732421875,152.27000427246094,152.32000732421875,10747
2025-03-20 16:22:00,152.2899932861328,152.2899932861328,152.25,152.2899932861328,2169
2025-03-20 16:23:00,152.2899932861328,152.3000030517578,152.25010681152344,152.3000030517578,7253
2025-03-20 16:24:00,152.27999877929688,152.2949981689453,152.25,152.2949981689453,8830
2025-03-20 16:25:00,152.25,152.25999450683594,152.24000549316406,152.25999450683594,2116
2025-03-20 16:26:00,152.22000122070312,152.32000732421875,152.22000122070312,152.27999877929688,7976
2025-03-20 16:27:00,152.3000030517578,152.30999755859375,152.26930236816406,152.26930236816406,2667
2025-03-20 16:28:00,152.25999450683594,152.27499389648438,152.25,152.27000427246094,2390
2025-03-20 16:29:00,152.25,152.32000732421875,152.25,152.3000030517578,13516
2025-03-20 16:30:00,152.25999450683594,152.30999755859375,152.25999450683594,152.2899932861328,28275
2025-03-20 16:31:00,152.22000122070312,152.25999450683594,152.22000122070312,152.22999572753906,5859
2025-03-20 16:32:00,152.25999450683594,152.2812042236328,152.19000244140625,152.2100067138672,4725
2025-03-20 16:33:00,152.17999267578125,152.22000122070312,152.17999267578125,152.22000122070312,7289
2025-03-20 16:34:00,152.16000366210938,152.19500732421875,152.16000366210938,152.1699981689453,2105
2025-03-20 16:35:00,152.1199951171875,152.156005859375,152.1199951171875,152.13999938964844,2829
2025-03-20 16:36:00,152.2209930419922,152.2209930419922,152.14500427246094,152.14500427246094,2086
2025-03-20 16:37:00,152.24000549316406,152.24000549316406,152.1999969482422,152.1999969482422,4767
2025-03-20 16:38:00,152.25,152.27499389648438,152.22500610351562,152.2498016357422,8972
2025-03-20 16:39:00,152.2563934326172,152.2563934326172,152.21400451660156,152.22999572753906,3722
2025-03-20 16:40:00,152.22000122070312,152.27000427246094,152.19000244140625,152.19000244140625,2693
2025-03-20 16:41:00,152.1999969482422,152.25,152.19000244140625,152.24000549316406,3250
2025-03-20 16:42:00,152.30499267578125,152.30499267578125,152.19000244140625,152.19000244140625,12013
2025-03-20 16:43:00,152.32000732421875,152.3489990234375,152.2908935546875,152.30999755859375,3178
2025-03-20 16:44:00,152.32000732421875,152.33999633789062,152.27999877929688,152.3000030517578,7686
2025-03-20 16:45:00,152.3249969482422,152.35000610351562,152.30999755859375,152.32000732421875,3868
2025-03-20 16:46:00,152.3249969482422,152.33999633789062,152.32000732421875,152.33999633789062,3716
2025-03-20 16:47:00,152.37379455566406,152.3800048828125,152.3249969482422,152.3300018310547,4295
2025-03-20 16:48:00,152.3800048828125,152.3800048828125,152.36000061035156,152.3699951171875,3424
2025-03-20 16:49:00,152.3699951171875,152.37899780273438,152.36000061035156,152.3603057861328,3092
2025-03-20 16:50:00,152.30999755859375,152.3699951171875,152.27999877929688,152.3699951171875,7008
2025-03-20 16:51:00,152.3000030517578,152.33999633789062,152.3000030517578,152.33999633789062,3759
2025-03-20 16:52:00,152.39500427246094,152.39500427246094,152.3000030517578,152.3000030517578,6912
2025-03-20 16:53:00,152.4149932861328,152.4199981689453,152.41000366210938,152.4199981689453,1174
2025-03-20 16:54:00,152.3699951171875,152.4550018310547,152.3699951171875,152.4149932861328,4856
2025-03-20 16:55:00,152.3800048828125,152.3800048828125,152.34500122070312,152.3699951171875,3998
2025-03-20 16:56:00,152.36000061035156,152.38999938964844,152.36000061035156,152.3699951171875,1911
2025-03-20 16:57:00,152.44000244140625,152.4550018310547,152.3800048828125,152.3800048828125,4809
2025-03-20 16:58:00,152.4499969482422,152.4499969482422,152.40499877929688,152.42999267578125,3857
2025-03-20 16:59:00,152.43980407714844,152.43980407714844,152.40499877929688,152.42999267578125,5854
2025-03-20 17:00:00,152.4499969482422,152.5,152.38999938964844,152.41000366210938,9113
2025-03-20 17:01:00,152.44000244140625,152.4600067138672,152.42039489746094,152.44000244140625,3273
2025-03-20 17:02:00,152.4792938232422,152.4792938232422,152.43679809570312,152.43679809570312,4016
2025-03-20 17:03:00,152.5,152.5,152.4600067138672,152.46499633789062,10097
2025-03-20 17:04:00,152.51499938964844,152.52000427246094,152.5,152.5,9989
2025-03-20 17:05:00,152.57000732421875,152.61000061035156,152.51499938964844,152.51499938964844,12620
2025-03-20 17:06:00,152.5800018310547,152.58999633789062,152.57000732421875,152.5800018310547,5745
2025-03-20 17:07:00,152.55999755859375,152.5800018310547,152.52000427246094,152.5800018310547,7810
2025-03-20 17:08:00,152.47500610351562,152.52000427246094,152.4600067138672,152.52000427246094,3081
2025-03-20 17:09:00,152.46499633789062,152.5,152.45010375976562,152.5,5282
2025-03-20 17:10:00,152.5,152.50999450683594,152.4499969482422,152.46499633789062,7071
2025-03-20 17:11:00,152.5,152.50999450683594,152.5,152.5,2964
2025-03-20 17:12:00,152.47410583496094,152.49000549316406,152.4600067138672,152.46029663085938,6323
2025-03-20 17:13:00,152.5,152.5,152.46499633789062,152.46499633789062,10756
2025-03-20 17:14:00,152.47999572753906,152.5,152.47999572753906,152.5,4114
2025-03-20 17:15:00,152.47500610351562,152.5,152.47000122070312,152.4801025390625,3458
2025-03-20 17:16:00,152.39999389648438,152.47000122070312,152.39999389648438,152.47000122070312,9690
2025-03-20 17:17:00,152.42999267578125,152.4600067138672,152.39999389648438,152.4250030517578,4592
2025-03-20 17:18:00,152.41000366210938,152.42999267578125,152.39999389648438,152.42579650878906,4219
2025-03-20 17:19:00,152.36000061035156,152.4199981689453,152.34500122070312,152.4199981689453,6254
2025-03-20 17:20:00,152.3699951171875,152.3699951171875,152.36000061035156,152.3699951171875,2776
2025-03-20 17:21:00,152.3000030517578,152.36500549316406,152.3000030517578,152.36500549316406,2733
2025-03-20 17:22:00,152.3000030517578,152.30999755859375,152.2899932861328,152.30999755859375,7467
2025-03-20 17:23:00,152.3249969482422,152.34140014648438,152.3000030517578,152.3000030517578,3841
2025-03-20 17:24:00,152.19500732421875,152.2899932861328,152.17999267578125,152.2899932861328,8358
2025-03-20 17:25:00,152.21499633789062,152.21499633789062,152.14999389648438,152.1999969482422,4556
2025-03-20 17:26:00,152.15499877929688,152.21499633789062,152.13999938964844,152.21499633789062,3148
2025-03-20 17:27:00,152.07000732421875,152.16000366210938,152.0399932861328,152.15499877929688,8390
2025-03-20 17:28:00,152.05999755859375,152.08999633789062,152.05999755859375,152.0800018310547,2501
2025-03-20 17:29:00,152.1199951171875,152.16000366210938,152.0500030517578,152.07000732421875,9152
2025-03-20 17:30:00,152.14999389648438,152.1699981689453,152.08999633789062,152.10000610351562,6414
2025-03-20 17:31:00,152.13499450683594,152.14999389648438,152.10000610351562,152.1199951171875,2129
2025-03-20 17:32:00,152.1300048828125,152.1363983154297,152.10499572753906,152.1363983154297,3710
2025-03-20 17:33:00,152.08999633789062,152.13999938964844,152.08999633789062,152.1300048828125,6194
2025-03-20 17:34:00,152.06260681152344,152.10000610351562,152.05999755859375,152.10000610351562,4716
2025-03-20 17:35:00,152.08999633789062,152.12989807128906,152.06500244140625,152.0800018310547,5200
2025-03-20 17:36:00,152.0800018310547,152.10000610351562,152.05999755859375,152.08999633789062,3688
2025-03-20 17:37:00,152.03480529785156,152.06500244140625,151.99789428710938,152.05999755859375,5520
2025-03-20 17:38:00,151.97500610351562,152.02999877929688,151.97500610351562,152.02999877929688,3501
2025-03-20 17:39:00,152.0050048828125,152.00999450683594,151.97000122070312,152.00999450683594,6335
2025-03-20 17:40:00,151.98500061035156,152.0,151.97999572753906,152.0,1967
2025-03-20 17:41:00,151.9600067138672,152.00999450683594,151.9600067138672,152.0,8525
2025-03-20 17:42:00,151.89999389648438,151.9499969482422,151.89999389648438,151.9499969482422,9131
2025-03-20 17:43:00,151.94000244140625,151.97000122070312,151.89500427246094,151.89500427246094,5126
2025-03-20 17:44:00,151.97500610351562,151.97500610351562,151.94000244140625,151.97000122070312,3255
2025-03-20 17:45:00,152.0,152.0399932861328,151.97500610351562,151.97999572753906,4949
2025-03-20 17:46:00,152.05499267578125,152.05499267578125,152.0,152.02000427246094,4252
2025-03-20 17:47:00,152.08999633789062,152.10000610351562,152.05499267578125,152.05499267578125,3203
2025-03-20 17:48:00,152.06500244140625,152.08740234375,152.06500244140625,152.0850067138672,3105
2025-03-20 17:49:00,152.0449981689453,152.06500244140625,152.0399932861328,152.06500244140625,2122
2025-03-20 17:50:00,152.1300048828125,152.1300048828125,152.0449981689453,152.0449981689453,8971
2025-03-20 17:51:00,152.16000366210938,152.19000244140625,152.16000366210938,152.16000366210938,6917
2025-03-20 17:52:00,152.05999755859375,152.1300048828125,152.05999755859375,152.1300048828125,4124
2025-03-20 17:53:00,152.0500030517578,152.0749969482422,152.0399932861328,152.0749969482422,1945
2025-03-20 17:54:00,152.0500030517578,152.05999755859375,152.02999877929688,152.05999755859375,5311
2025-03-20 17:55:00,152.05499267578125,152.07000732421875,152.02999877929688,152.02999877929688,6961
2025-03-20 17:56:00,152.02999877929688,152.06500244140625,152.0,152.06500244140625,6807
2025-03-20 17:57:00,152.05999755859375,152.07000732421875,152.0399932861328,152.07000732421875,2854
2025-03-20 17:58:00,152.0399932861328,152.11000061035156,152.0399932861328,152.0800018310547,9682
2025-03-20 17:59:00,152.02499389648438,152.06500244140625,152.01499938964844,152.06500244140625,4079
2025-03-20 18:00:00,152.11500549316406,152.1300048828125,152.0,152.0500030517578,9999
2025-03-20 18:01:00,152.15969848632812,152.15969848632812,152.1300048828125,152.1300048828125,1087
2025-03-20 18:02:00,152.0570068359375,152.16000366210938,152.02000427246094,152.1300048828125,12536
2025-03-20 18:03:00,152.14259338378906,152.14259338378906,152.02000427246094,152.0200958251953,8743
2025-03-20 18:04:00,152.08999633789062,152.16000366210938,152.0800018310547,152.14599609375,10649
2025-03-20 18:05:00,152.0850067138672,152.11639404296875,152.0850067138672,152.08999633789062,4086
2025-03-20 18:06:00,152.2100067138672,152.2100067138672,152.10499572753906,152.10499572753906,5177
2025-03-20 18:07:00,152.25,152.25,152.16000366210938,152.2100067138672,7418
2025-03-20 18:08:00,152.05999755859375,152.16000366210938,152.05999755859375,152.16000366210938,7592
2025-03-20 18:09:00,152.03500366210938,152.03500366210938,152.01010131835938,152.02999877929688,7022
2025-03-20 18:10:00,152.09820556640625,152.10000610351562,152.0500030517578,152.0500030517578,5880
2025-03-20 18:11:00,152.12930297851562,152.1300048828125,152.08999633789062,152.08999633789062,6243
2025-03-20 18:12:00,152.1199951171875,152.14259338378906,152.10499572753906,152.14259338378906,4444
2025-03-20 18:13:00,152.09840393066406,152.1300048828125,152.09840393066406,152.11000061035156,2558
2025-03-20 18:14:00,152.07000732421875,152.10000610351562,152.07000732421875,152.10000610351562,4415
2025-03-20 18:15:00,152.06759643554688,152.08999633789062,152.02999877929688,152.0800018310547,7099
2025-03-20 18:16:00,151.97999572753906,152.05999755859375,151.97999572753906,152.05999755859375,10226
2025-03-20 18:17:00,151.97000122070312,151.97000122070312,151.9199981689453,151.9499969482422,6005
2025-03-20 18:18:00,151.98500061035156,152.00999450683594,151.98500061035156,152.0,6700
2025-03-20 18:19:00,151.98500061035156,152.0,151.98500061035156,151.98500061035156,3672
2025-03-20 18:20:00,151.97000122070312,152.0,151.9600067138672,151.97500610351562,6472
2025-03-20 18:21:00,152.0,152.0,151.97999572753906,151.99000549316406,2332
2025-03-20 18:22:00,152.05999755859375,152.05999755859375,151.99839782714844,152.0,4023
2025-03-20 18:23:00,152.00999450683594,152.0500030517578,152.00999450683594,152.0500030517578,2306
2025-03-20 18:24:00,152.0399932861328,152.060302734375,152.00999450683594,152.00999450683594,5956
2025-03-20 18:25:00,152.03500366210938,152.05499267578125,152.0,152.0408935546875,6278
