Date,Close,High,Low,Open,Volume
2008-07-25,23.92661476135254,24.152124800046728,23.57481965155122,23.57481965155122,8066100
2008-07-28,23.73267936706543,24.016822537988755,23.606394277990756,23.804842520894574,5131000
2008-07-29,24.05741310119629,24.08898437173484,23.7371892311594,23.786801719292903,7257600
2008-07-30,24.07093811035156,24.364101813072153,23.755223750615123,24.15663301571858,7355800
2008-07-31,23.295185089111328,24.260367671874036,23.15536826132141,24.070938365819796,10498800
2008-08-01,23.489118576049805,23.723647423567076,23.3402811746015,23.3402811746015,6718500
2008-08-04,24.228803634643555,24.39117116812005,23.128313339083036,23.498149733999327,8962600
2008-08-05,24.896305084228516,25.049651957607463,24.174672030472653,24.21977506411635,12884400
2008-08-06,25.045143127441406,25.324776800571307,24.675306819629572,24.742960516145992,12660800
2008-08-07,24.64374351501465,24.945927944441397,24.49039657780679,24.864744170595735,9282200
2008-08-08,24.900815963745117,25.031612188099608,24.58059214867439,24.58059214867439,9266200
2008-08-11,25.14437484741211,25.14437484741211,24.643742176066173,24.670804006046243,9724400
2008-08-12,25.23457717895508,25.374392321241963,25.040638381100404,25.0812302625236,6690400
2008-08-13,25.04966163635254,25.252621064907075,24.972987309785054,25.19398795876788,7810200
2008-08-14,25.018091201782227,25.15339691853142,24.779049324336267,24.91435676159099,5723200
2008-08-15,25.063188552856445,25.12182165165325,24.91886224851452,25.03612672560286,6561300
2008-08-18,24.810606002807617,25.121810860779856,24.765504697263147,25.10376965036026,5742800
2008-08-19,24.585113525390625,24.89180743870602,24.55805341101357,24.697868589977,5712500
2008-08-20,24.630210876464844,24.67080275913063,24.386659580470145,24.60314904785254,4411500
2008-08-21,24.724918365478516,24.828652767841664,24.152122710295544,24.44528642343416,4693100
2008-08-22,25.045143127441406,25.045143127441406,24.5400011471017,24.806103048625335,4342600
2008-08-25,24.74748420715332,25.103790668994503,24.607669010599764,24.94142308028177,4400200
2008-08-26,24.64374351501465,24.85121239461777,24.44980469088396,24.71139723338788,6995000
2008-08-27,24.40019416809082,24.75650056874733,24.22429655069235,24.693358010758715,5459100
2008-08-28,24.319015502929688,24.472362484802275,24.15213846164382,24.35960740167555,5426100
2008-08-29,24.219770431518555,24.562544819122976,24.20172922151188,24.246830526024084,6060100
2008-09-02,24.72040557861328,24.950425010046036,24.2197731284603,24.242323783227484,8835700
2008-09-03,24.386653900146484,25.022592100112664,24.355082634371954,24.693347670960453,8236900
2008-09-04,24.07093811035156,24.44528555473309,23.998774975597936,24.355081206164844,7565900
2008-09-05,24.355093002319336,24.449806839962548,24.01231837634623,24.061929157607665,7810500
2008-09-08,24.797088623046875,24.9865179882152,24.21527219357293,24.355089064994655,16614500
2008-09-09,24.706884384155273,25.13535389013991,24.706884384155273,24.819639426756208,11236800
2008-09-10,24.634719848632812,24.887291749322113,24.499414149176346,24.76100665923012,9203000
2008-09-11,24.967256546020508,24.967256546020508,24.48440076125515,24.725827784795257,8566700
2008-09-12,24.4525146484375,24.894373234939007,24.25663930005138,24.775936088727075,8564300
2008-09-15,24.06076431274414,24.652944839635097,24.06076431274414,24.206531773588523,10481900
2008-09-16,24.49350929260254,24.712160457715427,22.530201541270905,23.673566989007966,15648800
2008-09-17,22.311546325683594,24.36595879060547,21.89246543638577,24.36595879060547,22145900
2008-09-18,22.776185989379883,24.028876218795777,22.648639903898584,22.648639903898584,22618300
2008-09-19,23.423015594482425,23.887649734493085,22.776173112184747,23.764658191165193,16822000
2008-09-22,22.78985023498535,23.678121800642224,22.58942043184799,23.145159903859113,10379600
2008-09-23,22.434541702270508,23.14060307328213,22.434541702270508,22.72607658544808,8218900
2008-09-24,22.68052673339844,22.862735181177843,22.29788673407104,22.566645801904393,9164800
2008-09-25,23.50957489013672,23.68722882831955,22.621303461537785,22.77162709396003,12454800
2008-09-26,23.18616485595703,23.404816097281984,22.780747166376067,23.122390056762352,9314100
2008-09-29,21.318506240844727,23.181598018610263,21.318506240844727,23.09049294206313,14648300
2008-09-30,21.910690307617188,22.662305143116185,21.723925651322027,21.910690307617188,14356400
2008-10-01,23.13149070739746,23.149712070691105,21.569044427507208,21.84691413583825,11718100
2008-10-02,22.357105255126953,23.6644578592104,22.206781591801292,22.95384022270612,11218400
2008-10-03,22.62585830688477,23.58701346285784,22.525644287966543,22.730630272979603,12181100
2008-10-06,21.00874900817871,22.54841934061484,20.043039413879857,22.065563674623053,25421600
2008-10-07,20.207033157348633,21.774034179772453,19.915498245054447,21.7057066621514,14791700
2008-10-08,19.610292434692383,20.621555475688776,18.845012577346697,19.109217123716306,18701800
2008-10-09,17.765419006347656,20.49856039193961,17.514881393538626,19.95193176728431,17782900
2008-10-10,18.102510452270508,20.498564065073317,15.168937060617294,16.858929369826765,29162700
2008-10-13,20.494016647338867,20.954094923468222,18.88601644223795,19.131999712731854,19808100
2008-10-14,20.061262130737305,21.39139036576719,19.21854232858208,21.3503931674171,18448000
2008-10-15,18.594480514526367,20.270808159788903,18.084294368741993,19.98382769254787,14561500
2008-10-16,19.592071533203125,19.98837836208725,17.947632607017837,18.744798999045805,17459500
2008-10-17,19.724178314208984,20.71722024266044,19.318762448844765,19.491861962913102,14269900
2008-10-20,19.765182495117188,20.53957350212312,19.58752844538644,19.93828207025636,11162500
2008-10-21,19.20487403869629,19.99292962256485,18.981666720200952,19.628511106568485,9769500
2008-10-22,18.599027633666992,19.756056145770597,18.357598967256433,19.359751138429687,14755100
2008-10-23,19.569299697875977,19.91549871770546,18.220949827672644,18.753911776043186,11903100
2008-10-24,18.44870376586914,18.904227315643688,17.76541844120732,18.166279651560565,13534300
2008-10-27,17.79275131225586,18.334823736283912,17.706200721631085,18.23005352345586,11106600
2008-10-28,19.39619827270508,19.578406694054863,17.432890672962003,18.33938178306296,15876000
2008-10-29,18.927005767822266,19.96560078682496,17.405556831279988,19.341532186039952,12468400
2008-10-30,19.496417999267575,19.783398475503756,18.56259457084789,19.487307314882344,8336900
2008-10-31,19.801618576049805,20.1888130803544,19.072779511078753,19.33242791752965,11919800
2008-11-03,19.409868240356445,19.74695485918232,19.341538979350645,19.692292492988855,6143200
2008-11-04,20.38468360900879,20.47123247809502,19.76972736839196,19.929159952941554,9852900
2008-11-05,20.05215072631836,21.168183985454604,19.81983269814728,20.011153529446094,10004000
2008-11-06,18.621803283691406,20.043036278721857,18.384930828238925,19.819828973764025,11733200
2008-11-07,19.223100662231445,19.53285692006123,18.68102634218681,18.74480112042179,6935200
2008-11-10,19.18210220336914,19.71050959606535,18.81312740160867,19.53285564111269,6064100
2008-11-11,18.82223892211914,19.25498677953216,18.3667152275128,19.040890087007984,6880000
2008-11-12,17.810976028442383,18.676471756116932,17.651543428037343,18.676471756116932,13244600
2008-11-13,18.14806365966797,18.17083949635558,16.858930798466883,17.574104581789452,16381800
2008-11-14,17.49665641784668,18.06606075549814,17.309891864604367,17.947625417847657,15140300
2008-11-17,17.469335556030273,18.211839773724257,16.927262905487073,16.931817378519934,10496100
2008-11-18,17.560440063476562,17.765426096745276,16.667613938223038,17.460226020967003,16243100
2008-11-19,16.690380096435547,17.656089391375946,16.50361553839022,17.451105214697165,13955700
2008-11-20,16.685836791992188,17.961303047109578,16.421632161639085,16.499072108968058,19557600
2008-11-21,17.42833709716797,17.478444985359438,16.39885423478775,17.073029144806807,19190300
2008-11-24,19.054553985595703,19.69684222456608,17.419224109396698,17.760866826672107,19287100
2008-11-25,18.767576217651367,19.72873147349507,18.41226656081469,19.259540895116437,18246400
2008-11-26,19.35975646972656,19.38708851619158,18.13895286391489,18.416822587745266,8658000
2008-11-28,19.20487403869629,19.564738083479693,18.972557777775027,19.28231395079308,4651400
2008-12-01,18.075183868408203,18.96801006702932,17.938527080894414,18.63547791359448,11708900
2008-12-02,18.234619140625,18.489713121928588,17.81098182154729,18.380386633459743,12697300
2008-12-03,18.954341888427734,19.109220019639903,17.765424724958592,17.765424724958592,9148700
2008-12-04,18.612701416015625,19.109222392042973,18.4077153731263,18.76757956645586,10659500
2008-12-05,19.295988082885746,19.314209451587317,18.207286499404397,18.3484977626282,11548000
2008-12-08,19.432640075683594,19.815280035532304,19.018113597321236,19.701399115787865,10048200
2008-12-09,19.11832618713379,19.314201475573437,19.03177559038602,19.04088627097445,12248300
2008-12-10,19.268646240234375,19.44630015060275,18.86778502088748,19.10921368931006,10514500
2008-12-11,19.109216690063477,19.469080776013563,18.90878518007368,19.090995327758087,10582000
2008-12-12,18.84046173095703,18.999894341214812,18.31205427422179,18.5625919779205,8789500
2008-12-15,18.92245864868164,19.086447491068288,18.275613963454905,18.699251227058625,10763100
2008-12-16,18.68557929992676,18.94978209874451,18.22094499405616,18.7402416483572,16539600
2008-12-17,19.145652770996097,19.500962294165628,18.44870234941067,18.44870234941067,12391700
2008-12-18,19.113773345947266,19.57840771172045,18.945230069574674,19.236764949035894,13240600
2008-12-19,19.063661575317383,19.582959928359443,19.008999230986227,19.323309882996114,23861000
2008-12-22,19.209428787231445,19.25953665972019,18.876896777978786,19.09099341945451,9734300
2008-12-23,19.25558280944824,19.753930878471845,19.080237922914858,19.084853234790483,7614700
2008-12-24,19.5739688873291,19.647799788771252,19.1033092122144,19.370939189039905,2736400
2008-12-26,19.592426300048828,19.80930016901051,19.495525883790627,19.64779947524684,2911500
2008-12-29,19.915422439575195,19.92003598910542,19.38938978188352,19.610877124057648,10159000
2008-12-30,20.261505126953125,20.372249723984112,19.84621508836899,20.021559966907365,8737700
2008-12-31,20.07692527770996,20.53374418118366,19.984640195188103,20.270727823501115,7886100
2009-01-02,20.358407974243164,20.7644691980913,19.970804478803093,20.05847780862847,7250900
2009-01-05,20.51990509033203,20.63987677315319,20.07692852553177,20.20613083036849,6636900
2009-01-06,19.95234107971191,20.77369032548885,19.809296378162756,20.51990281518729,14051200
2009-01-07,19.70315933227539,20.14152036420833,19.55088583014336,19.87388878842155,9346100
2009-01-08,19.70315933227539,19.790830834572173,19.3801563739972,19.64317264111206,8728300
2009-01-09,19.5278263092041,19.99387419272159,19.43092589152344,19.777000320576292,8594600
2009-01-12,19.301719665527344,19.855437181199637,19.21866168613149,19.52320702384127,8829000
2009-01-13,19.467830657958984,19.74930467953096,19.209429662594363,19.329401301838686,9938300
2009-01-14,19.1771297454834,19.260187712098407,18.761839912408348,19.12175659425687,10078000
2009-01-15,19.140220642089844,19.3524791779898,18.780303841196407,19.071006820500916,9398100
2009-01-16,19.435535430908203,19.587808993167787,18.891044967439424,19.34786389399297,9670400
2009-01-20,19.140220642089844,19.77699801001508,19.071006820500916,19.370936901170328,9878900
2009-01-21,19.107921600341797,19.39400928511367,18.64187550482269,19.39400928511367,10609200
2009-01-22,18.9002742767334,19.02024770928055,18.641873210124604,18.96487454338559,9756100
2009-01-23,19.020248413085938,19.121762367199175,18.341942067688016,18.701858858196964,9972300
2009-01-26,18.97871780395508,19.555508385984375,18.863359687549217,19.06638933874247,9750300
2009-01-27,18.526512145996097,19.297103433291923,18.466525439248972,19.047929507011546,11807500
2009-01-28,18.45266914367676,18.84488569674663,18.27270915886285,18.831043298000807,9369300
2009-01-29,17.88051414489746,18.5495918004291,17.83898513840996,18.32348904061364,9528900
2009-01-30,17.1422176361084,18.00048058534029,17.068388508425272,17.982024623588448,19184600
2009-02-02,17.262182235717773,17.409840430584403,16.911494462965663,16.925336868664242,11974800
2009-02-03,17.68208885192871,17.834362383882738,17.289872028778706,17.525201770623738,11844600
2009-02-04,16.97148323059082,17.862047909803465,16.219349680552106,17.769761077095822,20294800
2009-02-05,17.192974090576172,17.21143181293907,16.52851192753939,16.66232777433248,14638200
2009-02-06,16.994564056396484,17.285265336501713,16.85151931205648,17.169907182744666,12779500
2009-02-09,16.943801879882812,17.086844827634636,16.85612857877011,16.957644291542593,8706900
2009-02-10,16.630027770996094,17.02686000379047,16.565427502443576,16.91150187845375,12692000
2009-02-11,16.782306671142578,16.869980009982026,16.58850578360999,16.754621835909948,10399900
2009-02-12,16.6807804107666,16.828438624198597,16.519278029670843,16.616178402193448,11930000
2009-02-13,16.60696029663086,16.731545551493745,16.463915554812324,16.653102853230024,11326400
2009-02-17,16.025548934936523,16.334709594795182,15.91941968161941,16.29779415352395,12750800
2009-02-18,16.33470916748047,16.44083841802125,16.053235095938575,16.13167776625021,13314100
2009-02-19,16.57003402709961,16.630020719702838,16.339317874252092,16.528505049178076,9859700
2009-02-20,16.440839767456055,16.574653848984127,16.265494932062953,16.283952653730694,13236100
2009-02-23,16.200895309448242,16.643870085703934,16.163979864647622,16.643870085703934,10778400
2009-02-24,16.1039981842041,16.307027891246364,15.96556699825756,16.307027891246364,12551600
2009-02-25,16.057851791381836,16.242425508614843,15.924035934399177,16.048622929497643,26323300
2009-02-26,15.785604476928713,16.357781517877214,15.780990926698363,16.18705199575133,10910900
2009-02-27,15.44414234161377,15.739458783555287,15.421069314404404,15.531813860244895,13862200
2009-03-02,15.111915588378906,15.457989991166208,15.010399866955824,15.130373312315,16290300
2009-03-03,14.922727584838867,15.250344247580983,14.881198588137377,15.047314574943336,14967700
2009-03-04,15.453371047973633,15.559500283235131,15.042694754711968,15.162668158207456,14920300
2009-03-05,15.204200744628906,15.273414561297637,14.784297253361094,15.130371617380453,16889400
2009-03-06,15.384159088134766,15.434916943014647,15.001169281477631,15.314943511439424,15374600
2009-03-09,15.720999717712402,15.817900086872548,15.208809537544935,15.22726725363964,12549200
2009-03-10,15.711780548095703,15.96095458834948,15.393392670144172,15.96095458834948,11017200
2009-03-11,15.527206420898438,15.891736807236349,15.439533107542996,15.84098070398779,9251500
2009-03-12,15.984017372131348,16.016317497934715,15.356469053280492,15.57334283529582,7669500
2009-03-13,16.616191864013672,16.680793924925013,16.03478739762103,16.08092996661724,11342200
2009-03-16,17.146833419799805,17.28064928122487,16.690014422606655,16.713087458195826,9206700
2009-03-17,17.811288833618164,17.894346801295928,16.828439149805977,17.008397493032863,13755200
2009-03-18,17.66363525390625,18.115838885438748,17.51136344666151,17.635950430893715,12208500
2009-03-19,17.169906616210938,17.719012536520797,17.142221786767198,17.654410493958824,12822800
2009-03-20,17.70054054260254,17.852812262481937,17.25756602630433,17.25756602630433,18304800
2009-03-23,17.840961456298828,18.0890138203108,17.583550242648883,18.0890138203108,13056400
2009-03-24,18.159204483032227,18.29493092707549,17.653743008652327,17.653743008652327,13010100
2009-03-25,18.056245803833008,18.383858980596003,17.873716167033454,18.299615082183255,7969300
2009-03-26,17.925203323364258,18.1779350831149,17.77075732708889,18.163895024914876,12736300
2009-03-27,17.588226318359375,17.967322105579182,17.443139196305566,17.953282049862317,8728900
2009-03-30,17.190406799316406,17.728631528313755,17.059361523536033,17.546103669803102,8717500
2009-03-31,16.65218162536621,17.288688440590285,16.610059680170128,17.129561290444833,14856400
2009-04-01,16.95171356201172,17.021915609201468,16.450931460222822,16.48369277264956,10944400
2009-04-02,16.89087677001953,17.14360852067917,16.703667669080918,17.05468339432209,13244100
2009-04-03,16.94236183166504,17.031285185625812,16.75515270343771,16.86747853744582,10122200
2009-04-06,17.47122573852539,17.52738776168384,16.834716858201205,16.984483443529424,8652200
2009-04-07,17.307405471801758,17.550776452857594,17.12955710384609,17.246562280198475,11754800
2009-04-08,17.901796340942383,17.94859770873639,17.15296374409181,17.401014207043985,8867500
2009-04-09,17.64906883239746,18.234094994585323,17.522702967121905,18.234094994585323,7901000
2009-04-13,17.354219436645508,17.70055397484259,17.302736841285785,17.55546682295232,6492600
2009-04-14,17.0546817779541,17.223169595758655,16.806631260274138,17.195089483029985,8350900
2009-04-15,17.691186904907227,17.72394821997116,16.951714926575637,16.951714926575637,8083600
2009-04-16,17.7847900390625,17.822232559274294,17.326129878613806,17.822232559274294,7073300
2009-04-17,17.466541290283203,17.86435837405378,17.401018644519407,17.826917627342265,8923900
2009-04-20,17.2746524810791,17.611628122504666,17.171687305008366,17.260612424472423,8869300
2009-04-21,17.265295028686523,17.382300282917644,17.06404584858032,17.227854275718983,7414300
2009-04-22,16.965763092041016,17.41974408264625,16.965763092041016,17.15765165146079,9480500
2009-04-23,17.3167724609375,17.480579053857237,16.862791638619996,17.04531949511855,8630200
2009-04-24,17.518020629882812,17.766071110081487,17.340172206256174,17.438456156671737,9252600
2009-04-27,17.405696868896484,17.620987842744896,17.302733483516537,17.302733483516537,7162400
2009-04-28,17.23721694946289,17.489946971627607,17.15297301362175,17.22317510325023,7996400
2009-04-29,17.24188804626465,17.611624943266595,17.120203411804155,17.246567469169428,9783500
2009-04-30,16.94236183166504,17.475905526146796,16.937680621512147,17.344860207602803,18185200
2009-05-01,17.401016235351562,17.410376867073012,16.932995361426794,16.979796734676093,8875400
2009-05-04,17.845638275146484,17.878399596893424,17.410378674384997,17.447819419799444,8676300
2009-05-05,17.452505111694336,17.91584494419109,17.40102251133723,17.75671771825031,6827400
2009-05-06,18.388538360595703,18.533623671490655,17.43377546375902,17.64438518884913,11361000
2009-05-07,19.12801742553711,19.146738693685897,18.262179305277257,18.47746853291312,14231000
2009-05-08,19.23565673828125,19.49774906406016,18.959524357939188,19.273099264260196,8746800
2009-05-11,18.978242874145508,19.14673064594917,18.744232476719898,18.959521613865626,7628300
2009-05-12,19.58199119567871,19.736437138014654,18.87528054247801,19.07652785270782,10475100
2009-05-13,19.549232482910156,19.67559833547105,19.12801297437385,19.366704624330417,8644100
2009-05-14,19.85344886779785,19.98449595461227,19.48371365506697,19.52583561415762,9419200
2009-05-15,20.20445442199707,20.27933945409251,19.586667190069154,19.867480704354755,11214600
2009-05-18,19.979812622070312,20.45251475556605,19.881528656421622,20.335509524453386,9992400
2009-05-19,19.759838104248047,19.993848496632385,19.647512330346217,19.937684717002668,9561600
2009-05-20,20.21382522583008,20.34487231260346,19.684962810628853,19.904931454381504,7575100
2009-05-21,20.03597640991211,20.18574296284376,19.797284738743567,20.18574296284376,7137700
2009-05-22,19.989166259765625,20.209136588595324,19.72239456901185,19.72239456901185,5314000
2009-05-26,19.71772575378418,19.923654356526495,19.58667865625863,19.8721717595013,10845800
2009-05-27,19.493074417114254,19.703682428595577,19.338626637645724,19.680281736804137,8896000
2009-05-28,19.90961265563965,20.06873985815958,19.399469722739713,19.399469722739713,7339600
2009-05-29,19.956409454345703,19.99385198062333,19.63347569931184,19.99385198062333,8213000
2009-06-01,20.419754028320312,20.536759262840253,19.975133780072905,19.975133780072905,9056300
2009-06-02,20.873729705810547,21.009456184112285,20.279344782904396,20.35422804931951,7371900
2009-06-03,20.68184471130371,20.840971902436777,20.555478843166433,20.65844402135789,10864300
2009-06-04,20.794166564941406,20.90181114649153,20.330825136622487,20.663121297899146,7750800
2009-06-05,20.639728546142575,21.26687685358376,20.62100906014872,20.92054226035489,8512800
2009-06-08,20.840974807739254,21.046905192829563,20.33083184022861,20.48995905354455,6577900
2009-06-09,20.52271270751953,20.859688276863604,20.382306815412097,20.859688276863604,11056800
2009-06-10,20.368267059326172,20.728643318392503,20.026612062243036,20.527394215467694,8962500
2009-06-11,20.53675651550293,21.05625997293137,20.312106709520513,20.321465555914905,10803200
2009-06-12,20.368267059326172,20.826927265767555,20.218500534176243,20.43846911372643,7668100
2009-06-15,20.07341766357422,20.396353252110888,20.04533755003759,20.1670222078654,10373700
2009-06-16,19.778564453125,20.25594603375361,19.759844972099778,20.17170212038631,9264500
2009-06-17,19.61007499694824,19.825364166793857,19.572632470701397,19.75984153121979,8242700
2009-06-18,19.904930114746097,20.18106254225673,19.62879768723546,19.675600852703997,10791600
2009-06-19,19.727081298828125,20.07809696759476,19.656877450931592,19.98917185554475,17642100
2009-06-22,19.71285629272461,19.798191665349528,19.508995449807884,19.693892072795716,14083200
2009-06-23,19.65597152709961,19.78397735023756,19.57063431167431,19.58485838659738,10973300
2009-06-24,19.736557006835938,19.90723133752053,19.59906915061477,19.703370532372514,9114600
2009-06-25,20.376588821411133,20.41451726333118,19.618038068286708,19.63700048071908,8934400
2009-06-26,20.201183319091797,20.381339881600308,19.793461429033385,19.86457638512393,8200400
