Date,Close,High,Low,Open,Volume
1984-02-14,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,14400
1984-02-15,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,8400
1984-02-16,1.3342578411102295,1.3630547713521544,1.3342578411102295,1.3342578411102295,11100
1984-02-17,1.3630541563034058,1.3918510735513436,1.3630541563034058,1.3630541563034058,25200
1984-02-21,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3630547713521544,23100
1984-02-22,1.324657917022705,1.3630538719098697,1.324657917022705,1.3342569606702457,6600
1984-02-23,1.324657917022705,1.3342569606702457,1.324657917022705,1.324657917022705,51900
1984-02-24,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,18600
1984-02-27,1.305459976196289,1.33425688582045,1.305459976196289,1.3246578427114013,15600
1984-02-28,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,21600
1984-02-29,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,12000
1984-03-01,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,3300
1984-03-02,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,17700
1984-03-05,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,15300
1984-03-06,1.324657917022705,1.3822517395019531,1.324657917022705,1.324657917022705,12900
1984-03-07,1.305459976196289,1.3246578427114013,1.305459976196289,1.3246578427114013,24300
1984-03-08,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,12300
1984-03-09,1.324657917022705,1.3342569606702457,1.324657917022705,1.324657917022705,3300
1984-03-12,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,18000
1984-03-14,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,19800
1984-03-15,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,3600
1984-03-16,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,68700
1984-03-19,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,13800
1984-03-20,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,39000
1984-03-22,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,8100
1984-03-23,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,19500
1984-03-26,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,43200
1984-03-27,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,21300
1984-03-28,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,12300
1984-03-29,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,26100
1984-03-30,1.3438559770584106,1.382251937443975,1.3438559770584106,1.3438559770584106,20700
1984-04-02,1.3342578411102295,1.3630547713521544,1.3342578411102295,1.3438566713887763,30000
1984-04-03,1.305459976196289,1.33425688582045,1.305459976196289,1.33425688582045,15900
1984-04-04,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,66000
1984-04-05,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.30546046213727,46500
1984-04-06,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,23100
1984-04-09,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,6900
1984-04-10,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,6300
1984-04-11,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,25500
1984-04-12,1.305459976196289,1.3246578427114013,1.305459976196289,1.305459976196289,15000
1984-04-13,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.30546046213727,14400
1984-04-16,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,18900
1984-04-17,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2766634985281888,9600
1984-04-18,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,9600
1984-04-19,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,10500
1984-04-23,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.267064504355533,9600
1984-04-24,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,15300
1984-04-25,1.219069480895996,1.2670642662310103,1.219069480895996,1.24786639603761,5100
1984-04-26,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,6600
1984-04-27,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,19800
1984-04-30,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,34500
1984-05-01,1.3342578411102295,1.3630547713521544,1.3342578411102295,1.3342578411102295,33000
1984-05-02,1.305459976196289,1.33425688582045,1.305459976196289,1.33425688582045,32100
1984-05-03,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,35400
1984-05-04,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,40200
1984-05-07,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,32400
1984-05-08,1.3630541563034058,1.3918510735513436,1.3630541563034058,1.3630541563034058,28800
1984-05-09,1.382251501083374,1.4206474493477876,1.382251501083374,1.382251501083374,37800
1984-05-10,1.382251501083374,1.3918505430752173,1.382251501083374,1.382251501083374,12600
1984-05-11,1.382251501083374,1.3918505430752173,1.382251501083374,1.382251501083374,31200
1984-05-14,1.3630541563034058,1.3918510735513436,1.3630541563034058,1.3822520279010166,6000
1984-05-15,1.3630541563034058,1.3918510735513436,1.3630541563034058,1.3630541563034058,7500
1984-05-17,1.3630541563034058,1.3918510735513436,1.3630541563034058,1.3630541563034058,26100
1984-05-21,1.3630541563034058,1.3918510735513436,1.3630541563034058,1.3630541563034058,9300
1984-05-22,1.324657917022705,1.3822517395019531,1.324657917022705,1.3630538719098697,24600
1984-05-23,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,6900
1984-05-24,1.2766635417938232,1.30546046213727,1.2766635417938232,1.30546046213727,19200
1984-05-25,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2766634985281888,12600
1984-05-29,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,8400
1984-05-30,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,6600
1984-05-31,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,5400
1984-06-01,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,20400
1984-06-04,1.305459976196289,1.3246578427114013,1.305459976196289,1.305459976196289,48600
1984-06-05,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.30546046213727,6900
1984-06-06,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,3000
1984-06-07,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,2700
1984-06-08,1.2766635417938232,1.3342573824807165,1.2766635417938232,1.2766635417938232,10500
1984-06-11,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,16800
1984-06-12,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,22500
1984-06-13,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,9300
1984-06-14,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,9900
1984-06-15,1.2766635417938232,1.3342573824807165,1.2766635417938232,1.2766635417938232,12300
1984-06-18,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,21300
1984-06-19,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,6000
1984-06-22,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,5400
1984-06-25,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,3000
1984-06-26,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,35700
1984-06-27,1.3630541563034058,1.3822520279010166,1.3630541563034058,1.3630541563034058,27900
1984-06-28,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3630547713521544,4800
1984-06-29,1.3342578411102295,1.3630547713521544,1.3342578411102295,1.3342578411102295,20100
1984-07-02,1.324657917022705,1.3630538719098697,1.324657917022705,1.3342569606702457,11100
1984-07-03,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,1500
1984-07-05,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,1800
1984-07-06,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,5400
1984-07-09,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,6600
1984-07-10,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,3900
1984-07-11,1.3342578411102295,1.3630547713521544,1.3342578411102295,1.3342578411102295,6600
1984-07-12,1.3342578411102295,1.3630547713521544,1.3342578411102295,1.3342578411102295,78900
1984-07-13,1.324657917022705,1.3342569606702457,1.324657917022705,1.3342569606702457,3600
1984-07-16,1.324657917022705,1.3342569606702457,1.324657917022705,1.324657917022705,900
1984-07-17,1.324657917022705,1.3342569606702457,1.324657917022705,1.324657917022705,3900
1984-07-18,1.324657917022705,1.3342569606702457,1.324657917022705,1.324657917022705,4500
1984-07-19,1.324657917022705,1.3342569606702457,1.324657917022705,1.324657917022705,8100
1984-07-20,1.305459976196289,1.33425688582045,1.305459976196289,1.3246578427114013,1200
1984-07-23,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.30546046213727,3000
1984-07-24,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2766634985281888,16800
1984-07-25,1.2478666305541992,1.305460471661269,1.2478666305541992,1.267064504355533,8400
1984-07-26,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,2100
1984-07-27,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,3900
1984-07-30,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,6000
1984-07-31,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,11700
1984-08-02,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,10200
1984-08-03,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,1800
1984-08-06,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,3600
1984-08-07,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.267064504355533,5400
1984-08-08,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,4500
1984-08-09,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,600
1984-08-10,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,5400
1984-08-13,1.219069480895996,1.2670642662310103,1.219069480895996,1.24786639603761,900
1984-08-14,1.2478666305541992,1.267064504355533,1.2478666305541992,1.2478666305541992,5400
1984-08-15,1.219069480895996,1.2670642662310103,1.219069480895996,1.24786639603761,3600
1984-08-16,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,7800
1984-08-17,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,3000
1984-08-20,1.2478666305541992,1.267064504355533,1.2478666305541992,1.2478666305541992,10800
1984-08-21,1.219069480895996,1.24786639603761,1.219069480895996,1.24786639603761,11700
1984-08-22,1.219069480895996,1.24786639603761,1.219069480895996,1.219069480895996,3300
1984-08-23,1.219069480895996,1.24786639603761,1.219069480895996,1.219069480895996,1800
1984-08-24,1.219069480895996,1.24786639603761,1.219069480895996,1.219069480895996,2100
1984-08-27,1.190272569656372,1.2190694848923889,1.190272569656372,1.2190694848923889,15000
1984-08-28,1.190272569656372,1.2190694848923889,1.190272569656372,1.190272569656372,6300
1984-08-29,1.190272569656372,1.2190694848923889,1.190272569656372,1.190272569656372,3600
1984-08-30,1.1614753007888794,1.219069113725469,1.1614753007888794,1.1902722072571743,17700
1984-08-31,1.190272569656372,1.2094704399127074,1.190272569656372,1.190272569656372,2400
1984-09-04,1.190272569656372,1.2094704399127074,1.190272569656372,1.190272569656372,6000
1984-09-05,1.190272569656372,1.2094704399127074,1.190272569656372,1.190272569656372,13500
1984-09-06,1.190272569656372,1.2190694848923889,1.190272569656372,1.190272569656372,8700
1984-09-07,1.2094708681106567,1.2478668419199668,1.2094708681106567,1.2094708681106567,25500
1984-09-10,1.2094708681106567,1.2478668419199668,1.2094708681106567,1.2094708681106567,5400
1984-09-11,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,21000
1984-09-12,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,8400
1984-09-13,1.2478666305541992,1.267064504355533,1.2478666305541992,1.2478666305541992,89100
1984-09-14,1.219069480895996,1.2766633111792238,1.219069480895996,1.24786639603761,14100
1984-09-17,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,36300
1984-09-18,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,33300
1984-09-19,1.219069480895996,1.2670642662310103,1.219069480895996,1.219069480895996,52200
1984-09-20,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,87300
1984-09-21,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,12000
1984-09-24,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,9300
1984-09-25,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,39600
1984-09-26,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.267064504355533,17400
1984-09-28,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,10500
1984-10-01,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,600
1984-10-02,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,12900
1984-10-03,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,1500
1984-10-04,1.305459976196289,1.3246578427114013,1.305459976196289,1.305459976196289,15600
1984-10-05,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,10800
1984-10-08,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,12600
1984-10-09,1.305459976196289,1.33425688582045,1.305459976196289,1.305459976196289,7800
1984-10-10,1.305459976196289,1.3246578427114013,1.305459976196289,1.305459976196289,5700
1984-10-11,1.305459976196289,1.3246578427114013,1.305459976196289,1.305459976196289,5400
1984-10-12,1.2766635417938232,1.30546046213727,1.2766635417938232,1.30546046213727,14100
1984-10-15,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,2700
1984-10-16,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,3600
1984-10-17,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,900
1984-10-18,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,16800
1984-10-19,1.2766635417938232,1.3246583357985453,1.2766635417938232,1.2766635417938232,4200
1984-10-23,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,15300
1984-10-25,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,26700
1984-10-26,1.2766635417938232,1.30546046213727,1.2766635417938232,1.2766635417938232,10200
1984-10-29,1.305459976196289,1.3246578427114013,1.305459976196289,1.305459976196289,18600
1984-10-30,1.324657917022705,1.3630538719098697,1.324657917022705,1.324657917022705,22500
1984-10-31,1.3342578411102295,1.38225265161239,1.3342578411102295,1.3342578411102295,31800
1984-11-01,1.4206477403640747,1.4494446525356235,1.4206477403640747,1.4206477403640747,30300
1984-11-02,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.4974393844604492,58200
1984-11-05,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,42000
1984-11-06,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.5070384281079896,12900
1984-11-07,1.4398460388183594,1.4494450856448384,1.4398460388183594,1.4494450856448384,15000
1984-11-08,1.4494444131851196,1.497439185644532,1.4494444131851196,1.4494444131851196,12000
1984-11-09,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.4974393844604492,27000
1984-11-12,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,27300
1984-11-13,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,24900
1984-11-14,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,108300
1984-11-15,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,43500
1984-11-16,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.4974393844604492,19200
1984-11-19,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,10200
1984-11-20,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,2400
1984-11-21,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.4974393844604492,25500
1984-11-23,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.4974393844604492,2700
1984-11-26,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,46200
1984-11-27,1.478241801261902,1.5070387180416596,1.478241801261902,1.5070387180416596,46500
1984-11-28,1.4494444131851196,1.497439185644532,1.4494444131851196,1.4782413206013607,21900
1984-11-29,1.478241801261902,1.4974396725473935,1.478241801261902,1.478241801261902,40500
1984-11-30,1.4494444131851196,1.497439185644532,1.4494444131851196,1.4782413206013607,21600
1984-12-03,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,15000
1984-12-04,1.478241801261902,1.5070387180416596,1.478241801261902,1.4974396725473935,12600
1984-12-05,1.478241801261902,1.5070387180416596,1.478241801261902,1.478241801261902,3300
1984-12-06,1.478241801261902,1.5070387180416596,1.478241801261902,1.478241801261902,26400
1984-12-07,1.478241801261902,1.5070387180416596,1.478241801261902,1.478241801261902,5400
1984-12-11,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,23700
1984-12-12,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,5400
1984-12-13,1.507038116455078,1.535835021739551,1.507038116455078,1.507038116455078,16500
1984-12-14,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,23100
1984-12-17,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,9300
1984-12-18,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,17400
1984-12-19,1.507038116455078,1.535835021739551,1.507038116455078,1.507038116455078,16800
1984-12-20,1.478241801261902,1.4974396725473935,1.478241801261902,1.4974396725473935,36600
1984-12-21,1.478241801261902,1.4974396725473935,1.478241801261902,1.478241801261902,5400
1984-12-24,1.478241801261902,1.5070387180416596,1.478241801261902,1.478241801261902,11700
1984-12-26,1.478241801261902,1.4974396725473935,1.478241801261902,1.478241801261902,6000
1984-12-27,1.478241801261902,1.4974396725473935,1.478241801261902,1.478241801261902,11100
1984-12-28,1.5358355045318604,1.5646324188686889,1.5358355045318604,1.5358355045318604,51900
1984-12-31,1.507038116455078,1.5550328853615494,1.507038116455078,1.535835021739551,16200
1985-01-02,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.5070384281079896,11700
1985-01-03,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,48300
1985-01-04,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.5070384281079896,23100
1985-01-07,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,9000
1985-01-08,1.4974393844604492,1.5070384281079896,1.4974393844604492,1.4974393844604492,32400
1985-01-09,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,45600
1985-01-10,1.5358355045318604,1.5550333741887392,1.5358355045318604,1.5358355045318604,44700
1985-01-11,1.507038116455078,1.5550328853615494,1.507038116455078,1.535835021739551,29400
1985-01-14,1.507038116455078,1.535835021739551,1.507038116455078,1.507038116455078,63600
1985-01-15,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.5070384281079896,14400
1985-01-16,1.4974393844604492,1.5358353393476136,1.4974393844604492,1.4974393844604492,4200
1985-01-17,1.478241801261902,1.5070387180416596,1.478241801261902,1.4974396725473935,26700
1985-01-18,1.478241801261902,1.5070387180416596,1.478241801261902,1.478241801261902,6000
1985-01-23,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,19500
1985-01-24,1.507038116455078,1.5550328853615494,1.507038116455078,1.507038116455078,15900
1985-01-25,1.5358355045318604,1.5646324188686889,1.5358355045318604,1.5358355045318604,14700
1985-01-28,1.612627625465393,1.622226672660856,1.612627625465393,1.612627625465393,48000
1985-01-29,1.612627625465393,1.622226672660856,1.612627625465393,1.612627625465393,66300
1985-01-30,1.612627625465393,1.622226672660856,1.612627625465393,1.612627625465393,153300
1985-01-31,1.612627625465393,1.622226672660856,1.612627625465393,1.612627625465393,16500
1985-02-01,1.622225999832153,1.6702207764971682,1.622225999832153,1.622225999832153,29700
1985-02-04,1.622225999832153,1.6510229097717597,1.622225999832153,1.622225999832153,11400
1985-02-05,1.622225999832153,1.6510229097717597,1.622225999832153,1.622225999832153,12000
1985-02-06,1.622225999832153,1.6510229097717597,1.622225999832153,1.622225999832153,2700
1985-02-07,1.622225999832153,1.6510229097717597,1.622225999832153,1.622225999832153,5400
1985-02-08,1.622225999832153,1.6510229097717597,1.622225999832153,1.622225999832153,2100
1985-02-11,1.5934295654296875,1.612627437884437,1.5934295654296875,1.612627437884437,43800
1985-02-12,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,20700
1985-02-13,1.5358355045318604,1.5646324188686889,1.5358355045318604,1.5646324188686889,60000
1985-02-14,1.555033802986145,1.5934297725905338,1.555033802986145,1.555033802986145,73200
1985-02-15,1.612627625465393,1.6510235945441667,1.612627625465393,1.612627625465393,70800
1985-02-19,1.612627625465393,1.6510235945441667,1.612627625465393,1.612627625465393,47400
1985-02-20,1.6510227918624878,1.679819699745537,1.6510227918624878,1.6510227918624878,28200
1985-02-21,1.6702213287353516,1.6798203751233562,1.6702213287353516,1.6702213287353516,30300
1985-02-22,1.6798213720321655,1.7086183085829845,1.6798213720321655,1.6798213720321655,10500
1985-02-25,1.6510227918624878,1.679819699745537,1.6510227918624878,1.679819699745537,30600
1985-02-26,1.6510227918624878,1.6702206572168634,1.6510227918624878,1.6510227918624878,45300
1985-02-27,1.622225999832153,1.6702207764971682,1.622225999832153,1.6510229097717597,11400
1985-02-28,1.612627625465393,1.6510235945441667,1.612627625465393,1.622226672660856,66900
1985-03-01,1.612627625465393,1.622226672660856,1.612627625465393,1.612627625465393,66900
1985-03-04,1.612627625465393,1.6510235945441667,1.612627625465393,1.612627625465393,27600
1985-03-05,1.5934295654296875,1.612627437884437,1.5934295654296875,1.612627437884437,28500
1985-03-06,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,9000
1985-03-07,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,12300
1985-03-08,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,1200
1985-03-11,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,9900
1985-03-12,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,39900
1985-03-13,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,23700
1985-03-14,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,2100
1985-03-18,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,4500
1985-03-19,1.5934295654296875,1.612627437884437,1.5934295654296875,1.5934295654296875,43500
1985-03-20,1.564633011817932,1.612627814000238,1.564633011817932,1.5934299370679363,47700
1985-03-21,1.5934295654296875,1.5934295654296875,1.5934295654296875,1.5934295654296875,1500
1985-03-22,1.555033802986145,1.5934297725905338,1.555033802986145,1.5934297725905338,2400
1985-03-25,1.564633011817932,1.5934299370679363,1.564633011817932,1.564633011817932,2700
1985-03-26,1.5934295654296875,1.5934295654296875,1.5934295654296875,1.5934295654296875,66900
1985-03-27,1.5934295654296875,1.5934295654296875,1.5934295654296875,1.5934295654296875,67200
1985-03-28,1.564633011817932,1.5934299370679363,1.564633011817932,1.5934299370679363,21300
1985-03-29,1.5934295654296875,1.612627437884437,1.5646326468960368,1.5646326468960368,12900
1985-04-01,1.5934295654296875,1.5934295654296875,1.5934295654296875,1.5934295654296875,2400
1985-04-02,1.612627625465393,1.612627625465393,1.612627625465393,1.612627625465393,44100
1985-04-03,1.622225999832153,1.622225999832153,1.622225999832153,1.622225999832153,135000
1985-04-04,1.6510227918624878,1.6510227918624878,1.6126268414507647,1.6222258839794383,29100
1985-04-08,1.6510227918624878,1.6510227918624878,1.6510227918624878,1.6510227918624878,9000
1985-04-09,1.6510227918624878,1.6606216146881898,1.6510227918624878,1.6510227918624878,37800
1985-04-10,1.72781503200531,1.72781503200531,1.72781503200531,1.72781503200531,26700
1985-04-11,1.795007348060608,1.843002121746772,1.795007348060608,1.795007348060608,57900
1985-04-12,1.8238041400909424,1.8430020044024815,1.7854081917649045,1.7950072337721537,42300
1985-04-15,1.785407543182373,1.8238034775603733,1.785407543182373,1.8238034775603733,3900
1985-04-16,1.795007348060608,1.795007348060608,1.795007348060608,1.795007348060608,3600
