Datetime,Close,High,Low,Open,Volume
2025-03-20 16:07:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,891
2025-03-20 16:09:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,481
2025-03-20 16:11:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,703
2025-03-20 16:12:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,4207
2025-03-20 16:14:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,7204
2025-03-20 16:15:00,18.940000534057617,18.959999084472656,18.940000534057617,18.959999084472656,3374
2025-03-20 16:16:00,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,2334
2025-03-20 16:17:00,18.954999923706055,18.954999923706055,18.954999923706055,18.954999923706055,133
2025-03-20 16:18:00,18.940000534057617,18.959999084472656,18.940000534057617,18.954999923706055,4093
2025-03-20 16:20:00,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,2650
2025-03-20 16:21:00,18.93000030517578,18.934999465942383,18.915000915527344,18.920000076293945,4268
2025-03-20 16:22:00,18.934999465942383,18.940000534057617,18.934999465942383,18.934999465942383,985
2025-03-20 16:23:00,18.934999465942383,18.940000534057617,18.93000030517578,18.93000030517578,898
2025-03-20 16:24:00,18.924999237060547,18.93000030517578,18.924999237060547,18.93000030517578,932
2025-03-20 16:25:00,18.915000915527344,18.920000076293945,18.915000915527344,18.920000076293945,1210
2025-03-20 16:26:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,349
2025-03-20 16:27:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1013
2025-03-20 16:28:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,2011
2025-03-20 16:29:00,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,1787
2025-03-20 16:31:00,18.94499969482422,18.94499969482422,18.934999465942383,18.934999465942383,1785
2025-03-20 16:32:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,644
2025-03-20 16:33:00,18.93000030517578,18.94499969482422,18.93000030517578,18.94499969482422,3083
2025-03-20 16:34:00,18.920000076293945,18.93000030517578,18.920000076293945,18.93000030517578,3519
2025-03-20 16:35:00,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,1420
2025-03-20 16:36:00,18.930999755859375,18.930999755859375,18.93000030517578,18.930999755859375,643
2025-03-20 16:37:00,18.93000030517578,18.934999465942383,18.93000030517578,18.934999465942383,1831
2025-03-20 16:38:00,18.920000076293945,18.92989921569824,18.920000076293945,18.92989921569824,516
2025-03-20 16:39:00,18.915000915527344,18.920000076293945,18.915000915527344,18.920000076293945,727
2025-03-20 16:40:00,18.895000457763672,18.90999984741211,18.8799991607666,18.90999984741211,6521
2025-03-20 16:41:00,18.90999984741211,18.90999984741211,18.899999618530273,18.899999618530273,1932
2025-03-20 16:42:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,744
2025-03-20 16:43:00,18.90999984741211,18.915000915527344,18.90999984741211,18.90999984741211,1732
2025-03-20 16:44:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2060
2025-03-20 16:45:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,532
2025-03-20 16:46:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,691
2025-03-20 16:47:00,18.875,18.875,18.875,18.875,300
2025-03-20 16:48:00,18.875,18.875,18.864999771118164,18.8700008392334,1928
2025-03-20 16:49:00,18.844999313354492,18.875,18.844999313354492,18.875,2087
2025-03-20 16:50:00,18.844999313354492,18.850000381469727,18.84000015258789,18.850000381469727,1412
2025-03-20 16:52:00,18.85029983520508,18.85029983520508,18.85029983520508,18.85029983520508,306
2025-03-20 16:53:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,1252
2025-03-20 16:54:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,5351
2025-03-20 16:55:00,18.8700008392334,18.875,18.8700008392334,18.875,1553
2025-03-20 16:56:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,861
2025-03-20 16:57:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,1539
2025-03-20 16:59:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,580
2025-03-20 17:00:00,18.854999542236328,18.854999542236328,18.84000015258789,18.84000015258789,1046
2025-03-20 17:01:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,984
2025-03-20 17:02:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1569
2025-03-20 17:03:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,603
2025-03-20 17:04:00,18.86000061035156,18.8700008392334,18.854999542236328,18.8700008392334,3139
2025-03-20 17:05:00,18.8700008392334,18.8700008392334,18.864999771118164,18.8700008392334,1375
2025-03-20 17:06:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,1720
2025-03-20 17:09:00,18.875,18.875,18.875,18.875,301
2025-03-20 17:10:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,1531
2025-03-20 17:11:00,18.8799991607666,18.885000228881836,18.8799991607666,18.885000228881836,1939
2025-03-20 17:12:00,18.885000228881836,18.885000228881836,18.8799991607666,18.8799991607666,1951
2025-03-20 17:13:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,100
2025-03-20 17:14:00,18.899999618530273,18.899999618530273,18.88999938964844,18.88999938964844,2526
2025-03-20 17:15:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,533
2025-03-20 17:16:00,18.88999938964844,18.899999618530273,18.88999938964844,18.899999618530273,3664
2025-03-20 17:17:00,18.888999938964844,18.88999938964844,18.885000228881836,18.88999938964844,1599
2025-03-20 17:19:00,18.905000686645508,18.905000686645508,18.88999938964844,18.88999938964844,2139
2025-03-20 17:21:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,3833
2025-03-20 17:22:00,18.88999938964844,18.88999938964844,18.8799991607666,18.8799991607666,2096
2025-03-20 17:23:00,18.86000061035156,18.8799991607666,18.86000061035156,18.8799991607666,1693
2025-03-20 17:24:00,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,1519
2025-03-20 17:26:00,18.834999084472656,18.84000015258789,18.825000762939453,18.84000015258789,3899
2025-03-20 17:27:00,18.825000762939453,18.829999923706055,18.81999969482422,18.829999923706055,2103
2025-03-20 17:29:00,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,3956
2025-03-20 17:30:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,2415
2025-03-20 17:31:00,18.854999542236328,18.86000061035156,18.854999542236328,18.86000061035156,1190
2025-03-20 17:32:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,1077
2025-03-20 17:33:00,18.8700008392334,18.88999938964844,18.8700008392334,18.8799991607666,4160
2025-03-20 17:34:00,18.850000381469727,18.86000061035156,18.844999313354492,18.86000061035156,2889
2025-03-20 17:37:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,551
2025-03-20 17:38:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,236
2025-03-20 17:39:00,18.8700008392334,18.8700008392334,18.850000381469727,18.850000381469727,2776
2025-03-20 17:40:00,18.854999542236328,18.8700008392334,18.854999542236328,18.8700008392334,2561
2025-03-20 17:41:00,18.868999481201172,18.868999481201172,18.86000061035156,18.86000061035156,1241
2025-03-20 17:42:00,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,1461
2025-03-20 17:43:00,18.86000061035156,18.86000061035156,18.854999542236328,18.854999542236328,746
2025-03-20 17:45:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,1882
2025-03-20 17:46:00,18.875,18.875,18.875,18.875,1618
2025-03-20 17:47:00,18.875,18.875,18.875,18.875,612
2025-03-20 17:48:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,4969
2025-03-20 17:49:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,371
2025-03-20 17:50:00,18.879100799560547,18.879100799560547,18.8700008392334,18.8700008392334,1101
2025-03-20 17:51:00,18.885000228881836,18.885000228881836,18.8799991607666,18.8799991607666,1482
2025-03-20 17:52:00,18.864999771118164,18.8799991607666,18.864999771118164,18.8799991607666,2290
2025-03-20 17:53:00,18.854999542236328,18.86000061035156,18.854999542236328,18.86000061035156,1009
2025-03-20 17:54:00,18.850000381469727,18.854999542236328,18.850000381469727,18.854999542236328,1075
2025-03-20 17:55:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,1650
2025-03-20 17:56:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,2558
2025-03-20 17:57:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1335
2025-03-20 17:58:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,885
2025-03-20 18:00:00,18.84000015258789,18.84000015258789,18.81999969482422,18.82670021057129,3739
2025-03-20 18:01:00,18.854999542236328,18.854999542236328,18.850000381469727,18.850000381469727,1062
2025-03-20 18:02:00,18.84000015258789,18.854999542236328,18.829999923706055,18.854999542236328,5787
2025-03-20 18:03:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,719
2025-03-20 18:04:00,18.81999969482422,18.834999084472656,18.81999969482422,18.834999084472656,1260
2025-03-20 18:05:00,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,2549
2025-03-20 18:06:00,18.809999465942383,18.815000534057617,18.809999465942383,18.815000534057617,575
2025-03-20 18:08:00,18.815000534057617,18.81999969482422,18.799999237060547,18.81999969482422,7832
2025-03-20 18:09:00,18.809999465942383,18.81999969482422,18.809999465942383,18.815000534057617,3274
2025-03-20 18:10:00,18.81999969482422,18.81999969482422,18.815000534057617,18.815000534057617,1161
2025-03-20 18:12:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,415
2025-03-20 18:13:00,18.834999084472656,18.834999084472656,18.825000762939453,18.829999923706055,2143
2025-03-20 18:14:00,18.834999084472656,18.834999084472656,18.829999923706055,18.834999084472656,2047
2025-03-20 18:15:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,847
2025-03-20 18:16:00,18.834999084472656,18.844999313354492,18.834999084472656,18.84000015258789,4263
2025-03-20 18:17:00,18.829999923706055,18.84000015258789,18.829999923706055,18.84000015258789,3639
2025-03-20 18:18:00,18.834999084472656,18.834999084472656,18.829999923706055,18.829999923706055,660
2025-03-20 18:19:00,18.825000762939453,18.829999923706055,18.825000762939453,18.829999923706055,866
2025-03-20 18:20:00,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,1493
2025-03-20 18:21:00,18.815000534057617,18.81999969482422,18.809999465942383,18.81999969482422,2960
2025-03-20 18:22:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1141
2025-03-20 18:23:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,300
2025-03-20 18:24:00,18.829999923706055,18.829999923706055,18.825000762939453,18.825000762939453,985
2025-03-20 18:25:00,18.825000762939453,18.829999923706055,18.81999969482422,18.829999923706055,734
2025-03-20 18:26:00,18.829999923706055,18.829999923706055,18.81999969482422,18.81999969482422,1094
2025-03-20 18:27:00,18.825000762939453,18.829999923706055,18.81999969482422,18.829999923706055,1284
2025-03-20 18:28:00,18.815000534057617,18.81999969482422,18.815000534057617,18.81999969482422,3352
2025-03-20 18:29:00,18.80500030517578,18.809999465942383,18.799999237060547,18.809999465942383,2365
2025-03-20 18:30:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,114
2025-03-20 18:31:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,4412
2025-03-20 18:32:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,636
2025-03-20 18:33:00,18.815000534057617,18.815000534057617,18.809999465942383,18.809999465942383,436
2025-03-20 18:34:00,18.815000534057617,18.815000534057617,18.809999465942383,18.809999465942383,811
2025-03-20 18:35:00,18.825000762939453,18.834999084472656,18.815000534057617,18.815000534057617,9189
2025-03-20 18:36:00,18.84000015258789,18.84000015258789,18.829999923706055,18.829999923706055,1940
2025-03-20 18:39:00,18.84000015258789,18.854999542236328,18.84000015258789,18.850000381469727,5271
2025-03-20 18:40:00,18.84000015258789,18.844999313354492,18.834999084472656,18.844999313354492,4231
2025-03-20 18:42:00,18.834999084472656,18.844999313354492,18.834999084472656,18.844999313354492,2445
2025-03-20 18:44:00,18.844999313354492,18.844999313354492,18.84000015258789,18.84000015258789,1991
2025-03-20 18:45:00,18.844999313354492,18.844999313354492,18.84000015258789,18.844999313354492,458
2025-03-20 18:46:00,18.81999969482422,18.844999313354492,18.81999969482422,18.84000015258789,5249
2025-03-20 18:47:00,18.825000762939453,18.825000762939453,18.824199676513672,18.824199676513672,1525
2025-03-20 18:48:00,18.834999084472656,18.834999084472656,18.829999923706055,18.829999923706055,1772
2025-03-20 18:49:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,642
2025-03-20 18:50:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,523
2025-03-20 18:51:00,18.854999542236328,18.854999542236328,18.84000015258789,18.84000015258789,5716
2025-03-20 18:52:00,18.8799991607666,18.8799991607666,18.86000061035156,18.86000061035156,1674
2025-03-20 18:53:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1075
2025-03-20 18:54:00,18.875,18.885000228881836,18.8700008392334,18.885000228881836,11284
2025-03-20 18:55:00,18.885000228881836,18.885000228881836,18.8799991607666,18.8799991607666,1357
2025-03-20 18:56:00,18.8799991607666,18.888399124145508,18.8700008392334,18.8799991607666,4020
2025-03-20 18:58:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,3193
2025-03-20 18:59:00,18.844999313354492,18.850000381469727,18.844999313354492,18.850000381469727,2275
2025-03-20 19:00:00,18.885000228881836,18.885000228881836,18.844999313354492,18.844999313354492,6777
2025-03-20 19:01:00,18.864999771118164,18.88999938964844,18.864999771118164,18.885000228881836,3073
2025-03-20 19:02:00,18.850000381469727,18.850000381469727,18.829999923706055,18.850000381469727,2769
2025-03-20 19:03:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,255
2025-03-20 19:04:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,1012
2025-03-20 19:05:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,670
2025-03-20 19:06:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,4840
2025-03-20 19:07:00,18.84000015258789,18.850000381469727,18.84000015258789,18.850000381469727,2706
2025-03-20 19:08:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,173
2025-03-20 19:09:00,18.834999084472656,18.84000015258789,18.834999084472656,18.84000015258789,2216
2025-03-20 19:10:00,18.844999313354492,18.844999313354492,18.829999923706055,18.834999084472656,3462
