Date,Close,High,Low,Open,Volume
1980-06-09,0.9734740257263184,0.9788824134190302,0.9653618878468264,0.0,359562
1980-06-10,0.9707695841789246,0.97347377733528,0.95724906205661,0.0,350960
1980-06-11,0.9626577496528624,0.9680656939986384,0.9518414173017096,0.0,381927
1980-06-12,0.9545451998710632,0.9707694695749176,0.9491368141968384,0.0,553967
1980-06-13,0.9626577496528624,0.9626577496528624,0.9518414173017096,0.0,538483
1980-06-16,0.9599528312683104,0.9680649634953477,0.9518406990412734,0.0,330316
1980-06-17,0.9788821935653688,0.9842901363838988,0.9626574777908258,0.0,376766
1980-06-18,0.9951065182685852,1.0005149050324074,0.9788822452961184,0.0,1997377
1980-06-19,0.9815857410430908,0.9951062607948478,0.9815857410430908,0.0,235694
1980-06-20,0.9653614163398744,0.9734735502571948,0.9653614163398744,0.0,514398
1980-06-23,0.9896983504295348,0.9951062923058546,0.9653615028375996,0.0,173760
1980-06-24,0.9788821935653688,0.992402272441432,0.9788821935653688,0.0,313112
1980-06-25,0.9788821935653688,0.9842901363838988,0.9734738070873624,0.0,371605
1980-06-26,0.9896983504295348,1.000514677841573,0.9842899648938164,0.0,2676933
1980-06-27,0.9951065182685852,0.9978107116504964,0.9896985751642629,0.0,1204276
1980-06-30,0.9842901229858398,0.9896985093902276,0.978882180240922,0.0,493753
1980-07-01,0.9924020767211914,0.9951062694268772,0.9842899422635226,0.0,464506
1980-07-02,1.0032190084457395,1.0032190084457395,0.9924022358881428,0.0,240855
1980-07-03,1.0113314390182495,1.01403563294595,1.003219300894738,0.0,1138901
1980-07-07,1.024852275848389,1.027556470596307,1.016739691604634,0.0,832671
1980-07-08,1.0275555849075315,1.03566771849941,1.0167388152392391,0.0,299349
1980-07-09,1.0167392492294312,1.0275560235148111,1.0167392492294312,0.0,473108
1980-07-10,1.0059220790863037,1.016738400685123,1.0059220790863037,0.0,318273
1980-07-11,1.014034867286682,1.014034867286682,1.0005143515165986,0.0,237414
1980-07-14,1.019443392753601,1.019443392753601,1.008627062658754,0.0,696760
1980-07-15,1.0167392492294312,1.024851829943466,1.0113313057462718,0.0,1264490
1980-07-16,1.0275555849075315,1.0275555849075315,1.0140350664815072,0.0,433539
1980-07-17,1.0383721590042114,1.0383721590042114,1.0248516373478658,0.0,299349
1980-07-18,1.060004949569702,1.0681170861204707,1.0545965627628542,0.0,851595
1980-07-21,1.0708211660385132,1.0816374948463938,1.0600048372306328,0.0,342358
1980-07-22,1.0924540758132937,1.1086787945998136,1.0708214132043057,0.0,968582
1980-07-23,1.0951576232910156,1.103269756067447,1.0843412983693417,0.0,302789
1980-07-24,1.124902606010437,1.1303106346291425,1.0978616643302863,0.0,314832
1980-07-25,1.1303112506866455,1.1465358777768095,1.122199025873459,0.0,684717
1980-07-28,1.1221989393234253,1.124903132361786,1.1140864489402311,0.0,390529
1980-07-29,1.119494915008545,1.1249032127398186,1.1140865285453765,0.0,848154
1980-07-30,1.1492403745651243,1.1843935650814723,1.124903516233838,0.0,1255888
1980-07-31,1.146536111831665,1.146536111831665,1.1167909560941631,0.0,2227910
1980-08-01,1.1411274671554563,1.157352092640978,1.135719436124056,0.0,344079
1980-08-04,1.1221989393234253,1.1384232989665926,1.0978621780289526,0.0,192684
1980-08-05,1.114085674285889,1.1330145687331916,1.1086777356288984,0.0,633105
1980-08-06,1.114085674285889,1.130310377575129,1.114085674285889,0.0,418056
1980-08-07,1.124902606010437,1.151943281495046,1.124902606010437,0.0,1386638
1980-08-08,1.138424038887024,1.1465365345429468,1.1303118981588864,0.0,596977
1980-08-11,1.1411274671554563,1.14383166013493,1.1303111388969955,0.0,540204
1980-08-12,1.1330151557922363,1.1438314823697096,1.1276067706738175,0.0,867079
1980-08-13,1.1221989393234253,1.1330153565493142,1.1167906419785922,0.0,311391
1980-08-14,1.124902606010437,1.1303106346291425,1.1140859276500965,0.0,1025355
1980-08-15,1.124902606010437,1.1303106346291425,1.1140859276500965,0.0,352681
1980-08-18,1.119494915008545,1.1303112442754073,1.1140865285453765,0.0,364724
1980-08-19,1.1032706499099731,1.1221994778711832,1.1032706499099731,0.0,184082
1980-08-20,1.114085674285889,1.114085674285889,1.103269353312773,0.0,142793
1980-08-21,1.0816370248794556,1.1194943810878963,1.0816370248794556,0.0,280424
1980-08-22,1.114085674285889,1.1194940566020135,1.0924530323396575,0.0,891164
1980-08-25,1.1221989393234253,1.1221989393234253,1.1086785065229527,0.0,142793
1980-08-26,1.119494915008545,1.1303112442754073,1.1140865285453765,0.0,861917
1980-08-27,1.1113826036453247,1.122198932069407,1.1059743063354517,0.0,115266
1980-08-28,1.1032706499099731,1.105974844246087,1.0978627048974017,0.0,103224
1980-08-29,1.1005659103393557,1.1113822351773908,1.1005659103393557,0.0,254618
1980-09-02,1.116791009902954,1.116791009902954,1.0951583457881195,0.0,146233
1980-09-03,1.124902606010437,1.1303106346291425,1.1194943111961904,0.0,1386638
1980-09-04,1.119494915008545,1.135719542006681,1.119494915008545,0.0,1154384
1980-09-05,1.1086784601211548,1.122198892355753,1.1086784601211548,0.0,204727
1980-09-08,1.105974793434143,1.1167911266220063,1.105974793434143,0.0,187523
1980-09-09,1.116791009902954,1.116791009902954,1.1032704839162852,0.0,201286
1980-09-10,1.124902606010437,1.124902606010437,1.1086779877632384,0.0,400852
1980-09-11,1.1357194185256958,1.1357194185256958,1.114086407416438,0.0,600417
1980-09-12,1.1573517322540283,1.1573517322540283,1.1303107869303068,0.0,328595
1980-09-15,1.151943922042847,1.1627602514903066,1.1303112631479266,0.0,411174
1980-09-16,1.168168544769287,1.1762806802922836,1.1465357988697755,0.0,970302
1980-09-17,1.189800500869751,1.1952087950727568,1.1627594735139073,0.0,803424
1980-09-18,1.22225022315979,1.230362356562541,1.2141377348295743,0.0,259779
1980-09-19,1.2438831329345703,1.2438831329345703,1.2249543149174804,0.0,418056
1980-09-22,1.233067750930786,1.2384756972512625,1.2249552546923788,0.0,700200
1980-09-23,1.233067750930786,1.2384756972512625,1.2276593609505462,0.0,436980
1980-09-24,1.2384744882583618,1.2411786806086622,1.227658162516491,0.0,411174
1980-09-25,1.235771656036377,1.2411799575693232,1.2222514789617338,0.0,125589
1980-09-26,1.233067750930786,1.2438840872315025,1.233067750930786,0.0,285585
1980-09-29,1.2006169557571411,1.222249957496094,1.1843926037462376,0.0,318273
1980-09-30,1.2060261964797974,1.2114342293265985,1.1925056707032125,0.0,201286
1980-10-01,1.2519952058792114,1.254699398660475,1.2087298960165982,0.0,307951
1980-10-02,1.2438831329345703,1.2546994609370887,1.233066804932052,0.0,208168
1980-10-03,1.2438831329345703,1.2546994609370887,1.241178940019085,0.0,295908
1980-10-06,1.2438831329345703,1.2546994609370887,1.2384747471035995,0.0,156556
1980-10-07,1.2384744882583618,1.2546991987008331,1.224954058898057,0.0,242576
1980-10-08,1.2438831329345703,1.2492911638380024,1.233066804932052,0.0,159997
1980-10-09,1.2438831329345703,1.2465873258500555,1.233066804932052,0.0,113546
1980-10-10,1.233067750930786,1.254700423532219,1.233067750930786,0.0,134191
1980-10-13,1.2276586294174194,1.2276586294174194,1.2168422995619017,0.0,165158
1980-10-14,1.2249537706375122,1.2384741968161417,1.222249933850953,0.0,387089
1980-10-15,1.2303626537322998,1.2330668467394714,1.2276584607251282,0.0,103224
1980-10-16,1.2060261964797974,1.2330672480329672,1.2060261964797974,0.0,218490
1980-10-17,1.2060261964797974,1.208730390367031,1.1898015655478955,0.0,689878
1980-10-20,1.2060261964797974,1.2060261964797974,1.1898015655478955,0.0,156556
1980-10-21,1.184394121170044,1.2114348312307868,1.1789858194403664,0.0,304510
1980-10-22,1.2006169557571411,1.2006169557571411,1.1898006323513584,0.0,125589
1980-10-23,1.1789849996566772,1.2006176591417863,1.1681686699141227,0.0,708802
1980-10-24,1.168168544769287,1.1925053062658342,1.168168544769287,0.0,118707
1980-10-27,1.1600561141967771,1.176280471089135,1.151943625189041,0.0,239135
1980-10-28,1.1600561141967771,1.165464144429023,1.151943625189041,0.0,430098
1980-10-29,1.189800500869751,1.2006168230802512,1.1600556369738344,0.0,381927
1980-10-30,1.189800500869751,1.1952087950727568,1.1789841786592503,0.0,173760
1980-10-31,1.1870969533920288,1.1952094434634108,1.181688922450725,0.0,271822
1980-11-03,1.1870969533920288,1.1925052505289884,1.181688922450725,0.0,710523
1980-11-05,1.1952087879180908,1.233066137257816,1.1952087879180908,0.0,650309
1980-11-06,1.1573517322540283,1.1843927663096083,1.1465354073636551,0.0,603858
1980-11-07,1.1627596616744995,1.16546385357952,1.1546475296186958,0.0,287306
1980-11-10,1.146536111831665,1.1681688636361165,1.146536111831665,0.0,390529
1980-11-11,1.1492403745651243,1.1546484075597767,1.1411278814135517,0.0,325154
1980-11-12,1.1546481847763062,1.1735770064607212,1.1465359593857023,0.0,289026
1980-11-13,1.1789849996566772,1.1789849996566772,1.1600564447901816,0.0,244296
1980-11-14,1.1952087879180908,1.1952087879180908,1.173576143626586,0.0,407733
1980-11-17,1.151943922042847,1.200617626386158,1.1465358904169614,0.0,3791748
1980-11-18,1.151943922042847,1.168168638043778,1.1465358904169614,0.0,975463
1980-11-19,1.1573517322540283,1.1627597616014262,1.1465354073636551,0.0,569450
1980-11-20,1.151943922042847,1.1573522198644215,1.149240083693697,0.0,172039
1980-11-21,1.124902606010437,1.1411269580620942,1.124902606010437,0.0,836111
1980-11-24,1.124902606010437,1.1276064428560957,1.1167901194231435,0.0,564289
1980-11-25,1.1357194185256958,1.141127449473297,1.1194947932915804,0.0,142793
1980-11-26,1.151943922042847,1.151943922042847,1.1357195609695014,0.0,134191
1980-11-28,1.151943922042847,1.151943922042847,1.1465358904169614,0.0,251178
1980-12-01,1.124902606010437,1.151943281495046,1.1194943111961904,0.0,1722114
1980-12-02,1.124902606010437,1.1303106346291425,1.1167901194231435,0.0,278704
1980-12-03,1.124902606010437,1.1303106346291425,1.1086779877632384,0.0,338918
1980-12-04,1.119494915008545,1.1249032127398186,1.1086785857416823,0.0,330316
1980-12-05,1.0924540758132937,1.119495125904307,1.0816377445087997,0.0,1839101
1980-12-08,1.0924540758132937,1.100566568304421,1.0816377445087997,0.0,204727
1980-12-09,1.1357194185256958,1.141127449473297,1.10056624131555,0.0,1145782
1980-12-10,1.1086784601211548,1.1357194133222366,1.1086784601211548,0.0,416335
1980-12-11,1.087045669555664,1.097862085873615,1.0816373726648072,0.0,282145
1980-12-12,1.1113826036453247,1.1113826036453247,1.0951579779113692,0.0,615901
1980-12-15,1.0951576232910156,1.1086781403579324,1.0951576232910156,0.0,115266
1980-12-16,1.1032706499099731,1.1032706499099731,1.0978627048974017,0.0,411174
1980-12-17,1.0951576232910156,1.1086781403579324,1.0951576232910156,0.0,1391799
1980-12-18,1.1086784601211548,1.1086784601211548,1.0951579391546715,0.0,1083848
1980-12-19,1.124902606010437,1.135718929443389,1.1059737959901916,0.0,4844629
1980-12-22,1.1627596616744995,1.1627596616744995,1.1249026609093922,0.0,769016
1980-12-23,1.1789849996566772,1.184393297625803,1.1627602832130983,0.0,607299
1980-12-24,1.1789849996566772,1.1870971360487197,1.1789849996566772,0.0,48171
1980-12-26,1.184394121170044,1.184394121170044,1.1789858194403664,0.0,175480
1980-12-29,1.170872449874878,1.1898009994928922,1.1627599608046597,0.0,232253
1980-12-30,1.1952087879180908,1.1952087879180908,1.1681678494559549,0.0,428378
1980-12-31,1.189800500869751,1.1979129865401783,1.189800500869751,0.0,41289
1981-01-02,1.176280856132507,1.189801379798293,1.1708728241299984,0.0,141072
1981-01-05,1.168168544769287,1.1762806802922836,1.162760158647658,0.0,569450
1981-01-06,1.1559998989105225,1.1803366557598318,1.1559998989105225,0.0,221357
1981-01-07,1.168168544769287,1.1762806802922836,1.1276069798354105,0.0,743210
1981-01-08,1.164111852645874,1.1803364730091974,1.1559997199279295,0.0,287879
1981-01-09,1.1965610980987549,1.1965610980987549,1.160055837941949,0.0,857903
1981-01-12,1.241178274154663,1.2655151100190165,1.20061682189285,0.0,333756
1981-01-13,1.241178274154663,1.241178274154663,1.208729307555254,0.0,253471
1981-01-14,1.249292016029358,1.2817413770994404,1.2411797866767686,0.0,316552
1981-01-15,1.2168421745300293,1.2371228241997287,1.2168421745300293,0.0,212182
1981-01-16,1.2168421745300293,1.2249543989051528,1.2087300388867963,0.0,586081
1981-01-19,1.2168421745300293,1.2208984641813725,1.2046737492354531,0.0,145660
1981-01-20,1.2127856016159058,1.2168418012912103,1.200617180053719,0.0,305083
1981-01-21,1.2208991050720217,1.2249550419248982,1.204674381609204,0.0,450743
1981-01-22,1.2168421745300293,1.2290105998246053,1.2087300388867963,0.0,262647
1981-01-23,1.2006169557571411,1.2168415739635854,1.1925047353857658,0.0,402572
1981-01-26,1.2006169557571411,1.2168415739635854,1.1884485364682311,0.0,409454
1981-01-27,1.2168421745300293,1.2330668894759484,1.2087300388867963,0.0,96342
1981-01-28,1.2168421745300293,1.2249543989051528,1.2127859736105768,0.0,143366
1981-01-29,1.2006169557571411,1.229009993252495,1.2006169557571411,0.0,274116
1981-01-30,1.2168421745300293,1.2249543989051528,1.2046737492354531,0.0,664072
1981-02-02,1.2087303400039673,1.233067196655882,1.2006178474121991,0.0,198419
1981-02-03,1.2371225357055664,1.2371225357055664,1.2087297570137656,0.0,333756
1981-02-04,1.241178274154663,1.2452345613517837,1.2249536577572029,0.0,518412
1981-02-05,1.241178274154663,1.249290493621556,1.233066143419607,0.0,549379
1981-02-06,1.233067750930786,1.2574046185223389,1.2249552546923788,0.0,337197
1981-02-09,1.2452356815338137,1.2452356815338137,1.2290109618091754,0.0,272969
1981-02-10,1.249292016029358,1.249292016029358,1.2290113539159395,0.0,395691
1981-02-11,1.2452356815338137,1.2655162484449232,1.2371231885736191,0.0,184656
1981-02-12,1.2371225357055664,1.2533471581360496,1.2330666019276206,0.0,137632
1981-02-13,1.261459469795227,1.261459469795227,1.2249542860078717,0.0,380781
1981-02-17,1.253347635269165,1.281740779697346,1.2330670713401894,0.0,670954
1981-02-18,1.273627519607544,1.273627519607544,1.245234833988839,0.0,373899
1981-02-19,1.233067750930786,1.265516759832935,1.233067750930786,0.0,224798
1981-02-20,1.233067750930786,1.233067750930786,1.2168430246498296,0.0,322287
1981-02-23,1.2452356815338137,1.2614599575988674,1.2168425329305927,0.0,915250
1981-02-24,1.2574037313461304,1.2655158669331128,1.2411790165127152,0.0,136485
1981-02-25,1.249292016029358,1.2574045115777823,1.2330676460561247,0.0,174333
1981-02-26,1.249292016029358,1.2614603600582417,1.2411797866767686,0.0,354401
1981-02-27,1.2817399501800537,1.2898520817697257,1.2574031117518063,0.0,348667
1981-03-02,1.2979652881622314,1.2979652881622314,1.2736284295814233,0.0,447302
1981-03-03,1.3223016262054443,1.3223016262054443,1.2898526420914418,0.0,4704704
1981-03-04,1.32635760307312,1.338526024706153,1.310132893009303,0.0,147954
1981-03-05,1.3223016262054443,1.3344700507056235,1.3182457804783343,0.0,190390
1981-03-06,1.3101330995559692,1.322301523107393,1.2979646760045456,0.0,134191
1981-03-09,1.358806610107422,1.358806610107422,1.318245499524448,0.0,394544
1981-03-10,1.3344699144363403,1.3588067609515433,1.3344699144363403,0.0,232827
1981-03-11,1.3020212650299072,1.322301827734648,1.3020212650299072,0.0,1299471
1981-03-12,1.3101330995559692,1.3101330995559692,1.2979646760045456,0.0,443862
1981-03-13,1.3141894340515137,1.3263578580235418,1.3060772992899634,0.0,1020767
1981-03-16,1.318246364593506,1.318246364593506,1.2898532136256036,0.0,472535
1981-03-17,1.3060781955718994,1.3304150602168638,1.3060781955718994,0.0,346373
1981-03-18,1.2817399501800537,1.3020205009838492,1.2776836625556018,0.0,278704
1981-03-19,1.3101330995559692,1.3101330995559692,1.2898525415233932,0.0,319993
1981-03-20,1.3223016262054443,1.326357915591979,1.3020210665916208,0.0,192684
1981-03-23,1.3060781955718994,1.3425834925393465,1.3060781955718994,0.0,430098
1981-03-24,1.3020212650299072,1.3182459813893952,1.2939091286799094,0.0,174333
1981-03-25,1.3060781955718994,1.3060781955718994,1.2939097632494172,0.0,589522
1981-03-26,1.3020212650299072,1.3060775550346524,1.2898528386751642,0.0,314259
1981-03-27,1.318246364593506,1.3304147944855182,1.3060779347014937,0.0,505796
1981-03-30,1.358806610107422,1.358806610107422,1.3263576329091769,0.0,150248
1981-03-31,1.2817399501800537,1.3628625970544677,1.27362737493115,0.0,1606848
1981-04-01,1.3060781955718994,1.322302476228736,1.2979656115837714,0.0,656044
1981-04-02,1.3060781955718994,1.3182466278943816,1.2979656115837714,0.0,415188
1981-04-03,1.32635760307312,1.32635760307312,1.2898523381740217,0.0,697333
1981-04-06,1.3060781955718994,1.3263587682228,1.2939097632494172,0.0,71110
1981-04-07,1.3060781955718994,1.322302476228736,1.289853471255353,0.0,411748
1981-04-08,1.346638798713684,1.3547513794356676,1.2979650890199077,0.0,325728
1981-04-09,1.4196491241455078,1.4196491241455078,1.3709754226497517,0.0,299349
1981-04-10,1.427762150764465,1.435874378237903,1.4196496570952537,0.0,394544
1981-04-13,1.411536693572998,1.4561540960701798,1.411536693572998,0.0,208741
1981-04-14,1.4074804782867432,1.4074804782867432,1.3790877859682988,0.0,500061
1981-04-15,1.383143663406372,1.403424665428869,1.383143663406372,0.0,334903
1981-04-16,1.3953131437301636,1.3953131437301636,1.3790888622179176,0.0,447302
1981-04-20,1.3953131437301636,1.4034257281460198,1.3831447107661126,0.0,543644
1981-04-21,1.423704981803894,1.4277611815189584,1.4034244268878937,0.0,276410
1981-04-22,1.4034247398376465,1.4237052992760098,1.3993684504862056,0.0,104371
1981-04-23,1.4196491241455078,1.443985974893386,1.3953122733976295,0.0,97489
1981-04-24,1.3709757328033447,1.4399303658962397,1.3628635952720085,0.0,2301887
1981-04-27,1.3953131437301636,1.4115378689021427,1.370976277802061,0.0,200713
1981-04-28,1.3790879249572754,1.4034247743454815,1.3669195002631724,0.0,364724
1981-04-29,1.3709757328033447,1.3912567421210202,1.3547514577406723,0.0,1630933
1981-04-30,1.3790879249572754,1.3872000602002,1.370975346054919,0.0,142219
1981-05-01,1.2979652881622314,1.3628637255975868,1.2979652881622314,0.0,517265
1981-05-04,1.3223016262054443,1.3223016262054443,1.2817405069777972,0.0,229386
1981-05-05,1.3141894340515137,1.3263578580235418,1.3020210100794856,0.0,64228
1981-05-06,1.3506948947906494,1.3628633204637866,1.3060774818756358,0.0,197272
1981-05-07,1.346638798713684,1.3506950890746758,1.3304145245887793,0.0,509237
1981-05-08,1.3223016262054443,1.338526340092158,1.3141894910918,0.0,68816
1981-05-11,1.2898521423339844,1.334469533661011,1.2898521423339844,0.0,292467
1981-05-12,1.3060781955718994,1.3060781955718994,1.289853471255353,0.0,605579
1981-05-13,1.3304145336151123,1.3304145336151123,1.297965097826084,0.0,658337
1981-05-14,1.3304145336151123,1.3304145336151123,1.3304145336151123,0.0,809732
1981-05-15,1.3060781955718994,1.3263587682228,1.3060781955718994,0.0,309671
1981-05-18,1.3304145336151123,1.3304145336151123,1.310133525332086,0.0,110105
1981-05-19,1.3223016262054443,1.3304142049785137,1.3223016262054443,0.0,260353
1981-05-20,1.3223016262054443,1.3304142049785137,1.3223016262054443,0.0,466800
1981-05-21,1.346638798713684,1.346638798713684,1.3182460971653351,0.0,584934
1981-05-22,1.3547521829605105,1.3628643248344017,1.3506958901936674,0.0,412895
1981-05-26,1.346638798713684,1.3547513794356676,1.3385266616512317,0.0,105517
1981-05-27,1.3871992826461792,1.411536118393083,1.3385256111523711,0.0,111252
1981-05-28,1.3953131437301636,1.4155940723781242,1.3790888622179176,0.0,615901
1981-05-29,1.411536693572998,1.4277613165034475,1.383143559078775,0.0,184656
1981-06-01,1.4683234691619873,1.4926602418440282,1.4277622405132058,0.0,475976
1981-06-02,1.4683234691619873,1.4926602418440282,1.460211329910547,0.0,126162
1981-06-03,1.4520992040634155,1.4602114326173752,1.4277623409376634,0.0,183509
1981-06-04,1.443985939025879,1.4683227891692483,1.4358738035312375,0.0,69963
1981-06-05,1.427762150764465,1.427762150764465,1.4196496570952537,0.0,509237
1981-06-08,1.435874104499817,1.452098733817444,1.411537249255284,0.0,559701
1981-06-09,1.4399296045303345,1.4520980262230376,1.427761182837631,0.0,306230
1981-06-10,1.4034247398376465,1.4277614998955666,1.4034247398376465,0.0,84873
1981-06-11,1.4196491241455078,1.4196491241455078,1.387200137701489,0.0,243149
1981-06-12,1.415592908859253,1.42370513167964,1.407480419843245,0.0,63081
1981-06-15,1.3871992826461792,1.403423987697176,1.354750316203368,0.0,307377
1981-06-16,1.3871992826461792,1.403423987697176,1.379087151950272,0.0,298202
1981-06-17,1.3628636598587036,1.387200517265603,1.3547515219429298,0.0,500061
1981-06-18,1.346638798713684,1.36286351649812,1.3304145245887793,0.0,533322
1981-06-19,1.3304145336151123,1.3385266707326022,1.3223019528380882,0.0,223651
1981-06-22,1.3304145336151123,1.3385266707326022,1.3263582432266,0.0,221357
1981-06-23,1.32635760307312,1.3304138915039043,1.2979644713762704,0.0,851022
1981-06-24,1.32635760307312,1.3304138915039043,1.3141891814400877,0.0,354401
1981-06-25,1.3304145336151123,1.3304145336151123,1.310133525332086,0.0,289026
1981-06-26,1.3223016262054443,1.3304142049785137,1.3182457804783343,0.0,268381
1981-06-29,1.3141894340515137,1.322301568813064,1.3060772992899634,0.0,549379
1981-06-30,1.3101330995559692,1.3101330995559692,1.281740407042241,0.0,566583
1981-07-01,1.2655160427093506,1.3020213234104168,1.249291414354275,0.0,533322
1981-07-02,1.2655160427093506,1.277684469609706,1.249291414354275,0.0,549379
1981-07-06,1.2817399501800537,1.2898520817697257,1.2655152433414782,0.0,177774
1981-07-07,1.2817399501800537,1.2898520817697257,1.249290625234749,0.0,644574
1981-07-08,1.2817399501800537,1.2857957941452738,1.2614589557170264,0.0,248884
1981-07-09,1.2574037313461304,1.281740581766528,1.2492912408315875,0.0,315406
1981-07-10,1.2655160427093506,1.2655160427093506,1.2371229874539198,0.0,475976
1981-07-13,1.2655160427093506,1.2736281794230837,1.2574039059956177,0.0,96342
1981-07-14,1.2574037313461304,1.2655158669331128,1.2492912408315875,0.0,487445
1981-07-15,1.273627519607544,1.273627519607544,1.245234833988839,0.0,342932
1981-07-16,1.273627519607544,1.2817400957779874,1.2695716751816046,0.0,205300
1981-07-17,1.2655160427093506,1.277684469609706,1.261459752522728,0.0,448449
1981-07-20,1.2655160427093506,1.269572332895973,1.2533476158089951,0.0,337197
1981-07-21,1.2655160427093506,1.2655160427093506,1.249291414354275,0.0,665219
1981-07-22,1.261459469795227,1.261459469795227,1.2492911343540305,0.0,282145
1981-07-23,1.2452356815338137,1.2614599575988674,1.2452356815338137,0.0,151395
1981-07-24,1.2574037313461304,1.2614595773098964,1.2411790165127152,0.0,946217
1981-07-27,1.277683973312378,1.2817402619233955,1.265515551138665,0.0,533322
1981-07-28,1.2574037313461304,1.281740581766528,1.2574037313461304,0.0,110105
1981-07-29,1.273627519607544,1.273627519607544,1.2614590990111612,0.0,69963
