Date,Close,High,Low,Open,Volume
2018-07-09,76.08167266845703,76.08167266845703,75.6545375756038,75.86400907763309,7800
2018-07-10,75.90042114257812,76.33757567271994,75.90042114257812,76.33757567271994,3800
2018-07-11,75.5816650390625,75.66363455204767,75.53613259703556,75.66363455204767,700
2018-07-12,75.98970031738281,75.99152078179246,75.68186812371654,75.71009921874095,800
2018-07-13,76.10901641845703,76.17276742549431,76.10901641845703,76.13724751835812,800
2018-07-16,75.8913345336914,76.09169677863713,75.84943606174583,76.09169677863713,1300
2018-07-17,76.49240112304688,76.53794051570931,76.49240112304688,76.53794051570931,500
2018-07-18,76.6472396850586,76.72920226325398,76.6472396850586,76.72920226325398,700
2018-07-19,77.06709289550781,77.06709289550781,76.95325133889895,76.95325133889895,700
2018-07-20,76.85670471191406,76.95688582921547,76.85670471191406,76.95688582921547,5400
2018-07-23,76.80207061767578,76.80207061767578,76.59168886078884,76.70188949042841,1800
2018-07-24,76.593505859375,77.2565231232478,76.593505859375,77.2565231232478,16500
2018-07-25,76.46875,76.58350180853293,76.19826508310202,76.45508956672263,16600
2018-07-26,76.9569091796875,77.05344939789563,76.9569091796875,77.02066018746494,600
2018-07-27,75.89042663574219,77.03885475425513,75.6181143530682,77.03885475425513,1800
2018-07-30,75.28114318847656,75.77293256777966,75.08988327078043,75.69096998734139,4900
2018-07-31,75.59078979492188,75.78204276662667,75.19917458190628,75.27203484208053,32100
2018-08-01,75.56346893310547,75.77293349568171,75.50882721214417,75.7547219048069,5200
2018-08-02,76.01883697509766,76.01883697509766,75.08988600626888,75.08988600626888,700
2018-08-03,75.97331237792969,75.97331237792969,75.97331237792969,75.97331237792969,500
2018-08-06,76.51061248779297,76.51061248779297,76.10988810459958,76.10988810459958,16700
2018-08-07,76.86125183105469,76.86672017168242,76.74741028995581,76.86580993963383,1400
2018-08-08,76.97237396240234,77.02975333155769,76.85671194024687,76.85671194024687,5700
2018-08-09,77.06616973876953,77.26652500819682,77.03429077306353,77.21644140209202,7300
2018-08-10,76.66545867919922,76.89314179395707,76.43777556444137,76.43777556444137,1100
2018-08-13,76.34941864013672,76.78383554316844,76.34941864013672,76.78383554316844,1200
2018-08-14,77.2027816772461,77.2027816772461,76.64724131156967,76.64724131156967,1000
2018-08-15,76.22828674316406,76.88401507659668,76.19186356760507,76.88401507659668,1000
2018-08-16,76.94778442382812,77.00698425782996,76.8476032962884,76.85671256652037,2100
2018-08-17,77.21646118164062,77.21646118164062,76.61082321311247,76.85671793986857,2600
2018-08-20,77.62169647216797,77.62169647216797,77.15722117638684,77.43499473240944,1600
2018-08-21,78.13172912597656,78.23646140067316,77.74011393761491,77.74011393761491,2600
2018-08-22,78.25010681152344,78.25010681152344,78.05430272909146,78.07707242313438,1000
2018-08-23,78.1590347290039,78.28653667722672,78.1590347290039,78.28653667722672,1100
2018-08-24,78.46871948242188,78.46871948242188,78.38310901110108,78.44048143717816,1700
2018-08-27,78.6872787475586,78.8503006212244,78.63263008008005,78.82388999375003,3700
2018-08-28,78.86945343017578,78.8785627030572,78.68730966258347,78.71463053288838,1900
2018-08-29,79.26924133300781,79.26924133300781,78.77835521900751,79.04246845758844,4800
2018-08-30,79.23371887207031,79.27925827144645,78.94228478173869,79.023337130491,1300
2018-08-31,79.12443542480469,79.12443542480469,78.87581001567352,78.92408011564653,1600
2018-09-04,79.00694274902344,79.09619413152075,78.77834942611344,78.81477955444613,2000
2018-09-05,78.71461486816406,78.72372413923267,78.63264532522246,78.63264532522246,2500
2018-09-06,78.44136810302734,78.66905117107689,78.22279430323381,78.65539074286077,3500
2018-09-07,78.16817474365234,78.49057066859137,77.8858429343882,77.8858429343882,3500
2018-09-10,78.29566955566406,78.58710366067879,78.277451015661,78.58710366067879,1500
2018-09-11,78.54153442382812,78.59618307474106,78.28653054734943,78.28653054734943,2200
2018-09-12,78.0033187866211,78.0033187866211,77.84940618313827,77.84940618313827,1100
2018-09-13,78.4559555053711,78.49693679513518,78.4413778950074,78.49602656302955,2400
2018-09-14,78.70549774169922,78.73281860384027,78.63263747709823,78.63263747709823,900
2018-09-17,78.02244567871094,78.68728341046047,78.01151594456755,78.68728341046047,1700
2018-09-18,78.49604034423828,78.49604034423828,78.32299893707197,78.32299893707197,3100
2018-09-19,78.1772689819336,78.48692162335202,78.13810815422049,78.48692162335202,4300
2018-09-20,78.82389068603516,78.88764167503952,78.57798905106357,78.57798905106357,5300
2018-09-21,78.74647521972656,78.94137607067461,78.74647521972656,78.94137607067461,2500
2018-09-24,78.31388092041016,78.52335243981557,78.08619780939159,78.41406204512529,4400
2018-09-25,78.35031127929688,78.38219025013379,78.26834869429422,78.38219025013379,700
2018-09-26,77.96781158447266,78.5639054083547,77.96781158447266,78.40506545227014,6700
2018-09-27,78.08283233642578,78.30465251026462,78.01436407491842,78.27726799147233,6000
2018-09-28,78.10382843017578,78.23619623219886,78.08557440465214,78.2042429818736,1400
2018-10-01,77.71129608154297,78.58763550945797,77.67478106814735,78.58763550945797,3500
2018-10-02,77.39181518554688,77.81172748377307,77.39181518554688,77.81172748377307,2200
2018-10-03,77.36898803710938,77.59263991822131,77.28683446722813,77.28683446722813,2900
2018-10-04,76.5063705444336,77.14537318325401,76.29641780767999,77.14537318325401,15100
2018-10-05,75.83084869384766,76.78934902896786,75.61176548978827,76.58851985669281,13500
2018-10-08,75.64826202392578,75.85000350024322,75.1279351886597,75.68477704309699,6500
2018-10-09,75.4291763305664,75.73042003299197,75.40179180571467,75.73042003299197,1200
2018-10-10,72.95532989501953,75.16443611130761,72.95532989501953,75.16443611130761,3800
2018-10-11,71.82339477539062,73.01010845146406,71.82339477539062,72.78189481872127,10700
2018-10-12,71.90098571777344,72.84579348904029,71.73667162557604,72.83666299377175,7800
2018-10-15,72.44412994384766,72.44412994384766,72.44412994384766,72.44412994384766,200
2018-10-16,74.02336120605469,74.02336120605469,72.72619725462923,72.72619725462923,1000
2018-10-17,73.90926361083984,73.94121686233373,73.29309098237013,73.94121686233373,1000
2018-10-18,72.61759185791016,73.6582456256026,72.61759185791016,73.6582456256026,4100
2018-10-19,72.05252075195312,72.16115344980054,72.05252075195312,72.16115344980054,800
2018-10-22,72.22962188720703,72.22962188720703,71.98771596980232,72.1611605764427,2000
2018-10-23,71.38521575927734,71.38521575927734,70.19850914376562,70.97443403939383,4700
2018-10-24,69.38609313964844,71.44913990901127,69.38609313964844,71.44913990901127,14300
2018-10-25,70.68233489990234,70.68233489990234,69.3769524889631,69.42715977263492,4200
2018-10-26,69.56865692138672,70.33545850273684,68.93878494004863,69.66907149709363,5900
2018-10-29,70.2706069946289,70.75898738277485,70.2131009073418,70.75898738277485,4000
2018-10-30,69.97941589355469,69.97941589355469,69.76945633442509,69.76945633442509,1000
2018-10-31,71.85077667236328,71.95575298952264,71.43999493424263,71.43999493424263,700
2018-11-01,72.39485168457031,72.41310571343872,71.79602064138348,71.9174263000001,2700
2018-11-02,72.27527618408203,72.89144894939794,71.74125003713445,72.89144894939794,4100
2018-11-05,72.44412994384766,72.52628350164096,72.03334822582761,72.52628350164096,2900
2018-11-06,72.25244903564453,72.25244903564453,72.25244903564453,72.25244903564453,900
2018-11-07,73.34786224365234,73.34786224365234,73.04114444976655,73.22919365850203,3600
2018-11-08,73.72212219238281,74.05075032863398,73.55780812425722,73.55780812425722,16700
2018-11-09,72.42770385742188,73.51217126294519,72.42770385742188,73.51217126294519,1700
2018-11-12,72.06895446777344,72.46239457170397,71.65908504278555,72.46239457170397,1200
2018-11-13,71.44001007080078,71.89643741632041,71.44001007080078,71.89643741632041,1300
2018-11-14,70.9288101196289,71.18441529561856,70.9288101196289,71.18441529561856,500
2018-11-15,71.39891052246094,71.39891052246094,70.81925293633803,70.81925293633803,1700
2018-11-16,71.5951919555664,71.5951919555664,71.29394824336296,71.35967249804608,2500
2018-11-19,69.86077117919922,71.54042749930491,69.86077117919922,71.5312970019621,2600
2018-11-20,68.464111328125,69.46825023469826,68.464111328125,68.86576967656612,5700
2018-11-21,69.66907501220703,69.66907501220703,69.08484852290573,69.08484852290573,600
2018-11-23,69.21263885498047,69.49562156607563,69.21263885498047,69.32218391953097,1700
2018-11-26,69.79685974121094,70.17113345871405,69.58690708978092,69.6508066312415,2700
2018-11-27,69.76946258544922,70.02049894020703,69.64166352566824,69.64166352566824,3100
2018-11-28,71.43449401855469,71.4664472600732,69.99766372257407,70.04330922059331,5100
2018-11-29,71.63261413574219,71.63261413574219,71.1296289653287,71.2026590050257,1300
2018-11-30,71.7001724243164,71.7001724243164,71.30308284913757,71.30308284913757,2100
2018-12-03,72.33003234863281,72.55368422531957,71.87178035778064,72.55368422531957,3600
2018-12-04,69.65080261230469,72.28895161606737,69.65080261230469,72.28895161606737,4300
2018-12-06,69.65080261230469,69.65080261230469,67.97114667514435,68.71968710243122,2900
2018-12-07,67.8743896484375,69.5138813528101,67.87074023570761,69.5138813528101,2600
2018-12-10,67.87894439697266,67.91637176332891,67.58865596059475,67.5968741020723,2600
2018-12-11,67.68724060058594,68.73336814315657,67.68724060058594,68.73336814315657,3300
2018-12-12,68.44583129882812,68.44583129882812,68.40018578946813,68.40018578946813,800
2018-12-13,67.59323120117188,67.87804557636404,67.58775708211328,67.75207119273583,1400
2018-12-14,66.46037292480469,67.21713148704724,66.46037292480469,66.98526148260451,800
2018-12-17,64.98338317871094,66.54162679338151,64.89940489362245,66.16371058142624,3400
2018-12-18,65.25450897216797,65.77118647967268,65.25450897216797,65.77118647967268,8700
2018-12-19,63.87335968017578,65.62774421095756,63.54045762390209,65.46175147502285,16400
2018-12-20,62.692138671875,63.709190366848894,62.20883288530298,63.47441185554344,38100
2018-12-21,61.44032669067383,63.23047905700026,61.44032669067383,62.82971475874015,39400
2018-12-24,60.36733627319336,61.56413681875374,60.36275335042069,61.545798130834406,13700
2018-12-26,63.213985443115234,63.213985443115234,60.39944099371054,60.39944099371054,6000
2018-12-27,63.36988067626953,63.36988067626953,61.60998948373703,62.24278262106479,10400
2018-12-28,63.66244125366211,64.37960224837587,63.464354023459165,63.86878474226778,19700
2018-12-31,64.02011108398438,64.23287768142089,63.57257285938534,64.23287768142089,9900
2019-01-02,64.52449035644531,64.7280840400025,63.44415921608234,63.44415921608234,3400
2019-01-03,63.20663070678711,64.10446359516686,63.19654827854401,64.10446359516686,1900
2019-01-04,65.3333740234375,65.47093867936398,64.55385030229282,64.55385030229282,2700
2019-01-07,66.2027587890625,66.2027587890625,66.2027587890625,66.2027587890625,100
2019-01-08,66.9336929321289,66.9336929321289,66.45222015514446,66.88325279364808,2100
2019-01-09,67.51786804199219,67.64534324406223,67.47935050604643,67.47935050604643,600
2019-01-10,67.69853210449219,67.69853210449219,67.01163255875899,67.10333997674483,500
2019-01-11,67.73887634277344,67.73887634277344,67.22255950066892,67.22255950066892,2000
2019-01-14,67.34819793701172,67.59856540408212,67.14919417828784,67.14919417828784,400
2019-01-15,67.80584716796875,67.80768733410798,67.70864021674302,67.7581637754255,2000
2019-01-16,68.1378402709961,68.24972658274089,68.04796598706376,68.24972658274089,1100
2019-01-17,68.71466827392578,68.71466827392578,68.37809287963648,68.37809287963648,1400
2019-01-18,69.69047546386719,69.90966517485724,69.607024265764,69.607024265764,1700
2019-01-22,68.62847137451172,69.46944120774295,68.58903724789793,69.46944120774295,2900
2019-01-23,68.74494171142578,69.06592123378982,68.19469010211189,69.06592123378982,700
2019-01-24,69.26492309570312,69.26767284907658,68.96503205412719,68.96503205412719,1300
2019-01-25,70.07472229003906,70.14533428480773,69.90047326925836,69.90047326925836,500
2019-01-28,69.68587493896484,69.68587493896484,69.3593889137812,69.39607328714791,2700
2019-01-29,69.51252746582031,69.69869904610673,69.51252746582031,69.69869904610673,300
2019-01-30,70.13614654541016,70.24344988684508,69.73538227893191,69.82708969261134,1600
2019-01-31,70.55160522460938,70.55160522460938,69.92798488283033,69.92798488283033,3400
2019-02-01,70.65522003173828,70.82671926211424,70.47822129521914,70.82671926211424,2200
2019-02-04,71.3082046508789,71.3082046508789,70.65248981597558,70.66166265891124,1800
2019-02-05,71.68695831298828,71.77041648374092,71.4320078748692,71.73923161896522,2300
2019-02-06,71.59158325195312,71.71630171832076,71.39532221511652,71.71630171832076,900
2019-02-07,71.0651626586914,71.2119001291683,70.9450271271213,71.15687007932561,1600
2019-02-08,71.04407501220703,71.0468247655229,70.61579218722532,70.69832676766812,1000
2019-02-11,71.49801635742188,71.49801635742188,71.25773833792806,71.25773833792806,300
2019-02-12,72.46463775634766,72.49582261636745,72.29038876511301,72.29038876511301,4400
2019-02-13,72.7874755859375,72.85809459001048,72.50409697858987,72.63340539177452,2100
2019-02-14,72.86266326904297,73.00022791460334,72.51417223087475,72.51417223087475,2200
2019-02-15,73.6045913696289,73.61009087672706,73.53122262734995,73.53122262734995,1200
2019-02-19,73.8200912475586,73.96315536538216,73.47709980041087,73.47709980041087,1600
2019-02-20,74.0053482055664,74.05487175174478,73.80726101768057,73.80726101768057,3200
2019-02-21,73.64494323730469,74.07321910851766,73.50462883898243,74.07321910851766,1400
2019-02-22,74.23003387451172,74.23003387451172,73.90813083934684,73.9952553333124,2500
2019-02-25,74.29056549072266,74.74268649195922,74.29056549072266,74.54092597334741,11100
2019-02-26,73.96316528320312,74.27497191506065,73.96316528320312,74.24746038834706,800
2019-02-27,74.05670928955078,74.06221579324416,73.97234153664773,73.97234153664773,1600
2019-02-28,73.76966857910156,73.96317286720105,73.67887073607773,73.85311975223443,3200
2019-03-01,74.25480651855469,74.25480651855469,74.25480651855469,74.25480651855469,200
2019-03-04,73.59357452392578,74.2978961543576,73.09926266607586,74.24745602607031,7800
2019-03-05,73.53947448730469,73.62843215787063,73.53947448730469,73.59633071123255,3100
2019-03-06,72.63705444335938,73.5504692895474,72.63705444335938,73.5504692895474,2000
2019-03-07,71.83277893066406,72.12899666229767,71.78967147023808,72.09231229044028,2300
2019-03-08,71.60808563232422,71.60808563232422,71.1706369426139,71.1706369426139,700
2019-03-11,72.58019256591797,72.58019256591797,72.26655276836465,72.26655276836465,2200
2019-03-12,72.59029388427734,72.78288159770335,72.44997947900777,72.44997947900777,1100
2019-03-13,73.04698944091797,73.25699921370655,72.77094361163834,72.77094361163834,2100
2019-03-14,72.789306640625,72.789306640625,72.74344942327063,72.74344942327063,800
2019-03-15,72.9470443725586,73.27077366276262,72.9470443725586,73.01857995358752,3600
2019-03-18,73.47712707519531,73.47712707519531,73.32121672547095,73.46795423183991,1200
2019-03-19,73.21392059326172,73.77976118631736,73.21392059326172,73.57800760962411,3500
2019-03-20,72.69298553466797,73.26616558019889,72.52332648017537,73.26616558019889,3500
2019-03-21,73.27257537841797,73.27257537841797,72.99842498100601,72.99842498100601,2100
2019-03-22,71.3103256225586,71.61850976737063,71.3103256225586,71.544911668063,2000
2019-03-25,71.50162506103516,71.50162506103516,71.16768252343479,71.30567710574549,2600
2019-03-26,72.13640594482422,72.17043960651672,71.83925537046343,72.09684856860254,1300
2019-03-27,72.1143569946289,72.3268691959357,71.71969548860206,72.3268691959357,1000
2019-03-28,72.69483184814453,72.78683295150694,72.51084367881722,72.78683295150694,900
2019-03-29,73.00672149658203,73.06283600915604,72.74545036080121,72.94324436691107,2700
2019-04-01,73.8898696899414,73.8898696899414,73.62860560081066,73.62860560081066,800
2019-04-02,73.7031021118164,73.964373169989,73.59638981716346,73.964373169989,1000
2019-04-03,74.08396911621094,74.31395784786126,74.047170076903,74.24956128374714,2500
2019-04-04,74.47586822509766,74.47586822509766,74.42435097656772,74.42435097656772,300
2019-04-05,74.8493881225586,74.88434827010147,74.56236538141864,74.56236538141864,1500
2019-04-08,74.84387969970703,74.84387969970703,74.80616119866917,74.80616119866917,700
2019-04-09,74.05729675292969,74.51635480205664,74.05729675292969,74.51635480205664,1900
2019-04-10,74.7362289428711,74.79510881905266,74.28637237069547,74.28637237069547,1800
2019-04-11,74.79142761230469,74.87513964606549,74.6359493720205,74.87513964606549,2100
2019-04-12,75.15204620361328,75.29831590532184,75.01313209918834,75.29831590532184,500
2019-04-15,75.06281280517578,75.33511730588658,75.06281280517578,75.33511730588658,3400
2019-04-16,75.30752563476562,75.40872125805082,75.28820315238914,75.29832411845776,1400
2019-04-17,75.00667572021484,75.50069383014305,75.00667572021484,75.50069383014305,1700
2019-04-18,74.88524627685547,75.04991898249301,74.86132655215967,75.04991898249301,1700
2019-04-22,74.5743179321289,74.64974789976368,74.5743179321289,74.64974789976368,300
2019-04-23,75.48138427734375,75.52829726153233,74.69114193701223,74.78865272237009,5000
2019-04-24,75.69850158691406,75.87789253363763,75.57430569496705,75.58350721032973,6300
2019-04-25,75.18145751953125,75.32129102691223,75.18145751953125,75.29369350891685,1700
2019-04-26,75.52094268798828,75.52094268798828,74.91193016656635,75.20631546316656,2100
2019-04-29,75.71229553222656,75.8355649479626,75.57430088536748,75.72149002830434,1200
2019-04-30,75.5273666381836,75.56508512108775,75.23757863629552,75.56508512108775,1600
2019-05-01,74.78775024414062,75.39952124485126,74.78775024414062,75.39952124485126,300
2019-05-02,74.95057678222656,74.95057678222656,74.40596076205098,74.89354282668887,1700
2019-05-03,75.99656677246094,75.99656677246094,75.69389937523816,75.74541663274843,1700
2019-05-06,75.71135711669922,75.71135711669922,74.95791397340963,74.95791397340963,1200
2019-05-07,74.28453063964844,74.94413402418387,74.05638077885433,74.89354323489562,2100
2019-05-08,74.10237121582031,74.43355554673899,74.10237121582031,74.43355554673899,3300
2019-05-09,73.8042984008789,73.8042984008789,73.09041251456968,73.09041251456968,600
2019-05-10,73.73991394042969,73.73991394042969,73.02602793697392,73.63320162726563,500
2019-05-13,71.48970794677734,72.2716683558113,71.36091479793411,72.2716683558113,2500
2019-05-14,72.25601959228516,72.25601959228516,71.75648473771388,71.76568625227499,300
2019-05-15,72.39952850341797,72.49244905809819,71.75648232929255,71.87607393977643,4200
2019-05-16,72.77396392822266,73.13642362089628,72.77027911085203,72.97083143761041,2700
2019-05-17,72.05913543701172,72.59363030835642,72.05913543701172,72.38203763457562,400
2019-05-20,71.57986450195312,71.6921005391206,71.26524424042665,71.26524424042665,2300
2019-05-21,72.3599853515625,72.3599853515625,72.29007207810861,72.29007207810861,400
2019-05-22,71.77948760986328,71.87607895080006,71.75648733197855,71.75648733197855,600
2019-05-23,70.43453216552734,70.83654932514992,70.1741804682083,70.83654932514992,1700
2019-05-24,70.8641357421875,70.8641357421875,70.8641357421875,70.8641357421875,100
2019-05-28,70.31400299072266,71.10332598839204,70.31400299072266,70.84573969980529,1900
2019-05-29,69.5706558227539,69.5706558227539,69.50258147602536,69.50258147602536,700
2019-05-30,69.5651626586914,69.5651626586914,69.54860554409633,69.54860554409633,300
2019-05-31,68.55596923828125,68.9506236964054,68.55596923828125,68.9506236964054,200
2019-06-03,68.6525650024414,68.87703706654484,68.5550471843358,68.62864527276645,3400
2019-06-04,70.5467529296875,70.5467529296875,69.28181469709249,69.28181469709249,200
2019-06-05,70.6672592163086,70.95612079521325,70.37655171954864,70.95612079521325,5800
2019-06-06,70.67737579345703,70.67737579345703,70.31215079134545,70.31215079134545,4600
2019-06-07,71.4418716430664,71.54490616669395,71.32595780398543,71.32595780398543,1300
2019-06-10,71.86227416992188,71.86227416992188,71.86227416992188,71.86227416992188,200
2019-06-11,71.8760757446289,72.22934090631814,71.68288605267357,72.22934090631814,1700
2019-06-12,71.68104553222656,71.75648250814561,71.6755288348808,71.7224418184166,5400
2019-06-13,72.09407806396484,72.09407806396484,71.89445229847269,71.89445229847269,200
2019-06-14,71.76936340332031,71.76936340332031,71.62769096263324,71.73808808027341,4200
2019-06-17,71.67554473876953,71.9128891138819,71.67554473876953,71.86689556969834,4600
