Datetime,Close,High,Low,Open,Volume
2025-03-20 19:58:00,135.28500366210938,135.28500366210938,135.19000244140625,135.19000244140625,0
2025-03-21 13:30:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,1286
2025-03-21 16:06:00,134.0749969482422,134.0749969482422,134.0749969482422,134.0749969482422,503
2025-03-21 16:34:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,263
2025-03-21 17:56:00,134.9550018310547,134.9550018310547,134.9550018310547,134.9550018310547,139
2025-03-21 17:58:00,134.78500366210938,134.78500366210938,134.78500366210938,134.78500366210938,799
2025-03-21 18:45:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,618
2025-03-21 18:48:00,134.73550415039062,134.8300018310547,134.73550415039062,134.8300018310547,402
2025-03-21 19:22:00,134.4801025390625,134.49000549316406,134.4801025390625,134.49000549316406,1240
2025-03-21 19:36:00,134.6300048828125,134.63490295410156,134.47999572753906,134.55999755859375,1122
2025-03-21 19:42:00,134.55999755859375,134.55999755859375,134.55999755859375,134.55999755859375,200
2025-03-21 19:46:00,134.82249450683594,134.82249450683594,134.77000427246094,134.77000427246094,0
2025-03-24 13:30:00,136.27999877929688,136.58999633789062,136.27999877929688,136.58999633789062,3622
2025-03-24 13:32:00,136.8800048828125,136.8800048828125,136.6750030517578,136.6750030517578,367
2025-03-24 13:45:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,702
2025-03-24 13:46:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,153
2025-03-24 13:51:00,137.02749633789062,137.02749633789062,137.02749633789062,137.02749633789062,178
2025-03-24 14:25:00,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,633
2025-03-24 14:39:00,137.10650634765625,137.10650634765625,137.10650634765625,137.10650634765625,155
2025-03-24 14:57:00,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,240
2025-03-24 15:07:00,137.50999450683594,137.50999450683594,137.50999450683594,137.50999450683594,467
2025-03-24 15:14:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,350
2025-03-24 15:58:00,137.3822021484375,137.3822021484375,137.3822021484375,137.3822021484375,384
2025-03-24 16:11:00,137.4779052734375,137.4779052734375,137.4779052734375,137.4779052734375,280
2025-03-24 16:12:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,3163
2025-03-24 16:13:00,137.44500732421875,137.44500732421875,137.3800048828125,137.3800048828125,14632
2025-03-24 17:05:00,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,100
2025-03-24 17:11:00,137.04359436035156,137.04359436035156,137.04359436035156,137.04359436035156,152
2025-03-24 18:19:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,165
2025-03-24 18:21:00,136.76739501953125,136.76739501953125,136.76739501953125,136.76739501953125,286
2025-03-24 18:56:00,137.33360290527344,137.33360290527344,137.33360290527344,137.33360290527344,259
2025-03-24 19:35:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,118
2025-03-24 19:49:00,137.735595703125,137.735595703125,137.72000122070312,137.72000122070312,464
2025-03-25 13:30:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,187
2025-03-25 13:30:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,0
2025-03-25 13:33:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,211
2025-03-25 13:53:00,137.23500061035156,137.23500061035156,137.23500061035156,137.23500061035156,1018
2025-03-25 17:05:00,137.2449951171875,137.2449951171875,137.2449951171875,137.2449951171875,335
2025-03-25 19:28:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,152
2025-03-25 19:33:00,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,183
2025-03-25 19:35:00,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,297
2025-03-25 19:36:00,136.4965057373047,136.4965057373047,136.4965057373047,136.4965057373047,102
2025-03-25 19:37:00,136.9033966064453,136.9033966064453,136.75,136.75,366
2025-03-26 13:30:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,126
2025-03-26 13:30:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,0
2025-03-26 13:38:00,137.5,137.5,137.5,137.5,248
2025-03-26 13:39:00,137.5,137.5,137.5,137.5,498
2025-03-26 13:40:00,137.5,137.5,137.5,137.5,2389
2025-03-26 13:55:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,4051
2025-03-26 13:55:00,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,790
2025-03-26 15:00:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,549
2025-03-26 16:44:00,136.5,136.5,136.5,136.5,572
2025-03-26 17:12:00,136.2198944091797,136.2198944091797,136.2198944091797,136.2198944091797,176
2025-03-26 17:13:00,136.26060485839844,136.26060485839844,136.26060485839844,136.26060485839844,203
2025-03-26 18:05:00,136.0449981689453,136.0449981689453,136.0449981689453,136.0449981689453,503
2025-03-26 18:50:00,135.8925018310547,135.8925018310547,135.77999877929688,135.835693359375,1010
2025-03-26 18:50:00,135.8925018310547,135.8925018310547,135.77999877929688,135.77999877929688,1010
2025-03-26 19:19:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,1125
2025-03-26 19:36:00,135.9058074951172,135.9058074951172,135.9058074951172,135.9058074951172,311
2025-03-26 19:52:00,136.2322998046875,136.30999755859375,136.2322998046875,136.30999755859375,828
2025-03-27 13:30:00,135.84500122070312,135.91000366210938,135.84500122070312,135.91000366210938,1552
2025-03-27 13:30:00,135.84500122070312,135.91000366210938,135.84500122070312,135.91000366210938,0
2025-03-27 13:39:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,674
2025-03-27 14:00:00,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,985
2025-03-27 14:53:00,136.32009887695312,136.32009887695312,136.32009887695312,136.32009887695312,305
2025-03-27 16:11:00,136.02349853515625,136.02349853515625,136.0019989013672,136.0019989013672,369
2025-03-27 16:37:00,136.00999450683594,136.00999450683594,136.00999450683594,136.00999450683594,274
2025-03-27 18:15:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,327
2025-03-27 18:42:00,135.8800048828125,136.0,135.8800048828125,136.0,0
2025-03-28 13:30:00,135.6699981689453,135.6699981689453,135.6699981689453,135.6699981689453,495
2025-03-28 14:28:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,305
2025-03-28 15:06:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,346
2025-03-28 15:16:00,133.33729553222656,133.33729553222656,133.33729553222656,133.33729553222656,399
2025-03-28 16:42:00,133.04519653320312,133.04519653320312,133.04519653320312,133.04519653320312,132
2025-03-28 16:45:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,373
2025-03-28 17:23:00,132.68800354003906,132.68800354003906,132.68800354003906,132.68800354003906,210
2025-03-28 17:44:00,132.72500610351562,132.72500610351562,132.6938934326172,132.6938934326172,288
2025-03-28 17:53:00,132.7299041748047,132.7299041748047,132.7299041748047,132.7299041748047,128
2025-03-28 18:01:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,167
2025-03-28 18:03:00,133.05999755859375,133.05999755859375,132.97999572753906,132.97999572753906,377
2025-03-28 18:32:00,132.8520050048828,132.8520050048828,132.8520050048828,132.8520050048828,828
2025-03-28 19:15:00,132.9521942138672,132.9521942138672,132.9521942138672,132.9521942138672,291
