Date,Close,High,Low,Open,Volume
2020-05-11,17.21368408203125,17.58891388710887,16.904119269187607,17.288730043046773,9574600
2020-05-12,16.697742462158203,17.260588095663557,16.594555378302033,17.251207126360825,7743200
2020-05-13,15.421960830688477,16.35722180686035,15.103015035962008,16.144277564169553,10676300
2020-05-14,15.525145530700684,15.679928814347278,14.746543996313962,15.027966765806728,7797200
2020-05-15,15.675240516662598,15.914450767633015,15.009207780247856,15.290629710432706,7353800
2020-05-18,16.463220596313477,16.62269346691664,16.21932259584899,16.2287017742051,6135000
2020-05-19,16.66960334777832,16.81031432576399,16.08799570573715,16.360038480514984,8338100
2020-05-20,17.570148468017578,17.870332252598203,16.922877853479296,17.035445878078782,11910000
2020-05-21,18.245567321777344,18.311232313773267,17.35439497236649,17.391918847356642,9711500
2020-05-22,17.870338439941406,18.6301809206365,17.77653231670833,18.264330240926498,5937100
2020-05-26,18.30185317993164,19.32435561584832,18.142380273708756,18.395661087575167,7305400
2020-05-27,18.752126693725582,18.883456674805664,18.226804980168463,18.358134961248545,8969700
2020-05-28,18.386276245117188,19.193019786755254,18.2971579464705,18.83655195987843,8509200
2020-05-29,19.202402114868164,19.680820766659465,17.71086213847082,17.785908096247685,32990600
2020-06-01,20.468807220458984,20.590758038008065,19.277450900411672,19.277450900411672,7695700
2020-06-02,20.03729248046875,20.477249744191028,19.61046821598484,20.346857311970957,8295600
2020-06-03,20.84403610229492,21.181743840859355,20.056052571802542,20.140479506443658,9636300
2020-06-04,21.275550842285156,21.68830452866139,20.66580217626107,20.66580217626107,6651900
2020-06-05,22.101057052612305,22.889040572025575,21.932203185704186,22.082296903473456,7843600
2020-06-08,22.860897064208984,22.870276243179607,21.866535905069675,22.16671973075825,8570400
2020-06-09,21.772729873657227,22.476286446228023,21.772729873657227,22.269910495732535,6850000
2020-06-10,20.82527732849121,21.71644800189296,20.67518538793435,20.928464419350888,10262100
2020-06-11,19.75586700439453,20.4500425709768,18.761507602450937,18.911599520131595,6834800
2020-06-12,20.206148147583008,20.928464959180484,19.71834843357234,20.637662040505212,5212800
2020-06-15,20.609514236450195,21.144218674408013,19.352493158401337,19.43692008075064,7735600
2020-06-16,20.703325271606445,21.556973803486738,20.56730389946673,21.538211864728783,7287800
2020-06-17,19.9434814453125,20.95660271565519,19.774627602049275,20.797129840266216,5737700
2020-06-18,19.934099197387695,20.534466788894495,19.69958038330078,19.69958038330078,3618900
2020-06-19,20.12171936035156,20.496949187019915,19.69958468707657,20.41252225236492,14451100
2020-06-22,21.331830978393555,21.41156830507684,19.990383084106217,20.187379817084043,5995500
2020-06-23,21.003503799438477,21.800868101733972,20.937838819702936,21.688300076254905,5961200
2020-06-24,20.468807220458984,21.256790787322007,20.12172028579136,20.73146900582567,6825600
2020-06-25,20.26167106628418,20.591206031505575,19.80502968037077,20.35582417003616,6141000
2020-06-26,19.743824005126953,20.46880035323162,19.38698548252826,20.26166502341052,21346900
2020-06-29,20.82658576965332,21.15611890545692,19.772074347619103,19.8473964637772,8086000
2020-06-30,20.920740127563477,21.099630853033872,20.158103365452455,20.53471400132079,7082500
2020-07-01,21.287933349609375,21.66454391967911,20.591203346025143,21.014889563920786,9181500
2020-07-02,21.570388793945312,21.862261733745783,21.250269390620655,21.64571090085578,5667400
2020-07-06,22.794376373291016,22.869700285582383,21.77752690302935,21.77752690302935,7145200
2020-07-07,22.6060733795166,22.76613311140288,22.336797200524128,22.37069152649684,4671900
2020-07-08,22.587244033813477,22.68139714099485,22.088233822827014,22.483675436331858,4692100
2020-07-09,22.51192092895508,22.803793932294663,22.370692172230832,22.59665854215384,5470300
2020-07-10,23.434619903564453,24.53620719755584,22.33303260957307,22.4460167045712,12262400
2020-07-13,22.86028480529785,23.73590373616933,21.899926473066134,23.66999710871006,8562400
2020-07-14,23.67941665649414,23.688832147148016,22.813211270370804,22.87911790912673,7218300
2020-07-15,24.903400421142575,25.016382703359483,24.046610631743576,24.084270793875543,5798700
2020-07-16,25.054048538208008,25.411828215019483,24.40439402955895,24.592700256820535,4863400
2020-07-17,24.9316463470459,25.32708794632504,24.790417589265008,25.317672456363503,3187100
2020-07-20,24.865739822387695,24.988139396604375,24.540913498482364,24.68684910397467,2442800
2020-07-21,25.016382217407227,25.23293308396721,24.630356134993008,24.752755700141496,4952700
2020-07-22,25.044631958007812,25.47773374772296,24.78100361047172,24.799834591543128,3503900
2020-07-23,25.75077438354492,26.014400902476417,24.969306724473338,25.10111998393908,6245400
2020-07-24,25.025794982910156,25.666033819422264,24.98813482560867,25.6566183311417,8293000
2020-07-27,24.7150936126709,25.214103768298465,24.555033886965525,24.950475456601097,5734900
2020-07-28,24.54562187194824,24.85632587808096,24.338486466466833,24.54562187194824,9895100
2020-07-29,25.59071159362793,26.0991353877408,24.58327769781954,24.58327769781954,12657500
2020-07-30,25.327085494995117,25.892002267263223,24.10310065159831,24.338482490391613,6742900
2020-07-31,25.64720344543457,25.755478869473784,25.07287121757187,25.28000837296933,9261300
2020-08-03,26.004985809326172,26.259196825211017,25.430653559729,25.64720441600237,4115900
2020-08-04,26.14621353149414,26.24036662058447,25.57188130428185,25.79784764060616,4382200
2020-08-05,26.46633529663086,26.527533283502017,26.042647256179183,26.042647256179183,4177300
2020-08-06,26.616981506347656,26.87119434945454,26.30627751893516,26.381599643283003,3648700
2020-08-07,27.276050567626953,27.332543509663655,26.777042150384148,27.040668696604147,3477900
2020-08-10,27.737396240234375,27.84096482851709,27.219556890462783,27.3231254787455,3516900
2020-08-11,27.76563835144043,28.547105896106732,27.718562707329006,28.396461679965327,5113800
2020-08-12,28.048095703125,28.42470621796063,27.888036009842285,28.123417806092128,3523800
2020-08-13,27.81271743774414,28.50944742759619,27.652657724141587,28.15166604621598,3643800
2020-08-14,27.793888092041016,28.29101442307837,27.567921741189576,27.972776997410328,5008300
2020-08-17,28.09517478942871,28.420001061592345,27.438929786910546,27.775055363606228,4588200
2020-08-18,27.737396240234375,28.29289754786186,27.6526604267006,27.982193578834707,3412900
2020-08-19,27.539674758911133,27.95394729230238,27.41727699458827,27.812718550138808,3864000
2020-08-20,27.313709259033203,27.69031984841827,27.068911926977673,27.323124748245448,3166800
2020-08-21,27.793888092041016,28.076345581650084,27.384322397540664,27.454937667853393,3112600
2020-08-24,28.603599548339844,28.66009248123574,28.001022630683867,28.01985360831583,3117300
2020-08-25,28.68834114074707,29.00375377456507,28.631849995817397,28.716587611122463,3233600
2020-08-26,29.215591430664062,29.413311292636447,28.63184374117376,28.72599682603616,3316600
2020-08-27,28.50945472717285,29.413320308951757,28.39647063153985,29.25326055436742,4144700
2020-08-28,28.52828025817871,28.693048635040604,28.20345394306059,28.603602380343247,3689900
2020-08-31,28.104595184326172,28.67892571671383,28.08576420403251,28.424714666033907,3572700
2020-09-01,28.52828025817871,28.584773196667896,27.464355058127,27.925703280862415,2778500
2020-09-02,28.980213165283203,29.140272890403693,28.095176932509855,28.45295654381515,3445400
2020-09-03,27.61499786376953,28.89547566967735,27.266631944519567,28.716584965423536,5049400
2020-09-04,28.245820999145508,28.3352654524806,27.144233908345996,27.709150687493093,4277400
2020-09-08,27.84096336364746,28.481202246943145,27.4925992509148,27.633827993801575,4733300
2020-09-09,28.36821937561035,28.570647907448645,27.822133563070555,28.179914975733062,4782000
2020-09-10,27.43610954284668,28.25523922121089,26.908854669362064,28.15167062620064,9090300
2020-09-11,27.530258178710938,27.911577383676157,27.313707329589324,27.46435155470182,4547300
2020-09-14,27.44552230834961,27.71856610597244,27.14423383912506,27.680904149408907,4299400
2020-09-15,27.953947067260746,28.283481993536764,27.587692991565554,27.756225393166776,4052100
2020-09-16,28.481203079223633,28.749538237296097,27.798595373532596,28.396465471851176,4884300
2020-09-17,28.86722755432129,28.900180866931866,27.652658242538113,28.029268812245267,4735100
2020-09-18,28.9896297454834,29.375655838980126,28.716585935252485,28.716585935252485,8061000
2020-09-21,27.784473419189453,28.970798142876745,27.51142961483448,28.5188654278971,4516900
2020-09-22,28.49062156677246,28.5565282025934,27.76564498109988,27.784475961569044,4719700
2020-09-23,27.407859802246097,28.641260041021717,27.39844431391092,28.62242906435136,3348800
2020-09-24,28.132837295532227,28.21757490331144,27.106574104534705,27.417278067784824,4269300
2020-09-25,28.70716667175293,28.716582160090795,27.63382614272694,27.6809017885955,2845700
2020-09-28,28.942548751831055,29.71460084423981,28.65067579402743,28.951964240253208,7027600
2020-09-29,28.71658515930176,28.895475864763345,28.3211435869146,28.726000648622996,6851300
2020-09-30,28.754247665405273,29.413315768082544,28.575356956529284,28.820154296090895,5066600
2020-10-01,28.970794677734375,29.243836653610337,28.763657527944925,28.923717236500064,3730300
2020-10-02,29.403894424438477,29.67693817814152,28.49061367452749,28.565935779717876,2483100
2020-10-05,30.204200744628903,30.571395856314375,29.789926389585197,29.789926389585197,5088600
2020-10-06,29.66752815246582,30.4960714620993,29.611037012127873,30.448995811121172,2439400
2020-10-07,30.241859436035156,30.401920963561,30.02530856249951,30.062970520934073,2209700
2020-10-08,30.081798553466797,30.568566568222483,29.78050830296651,30.42074896289159,2276400
2020-10-09,30.34542465209961,30.64671310279468,29.85583002180971,30.044136201404537,2700800
2020-10-12,31.07040023803711,31.22104445916193,30.317179132413003,30.68437419692716,3302600
2020-10-13,30.590221405029297,31.51291766311245,30.166533431511176,31.352856165720553,3534500
2020-10-14,30.609052658081055,31.11747829056841,30.53373233751357,30.769114175704917,3443600
2020-10-15,30.69379234313965,30.75028528112428,30.13829102370465,30.21361494101749,2691600
2020-10-16,30.84443473815918,31.32461570315461,30.524315292042843,30.995078972117348,3723000
2020-10-19,30.430160522460938,31.070399341681448,30.194778709266384,30.88209317279751,5529300
2020-10-20,31.286951065063477,31.823621327017573,30.458406053489515,30.55256093641925,3944800
2020-10-21,31.39993476867676,31.484672371367314,30.976250346865683,31.126894574799813,2909800
2020-10-22,31.908361434936523,32.13432958009527,31.2116332046772,31.2116332046772,3987700
2020-10-23,32.88754653930664,32.91579120697423,31.88011268722731,31.917774638545,5072400
2020-10-26,31.73888397216797,32.43561574463739,31.324613259017394,32.43561574463739,5196800
2020-10-27,31.635318756103516,31.955438211243553,31.173972347945252,31.851873215686968,4032300
2020-10-28,31.352867126464844,31.7859689434077,30.844441380500992,31.004502933849295,6485900
2020-10-29,32.15508270263672,32.82517602475327,31.079157402271377,31.89082135876896,11949600
2020-10-30,31.5132999420166,32.91955542766927,31.145220637798204,32.06070251772949,6741100
2020-11-02,33.12718963623047,33.155505922954966,31.96632268866688,32.08901699703105,6313000
2020-11-03,34.87321472167969,34.92984009922812,33.43864635236561,33.4575226783121,6733100
2020-11-04,34.7127685546875,35.29792387169874,33.50471246848052,33.62740678982689,9039400
2020-11-05,36.05295944213867,36.14733747511665,35.279048050787466,35.401738773600606,5778100
2020-11-06,36.76081085205078,36.83631256938714,36.00105569480398,36.36441513508685,3443000
2020-11-09,36.619239807128906,38.978726954499216,36.5059854321368,38.45020413767494,7186400
2020-11-10,35.68488311767578,37.13832439111358,35.46781074307333,36.836310339467424,5588400
2020-11-11,35.920833587646484,36.55317441429715,35.76038658965241,36.32666566456532,4633000
2020-11-12,35.82644271850586,36.74664462823276,35.66127938095203,35.86419536717266,8192500
2020-11-13,36.13790512084961,36.43991918023213,35.996334455386496,36.08127613460605,5498900
2020-11-16,38.22368621826172,38.233122581348,36.317220448920885,37.03450645337723,6135600
2020-11-17,38.09156036376953,39.1486095777456,37.61966294320805,39.120296884605224,6882700
2020-11-18,37.17607116699219,38.30862548165932,37.15719484171379,38.01604784028061,5997200
2020-11-19,36.930694580078125,37.0722616515872,36.345539163573726,36.8080002378702,8524800
2020-11-20,36.37385177612305,36.9023745500567,36.06239776980525,36.7419311651958,4338700
2020-11-23,36.59092330932617,36.94012636275087,36.24172025590147,36.80799567228159,6231700
2020-11-24,37.15719223022461,37.34123188839058,36.270026606237614,36.75136026598923,7022300
2020-11-25,36.43991470336914,37.034506384856854,36.35497303458518,36.86462304728894,4280300
2020-11-27,35.68488311767578,36.65699062139361,35.354552773487406,36.51541995955695,5923500
2020-11-30,35.93027114868164,36.31722690929432,35.30736666573704,35.62825707212012,21169200
2020-12-01,35.48667526245117,36.75136016128834,35.43948625285164,36.468222503400455,6595200
2020-12-02,34.75996398925781,35.184668766301435,34.50513896285678,35.09972709083443,5578000
2020-12-03,34.62783432006836,35.6471345618489,34.54289263325332,35.099731780087076,5411900
2020-12-04,35.58106231689453,35.83588732800496,34.97231427929037,35.17523029182509,5534700
2020-12-07,34.7693977355957,35.58106177333507,34.64670341353737,35.43949112478383,3825100
2020-12-08,35.20354080200195,35.458365797333286,34.55232376968254,34.58063645795569,4022800
2020-12-09,35.713191986083984,35.85476263276255,35.28848364633939,35.3073599725826,4134800
2020-12-10,35.43006134033203,36.30779088362772,35.17240285613841,35.552752084880424,4095700
2020-12-11,35.071414947509766,35.288487321477206,34.6938955839107,35.071414947509766,3102600
2020-12-14,34.561767578125,35.439497106595425,34.467389530021585,35.39230808254372,6301200
2020-12-15,35.5527458190918,35.77925813885399,34.46738403768657,35.014783109984165,4832100
2020-12-16,35.86420440673828,35.88308073582946,35.241299947896074,35.609379364444884,3990600
2020-12-17,36.524845123291016,36.6805720681496,36.10013691017216,36.25114387480442,4095200
2020-12-18,36.60979843139648,36.675863774456275,35.49612036225833,36.57204577813627,9683100
2020-12-21,36.35497283935547,36.543732502338514,35.7990770899883,35.864199155716,2835900
2020-12-22,36.004676818847656,36.46858301501336,35.84373205605151,36.250832306296275,3303800
2020-12-23,36.12774658203125,36.35496670398045,35.7869182048781,36.08987595978283,2367600
2020-12-24,35.87213897705078,36.20350163075956,35.834268340362456,35.891074295394944,1395100
2020-12-28,35.749046325683594,37.330110439321984,35.739580476224965,36.0804088413945,3209700
2020-12-29,35.19047546386719,36.14668900016934,34.726572890508024,35.97627477808662,3748700
2020-12-30,35.72065734863281,35.786929152069376,35.266220577263894,35.32302652801342,3051000
2020-12-31,35.71118927001953,35.796396385061534,34.95379108673856,35.616512691338315,2096800
2021-01-04,35.05792999267578,36.33603658980068,35.010593513865636,36.30763181328113,4584200
2021-01-05,35.91946792602539,36.14668808690889,34.84018028779815,35.029529819944074,3701500
2021-01-06,37.91709518432617,38.11591055077449,36.27922855357939,36.27922855357939,6211500
2021-01-07,38.90171432495117,38.996387288172,37.86976313505913,38.2579280627318,7771900
2021-01-08,38.52301025390625,39.147861120151894,37.8697582246854,39.00585169373427,6964100
2021-01-11,39.35615158081055,39.61461159089749,37.72775058831308,37.75615536689666,3761400
2021-01-12,39.51710510253906,39.70645105620611,38.86384928314301,39.34669085500466,4436100
2021-01-13,39.17626953125,39.65910740435641,38.65556102963354,39.214136548218136,3948600
2021-01-14,38.627159118652344,39.37508783528421,38.560887319613286,39.19520775382708,3748900
2021-01-15,38.229522705078125,38.437803923639066,37.46360500941978,38.437803923639066,4501100
2021-01-19,38.22005844116211,38.79757292205469,38.05911367713219,38.5324857288091,3383000
2021-01-20,37.90763473510742,38.25792904183978,37.5762721322701,38.25792904183978,4654700
2021-01-21,37.62361145019531,38.24846240055842,37.12183463032074,38.24846240055842,4647200
2021-01-22,37.40586471557617,37.97391344749282,37.01769970729406,37.11237630171823,2585000
2021-01-25,36.818878173828125,36.9769842681915,35.21888191444795,36.89461943681384,9176800
2021-01-26,35.332489013671875,36.97035584967294,35.313553698559815,36.81887694031857,4945100
2021-01-27,34.30052947998047,34.82123787863141,32.38810645689092,34.650823695576015,8138300
2021-01-28,36.16563034057617,36.40231639828735,34.48137298953495,34.84965643754886,8108500
2021-01-29,36.44964218139648,36.73366464491723,35.758519529264085,35.87212779236407,16346400
2021-02-01,36.60111999511719,37.349048562618314,36.496977585523176,37.11236258137427,4731700
2021-02-02,36.43070983886719,37.3017162244176,36.38337335967835,37.03662544018477,2902000
2021-02-03,36.1182861328125,36.601123998281395,35.93461756014014,36.26029557016601,2987900
2021-02-04,36.2887077331543,36.47805368816554,35.84373679348419,36.326574757230986,3439000
2021-02-05,37.06502914428711,37.8602942508873,35.97627209674267,35.97627209674267,4409600
2021-02-08,37.58574676513672,37.983377609379325,37.24491826347584,37.42479836755569,4544800
2021-02-09,35.26621627807617,36.24136150537384,34.98219378203765,35.12420322428592,12941200
2021-02-10,35.20941162109375,35.92893915633359,34.840182001594776,35.6543825017936,7926400
2021-02-11,35.2188720703125,35.47922446308405,34.67922836277444,35.31354501104012,11064800
2021-02-12,35.294612884521484,35.40822475749301,34.80230560293608,35.02952573733762,5472800
2021-02-16,35.417694091796875,35.52657124455265,34.816513220569924,35.465030571087354,4174600
2021-02-17,35.256752014160156,35.37887992330059,34.74550933134428,35.24728255065867,3844400
2021-02-18,34.698177337646484,35.24728711088463,34.425513093584385,35.11474349705276,3961800
2021-02-19,35.63544845581055,35.749056740116416,34.99166215884022,35.029532790789595,3225600
2021-02-22,35.31355285644531,35.85319668387288,35.28515169022554,35.41769528130712,3017600
2021-02-23,35.12419891357422,35.209406013082706,33.91236781971268,34.8685812265903,4340100
2021-02-24,35.455570220947266,35.51237256029224,34.7407773546694,34.896991010952945,5952400
2021-02-25,34.215335845947266,35.28515783556568,34.025986277906625,35.09580826752504,4449900
2021-02-26,34.584556579589844,35.029527407760135,34.101718736831494,34.45201299967742,5375200
2021-03-01,35.2188720703125,35.56443155435539,34.764435454045774,34.80230246341211,4156800
2021-03-02,35.16207504272461,35.42716223312053,34.726573626633574,35.40823052941405,4431900
2021-03-03,35.14314270019531,35.57675170490263,34.67924007776145,34.887521340029906,7100100
2021-03-04,33.62834930419922,35.22834545876472,33.19284790518735,34.982193593270786,6859200
2021-03-05,34.97272491455078,35.06740148920396,32.899356685463744,34.196395060104926,7047300
2021-03-08,35.08633804321289,35.77746081064899,34.366810496606696,34.830716699935074,4659800
2021-03-09,35.14314270019531,35.701721906880664,35.124207383345016,35.36089342666012,3643400
2021-03-10,36.7147331237793,37.01769093102488,35.48396658040139,35.607044318201766,6976500
2021-03-11,37.140769958496094,37.46266309131463,36.5537896380183,37.17864058860229,5156100
2021-03-12,37.48160552978515,37.51000670199144,36.84728499535032,36.923026269957425,2546200
2021-03-15,37.49106216430664,37.62360936227578,37.01769014904246,37.131302033016,3634300
2021-03-16,36.51591491699219,37.538400146056915,36.269763071962714,37.509995370888454,5740800
2021-03-17,37.254371643066406,37.26384110468785,36.38336897404801,36.74313267329281,4066000
2021-03-18,38.81650161743164,39.384546537948175,37.30171275502653,37.30171275502653,10045200
2021-03-19,38.731300354003906,39.10999943243609,38.41982290813059,39.03425817213282,11066100
2021-03-22,39.204681396484375,39.46976864531769,37.72775898539254,38.45675253122706,10396900
2021-03-23,38.14432907104492,39.28042296399459,37.92184358061417,38.74077538532059,11248200
2021-03-24,38.00231170654297,39.03426303162213,37.992845853597665,38.34314019725426,8587400
2021-03-25,38.20112228393555,38.319465294247046,37.47213251857371,38.04964337519851,8091900
2021-03-26,38.90171432495117,38.94905080656159,37.708818375275314,38.64609299040448,5120300
2021-03-29,40.08513641357422,40.69105192482142,39.7177993222838,39.962058696745466,7698800
2021-03-30,40.10407638549805,40.63425071368368,39.56443259485667,39.82951975894949,3982200
2021-03-31,39.97153091430664,41.1644267078871,39.79164725156673,40.70999004311638,7297800
2021-04-01,39.78218460083008,40.14194834370457,39.630705700389534,39.98099998049419,4759900
2021-04-05,40.31236267089844,40.6342521751358,40.0756766625767,40.132478993187114,5731800
2021-04-06,40.53010940551758,40.99401191404306,40.04726797324973,40.36916105758112,6692600
2021-04-07,40.416507720947266,40.55852079248308,39.89579914455333,40.293433577928155,6117300
2021-04-08,40.265018463134766,40.70998926897733,39.810581807005576,40.31235854919236,5212400
2021-04-09,40.47332000732422,40.76681204905328,40.00941369769352,40.56799299547269,5578100
2021-04-12,40.331295013427734,40.71472880884217,40.21768673886217,40.520644545398305,5868600
2021-04-13,40.861480712890625,41.06029613388787,39.99047775716407,40.227163814030106,7778500
2021-04-14,40.83307266235352,41.44845413960241,40.76680086651967,40.83307266235352,4651100
2021-04-15,41.26857376098633,41.43898798087951,40.425972124593386,40.8993441550651,7090900
2021-04-16,41.54313659667969,41.92183211056956,41.12656683639555,41.54313659667969,5575700
2021-04-19,41.533660888671875,42.26738897957144,41.34431135441954,41.65673862766719,10654900
2021-04-20,40.25555038452149,41.34430368429019,39.7727089811769,41.259100201802525,6545400
2021-04-21,40.76680374145508,40.82834081005705,39.95260320774399,40.23662572585333,4288100
2021-04-22,40.79520034790039,41.38218063455987,40.567980191896346,40.93721339684565,6473400
2021-04-23,42.101715087890625,42.18692220905342,40.77627178347882,41.05082846406365,6615300
2021-04-26,41.75141525268555,42.7549653442045,41.67567759926386,42.43307219119218,4019400
2021-04-27,42.56560897827149,42.64135023110874,41.65673561347477,41.79874865677376,6740600
2021-04-28,42.12065124511719,42.906447056809654,42.101715927643056,42.54668324788625,6560200
2021-04-29,41.79874801635742,42.48987068597063,41.07922057159459,41.62833381162631,9151900
2021-04-30,41.371559143066406,41.62787354457457,40.81145760149616,41.46649013463349,7279100
2021-05-03,41.25762939453125,41.9506356348955,40.99181977394893,41.884183229749915,3928800
2021-05-04,40.944366455078125,41.16271065421116,40.61210070922613,40.97284503106509,9900900
2021-05-05,41.0772590637207,41.56141281814765,40.96334117233515,41.26712463028627,6946100
2021-05-06,41.92216873168945,41.95064730713723,40.97284425531842,41.143722950776045,6237900
2021-05-07,42.56771087646485,42.9711730661247,41.64686494934177,41.88419607518705,5266100
2021-05-10,43.10882568359375,43.33666515850149,42.61517650578163,42.61517650578163,5929800
2021-05-11,42.24493789672851,42.83351803995346,41.77976732423138,42.83351803995346,8457300
2021-05-12,40.279842376708984,42.18798319656495,40.2418685242278,41.99812117693081,7542300
2021-05-13,41.05827713012695,41.42851303812154,40.355775534953565,40.51716255361411,5084200
2021-05-14,41.42852020263672,41.846225296311225,41.24814985306807,41.400041626753655,4398200
2021-05-17,41.93165969848633,42.08355508875598,41.257640200399145,41.31460097175027,6998700
2021-05-18,41.447513580322266,42.22595949433666,41.33359563766765,42.03134982652611,6355800
2021-05-19,41.238643646240234,41.41901756937039,40.53614573722309,41.04878169551208,5250300
2021-05-20,41.66585159301758,41.83673029218477,41.02031064536053,41.352576392134765,4046000
2021-05-21,41.65635681152344,42.453789473925106,41.64686153929117,41.9316581427092,5536500
2021-05-24,42.13102340698242,42.41582004002612,41.703826646724046,41.84622677393873,5125600
2021-05-25,42.45378875732422,42.890477116619785,42.25442787904995,42.38733633836121,7026800
2021-05-26,42.45378875732422,42.74807700662177,42.26867078715794,42.51074590421524,6345000
2021-05-27,43.013893127441406,43.17527654940672,42.56770946678479,42.786053660765454,12343700
2021-05-28,43.60247039794922,43.79233600403875,43.10882127067052,43.379378582397905,4197100
2021-06-01,44.47584533691406,44.703684779384595,44.219530943539205,44.24800951582861,6199300
2021-06-02,43.71638870239258,44.55654283987109,43.583483863361806,44.390408169697366,5729600
2021-06-03,43.41260528564453,43.83980199885871,42.85250373307155,43.41260528564453,4230800
2021-06-04,43.56449890136719,43.71639067015148,43.44108570754701,43.62145967268083,4016900
2021-06-07,43.72588348388672,44.02017173232824,43.54550952889589,43.83980139872262,2982400
2021-06-08,44.01066970825195,44.10560067800888,43.46955521359184,43.85877798381024,3174000
2021-06-09,43.84929656982422,44.17206703892727,43.65943457031638,43.953722842384835,4567000
2021-06-10,43.536006927490234,44.266986971476605,43.460059255779505,44.05813449565641,5163900
2021-06-11,43.76386260986328,43.93474132756798,43.34616108957733,43.83031504215,4065700
2021-06-14,43.868282318115234,43.94423001299092,43.44203801226659,43.76385604835388,3427700
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.944226098604545,3962900
2021-06-16,44.53281021118164,44.74450915986906,44.11985276796304,44.361931518910865,6778600
2021-06-17,43.792335510253906,44.53280738213008,42.82402418936227,44.52331573155598,6200000
2021-06-18,42.767059326171875,43.536013318901794,42.73858075579164,43.127803576989166,7343600
2021-06-21,44.14358901977539,44.248015293652465,43.00439890143956,43.09933352377578,4158800
2021-06-22,43.77334976196289,44.33345131687467,43.67841514674928,44.23851670166107,4046100
2021-06-23,43.878047943115234,44.39202162739065,43.48780947116566,44.25876999757878,3100600
2021-06-24,43.99226379394531,44.154068296221695,43.73527696900544,44.020816675327175,3007300
2021-06-25,44.79178237915039,44.89647750005082,44.011305396368535,44.09696768134873,8003600
2021-06-28,45.57225036621094,45.62935612436883,44.42532797875226,44.79177353749108,6283700
2021-06-29,46.362247467041016,46.73344944927713,45.71502219463749,45.71502219463749,9447900
2021-06-30,46.257545471191406,46.62875105813269,45.924416441565505,46.12429385934104,4915700
2021-07-01,46.40031433105469,46.53356593486686,45.98152305752589,46.27657914287172,3466300
