Date,Close,High,Low,Open,Volume
2024-02-20,72.47055053710938,72.54199199205506,72.45626369951165,72.47531039398959,23600
2024-02-21,72.27528381347656,72.47530679687418,72.25623711994395,72.47530679687418,11700
2024-02-22,72.28480529785156,72.33243292849698,72.22765795464197,72.28480529785156,21600
2024-02-23,72.54198455810547,72.58960492289883,72.34195431832187,72.36100827780426,19600
2024-02-26,72.5134048461914,72.608660111303,72.38958317528537,72.54198578589875,20500
2024-02-27,72.37529754638672,72.52198106472325,72.35148372971153,72.47530540268335,25300
2024-02-28,72.47530364990234,72.54102600351901,72.36576881619338,72.41815630482921,18000
2024-02-29,72.59913635253906,72.69438435492025,72.58008239188877,72.66581068090157,18000
2024-03-01,72.85811614990234,72.92501077265763,72.39558449072277,72.39941224842812,19600
2024-03-04,72.75299072265625,72.8198853414907,72.71954705872234,72.72432264186529,16600
2024-03-05,73.0779037475586,73.10657182485696,72.98234105957546,73.06834529147055,9900
2024-03-06,73.24993896484375,73.46973247650759,73.20215396267282,73.46973247650759,14200
2024-03-07,73.35505676269531,73.38372484629214,73.21170905374385,73.34549830450726,28600
2024-03-08,73.46971893310547,73.49839430370261,73.41238277384385,73.48883584683689,16400
2024-03-11,73.40282440185547,73.49839438869047,73.38562501225036,73.49839438869047,15800
2024-03-12,73.23081970214844,73.41239395542128,73.18781757615248,73.41239395542128,17600
2024-03-13,73.15436553955078,73.20214324375799,73.11613900160505,73.20214324375799,12500
2024-03-14,72.73863983154297,72.9536576786305,72.73863983154297,72.9536576786305,13400
2024-03-15,72.6908950805664,72.73389721127876,72.6383344904841,72.68611220539731,18400
2024-03-18,72.61919403076172,72.7529832546974,72.57141633133662,72.7052055552723,27100
2024-03-19,72.78166198730469,72.83899814565109,72.66698237964565,72.705208915532,13000
2024-03-20,72.94412231445312,73.13524771082591,72.81988424494095,73.13524771082591,18300
2024-03-21,72.9966812133789,73.04924178981766,72.91545255724019,73.04924178981766,29200
2024-03-22,73.1734848022461,73.24037942972156,73.00146900431382,73.00146900431382,10800
2024-03-25,73.09703063964844,73.20215180855693,73.0826965976125,73.20215180855693,18200
2024-03-26,73.1916275024414,73.22030287327648,73.0683518426195,73.10657837943322,16300
2024-03-27,73.33116912841797,73.6608666935924,73.15437774052877,73.6608666935924,11400
2024-03-28,73.31681823730469,73.47927554511134,73.23176182617138,73.23176182617138,40300
2024-04-01,72.82276916503906,73.19690740975965,72.77479972069659,73.19690740975965,22600
2024-04-02,72.7364273071289,72.75561069384271,72.5541521973538,72.63090038242855,14400
2024-04-03,72.80357360839844,72.98584870182243,72.55894702441553,72.98584870182243,18100
2024-04-04,73.02423858642578,73.33122404647919,72.87074219684372,73.33122404647919,17000
2024-04-05,72.66926574707031,72.90909830729166,72.66926574707031,72.90909830729166,22300
2024-04-08,72.58293914794922,72.63090127487794,72.5301756849507,72.58293914794922,20500
2024-04-09,72.82660675048828,72.85155027683003,72.68845855221936,72.77480209102616,17000
2024-04-10,72.18002319335938,72.47742061885599,72.09848098093455,72.47742061885599,18600
2024-04-11,71.97855377197266,72.17042423019313,71.92099629406131,72.17042423019313,87400
2024-04-12,72.18096160888672,72.2951250655017,72.18000280565447,72.2951250655017,14000
2024-04-15,71.7291259765625,71.86343895713513,71.62360637322122,71.86343895713513,25300
2024-04-16,71.50943756103516,71.64278440917995,71.4125471951676,71.64278440917995,18700
2024-04-17,71.78670501708984,71.85385786114533,71.47012418692353,71.47012418692353,21400
2024-04-18,71.64277648925781,71.79626550859521,71.5756236709649,71.79626550859521,23000
2024-04-19,71.65909576416016,71.74831570917577,71.61401004953373,71.71953697055383,13300
2024-04-22,71.79629516601562,71.81452707222448,71.55646252745606,71.55646252745606,8500
2024-04-23,71.8778305053711,71.94977735508225,71.70994476389863,71.75791420977929,18000
2024-04-24,71.74832153320312,71.8058790151191,71.64279460361709,71.8058790151191,14400
2024-04-25,71.51807403564453,71.56411855075567,71.38856240078655,71.45092120999763,15900
2024-04-26,71.74352264404297,71.7579120135448,71.7099425691323,71.73872130813595,8700
2024-04-29,71.9382553100586,71.96895165284398,71.86822607596925,71.92098953213042,9000
2024-04-30,71.6562271118164,71.79916933616414,71.64279654439817,71.75791883045888,17400
2024-05-01,71.85267639160156,72.02409948717161,71.66007062985653,71.66007062985653,9000
2024-05-02,72.11656188964844,72.12714955042291,71.84305344250768,71.84305344250768,11900
2024-05-03,72.57496643066406,72.58459892396664,72.42087592758124,72.57496643066406,9100
2024-05-06,72.68090057373047,72.74831333081832,72.5942228303664,72.74831333081832,15100
2024-05-07,72.78587341308594,72.93995656603853,72.72904831628868,72.72904831628868,20800
2024-05-08,72.65682220458984,72.69053225647768,72.65200963179417,72.65682220458984,7700
2024-05-09,72.81764221191406,72.85231477450735,72.52680120371473,72.52680120371473,27800
2024-05-10,72.62312316894531,72.81572895465361,72.62312316894531,72.78683882154134,42900
2024-05-13,72.75794982910156,72.8831428570307,72.7569873144787,72.81573009623196,46200
2024-05-14,72.93130493164062,72.99871769886691,72.80610454433426,72.99871769886691,39600
2024-05-15,73.37429809570312,73.38392324205304,73.12390468924582,73.12390468924582,32700
2024-05-16,73.23946380615234,73.42243708161979,73.1913086904067,73.42243708161979,101600
2024-05-17,73.08056640625,73.32613988173556,72.9698111009372,73.32613988173556,99800
2024-05-20,73.03722381591797,73.14315920075553,72.95055341783612,73.14315920075553,38700
2024-05-21,72.96306610107422,73.17204930590455,72.56532719072436,73.17204930590455,343100
2024-05-22,72.99871063232422,73.06419101634195,72.92166537796942,72.95055551149251,28200
2024-05-23,72.79646301269531,73.11426916764088,72.73387017425306,73.11426916764088,26000
2024-05-24,72.80609893798828,72.82054400503583,72.67127341391779,72.67127341391779,12900
2024-05-28,72.59423065185547,72.9890820912262,72.5653405167679,72.92166932687512,37500
2024-05-29,72.33421325683594,72.46903878771553,72.22827786151049,72.44014865216138,30100
2024-05-30,72.53739929199219,72.60288701471393,72.51235922029515,72.52680428512977,10300
2024-05-31,72.82535552978516,72.883135791314,72.69726762296519,72.70978765928832,7200
2024-06-03,73.18206787109375,73.22073827839944,72.98872321019134,72.99839265592428,12200
2024-06-04,73.47211456298828,73.47211456298828,73.32710233543568,73.46244511431723,18700
2024-06-05,73.65579223632812,73.65579223632812,73.45277808171338,73.62679126790141,34900
2024-06-06,73.66254425048828,73.70411328219645,73.60744094390706,73.62677983694093,25000
2024-06-07,73.17919158935547,73.1917596599571,73.16758972605948,73.1820902112724,22000
2024-06-10,73.056396484375,73.16273826333253,72.9693935973877,73.0853974467041,12500
2024-06-11,73.27876281738281,73.40443613554379,72.97906894234114,72.97906894234114,18500
2024-06-12,73.61711120605469,73.8868304994149,73.6122727949293,73.71378354541514,10700
2024-06-13,73.91679382324219,73.94482857892865,73.73311122507968,73.78628211530429,11300
2024-06-14,74.03282165527344,74.1053240783754,73.9554808202127,74.02315220698385,23400
2024-06-17,73.79595184326172,73.82979121700039,73.66447392777225,73.80078287852737,42100
2024-06-18,74.05213928222656,74.05213928222656,73.8587946064789,73.87812612380303,22800
2024-06-20,73.9844741821289,74.03571266447884,73.78146004269001,73.82013045624417,21200
2024-06-21,73.97481536865234,74.01348578776533,73.80080217045801,73.97965378080914,121700
2024-06-24,74.03282165527344,74.03282165527344,73.9361492992615,73.99415123774307,20700
2024-06-25,74.06664276123047,74.08114324371698,73.98930931317807,73.99414034879794,9400
2024-06-26,73.75244903564453,74.11980685095541,73.73794855448925,73.82978985222353,62900
2024-06-27,73.83946990966797,73.9071412967526,73.7524670015426,73.7524670015426,16900
2024-06-28,73.58812713623047,73.95548506038918,73.57845768738649,73.95548506038918,15300
2024-07-01,73.18543243408203,73.36590908482316,73.11362376628642,73.26887854783378,15900
2024-07-02,73.40472412109375,73.4144293958566,73.25917461147321,73.4144293958566,19400
2024-07-03,73.76664733886719,73.8122495407274,73.51145267936636,73.59877793474672,11100
2024-07-05,74.08684539794922,74.11304445446581,73.88016970994974,73.88016970994974,15200
2024-07-08,74.18097686767578,74.2197905643124,74.03543475898304,74.03543475898304,24500
2024-07-09,74.16836547851562,74.18098011554872,74.03543800048371,74.09365484650972,45300
2024-07-10,74.25860595703125,74.28771437943463,74.12761065326015,74.22949753462787,28600
2024-07-11,74.55940246582031,74.68360925842146,74.42355822668388,74.57881301595741,78000
2024-07-12,74.77578735351562,74.78257586367583,74.53029054442885,74.53029054442885,27600
2024-07-15,74.66612243652344,74.79226877677544,74.61761087738779,74.76316036070321,53200
2024-07-16,74.8407974243164,74.85050269954124,74.62733319006162,74.66613948504909,19500
2024-07-17,74.89415740966797,74.93685025200195,74.72435582745638,74.74375897289723,26600
2024-07-18,74.77383422851562,74.86019709985446,74.75346129675457,74.84078655222456,34400
2024-07-19,74.54096221923828,74.65254696187228,74.4720703188235,74.49147346421219,10000
2024-07-22,74.5108871459961,74.60791768293025,74.42355448068653,74.57880926214555,32000
2024-07-23,74.53514862060547,74.6370280960715,74.51088913498549,74.5399975565472,37100
2024-07-24,74.36437225341797,74.61762737396322,74.35563676548334,74.57396474020186,46400
2024-07-25,74.4914779663086,74.53999693714538,74.37504428102922,74.37504428102922,18900
2024-07-26,74.71659851074219,74.73406208389389,74.6079231169877,74.66613996279733,11000
2024-07-29,74.8602066040039,74.93783399846926,74.79228448458566,74.8116876317241,35000
2024-07-30,74.92813110351562,74.95723952662581,74.74376788654304,74.88931740505002,31700
2024-07-31,75.2696762084961,75.2696762084961,74.97663761676941,75.04455973376345,19000
2024-08-01,75.6407470703125,75.68554638848518,75.48101806990782,75.48101806990782,32500
2024-08-02,76.33809661865234,76.42575586580008,75.94852308220565,75.94852308220565,65000
2024-08-05,76.27965545654297,76.68871209270694,76.00500420520977,76.55235988065228,117800
2024-08-06,75.84819793701172,76.24069912402479,75.82190090734909,76.24069912402479,59800
2024-08-07,75.6816635131836,75.80243369430241,75.59790534659457,75.71477444206228,29500
2024-08-08,75.6466064453125,75.75374141474958,75.48103692186977,75.75374141474958,42000
2024-08-09,75.86087036132812,75.86087036132812,75.78295267508001,75.86087036132812,21800
2024-08-12,76.00890350341797,76.03617394785377,75.73911930011266,75.77321107097681,45800
2024-08-13,76.25530242919922,76.28939419626867,76.09850110646603,76.1627761250255,23800
2024-08-14,76.42088317871094,76.45497495080977,76.25044661013398,76.25044661013398,21900
2024-08-15,76.11409759521484,76.13357330106533,75.93878652000289,76.00696263643869,35500
2024-08-16,76.31375122070312,76.32835985628545,76.14330723139115,76.22122490825598,27400
2024-08-19,76.44523620605469,76.50367818457677,76.29914240570851,76.50367818457677,44100
2024-08-20,76.62055206298828,76.76664587245362,76.49394139112623,76.55237594265644,29700
2024-08-21,76.75688934326172,76.89324155734954,76.62053712917391,76.72767207319124,32700
2024-08-22,76.52801513671875,76.64975872263821,76.4160131182517,76.64975872263821,37400
2024-08-23,76.7861099243164,76.81240695464143,76.53288861902789,76.60106472901153,18300
2024-08-26,76.80558776855469,76.94193997912994,76.75688736593288,76.8835054404943,41300
2024-08-27,76.79098510742188,76.83481101480778,76.54262343762419,76.66924152203516,40200
2024-08-28,76.66925048828125,76.83482000041674,76.65853550594127,76.71794346974718,35400
2024-08-29,76.6497573852539,76.74715819680105,76.51340516585428,76.5815812755541,40300
2024-08-30,76.43549346923828,76.72767360642,76.43549346923828,76.58157982250988,44900
2024-09-03,76.76197052001953,76.77174746766241,76.61534613588023,76.7033237494142,28600
2024-09-04,77.1060562133789,77.14221824438846,76.76197624086522,76.76197624086522,44800
2024-09-05,77.33478546142578,77.39734749343498,77.01612852189534,77.21162275328037,68800
2024-09-06,77.32892608642578,77.64172134060131,77.12365490002564,77.23117896780101,33800
2024-09-09,77.35823822021484,77.41200024627987,77.21650603747578,77.2604911158128,28600
2024-09-10,77.65735626220703,77.67104100731108,77.39734610523028,77.40712305391223,28200
2024-09-11,77.53418731689453,77.63193442296789,77.40711682476179,77.43644021082117,39900
2024-09-12,77.50487518310547,77.54397552273669,77.34358907873691,77.49509823379086,29100
2024-09-13,77.67103576660156,77.71013610106442,77.58306560727982,77.64171238016098,21800
2024-09-16,77.86262512207031,77.86654037600266,77.66126174792309,77.86654037600266,30500
2024-09-17,77.83721160888672,77.95451261983146,77.61239399327604,77.95451261983146,51600
2024-09-18,77.59282684326172,77.9251759220272,77.59282684326172,77.67102750386836,35000
2024-09-19,77.6221694946289,77.65149288241166,77.45599120114898,77.45599120114898,34000
2024-09-20,77.63585662841797,77.68081866055998,77.43547019556746,77.50487087082264,26200
2024-09-23,77.56351470947266,77.63193843302102,77.33967404873104,77.38756692640162,32900
2024-09-24,77.7492446899414,77.79811451998866,77.4168955405357,77.53419655637778,33700
2024-09-25,77.47554779052734,77.60261829454411,77.47554779052734,77.59284134573456,24900
2024-09-26,77.47554779052734,77.56156405869622,77.35824677769327,77.5146481281387,42600
2024-09-27,77.61239624023438,77.71992030563997,77.52931081835312,77.56351895318566,42200
2024-09-30,77.53418731689453,77.71013509087703,77.46087885174605,77.71013509087703,31700
2024-10-01,77.73135375976562,77.87259869819998,77.7058497462982,77.71566070922536,33500
2024-10-02,77.57832336425781,77.65189435486505,77.43119635018618,77.49004715581484,32700
2024-10-03,77.41156768798828,77.61755297333092,77.33309496493277,77.61755297333092,41900
2024-10-04,76.83285522460938,76.91132795484607,76.79361885949103,76.79361885949103,46300
2024-10-07,76.60038757324219,76.67591177831106,76.52877727614508,76.65629733702237,38200
2024-10-08,76.68571472167969,76.71514012232153,76.52386753457871,76.5287692734954,39200
2024-10-09,76.55821228027344,76.67591389840335,76.50916495033808,76.60725212663695,72000
2024-10-10,76.57781219482422,76.63666299272482,76.38163787944193,76.4895359979733,51900
2024-10-11,76.47974395751953,76.59744558243904,76.401271218525,76.401271218525,37700
2024-10-14,76.52388000488281,76.52388000488281,76.31299294353632,76.34241834897331,34300
2024-10-15,76.77400207519531,76.8622857735151,76.58763868287036,76.62687505061561,29400
2024-10-16,76.89171600341797,76.92114141018037,76.8132432630033,76.8426686697657,17400
2024-10-17,76.6170654296875,76.84266519370892,76.4777811860742,76.64649083511881,27500
2024-10-18,76.62686920166016,76.74457081233972,76.55820743423995,76.60724727749931,22200
2024-10-21,76.09718322753906,76.35220835202841,76.0873722662677,76.33259391305644,41600
2024-10-22,76.09718322753906,76.24431771232646,76.01871050450968,76.24431771232646,34600
2024-10-23,75.9304428100586,76.00890805830745,75.82254467469836,75.86177355703698,22200
2024-10-24,76.11680603027344,76.14623143375005,75.88629705827789,75.9010097600162,37200
2024-10-25,75.9206314086914,76.20508944721706,75.9206314086914,76.14623115690625,36400
2024-10-28,75.8421630859375,76.02657326701166,75.72445398204515,75.97948663202592,67500
2024-10-29,75.90100860595703,75.91572130747163,75.55868011252677,75.5871251676931,34000
2024-10-30,75.85196685791016,76.0971885217594,75.6655959986419,76.01871579327054,32600
2024-10-31,75.80292510986328,75.88041749621637,75.62146346000432,75.68522349203988,25900
2024-11-01,75.48491668701172,75.94273312848736,75.48491668701172,75.87873542415468,42500
2024-11-04,75.809814453125,75.88857969946483,75.62274887093476,75.79996691946569,31200
2024-11-05,75.93780517578125,76.006722891031,75.64244675819697,75.87873499455792,41600
2024-11-06,75.5124740600586,75.60305483673434,74.96310041012816,75.31753647681877,49000
2024-11-07,75.98802185058594,76.02642047423846,75.61291416906005,75.61291416906005,34100
2024-11-08,76.10518646240234,76.26270945622234,76.03626874420586,76.07564385905991,44900
2024-11-11,76.00672149658203,76.04610412049759,75.55383258875428,76.00672149658203,89600
2024-11-12,75.6916732788086,75.8688913430151,75.57353291031626,75.73105590546204,35600
2024-11-13,75.57353210449219,75.85905051108422,75.50461438645051,75.85905051108422,24600
2024-11-14,75.51445007324219,75.68182810299047,75.46522742687768,75.59321532118638,19200
2024-11-15,75.46522521972656,75.58534109260827,74.82527074396499,75.32738979558927,84600
2024-11-18,75.48491668701172,75.55383440265166,75.2781635400919,75.31754616495294,22500
2024-11-19,75.68183135986328,75.81966679396345,75.60306610852952,75.81966679396345,77100
2024-11-20,75.59321594238281,75.65721364579682,75.48491560343645,75.49476313737726,31800
2024-11-21,75.65721130371094,75.76058411675307,75.53414342339687,75.60306113591406,36500
2024-11-22,75.65229034423828,75.72121557420225,75.55383753373938,75.63260278672568,22200
2024-11-25,76.2430191040039,76.27255419479576,76.02149090012969,76.21348401321205,39900
2024-11-26,76.18689727783203,76.19870530440873,75.99687968984799,76.12486758096789,29000
2024-11-27,76.292236328125,76.39068912758837,76.18393599527516,76.27254877281918,23100
2024-11-29,76.50884246826172,76.51869000235281,76.44977228665047,76.50884246826172,9900
2024-12-02,76.62149047851562,76.7598314866958,76.37445188690539,76.63137413310551,29600
2024-12-03,76.57208251953125,76.69066376184854,76.49303589700618,76.67089645195243,45500
2024-12-04,76.70054626464844,76.74007334482711,76.33492642726043,76.61160844949148,26400
2024-12-05,76.74501037597656,76.77366618939429,76.5365112505147,76.58196399955322,36800
2024-12-06,76.92288208007812,76.94758744839783,76.81418449068738,76.94758744839783,32000
2024-12-09,76.7627944946289,76.89817266844354,76.7272254004563,76.8388858188095,28600
2024-12-10,76.70745849609375,76.838886224365,76.62149105586676,76.67089425114936,31400
2024-12-11,76.54243469238281,76.81911670286033,76.54243469238281,76.7697135090004,58700
2024-12-12,76.26872253417969,76.54244173523465,76.25587604400981,76.36457363513027,39400
2024-12-13,75.99896240234375,76.16694684955431,75.97425703327863,76.14717953869415,27700
2024-12-16,75.99896240234375,76.04836560145382,75.92978435335334,76.03848194602375,38200
2024-12-17,76.00883483886719,76.07603012230226,75.92978067729419,75.97919141303227,43300
2024-12-18,75.4653549194336,76.08788948297442,75.45547126441933,76.08788948297442,40700
2024-12-19,75.25784301757812,75.39618403099854,75.13926177506643,75.39618403099854,57900
2024-12-20,75.4554672241211,75.55428115191306,75.33688598735905,75.43569991515103,178400
2024-12-23,75.26277923583984,75.5542829684917,75.20843044339462,75.5542829684917,48600
2024-12-24,75.24888610839844,75.25384572004204,75.07123357651761,75.08016844940225,35600
2024-12-26,75.33821105957031,75.44737551767385,75.05039457784916,75.05039457784916,56700
2024-12-27,75.19429779052734,75.31835622515462,75.17941138412614,75.21911099183798,55200
2024-12-30,75.46227264404297,75.48707827487219,75.11987013302421,75.11987013302421,83500
2024-12-31,75.4176025390625,75.55654738208179,75.27865769604321,75.37790293078184,76400
2025-01-02,75.4176025390625,75.60617378541411,75.28759256878233,75.47715573744651,47200
2025-01-03,75.28858184814453,75.45729949847009,75.28858184814453,75.42752668628626,33700
2025-01-06,75.27865600585938,75.33621778639981,75.19925679108076,75.22903717556714,47000
2025-01-07,75.0305404663086,75.37790257220438,74.99084085821679,75.37790257220438,52400
2025-01-08,75.12483215332031,75.17941817236213,74.87175564972279,74.90152846521347,64200
2025-01-10,74.68318176269531,74.94122544108453,74.66432766606134,74.94122544108453,29000
2025-01-13,74.61470031738281,74.7824260560411,74.53927635987411,74.7824260560411,144200
2025-01-14,74.64347839355469,74.65340518851143,74.53430636480844,74.59385956262292,51700
2025-01-15,75.303466796875,75.36797960330863,75.1297819665963,75.1297819665963,53800
2025-01-16,75.57441711425781,75.57640095888259,75.1595664298981,75.16948565302198,54300
2025-01-17,75.4920425415039,75.75504582231261,75.42752973121743,75.75504582231261,58500
2025-01-21,75.73023223876953,75.7649646635691,75.57640098910133,75.63594661557262,59700
2025-01-22,75.64090728759766,75.76000611413602,75.59624806711808,75.72527368884951,66500
2025-01-23,75.53174591064453,75.54663231807858,75.36798785694359,75.41760669108157,38000
2025-01-24,75.64586639404297,75.70045240388718,75.43744914879927,75.48706797561424,72200
2025-01-27,75.98828125,76.01308688148994,75.79871806796376,75.96346804658347,27300
2025-01-28,75.9952163696289,76.00315931974438,75.78977488008348,75.82451487544078,60700
2025-01-29,75.96346282958984,76.12225369108238,75.77489158288677,76.12225369108238,41700
2025-01-30,76.0329360961914,76.11233531378308,75.67564718895504,76.05278211462625,76500
2025-01-31,75.92079162597656,76.16195748437318,75.86422176324247,76.05278544838063,28200
2025-02-03,76.03041076660156,76.18986238466886,75.94071305364844,76.02044266439918,83600
2025-02-04,76.11014556884766,76.15997087638983,75.77129850176127,75.77129850176127,77000
2025-02-05,76.4838638305664,76.58850229092853,76.30945625871739,76.40911446973077,93400
2025-02-06,76.44898223876953,76.5785371577664,76.38918883053012,76.5785371577664,71400
2025-02-07,76.2347183227539,76.30946008390202,76.16595286112384,76.22973046972103,61900
2025-02-10,76.18189239501953,76.36924861259428,76.14103154062049,76.31942330949101,106000
2025-02-11,76.04536437988281,76.10017754063728,76.00051932202044,76.07028083539569,62000
2025-02-12,75.76631164550781,75.85102150403436,75.55203927111263,75.72146659159976,274000
2025-02-13,76.20780944824219,76.25962685415132,76.03041371863601,76.06031042296979,77400
2025-02-14,76.43602752685547,76.58850680368626,76.42905517735643,76.4489837793597,41100
2025-02-18,76.1998291015625,76.4489784280534,76.1799005009542,76.4489784280534,101100
2025-02-19,76.25862884521484,76.30945780333721,76.12010187617503,76.17990288674082,103600
2025-02-20,76.33935546875,76.38918837761032,76.25962585594723,76.25962585594723,55600
2025-02-21,76.69812774658203,76.75792115183475,76.42904981951078,76.46891462415726,45700
2025-02-24,76.76789093017578,76.83765243897196,76.60843931154204,76.68816131914181,121600
2025-02-25,77.22931671142578,77.23629666436354,77.03698023047448,77.1047420393865,112800
2025-02-26,77.35588836669922,77.39575317276218,77.13663573507009,77.24626205088465,90200
2025-02-27,77.27616119384766,77.29608979579105,77.13663816994031,77.13663816994031,62100
2025-02-28,77.61499786376953,77.63493406843155,77.35588803063742,77.40571333542393,180200
2025-03-03,77.76000213623047,77.83499908447266,77.4000015258789,77.47000122070312,115600
2025-03-04,77.55000305175781,77.81999969482422,77.51000213623047,77.68000030517578,94300
2025-03-05,77.36000061035156,77.70999908447266,77.3499984741211,77.62999725341797,116800
2025-03-06,77.19000244140625,77.28500366210938,76.98999786376953,77.25,76200
2025-03-07,77.16000366210938,77.47000122070312,77.12999725341797,77.47000122070312,60000
2025-03-10,77.42400360107422,77.53800201416016,77.4000015258789,77.51000213623047,63300
2025-03-11,77.16899871826172,77.49500274658203,77.16000366210938,77.48999786376953,47100
2025-03-12,77.05000305175781,77.33999633789062,77.0199966430664,77.33999633789062,53600
2025-03-13,77.19999694824219,77.2300033569336,76.87000274658203,77.04000091552734,67300
2025-03-14,77.0999984741211,77.2300033569336,77.08000183105469,77.16999816894531,47500
2025-03-17,77.16000366210938,77.33999633789062,77.13999938964844,77.29000091552734,64500
2025-03-18,77.20999908447266,77.30999755859375,77.11000061035156,77.13999938964844,43000
2025-03-19,77.48999786376953,77.52999877929688,77.11000061035156,77.16999816894531,70300
2025-03-20,77.5199966430664,77.80999755859375,77.5,77.80999755859375,119400
2025-03-21,77.48999786376953,77.71900177001953,77.47000122070312,77.62999725341797,56500
2025-03-24,77.19000244140625,77.4000015258789,77.16000366210938,77.4000015258789,82500
2025-03-25,77.2300033569336,77.31999969482422,77.1449966430664,77.1500015258789,61100
2025-03-26,77.05000305175781,77.30000305175781,77.05000305175781,77.27999877929688,78200
2025-03-27,77.02999877929688,77.05999755859375,76.97000122070312,77.05999755859375,109700
