Datetime,Close,High,Low,Open,Volume
2025-03-19 01:59:00,618.27294921875,618.27294921875,618.27294921875,618.27294921875,0
2025-03-19 02:00:00,618.173828125,618.173828125,618.173828125,618.173828125,489984
2025-03-19 02:01:00,616.6732788085938,616.6732788085938,616.6732788085938,616.6732788085938,0
2025-03-19 02:02:00,616.9205322265625,616.9205322265625,616.9205322265625,616.9205322265625,0
2025-03-19 02:03:00,617.0836791992188,617.0836791992188,617.0836791992188,617.0836791992188,314880
2025-03-19 02:04:00,618.0992431640625,618.0992431640625,618.0992431640625,618.0992431640625,0
2025-03-19 02:05:00,618.0784301757812,618.0784301757812,618.0784301757812,618.0784301757812,999552
2025-03-19 02:06:00,617.5684814453125,617.5684814453125,617.5684814453125,617.5684814453125,0
2025-03-19 02:07:00,617.1660766601562,617.1660766601562,617.1660766601562,617.1660766601562,1047808
2025-03-19 02:08:00,617.1605834960938,617.1605834960938,617.1605834960938,617.1605834960938,0
2025-03-19 02:09:00,617.22265625,617.22265625,617.22265625,617.22265625,0
2025-03-19 02:10:00,617.0697021484375,617.0697021484375,617.0697021484375,617.0697021484375,0
2025-03-19 02:11:00,617.1361083984375,617.1361083984375,617.1361083984375,617.1361083984375,0
2025-03-19 02:12:00,617.1180419921875,617.1180419921875,617.1180419921875,617.1180419921875,0
2025-03-19 02:13:00,617.3483276367188,617.3483276367188,617.3483276367188,617.3483276367188,304512
2025-03-19 02:14:00,617.323974609375,617.323974609375,617.323974609375,617.323974609375,0
2025-03-19 02:15:00,617.439453125,617.439453125,617.439453125,617.439453125,0
2025-03-19 02:16:00,617.7345581054688,617.7345581054688,617.7345581054688,617.7345581054688,0
2025-03-19 02:17:00,617.6844482421875,617.6844482421875,617.6844482421875,617.6844482421875,0
2025-03-19 02:18:00,617.6859741210938,617.6859741210938,617.6859741210938,617.6859741210938,0
2025-03-19 02:19:00,617.3587646484375,617.3587646484375,617.3587646484375,617.3587646484375,0
2025-03-19 02:20:00,617.2994995117188,617.2994995117188,617.2994995117188,617.2994995117188,0
2025-03-19 02:21:00,617.3599853515625,617.3599853515625,617.3599853515625,617.3599853515625,0
2025-03-19 02:22:00,616.9564208984375,616.9564208984375,616.9564208984375,616.9564208984375,0
2025-03-19 02:23:00,616.9791870117188,616.9791870117188,616.9791870117188,616.9791870117188,0
2025-03-19 02:24:00,616.938232421875,616.938232421875,616.938232421875,616.938232421875,0
2025-03-19 02:26:00,616.265380859375,616.265380859375,616.265380859375,616.265380859375,959232
2025-03-19 02:28:00,616.0457763671875,616.0457763671875,616.0457763671875,616.0457763671875,0
2025-03-19 02:29:00,616.041015625,616.041015625,616.041015625,616.041015625,0
2025-03-19 02:30:00,615.9942016601562,615.9942016601562,615.9942016601562,615.9942016601562,0
2025-03-19 02:32:00,615.988525390625,615.988525390625,615.988525390625,615.988525390625,0
2025-03-19 02:33:00,616.0628051757812,616.0628051757812,616.0628051757812,616.0628051757812,0
2025-03-19 02:34:00,616.2631225585938,616.2631225585938,616.2631225585938,616.2631225585938,0
2025-03-19 02:35:00,616.3621215820312,616.3621215820312,616.3621215820312,616.3621215820312,1920
2025-03-19 02:36:00,616.4907836914062,616.4907836914062,616.4907836914062,616.4907836914062,0
2025-03-19 02:37:00,616.5961303710938,616.5961303710938,616.5961303710938,616.5961303710938,0
2025-03-19 02:39:00,616.559326171875,616.559326171875,616.559326171875,616.559326171875,113024
2025-03-19 02:40:00,616.451416015625,616.451416015625,616.451416015625,616.451416015625,1479040
2025-03-19 02:42:00,616.3140258789062,616.3140258789062,616.3140258789062,616.3140258789062,0
2025-03-19 02:43:00,616.0651245117188,616.0651245117188,616.0651245117188,616.0651245117188,0
2025-03-19 02:44:00,615.9671630859375,615.9671630859375,615.9671630859375,615.9671630859375,216192
2025-03-19 02:45:00,615.9786376953125,615.9786376953125,615.9786376953125,615.9786376953125,0
2025-03-19 02:46:00,615.4589233398438,615.4589233398438,615.4589233398438,615.4589233398438,3829888
2025-03-19 02:47:00,615.4288330078125,615.4288330078125,615.4288330078125,615.4288330078125,497664
2025-03-19 02:48:00,615.2869262695312,615.2869262695312,615.2869262695312,615.2869262695312,375424
2025-03-19 02:49:00,614.3139038085938,614.3139038085938,614.3139038085938,614.3139038085938,3184896
2025-03-19 02:51:00,614.3568115234375,614.3568115234375,614.3568115234375,614.3568115234375,0
2025-03-19 02:53:00,613.7015991210938,613.7015991210938,613.7015991210938,613.7015991210938,365952
2025-03-19 02:54:00,613.7997436523438,613.7997436523438,613.7997436523438,613.7997436523438,10112
2025-03-19 02:55:00,613.8710327148438,613.8710327148438,613.8710327148438,613.8710327148438,0
2025-03-19 02:57:00,613.8562622070312,613.8562622070312,613.8562622070312,613.8562622070312,596736
2025-03-19 02:58:00,613.72705078125,613.72705078125,613.72705078125,613.72705078125,1870720
2025-03-19 03:00:00,613.7443237304688,613.7443237304688,613.7443237304688,613.7443237304688,0
2025-03-19 03:01:00,614.1769409179688,614.1769409179688,614.1769409179688,614.1769409179688,0
2025-03-19 03:02:00,614.1463623046875,614.1463623046875,614.1463623046875,614.1463623046875,669952
2025-03-19 03:04:00,614.8618774414062,614.8618774414062,614.8618774414062,614.8618774414062,121600
2025-03-19 03:05:00,614.8277587890625,614.8277587890625,614.8277587890625,614.8277587890625,360960
2025-03-19 03:07:00,615.4404907226562,615.4404907226562,615.4404907226562,615.4404907226562,0
2025-03-19 03:08:00,615.601806640625,615.601806640625,615.601806640625,615.601806640625,2028800
2025-03-19 03:09:00,615.5820922851562,615.5820922851562,615.5820922851562,615.5820922851562,382208
2025-03-19 03:10:00,616.4651489257812,616.4651489257812,616.4651489257812,616.4651489257812,0
2025-03-19 03:11:00,616.4907836914062,616.4907836914062,616.4907836914062,616.4907836914062,820352
2025-03-19 03:12:00,616.6118774414062,616.6118774414062,616.6118774414062,616.6118774414062,0
2025-03-19 03:13:00,616.9542846679688,616.9542846679688,616.9542846679688,616.9542846679688,2163712
2025-03-19 03:15:00,617.1322021484375,617.1322021484375,617.1322021484375,617.1322021484375,652800
2025-03-19 03:17:00,617.8097534179688,617.8097534179688,617.8097534179688,617.8097534179688,965632
2025-03-19 03:18:00,617.6986083984375,617.6986083984375,617.6986083984375,617.6986083984375,0
2025-03-19 03:19:00,617.3050537109375,617.3050537109375,617.3050537109375,617.3050537109375,255872
2025-03-19 03:20:00,617.5325927734375,617.5325927734375,617.5325927734375,617.5325927734375,0
2025-03-19 03:22:00,617.6553344726562,617.6553344726562,617.6553344726562,617.6553344726562,0
2025-03-19 03:23:00,617.6864013671875,617.6864013671875,617.6864013671875,617.6864013671875,208640
2025-03-19 03:24:00,617.6182861328125,617.6182861328125,617.6182861328125,617.6182861328125,0
2025-03-19 03:25:00,617.2570190429688,617.2570190429688,617.2570190429688,617.2570190429688,0
2025-03-19 03:27:00,617.1611328125,617.1611328125,617.1611328125,617.1611328125,0
2025-03-19 03:28:00,616.8028564453125,616.8028564453125,616.8028564453125,616.8028564453125,0
2025-03-19 03:29:00,616.857421875,616.857421875,616.857421875,616.857421875,0
2025-03-19 03:30:00,616.8789672851562,616.8789672851562,616.8789672851562,616.8789672851562,0
2025-03-19 03:32:00,617.0105590820312,617.0105590820312,617.0105590820312,617.0105590820312,2390656
2025-03-19 03:33:00,616.96533203125,616.96533203125,616.96533203125,616.96533203125,0
2025-03-19 03:35:00,617.1305541992188,617.1305541992188,617.1305541992188,617.1305541992188,0
2025-03-19 03:37:00,617.4939575195312,617.4939575195312,617.4939575195312,617.4939575195312,0
2025-03-19 03:38:00,617.56640625,617.56640625,617.56640625,617.56640625,0
2025-03-19 03:39:00,617.67724609375,617.67724609375,617.67724609375,617.67724609375,193536
2025-03-19 03:40:00,618.2130126953125,618.2130126953125,618.2130126953125,618.2130126953125,884992
2025-03-19 03:42:00,618.2565307617188,618.2565307617188,618.2565307617188,618.2565307617188,379008
2025-03-19 03:43:00,618.1748046875,618.1748046875,618.1748046875,618.1748046875,463104
2025-03-19 03:44:00,618.1077270507812,618.1077270507812,618.1077270507812,618.1077270507812,73728
2025-03-19 03:45:00,618.0811157226562,618.0811157226562,618.0811157226562,618.0811157226562,0
2025-03-19 03:46:00,617.8817749023438,617.8817749023438,617.8817749023438,617.8817749023438,833664
2025-03-19 03:48:00,617.9752197265625,617.9752197265625,617.9752197265625,617.9752197265625,0
2025-03-19 03:49:00,618.2178344726562,618.2178344726562,618.2178344726562,618.2178344726562,866688
2025-03-19 03:50:00,618.2450561523438,618.2450561523438,618.2450561523438,618.2450561523438,369920
2025-03-19 03:51:00,618.1846313476562,618.1846313476562,618.1846313476562,618.1846313476562,0
2025-03-19 03:52:00,617.97021484375,617.97021484375,617.97021484375,617.97021484375,0
2025-03-19 03:53:00,617.9564819335938,617.9564819335938,617.9564819335938,617.9564819335938,1280
2025-03-19 03:55:00,618.16015625,618.16015625,618.16015625,618.16015625,0
2025-03-19 03:56:00,618.194091796875,618.194091796875,618.194091796875,618.194091796875,0
2025-03-19 03:57:00,618.4049682617188,618.4049682617188,618.4049682617188,618.4049682617188,372352
2025-03-19 03:59:00,618.7294921875,618.7294921875,618.7294921875,618.7294921875,0
2025-03-19 04:01:00,618.5667724609375,618.5667724609375,618.5667724609375,618.5667724609375,0
2025-03-19 04:02:00,618.4185180664062,618.4185180664062,618.4185180664062,618.4185180664062,0
2025-03-19 04:03:00,618.3444213867188,618.3444213867188,618.3444213867188,618.3444213867188,0
2025-03-19 04:04:00,617.8968505859375,617.8968505859375,617.8968505859375,617.8968505859375,0
2025-03-19 04:05:00,617.82373046875,617.82373046875,617.82373046875,617.82373046875,0
2025-03-19 04:06:00,617.6786499023438,617.6786499023438,617.6786499023438,617.6786499023438,0
2025-03-19 04:08:00,616.8641357421875,616.8641357421875,616.8641357421875,616.8641357421875,0
2025-03-19 04:09:00,616.8521118164062,616.8521118164062,616.8521118164062,616.8521118164062,78464
2025-03-19 04:10:00,616.8858642578125,616.8858642578125,616.8858642578125,616.8858642578125,1913216
2025-03-19 04:12:00,616.8988037109375,616.8988037109375,616.8988037109375,616.8988037109375,104704
2025-03-19 04:14:00,616.783203125,616.783203125,616.783203125,616.783203125,0
2025-03-19 04:15:00,616.851806640625,616.851806640625,616.851806640625,616.851806640625,97920
2025-03-19 04:17:00,616.8181762695312,616.8181762695312,616.8181762695312,616.8181762695312,0
2025-03-19 04:18:00,616.928955078125,616.928955078125,616.928955078125,616.928955078125,0
2025-03-19 04:19:00,617.078125,617.078125,617.078125,617.078125,0
2025-03-19 04:20:00,617.09765625,617.09765625,617.09765625,617.09765625,502784
2025-03-19 04:21:00,617.0717163085938,617.0717163085938,617.0717163085938,617.0717163085938,0
2025-03-19 04:22:00,617.2149658203125,617.2149658203125,617.2149658203125,617.2149658203125,0
2025-03-19 04:23:00,617.1455078125,617.1455078125,617.1455078125,617.1455078125,31744
2025-03-19 04:24:00,617.21923828125,617.21923828125,617.21923828125,617.21923828125,0
2025-03-19 04:26:00,617.4998779296875,617.4998779296875,617.4998779296875,617.4998779296875,0
2025-03-19 04:28:00,617.4125366210938,617.4125366210938,617.4125366210938,617.4125366210938,0
2025-03-19 04:29:00,617.41162109375,617.41162109375,617.41162109375,617.41162109375,0
2025-03-19 04:30:00,617.4024047851562,617.4024047851562,617.4024047851562,617.4024047851562,1920
2025-03-19 04:31:00,617.5972900390625,617.5972900390625,617.5972900390625,617.5972900390625,1753856
2025-03-19 04:32:00,617.6226196289062,617.6226196289062,617.6226196289062,617.6226196289062,333824
2025-03-19 04:33:00,617.6732177734375,617.6732177734375,617.6732177734375,617.6732177734375,0
2025-03-19 04:35:00,617.8892822265625,617.8892822265625,617.8892822265625,617.8892822265625,0
2025-03-19 04:36:00,617.9177856445312,617.9177856445312,617.9177856445312,617.9177856445312,0
2025-03-19 04:38:00,618.2952880859375,618.2952880859375,618.2952880859375,618.2952880859375,827648
2025-03-19 04:39:00,618.263916015625,618.263916015625,618.263916015625,618.263916015625,0
2025-03-19 04:41:00,618.2092895507812,618.2092895507812,618.2092895507812,618.2092895507812,1571200
2025-03-19 04:42:00,618.2618408203125,618.2618408203125,618.2618408203125,618.2618408203125,0
2025-03-19 04:43:00,618.2553100585938,618.2553100585938,618.2553100585938,618.2553100585938,1810048
2025-03-19 04:44:00,618.2650756835938,618.2650756835938,618.2650756835938,618.2650756835938,0
2025-03-19 04:45:00,618.2706909179688,618.2706909179688,618.2706909179688,618.2706909179688,0
2025-03-19 04:46:00,618.3388061523438,618.3388061523438,618.3388061523438,618.3388061523438,0
2025-03-19 04:48:00,618.4525756835938,618.4525756835938,618.4525756835938,618.4525756835938,0
2025-03-19 04:49:00,618.586669921875,618.586669921875,618.586669921875,618.586669921875,0
2025-03-19 04:51:00,618.6272583007812,618.6272583007812,618.6272583007812,618.6272583007812,0
2025-03-19 04:52:00,618.7753295898438,618.7753295898438,618.7753295898438,618.7753295898438,3332608
2025-03-19 04:53:00,618.7667236328125,618.7667236328125,618.7667236328125,618.7667236328125,208384
2025-03-19 04:54:00,618.5614013671875,618.5614013671875,618.5614013671875,618.5614013671875,127232
2025-03-19 04:55:00,618.057861328125,618.057861328125,618.057861328125,618.057861328125,0
2025-03-19 04:56:00,618.0953979492188,618.0953979492188,618.0953979492188,618.0953979492188,0
2025-03-19 04:58:00,617.7313842773438,617.7313842773438,617.7313842773438,617.7313842773438,3108608
2025-03-19 04:59:00,617.7694091796875,617.7694091796875,617.7694091796875,617.7694091796875,0
2025-03-19 05:00:00,617.8463745117188,617.8463745117188,617.8463745117188,617.8463745117188,0
2025-03-19 05:02:00,617.970458984375,617.970458984375,617.970458984375,617.970458984375,0
2025-03-19 05:03:00,618.0193481445312,618.0193481445312,618.0193481445312,618.0193481445312,0
2025-03-19 05:05:00,618.1696166992188,618.1696166992188,618.1696166992188,618.1696166992188,0
2025-03-19 05:06:00,618.214599609375,618.214599609375,618.214599609375,618.214599609375,0
2025-03-19 05:07:00,618.43505859375,618.43505859375,618.43505859375,618.43505859375,0
2025-03-19 05:08:00,618.4425048828125,618.4425048828125,618.4425048828125,618.4425048828125,0
2025-03-19 05:09:00,618.4821166992188,618.4821166992188,618.4821166992188,618.4821166992188,0
2025-03-19 05:11:00,618.7808837890625,618.7808837890625,618.7808837890625,618.7808837890625,0
2025-03-19 05:13:00,618.665283203125,618.665283203125,618.665283203125,618.665283203125,1853440
2025-03-19 05:15:00,618.6484985351562,618.6484985351562,618.6484985351562,618.6484985351562,0
2025-03-19 05:16:00,618.6283569335938,618.6283569335938,618.6283569335938,618.6283569335938,158848
2025-03-19 05:17:00,618.7083129882812,618.7083129882812,618.7083129882812,618.7083129882812,0
2025-03-19 05:18:00,618.80810546875,618.80810546875,618.80810546875,618.80810546875,0
2025-03-19 05:19:00,619.3857421875,619.3857421875,619.3857421875,619.3857421875,0
2025-03-19 05:20:00,619.3603515625,619.3603515625,619.3603515625,619.3603515625,120320
2025-03-19 05:21:00,619.383056640625,619.383056640625,619.383056640625,619.383056640625,314752
2025-03-19 05:23:00,619.1796875,619.1796875,619.1796875,619.1796875,0
2025-03-19 05:24:00,619.2425537109375,619.2425537109375,619.2425537109375,619.2425537109375,0
2025-03-19 05:25:00,619.3759155273438,619.3759155273438,619.3759155273438,619.3759155273438,0
2025-03-19 05:26:00,619.232177734375,619.232177734375,619.232177734375,619.232177734375,0
2025-03-19 05:27:00,619.1881103515625,619.1881103515625,619.1881103515625,619.1881103515625,0
2025-03-19 05:28:00,619.1333618164062,619.1333618164062,619.1333618164062,619.1333618164062,0
2025-03-19 05:29:00,619.0811767578125,619.0811767578125,619.0811767578125,619.0811767578125,0
2025-03-19 05:30:00,619.027099609375,619.027099609375,619.027099609375,619.027099609375,0
2025-03-19 05:32:00,618.70556640625,618.70556640625,618.70556640625,618.70556640625,0
2025-03-19 05:33:00,618.8726196289062,618.8726196289062,618.8726196289062,618.8726196289062,133120
2025-03-19 05:34:00,619.0498657226562,619.0498657226562,619.0498657226562,619.0498657226562,1504896
2025-03-19 05:35:00,619.0249633789062,619.0249633789062,619.0249633789062,619.0249633789062,0
2025-03-19 05:37:00,618.7308349609375,618.7308349609375,618.7308349609375,618.7308349609375,0
2025-03-19 05:38:00,618.6682739257812,618.6682739257812,618.6682739257812,618.6682739257812,0
2025-03-19 05:39:00,618.66748046875,618.66748046875,618.66748046875,618.66748046875,0
2025-03-19 05:40:00,618.3102416992188,618.3102416992188,618.3102416992188,618.3102416992188,0
2025-03-19 05:41:00,618.252197265625,618.252197265625,618.252197265625,618.252197265625,0
2025-03-19 05:42:00,618.2125244140625,618.2125244140625,618.2125244140625,618.2125244140625,0
2025-03-19 05:43:00,618.0653686523438,618.0653686523438,618.0653686523438,618.0653686523438,0
2025-03-19 05:44:00,618.0947265625,618.0947265625,618.0947265625,618.0947265625,0
2025-03-19 05:45:00,618.0808715820312,618.0808715820312,618.0808715820312,618.0808715820312,18304
2025-03-19 05:47:00,617.9546508789062,617.9546508789062,617.9546508789062,617.9546508789062,537088
2025-03-19 05:49:00,618.0244140625,618.0244140625,618.0244140625,618.0244140625,0
2025-03-19 05:50:00,618.0248413085938,618.0248413085938,618.0248413085938,618.0248413085938,130944
2025-03-19 05:51:00,618.101806640625,618.101806640625,618.101806640625,618.101806640625,0
2025-03-19 05:53:00,618.2730712890625,618.2730712890625,618.2730712890625,618.2730712890625,0
2025-03-19 05:55:00,618.1507568359375,618.1507568359375,618.1507568359375,618.1507568359375,0
2025-03-19 05:56:00,618.15576171875,618.15576171875,618.15576171875,618.15576171875,0
2025-03-19 05:57:00,618.1117553710938,618.1117553710938,618.1117553710938,618.1117553710938,0
2025-03-19 05:59:00,617.9878540039062,617.9878540039062,617.9878540039062,617.9878540039062,0
2025-03-19 06:00:00,617.9852905273438,617.9852905273438,617.9852905273438,617.9852905273438,0
2025-03-19 06:02:00,617.9114990234375,617.9114990234375,617.9114990234375,617.9114990234375,0
2025-03-19 06:03:00,618.0022583007812,618.0022583007812,618.0022583007812,618.0022583007812,76160
