Date,Close,High,Low,Open,Volume
1980-09-22,15.866617202758787,16.013529635247682,15.793159951876031,15.866617202758787,3323
1980-09-23,15.719709396362305,15.940079144585717,15.719709396362306,15.8666218720855,3508
1980-09-24,15.27897834777832,15.572803461682842,15.27897834777832,15.572803461682842,1846
1980-09-25,15.27897834777832,15.27897834777832,15.132063721547684,15.27897834777832,6646
1980-09-26,15.499338150024414,15.499338150024414,15.278968423101208,15.278968423101208,1200
1980-09-29,15.499338150024414,15.499338150024414,15.352423619224254,15.499338150024414,462
1980-09-30,15.499338150024414,15.499338150024414,15.499338150024414,15.499338150024414,0
1980-10-01,15.20551300048828,15.425882754118549,15.132055726185769,15.425882754118549,1662
1980-10-02,15.13204860687256,15.278963086357392,14.985136196664032,15.205505846614976,3046
1980-10-03,15.27897834777832,15.27897834777832,15.27897834777832,15.27897834777832,92
1980-10-06,15.20551300048828,15.205513000488285,14.985143246858016,15.205513000488285,1292
1980-10-07,14.838228225708008,15.278967657468872,14.83822822570801,15.205510395749751,19938
1980-10-08,14.764782905578612,15.058610120822298,14.764782905578612,14.838240226709186,7108
1980-10-09,14.911690711975098,15.05860530727436,14.911690711975098,14.911690711975098,1200
1980-10-10,15.058603286743164,15.058603286743164,14.83823349264096,14.911688711156586,1385
1980-10-13,14.985140800476074,14.985140800476074,14.985140800476074,14.985140800476074,369
1980-10-14,15.13204860687256,15.205505846614976,15.13204860687256,15.13204860687256,1108
1980-10-15,15.27897834777832,15.27897834777832,15.132063721547684,15.132063721547684,1200
1980-10-16,15.866617202758787,15.866617202758787,15.572790268504384,15.572790268504384,6369
1980-10-17,15.940081596374512,16.013536810895847,15.719711814255405,15.866624312575626,1385
1980-10-20,16.674640655517578,16.674640655517578,16.233901236699698,16.233901236699698,1754
1980-10-21,17.335756301879883,17.335756301879883,16.748104212261502,16.748104212261502,2492
1980-10-22,17.11539077758789,17.188848083086967,17.04193554136698,17.188848083086967,1846
1980-10-23,17.04192352294922,17.11537870736758,16.895009015559083,17.11537870736758,2215
1980-10-24,16.674640655517578,16.89501036492652,16.674640655517578,16.89501036492652,1477
1980-10-27,16.89500617980957,16.89500617980957,16.601181352899864,16.67463652498911,831
1980-10-28,16.674640655517578,16.748097915079516,16.60118546523251,16.748097915079516,831
1980-10-29,16.380817413330078,16.527729878042543,16.380817413330078,16.527729878042543,1385
1980-10-30,16.601181030273438,16.601181030273438,16.527723790335397,16.527723790335397,462
1980-10-31,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,1015
1980-11-03,16.527732849121094,16.60119012932078,16.527732849121094,16.527732849121094,923
1980-11-05,16.380817413330078,16.380817413330078,16.30736014633531,16.380817413330078,462
1980-11-06,16.307363510131836,16.307363510131836,16.307363510131836,16.307363510131836,92
1980-11-07,16.307363510131836,16.454276005148632,16.307363510131836,16.307363510131836,646
1980-11-10,16.23390769958496,16.307364988390997,16.23390769958496,16.307364988390997,2308
1980-11-12,16.380817413330078,16.45427261104777,16.233902879340537,16.30736014633531,923
1980-11-13,16.013540267944336,16.527737226987732,16.013540267944336,16.380824696951617,6369
1980-11-14,16.08698272705078,16.23389512155739,16.013525495159435,16.013525495159435,1292
1980-11-17,15.940081596374512,16.08699409469473,15.866624312575626,16.08699409469473,3046
1980-11-18,16.013540267944336,16.013540267944336,15.71971520787211,15.94008503756528,4154
1980-11-19,16.08698272705078,16.08698272705078,15.866613100652826,16.013525495159435,923
1980-11-20,16.307363510131836,16.454276005148632,16.307363510131836,16.307363510131836,1108
1980-11-21,16.23390769958496,16.23390769958496,16.01353790244454,16.23390769958496,1108
1980-11-24,15.866617202758787,16.08698688613044,15.719704770269898,16.08698688613044,1754
1980-11-25,16.08698272705078,16.08698272705078,15.940070332544174,15.940070332544174,1200
1980-11-26,16.013540267944336,16.086997567601394,16.013540267944336,16.086997567601394,2400
1980-11-28,16.23390769958496,16.23390769958496,16.160452480056616,16.160452480056616,369
1980-12-01,16.45427131652832,16.45427131652832,16.160446410219702,16.2339016021584,4338
1980-12-02,16.89500617980957,16.968463421175173,16.601181352899864,16.601181352899864,2954
1980-12-03,18.143775939941406,18.143775939941406,16.968469970818315,16.968469970818315,10800
1980-12-04,17.923412322998047,18.2172373636965,17.923412322998047,18.14378213816082,2123
1980-12-05,17.556123733520508,17.77649349615582,17.48266852549365,17.77649349615582,1754
1980-12-08,16.08698272705078,17.409200485438518,16.08698272705078,17.409200485438518,3508
1980-12-09,16.307363510131836,16.454276005148632,16.233906227984686,16.233906227984686,1938
1980-12-10,16.45427131652832,16.45427131652832,16.30735886337401,16.30735886337401,1477
1980-12-11,16.45427131652832,16.45427131652832,16.30735886337401,16.45427131652832,646
1980-12-12,16.307363510131836,16.307363510131836,16.307363510131836,16.307363510131836,554
1980-12-15,16.74810791015625,16.74810791015625,16.45428076583274,16.45428076583274,831
1980-12-16,16.45427131652832,16.674641030898236,16.30735886337401,16.674641030898236,1108
1980-12-17,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,462
1980-12-18,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,369
1980-12-19,16.601181030273438,16.821550680811242,16.601181030273438,16.601181030273438,1200
1980-12-22,16.601181030273438,16.601181030273438,16.601181030273438,16.601181030273438,0
1980-12-23,16.45427131652832,16.674641030898236,16.45427131652832,16.60118583895954,1569
1980-12-24,16.674640655517578,16.82155517464145,16.60118546523251,16.60118546523251,923
1980-12-26,16.674640655517578,16.674640655517578,16.527728205670574,16.674640655517578,277
1980-12-29,16.527732849121094,16.527732849121094,16.30736307779948,16.527732849121094,3138
1980-12-30,16.527732849121094,16.527732849121094,16.527732849121094,16.527732849121094,0
1980-12-31,16.45427131652832,16.45427131652832,16.30735886337401,16.45427131652832,2215
1981-01-02,16.45427131652832,16.45427131652832,16.45427131652832,16.45427131652832,277
1981-01-06,17.04192352294922,17.04192352294922,16.454269631942093,16.454269631942093,3877
1981-01-07,17.188844680786133,17.188844680786133,16.748105073586487,17.0419321681455,3508
1981-01-08,17.26229476928711,17.26229476928711,17.188837508976963,17.188837508976963,1662
1981-01-09,17.04192352294922,17.26229321475771,17.04192352294922,17.26229321475771,554
1981-01-12,17.04192352294922,17.04192352294922,17.04192352294922,17.04192352294922,92
1981-01-13,16.821556091308594,17.041925812726273,16.821556091308594,17.041925812726273,369
1981-01-14,16.821556091308594,16.821556091308594,16.821556091308594,16.821556091308594,0
1981-01-15,17.04192352294922,17.04192352294922,16.821553831140722,16.821553831140722,1846
1981-01-16,16.527732849121094,16.895015111564632,16.527732849121094,16.895015111564632,2031
1981-01-19,16.013540267944336,16.380824696951617,16.013540267944336,16.380824696951617,1200
1981-01-20,15.793167114257812,16.013536897569676,15.572797330945946,16.013536897569676,4708
1981-01-21,15.793167114257812,15.793167114257812,15.793167114257812,15.793167114257812,0
1981-01-22,15.866617202758787,15.866617202758787,15.64624751938714,15.793159951876031,2400
1981-01-23,16.601181030273438,16.601181030273438,15.94007207866002,15.94007207866002,3600
1981-01-26,16.380817413330078,16.45427261104777,16.380817413330078,16.45427261104777,185
1981-01-27,16.16045379638672,16.454278836988642,16.16045379638672,16.38082361147709,1385
1981-01-28,16.380817413330078,16.380817413330078,16.30736014633531,16.30736014633531,923
1981-01-29,16.307363510131836,16.380820792278985,16.307363510131836,16.380820792278985,462
1981-01-30,16.08698272705078,16.16043995894213,16.08698272705078,16.16043995894213,369
1981-02-02,15.866617202758787,16.013529635247682,15.866617202758787,16.013529635247682,554
1981-02-03,15.866617202758787,15.866617202758787,15.866617202758787,15.866617202758787,369
1981-02-04,15.940081596374512,16.08699409469473,15.866624312575626,15.866624312575626,1385
1981-02-05,15.940081596374512,15.940081596374512,15.940081596374512,15.940081596374512,185
1981-02-06,15.866617202758787,15.866617202758787,15.866617202758787,15.866617202758787,831
1981-02-09,15.572792053222656,15.719706571825297,15.572792053222654,15.719706571825297,554
1981-02-10,15.572792053222656,15.572792053222654,15.572792053222654,15.572792053222654,277
1981-02-11,15.572792053222656,15.572792053222654,15.572792053222654,15.572792053222654,1015
1981-02-12,15.572792053222656,15.719706571825297,15.572792053222654,15.572792053222654,1938
1981-02-13,15.572792053222656,15.572792053222654,15.572792053222654,15.572792053222654,1662
1981-02-17,15.42588710784912,15.7197142187103,15.42588710784912,15.572799628640777,12277
1981-02-18,15.42588710784912,15.42588710784912,15.42588710784912,15.42588710784912,1015
1981-02-19,15.572792053222656,15.572792053222654,15.572792053222654,15.572792053222654,185
1981-02-20,15.646263122558594,15.719720446696366,15.499350543561738,15.572805798420822,7200
1981-02-23,15.572792053222656,15.866619021151074,15.572792053222654,15.646249312523976,2954
1981-02-24,15.793167114257812,15.793167114257812,15.646254615142425,15.646254615142425,277
1981-02-25,15.793167114257812,15.866624398454288,15.646254615142425,15.793167114257812,6646
1981-02-26,16.013540267944336,16.013540267944336,15.793170438251169,15.793170438251169,1015
1981-02-27,16.16045379638672,16.16045379638672,16.16045379638672,16.16045379638672,738
1981-03-02,16.527732849121094,16.527732849121094,16.08699330647786,16.160450586677552,923
1981-03-03,16.307363510131836,16.60119056944293,16.307363510131836,16.52773328729578,2769
1981-03-04,17.409208297729492,17.629578023017206,16.380816936145827,16.380816936145827,8123
1981-03-05,17.335756301879883,17.629583381327897,17.335756301879883,17.4092135890613,1108
1981-03-06,17.188844680786133,17.262301971745323,17.0419321681455,17.262301971745323,923
1981-03-09,17.629581451416016,17.629581451416016,17.041929426127957,17.188841915130617,11169
1981-03-10,17.629581451416016,17.776493940418675,17.482668962413356,17.629581451416016,923
1981-03-11,17.482669830322266,17.629582326618245,17.482669830322266,17.629582326618245,369
1981-03-12,17.482669830322266,17.482669830322266,17.26230005123954,17.482669830322266,2123
1981-03-13,18.143775939941406,18.143775939941406,17.629579190460586,17.629579190460586,1385
1981-03-16,17.996864318847656,17.996864318847656,17.996864318847656,17.996864318847656,185
1981-03-17,17.923412322998047,18.14378213816082,17.923412322998047,17.996867548533732,2031
1981-03-18,17.629581451416016,17.776493940418675,17.629581451416016,17.776493940418675,923
1981-03-19,17.923412322998047,17.923412322998047,17.77649773337096,17.77649773337096,554
1981-03-20,18.657968521118164,18.657968521118164,18.07031663730621,18.07031663730621,3323
1981-03-23,18.437597274780273,18.657966971567596,18.437597274780273,18.657966971567596,923
1981-03-24,18.36414909362793,18.58451887447435,18.36414909362793,18.43760430772504,1662
1981-03-25,19.686363220214844,19.686363220214844,18.51105730475697,18.51105730475697,4800
1981-03-26,21.22895622253418,21.44932600315122,19.612910474916696,19.68636775821489,8492
1981-03-27,20.274023056030273,21.155502319335938,20.274023056030273,21.155502319335938,3877
1981-03-30,20.567846298217773,20.567846298217773,20.494389016999836,20.494389016999836,2123
1981-03-31,20.93512725830078,21.082039742284127,20.567845013703742,20.567845013703742,4431
1981-04-01,21.008581161499023,21.37586334712009,21.008581161499027,21.008581161499027,4154
1981-04-02,21.008581161499023,21.30240608228507,20.93512389666401,21.008581161499027,3508
1981-04-03,20.86167335510254,21.08204315135108,20.641303558854,21.008587932120022,10154
1981-04-06,20.127105712890625,20.7147577245368,19.98019115802105,20.7147577245368,1477
1981-04-07,19.98018455505371,19.98018455505371,19.833272118012513,19.98018455505371,1015
1981-04-08,19.833280563354492,20.200562846990756,19.833280563354492,19.98019306295349,2492
1981-04-09,19.833280563354492,19.98019306295349,19.833280563354492,19.833280563354492,1108
1981-04-10,19.98018455505371,20.127099061371595,19.98018455505371,19.98018455505371,1292
1981-04-13,19.98018455505371,20.200554245253848,19.906729371171455,19.98018455505371,1846
1981-04-14,19.539461135864254,19.98020087629186,19.539461135864254,19.98020087629186,1015
1981-04-15,19.098703384399418,19.392530290683737,19.098703384399418,19.392530290683737,2492
1981-04-16,19.24563217163086,19.31908740082165,19.09871757469335,19.09871757469335,1292
1981-04-20,18.584516525268555,19.098711236060907,18.584516525268555,19.098711236060907,1569
1981-04-21,18.584516525268555,18.584516525268555,17.92340726629786,18.584516525268555,3508
1981-04-22,18.804887771606445,18.804887771606445,18.584518001116045,18.584518001116045,1200
1981-04-23,19.39253616333008,19.53944862632356,18.951796705072574,18.951796705072574,1477
1981-04-24,19.833280563354492,19.98019306295349,19.53945349487894,19.53945349487894,2677
1981-04-27,20.053647994995117,20.053647994995117,19.83327823680836,19.83327823680836,1385
1981-04-28,19.98018455505371,20.127099061371595,19.98018455505371,20.053641808212653,1385
1981-04-29,20.127105712890625,20.200560921048037,20.127105712890625,20.127105712890625,2031
1981-04-30,20.053647994995117,20.12710527081648,19.980190719173752,20.12710527081648,1754
1981-05-01,19.98018455505371,19.98018455505371,19.98018455505371,19.98018455505371,277
1981-05-04,19.686363220214844,19.83327568366818,19.686363220214844,19.83327568366818,1754
1981-05-05,18.951805114746097,19.68637189422426,18.951805114746097,19.68637189422426,2031
1981-05-06,18.511062622070312,19.02525949577593,18.511062622070312,18.95180220831008,1292
1981-05-07,18.657968521118164,18.657968521118164,18.657968521118164,18.657968521118164,185
1981-05-08,18.804887771606445,18.804887771606445,18.584518001116045,18.657973211761217,738
1981-05-11,18.804887771606445,18.804887771606445,18.804887771606445,18.804887771606445,0
1981-05-12,19.39253616333008,19.39253616333008,18.657969709808555,18.804884242079098,3969
1981-05-13,19.539461135864254,19.539461135864254,19.392548578814516,19.392548578814516,1477
1981-05-14,19.39253616333008,19.53944862632356,19.24562370033659,19.53944862632356,1938
1981-05-15,19.39253616333008,19.39253616333008,19.39253616333008,19.39253616333008,554
1981-05-18,19.612903594970703,19.612903594970703,19.612903594970703,19.612903594970703,369
1981-05-19,19.686363220214844,19.686363220214844,19.539448687484448,19.612905953849644,5631
1981-05-20,19.686363220214844,19.686363220214844,19.686363220214844,19.686363220214844,0
1981-05-21,19.465993881225582,19.686363615468604,19.465993881225582,19.686363615468604,831
1981-05-22,19.39253616333008,19.612905892458823,19.39253616333008,19.465993429465343,369
1981-05-26,19.17217063903809,19.31908313425239,19.17217063903809,19.31908313425239,554
1981-05-27,19.24563217163086,19.53945722694995,19.24563217163086,19.24563217163086,1108
1981-05-28,19.31907844543457,19.392535709852105,19.17216598587651,19.245623250294045,923
1981-05-29,19.31907844543457,19.392535709852105,19.025253526318455,19.319078445434577,2031
1981-06-01,19.02525520324707,19.245624946646547,19.02525520324707,19.245624946646547,462
1981-06-02,18.804887771606445,18.951800262174228,18.51106072119343,18.951800262174228,5354
1981-06-03,18.36414909362793,18.657974088571468,18.36414909362793,18.657974088571468,1200
1981-06-04,18.36414909362793,18.36414909362793,18.36414909362793,18.36414909362793,0
1981-06-05,18.29068374633789,18.36414099732704,18.29068374633789,18.36414099732704,831
1981-06-08,19.098703384399418,19.098703384399418,18.437594397217016,18.437594397217016,2492
1981-06-09,18.878347396850582,18.951804693950788,18.878347396850582,18.951804693950788,554
1981-06-10,18.511062622070312,18.7314324151902,18.511062622070312,18.7314324151902,646
1981-06-11,18.36414909362793,18.43760430772504,18.36414909362793,18.43760430772504,185
1981-06-12,18.29068374633789,18.51105343002871,18.29068374633789,18.36414099732704,831
1981-06-15,19.098703384399418,19.098703384399418,18.437594397217016,18.437594397217016,1938
1981-06-16,19.39253616333008,19.39253616333008,19.24562370033659,19.24562370033659,1569
1981-06-17,19.39253616333008,19.39253616333008,19.39253616333008,19.39253616333008,0
1981-06-18,19.24563217163086,19.392544699290404,19.24563217163086,19.392544699290404,1108
1981-06-19,19.24563217163086,19.24563217163086,19.24563217163086,19.24563217163086,185
1981-06-22,19.31907844543457,19.319078445434577,19.245623250294045,19.245623250294045,369
1981-06-23,19.24563217163086,19.31908740082165,19.24563217163086,19.31908740082165,1108
1981-06-24,19.24563217163086,19.24563217163086,19.24563217163086,19.24563217163086,554
1981-06-25,19.31907844543457,19.392535709852105,19.245623250294045,19.245623250294045,2769
1981-06-26,19.24563217163086,19.392544699290404,19.24563217163086,19.31908740082165,1200
1981-06-29,19.24563217163086,19.24563217163086,19.24563217163086,19.24563217163086,0
1981-06-30,19.17217063903809,19.24562792128399,19.17217063903809,19.24562792128399,277
1981-07-01,18.804887771606445,19.098712752742017,18.804887771606445,19.098712752742017,2400
1981-07-02,18.804887771606445,18.804887771606445,18.804887771606445,18.804887771606445,92
1981-07-06,18.36414909362793,18.657974088571468,18.36414909362793,18.657974088571468,646
1981-07-07,18.29068374633789,18.29068374633789,18.29068374633789,18.29068374633789,92
1981-07-08,18.437597274780273,18.437597274780273,18.437597274780273,18.437597274780273,92
1981-07-09,18.584516525268555,18.657971730080448,18.584516525268555,18.584516525268555,277
1981-07-10,18.73143196105957,18.73143196105957,18.5110621732824,18.584519458967325,1385
1981-07-13,18.73143196105957,18.73143196105957,18.73143196105957,18.73143196105957,0
1981-07-14,18.657968521118164,18.657968521118164,18.657968521118164,18.657968521118164,462
1981-07-15,19.098703384399418,19.098703384399418,18.80487854739152,18.80487854739152,738
1981-07-16,19.098703384399418,19.098703384399418,19.098703384399418,19.098703384399418,462
1981-07-20,19.098703384399418,19.098703384399418,19.098703384399418,19.098703384399418,185
1981-07-21,19.098703384399418,19.098703384399418,19.098703384399418,19.098703384399418,1938
