Date,Close,High,Low,Open,Volume
1991-10-22,2.9003994464874268,3.005868212117815,2.9003994464874268,2.979501020710218,204558
1991-10-23,2.979500532150269,2.979500532150269,2.900398970898059,2.900398970898059,12360
1991-10-24,2.874031782150269,2.979500530425494,2.82129709721079,2.900398969219075,184164
1991-10-25,2.794930219650269,2.8740321004182308,2.794930219650269,2.8740321004182308,163152
1991-10-28,2.847663402557373,2.847663402557373,2.7949290447479034,2.7949290447479034,141522
1991-10-29,2.847663402557373,2.847663402557373,2.7949290447479034,2.847663402557373,86520
1991-10-30,2.821295976638794,2.847663153234995,2.794928800042593,2.847663153234995,226806
1991-10-31,2.847663402557373,2.847663402557373,2.821296223652638,2.821296223652638,792894
1991-11-01,2.821295976638794,2.847663153234995,2.794928800042593,2.847663153234995,330630
1991-11-04,2.847663402557373,2.8740308922638773,2.7949290447479034,2.8740308922638773,245964
1991-11-05,2.821295976638794,2.874030640632938,2.794928800042593,2.794928800042593,85284
1991-11-06,2.874031782150269,2.874031782150269,2.82129709721079,2.874031782150269,181074
1991-11-07,2.821295976638794,2.874030640632938,2.821295976638794,2.874030640632938,305292
1991-11-08,2.874031782150269,2.874031782150269,2.82129709721079,2.82129709721079,25338
1991-11-11,2.874031782150269,2.874031782150269,2.82129709721079,2.874031782150269,220626
1991-11-12,2.847663402557373,2.926765250073347,2.847663402557373,2.926765250073347,336192
1991-11-13,2.9003994464874268,2.9003994464874268,2.847664752870316,2.9003994464874268,352260
1991-11-14,2.874031782150269,2.9267661562878815,2.860848499417731,2.874031782150269,197760
1991-11-15,2.847663402557373,2.926765250073347,2.821296223652638,2.926765250073347,376980
1991-11-18,2.781745433807373,2.8212965170797295,2.7421949721386203,2.7421949721386203,279336
1991-11-19,2.742194890975952,2.8212964335758373,2.715827710109324,2.742194890975952,339900
1991-11-20,2.742194890975952,2.8212964335758373,2.742194890975952,2.8212964335758373,198378
1991-11-21,2.7685623168945312,2.7949295000949808,2.6894607672931823,2.7421951336940817,364620
1991-11-22,2.794930219650269,2.847664599627643,2.7421958396728936,2.768563029661581,290460
1991-11-25,2.715828657150269,2.8740321083192093,2.715828657150269,2.8212974173949616,406026
1991-11-26,2.6630940437316895,2.768562794736956,2.6630940437316895,2.768562794736956,554346
1991-11-27,2.715828657150269,2.715828657150269,2.636726465362947,2.715828657150269,1108692
1991-11-29,2.676276445388794,2.7158275247917154,2.676276445388794,2.689460345724282,393666
1991-12-02,2.7685623168945312,2.7685623168945312,2.663093584092733,2.663093584092733,779298
1991-12-03,2.7685623168945312,2.7685623168945312,2.715827950493632,2.7685623168945312,139050
1991-12-04,2.742194890975952,2.794929252709209,2.742194890975952,2.7685620718425805,504906
1991-12-05,2.7685623168945312,2.8212966832954307,2.7421951336940817,2.7421951336940817,452376
1991-12-06,2.821295976638794,2.847663153234995,2.7421944468501915,2.821295976638794,179220
1991-12-09,2.9003994464874268,2.953133829302621,2.7685631786475247,2.847664752870316,359058
1991-12-10,2.874031782150269,2.953133343356688,2.874031782150269,2.874031782150269,51912
1991-12-11,2.794930219650269,2.9267664803956057,2.702644743887962,2.9267664803956057,427656
1991-12-12,2.9003994464874268,2.9003994464874268,2.821297561462719,2.821297561462719,329394
1991-12-13,2.9267654418945312,3.005866983793078,2.9003982612616825,2.95313262252738,197760
1991-12-16,2.9267654418945312,2.9267654418945312,2.874031080628834,2.874031080628834,634068
1991-12-17,2.9267654418945312,3.005866983793078,2.874031080628834,2.9267654418945312,642102
1991-12-18,3.084970235824585,3.084970235824585,2.9267664746018376,2.966317570308474,998688
1991-12-19,3.1640713214874268,3.1640713214874268,3.0058672892103235,3.0586022774378456,419622
1991-12-20,3.243173122406006,3.2959074931108945,3.164071566348673,3.164071566348673,541986
1991-12-23,3.256357908248902,3.2959083861925884,3.243174001198433,3.243174001198433,979530
1991-12-24,3.190438747406006,3.295907488673796,3.190438747406006,3.295907488673796,210120
1991-12-26,3.190438747406006,3.243173118039901,3.190438747406006,3.190438747406006,770028
1991-12-27,3.269540309906006,3.322274680645533,3.1904387537967165,3.2431731245362427,701430
1991-12-30,3.4541115760803223,3.454111576080322,3.322274715445031,3.322274715445031,470916
1991-12-31,3.612315416336059,3.612315416336059,3.427745079700214,3.5332138434921254,1506684
1992-01-02,3.4804773330688477,3.5595788575373035,3.401375808600392,3.5068445078916666,223098
1992-01-03,3.506846189498902,3.506846189498902,3.4013774396331216,3.4804790020324563,702666
1992-01-06,3.559579372406006,3.559579372406006,3.4541106578594065,3.533212193769356,325686
1992-01-07,3.5332140922546387,3.585948477863457,3.5068468994502293,3.5595812850590476,176748
1992-01-08,3.559579372406006,3.559579372406006,3.4804778364960565,3.559579372406006,202086
1992-01-09,3.506846189498902,3.5595805644317915,3.4804790020324563,3.506846189498902,114330
1992-01-10,3.559579372406006,3.559579372406006,3.4541106578594065,3.506845015132706,231132
1992-01-13,3.559579372406006,3.559579372406006,3.4804778364960565,3.4804778364960565,99498
1992-01-14,3.5859475135803223,3.612314699294435,3.5332131421520976,3.55958032786621,158826
1992-01-15,3.5859475135803223,3.612314699294435,3.5332131421520976,3.55958032786621,84048
1992-01-16,3.5332140922546387,3.585948477863457,3.5332140922546382,3.585948477863457,147702
1992-01-17,3.5332140922546387,3.585948477863457,3.5332140922546382,3.585948477863457,100116
1992-01-20,3.559579372406006,3.6123137296793058,3.533212193769356,3.5859465510426554,248436
1992-01-21,3.5332140922546387,3.6123156706678663,3.5068468994502293,3.5595812850590476,1172964
1992-01-22,3.5859475135803223,3.5859475135803223,3.5332131421520976,3.5859475135803223,224334
1992-01-23,3.638682126998902,3.638682126998902,3.546397281663959,3.58594775206358,734184
1992-01-24,3.612315416336059,3.6386826072840375,3.559581034440104,3.559581034440104,307146
1992-01-27,3.506846189498902,3.6386821268311262,3.506846189498902,3.6386821268311262,164388
1992-01-28,3.5859475135803223,3.5859475135803223,3.506845956437985,3.5859475135803223,714408
1992-01-29,3.506846189498902,3.585947751898237,3.506846189498902,3.585947751898237,221862
1992-01-30,3.493661403656006,3.585946847310593,3.4936614036560063,3.5068453048653403,923292
1992-01-31,3.4804773330688477,3.585946032360122,3.480477333068848,3.585946032360122,196524
1992-02-03,3.506846189498902,3.506846189498902,3.4541118145660117,3.4541118145660117,111240
1992-02-04,3.5332140922546387,3.5332140922546382,3.4541125138414106,3.5068468994502293,58710
1992-02-05,3.5332140922546387,3.5332140922546382,3.48047970664582,3.5332140922546382,134106
1992-02-06,3.506846189498902,3.5332133769653464,3.4804790020324563,3.5332133769653464,247200
1992-02-07,3.3750088214874268,3.5068450258763373,3.3750088214874268,3.5068450258763373,170568
1992-02-10,3.295907735824585,3.401377417406783,3.295907735824585,3.401377417406783,293550
1992-02-11,3.216806650161743,3.3222754149520486,3.216806650161743,3.3222754149520486,357822
1992-02-12,3.348642110824585,3.348642110824585,3.2168061743376346,3.295907736229805,1915800
1992-02-13,3.295907735824585,3.348642110412882,3.2695405485304367,3.348642110412882,601932
1992-02-14,3.295907735824585,3.3222749231187336,3.295907735824585,3.3222749231187336,64272
1992-02-18,3.295907735824585,3.348642110412882,3.295907735824585,3.3222749231187336,627888
1992-02-19,3.3750088214874268,3.401376311006622,3.348641021166463,3.348641021166463,640866
1992-02-20,3.5332140922546387,3.5595812850590476,3.3750106246262495,3.401378128232592,1254540
1992-02-21,3.5332140922546387,3.585948477863457,3.48047970664582,3.48047970664582,983856
1992-02-24,3.4277451038360596,3.533213868370611,3.4277451038360596,3.4804794861033352,172422
1992-02-25,3.4013757705688477,3.480477294152851,3.3486404891076917,3.4277429450968486,270684
1992-02-26,3.3881936073303223,3.427745014605004,3.3750103229086044,3.427745014605004,792276
1992-02-27,3.3750088214874268,3.427743489724051,3.3750088214874268,3.427743489724051,145230
1992-02-28,3.4277451038360596,3.4277451038360596,3.3750104107668704,3.4277451038360596,204558
1992-03-02,3.4672951698303223,3.5068462626569548,3.401377510590939,3.427744698607443,1159368
1992-03-03,3.625498771667481,3.6650492412772975,3.480478932689452,3.480478932689452,853458
1992-03-04,3.520029783248902,3.585948068537469,3.454112119564129,3.585948068537469,517884
1992-03-05,3.5332140922546387,3.5595812850590476,3.48047970664582,3.48047970664582,610584
1992-03-06,3.4804773330688477,3.5595788575373035,3.480477333068848,3.5068445078916666,1661802
1992-03-09,3.4804773330688477,3.5595788575373035,3.480477333068848,3.5595788575373035,158826
1992-03-10,3.612315416336059,3.612315416336059,3.4804794615961696,3.4804794615961696,2205642
1992-03-11,3.559579372406006,3.6123137296793058,3.559579372406006,3.559579372406006,840480
1992-03-12,3.5332140922546387,3.585948477863457,3.48047970664582,3.585948477863457,635304
1992-03-13,3.4804773330688477,3.5595788575373035,3.480477333068848,3.5595788575373035,352260
1992-03-16,3.5332140922546387,3.5332140922546382,3.48047970664582,3.48047970664582,342990
1992-03-17,3.4804773330688477,3.533211682714485,3.480477333068848,3.533211682714485,171186
1992-03-18,3.5859475135803223,3.612314699294435,3.480478770723873,3.480478770723873,1092006
1992-03-19,3.770519733428955,3.770519733428954,3.612315645307381,3.638682837926678,1670454
1992-03-20,3.8232533931732178,3.84962058078912,3.744151830325511,3.770519017941413,1059252
1992-03-23,3.8232533931732178,3.8232533931732178,3.770519017941413,3.8232533931732178,669294
1992-03-24,3.770519733428955,3.8232541186675486,3.7177847265864994,3.8232541186675486,126072
1992-03-25,3.8759875297546382,3.902354715747074,3.717783792196323,3.770518785784899,926382
1992-03-26,3.941904067993164,3.9550873433370546,3.902352687953037,3.902352687953037,1559214
1992-03-27,3.8759875297546382,3.9550893985337967,3.8759875297546382,3.9550893985337967,736656
1992-03-30,3.9550890922546382,3.9550890922546382,3.90235441355165,3.90235441355165,49440
1992-03-31,3.928722858428955,3.9814575540571857,3.902355666015804,3.9550903616440345,825648
1992-04-01,3.8232533931732178,3.9550896420546007,3.744151830325511,3.875987768405022,1731636
1992-04-02,3.6650490760803223,3.849620308754469,3.6386818903276654,3.849620308754469,414678
1992-04-03,3.5859475135803223,3.7441515602705455,3.5332131421520976,3.638681885008547,800310
1992-04-06,3.744150876998902,3.744150876998902,3.585946859179395,3.665048401886459,525300
1992-04-07,3.691418170928955,3.796887581208966,3.691418170928955,3.770520384039956,1771806
1992-04-08,3.691418170928955,3.770520384039956,3.66505066295796,3.691418170928955,716880
1992-04-09,3.7177834510803223,3.7177834510803223,3.691416267507143,3.7177834510803223,770028
1992-04-10,3.691418170928955,3.7177853680979656,3.691418170928955,3.7177853680979656,792894
1992-04-13,3.7177834510803223,3.7177834510803223,3.691416267507143,3.7177834510803223,623562
1992-04-14,3.730969667434693,3.7705207781239616,3.691418556745424,3.717785756670258,1468368
1992-04-15,3.796885490417481,3.79688549041748,3.717783320864849,3.770518307767812,408498
1992-04-16,3.612315416336059,3.79688668537764,3.612315416336059,3.744152303481683,621708
1992-04-20,3.5463976860046387,3.6386825418613906,3.5068465894918797,3.612315351387488,860874
1992-04-21,3.5859475135803223,3.665049070722659,3.55958032786621,3.55958032786621,865200
1992-04-22,3.599130630493164,3.638681089617015,3.5595795497657496,3.638681089617015,833682
1992-04-23,3.612315416336059,3.612315416336059,3.559581034440104,3.612315416336059,331248
1992-04-24,3.612315416336059,3.6650497982320154,3.5859482253880817,3.612315416336059,340518
1992-04-27,3.612315416336059,3.6650497982320154,3.612315416336059,3.6650497982320154,459792
1992-04-28,3.612315416336059,3.6650497982320154,3.612315416336059,3.612315416336059,431364
1992-04-29,3.730969667434693,3.744153578199127,3.6123166461689022,3.6123166461689022,858402
1992-04-30,3.744150876998902,3.744150876998902,3.665048401886459,3.665048401886459,407262
1992-05-01,3.744150876998902,3.744150876998902,3.665048401886459,3.6914158935906065,419004
1992-05-04,3.796885490417481,3.823252673067148,3.6914161382151818,3.770518307767812,2349636
1992-05-05,3.256357908248902,3.823254100945718,3.2168068087013557,3.823254100945718,4101666
1992-05-06,3.084970235824585,3.4277449482065716,3.084970235824585,3.322275256054908,3615300
1992-05-07,2.8081135749816895,3.164072202856101,2.610359334254853,3.164072202856101,16960392
1992-05-08,2.979500532150269,2.979500532150269,2.794929911759914,2.8740317838139893,2225418
1992-05-11,3.0058674812316895,3.0454185695280307,2.953133111239023,3.0058674812316895,1507302
1992-05-12,3.0322351455688477,3.0322351455688477,2.8740314214095837,3.0058673402059264,1677252
1992-05-13,3.058602094650269,3.0849692763864582,2.9794999278380945,3.058602094650269,1624104
1992-05-14,3.058602094650269,3.058602094650269,3.005867109574284,3.058602094650269,362148
1992-05-15,2.979500532150269,3.0586027150062094,2.979500532150269,3.0586027150062094,896100
1992-05-18,2.9003994464874268,3.0586032165368424,2.847664752870316,3.0586032165368424,696486
1992-05-19,2.794930219650269,2.9003992904069182,2.689461459695518,2.8740321004182308,1337970
1992-05-20,2.874031782150269,2.874031782150269,2.794929910141984,2.8476642842795967,550638
1992-05-21,2.794930219650269,2.8740321004182308,2.768563029661581,2.794930219650269,940596
1992-05-22,2.874031782150269,2.9267661562878815,2.794929910141984,2.8476642842795967,1339206
1992-05-26,2.9267654418945312,2.9794998031602287,2.847663589194195,2.9003982612616825,753960
1992-05-27,3.0322351455688477,3.0586023293281164,2.9267657889281207,2.9795001564466577,1889844
1992-05-28,3.0322351455688477,3.111336696846654,3.0058673402059264,3.0058673402059264,587718
1992-05-29,3.058602094650269,3.0849692763864582,3.0322349129140793,3.0322349129140793,169332
1992-06-01,3.137704372406006,3.137704372406006,3.084969691043646,3.084969691043646,420858
1992-06-02,3.058602094650269,3.13770395066064,3.058602094650269,3.111336458122648,289842
1992-06-03,3.0058674812316895,3.0849696578243715,2.953133111239023,3.0849696578243715,250290
1992-06-04,2.953132390975952,3.0058667481068144,2.953132390975952,3.0058667481068144,132870
1992-06-05,2.953132390975952,2.9794995695413835,2.874030855279659,2.9794995695413835,188490
1992-06-08,2.7685623168945312,2.9531329100994985,2.715827950493632,2.9531329100994985,881268
1992-06-09,2.715828657150269,2.7949302273337886,2.636726465362947,2.742195847211442,1800234
1992-06-10,2.715828657150269,2.768563037272615,2.6894614670890955,2.715828657150269,815142
1992-06-11,2.821295976638794,2.847663153234995,2.7158272702539903,2.7421944468501915,1899732
1992-06-12,2.821295976638794,2.874030640632938,2.821295976638794,2.847663153234995,330630
1992-06-15,2.860848903656006,2.874032188251343,2.821297495860447,2.874032188251343,425184
1992-06-16,2.9267654418945312,2.9267654418945312,2.8212964085613463,2.9003982612616825,6632376
1992-06-17,2.715828657150269,3.005868058625075,2.663094277027922,3.005868058625075,1573428
1992-06-18,2.821295976638794,2.821295976638794,2.6630929170615887,2.7158272702539903,529008
1992-06-19,2.847663402557373,2.9003980711686124,2.7949290447479034,2.847663402557373,428274
1992-06-22,2.794930219650269,2.9003992904069182,2.663094269706831,2.9003992904069182,532716
1992-06-23,1.7929737567901611,2.8212969522581157,1.7402393853619365,2.794929766544003,12842658
1992-06-24,1.8852598667144775,1.9511781590646504,1.7666070337247457,1.7666070337247457,8895492
1992-06-25,1.8588922023773191,1.9511776639281635,1.8457082986113251,1.9248098563961755,3515184
1992-06-26,1.8984425067901611,1.9248096904451493,1.8457081394801855,1.9248096904451493,2340366
1992-06-29,2.0302796363830566,2.0302796363830566,1.8457085343104935,1.924810102196708,1527696
1992-06-30,2.0302796363830566,2.056646825678462,1.924810102196708,2.056646825678462,773736
1992-07-01,2.05664587020874,2.08301304725457,1.9511770066245504,2.030278693162911,907224
1992-07-02,2.1357476711273193,2.162114849585246,2.030278801894732,2.056645980352658,640866
1992-07-06,2.1884829998016357,2.2148501899674624,2.083014083737379,2.1621158096358095,1510392
1992-07-07,2.1621150970458984,2.2675839783497205,2.135747915570168,2.21484945999736,1852764
1992-07-08,2.1621150970458984,2.188482278521629,2.1093807340944375,2.1093807340944375,1148244
1992-07-09,2.24121618270874,2.267583514188126,2.162114654473186,2.188481830551704,573504
1992-07-10,2.24121618270874,2.267583514188126,2.214849006630222,2.24121618270874,220008
1992-07-13,2.293951988220215,2.3203198008215216,2.241217450824293,2.2675847972227317,1014138
1992-07-14,2.3994202613830566,2.425787438448362,2.2412162665859765,2.320318574786264,1248978
1992-07-15,2.386237859725952,2.4257889609491636,2.320320031091476,2.3994217673349847,507996
1992-07-16,2.373053789138794,2.3994209740354213,2.320319263944618,2.320319263944618,208266
1992-07-17,2.05664587020874,2.188481910838759,2.0039115161170824,2.188481910838759,3225960
1992-07-20,2.0302796363830566,2.083014014973866,1.9511779130958964,2.0302796363830566,1001160
1992-07-21,1.8720752000808716,2.083013432460053,1.8720752000808716,2.0566462505382193,1096950
1992-07-22,1.9248102903366089,1.9775454510867276,1.8457087147186393,1.8720759065912955,1099422
1992-07-23,2.00391149520874,2.017094772792356,1.9248091878922196,1.9775443184380204,981384
1992-07-24,2.0302796363830566,2.083014014973866,2.003912447087652,2.003912447087652,626034
1992-07-27,2.0961973667144775,2.135748618141468,2.0302797021428165,2.0830140824416667,2002938
1992-07-28,2.08301305770874,2.109380390287775,2.0566458805305805,2.109380390287775,1436850
1992-07-29,2.05664587020874,2.109380379701272,2.0039115161170824,2.109380379701272,548166
1992-07-30,2.0302796363830566,2.1093813596702167,2.003912447087652,2.083014014973866,1219932
1992-07-31,2.2544007301330566,2.2544007301330566,2.096196706647345,2.1884823093135592,2753190
1992-08-03,2.2675843238830566,2.2675843238830566,2.188482612001487,2.188482612001487,425184
1992-08-04,2.1621150970458984,2.2675839783497205,2.135747915570168,2.21484945999736,878796
1992-08-05,2.05664587020874,2.188481910838759,2.05664587020874,2.188481910838759,362766
1992-08-06,2.0302796363830566,2.1093813596702167,2.003912447087652,2.056646825678462,347316
1992-08-07,2.05664587020874,2.05664587020874,2.0039115161170824,2.0039115161170824,269448
1992-08-10,2.00391149520874,2.0566458487501804,2.00391149520874,2.0302786719794605,229896
1992-08-11,2.08301305770874,2.109380390287775,2.0039115261742606,2.0039115261742606,420240
1992-08-12,2.1884829998016357,2.1884829998016357,2.0566468935715525,2.083014083737379,210120
1992-08-13,2.2280333042144775,2.2675839200096206,2.1357478606219287,2.1357478606219287,161298
1992-08-14,2.3466858863830566,2.373053220360831,2.214849216494186,2.2675837290488516,767556
1992-08-17,2.24121618270874,2.3730529955065376,2.214849006630222,2.3730529955065376,449904
1992-08-18,2.1621150970458984,2.254400698413655,2.083013397217807,2.2412166414730903,1276788
1992-08-19,2.1884829998016357,2.1884829998016357,2.1093814293041566,2.1621158096358095,354732
1992-08-20,2.1884829998016357,2.1884829998016357,2.135748619469983,2.1884829998016357,423948
1992-08-21,2.1357476711273193,2.1884820280431723,2.056645980352658,2.1884820280431723,212592
1992-08-24,2.043461799621582,2.1093802029141555,2.043461799621582,2.0566456978413017,377598
1992-08-25,2.00391149520874,2.0302786719794605,1.9775443184380204,2.0302786719794605,298494
1992-08-26,2.00391149520874,2.0302786719794605,1.951176986266428,2.0302786719794605,243492
1992-08-27,2.0302796363830566,2.056646825678462,1.977545257792247,2.003912447087652,515412
1992-08-28,2.0302796363830566,2.056646825678462,2.003912447087652,2.056646825678462,79722
1992-08-31,2.08301305770874,2.08301305770874,2.0039115261742606,2.0566458805305805,230514
1992-09-01,2.1093809604644775,2.135748144769825,2.0566464364528656,2.135748144769825,266358
1992-09-02,2.3054792881011963,2.3054792881011963,2.146481001943821,2.146481001943821,554964
1992-09-03,2.225979804992676,2.3054790168073396,2.199480119781734,2.2789793315963984,143994
1992-09-04,2.225979804992676,2.252479490203617,2.199480119781734,2.252479490203617,173040
1992-09-08,2.1464803218841553,2.225979361684592,2.1464803218841553,2.199479681751113,198996
1992-09-09,2.1729798316955566,2.199479509554382,2.093480641937284,2.199479509554382,309000
1992-09-10,2.2789793014526367,2.2789793014526367,2.146480720968632,2.159730875762525,203940
1992-09-11,2.3717284202575684,2.4114784145757824,2.278979214424231,2.278979214424231,866436
1992-09-14,2.4114773273468018,2.437976999247744,2.358477827363155,2.437976999247744,480804
1992-09-15,2.384978771209717,2.4114784555079978,2.384978771209717,2.4114784555079978,415914
1992-09-16,2.384978771209717,2.384978771209717,2.3319792464313194,2.3319792464313194,119892
1992-09-17,2.358478546142578,2.4114780622785705,2.358478546142578,2.384978382301479,793512
1992-09-18,2.358478546142578,2.4114780622785705,2.358478546142578,2.384978382301479,300966
1992-09-21,2.384978771209717,2.384978771209717,2.3319792464313194,2.384978771209717,186018
1992-09-22,2.384978771209717,2.4114784555079978,2.3054789374056983,2.3319792464313194,921438
1992-09-23,2.331979274749756,2.4114784847918345,2.331979274749756,2.3584789593698363,74160
1992-09-24,2.4114773273468018,2.4114773273468018,2.3319781554622128,2.3849776554458595,444342
1992-09-25,2.331979274749756,2.4114784847918345,2.331979274749756,2.384978800171754,457320
