Date,Close,High,Low,Open,Volume
2019-04-25,15.985150337219238,15.98515033721924,15.94072970912867,15.94072970912867,57100
2019-04-26,15.991497039794922,15.997841806634623,15.940730432477569,15.991497039794922,17300
2019-04-29,15.985150337219238,16.048608896079198,15.96611240644985,15.99784108069416,66700
2019-04-30,15.928037643432615,16.02322487586846,15.915345689675483,15.991496201846957,91700
2019-05-01,15.927409172058104,15.94708013401671,15.877276783837363,15.92169742768925,16100
2019-05-02,15.924230575561523,15.95342110229962,15.902654495218474,15.915346449581609,8400
2019-05-03,15.92169189453125,15.952786334421528,15.904557877750916,15.915345917561815,20400
2019-05-06,15.912808418273926,15.928038521547858,15.87092593686346,15.909000589862591,10800
2019-05-07,15.896307945251465,15.908999899157276,15.858233293905382,15.870925247811192,28100
2019-05-08,15.9089994430542,15.921691396596138,15.870924792799698,15.896307489512264,16100
2019-05-09,15.896307945251465,15.94707455050336,15.870925247811192,15.94707455050336,12400
2019-05-10,15.896307945251465,15.97880443526788,15.889963178669904,15.97880443526788,17400
2019-05-13,15.845538139343262,15.912170278703991,15.84553813934326,15.883613993369709,32100
2019-05-14,15.883615493774414,15.908998188485326,15.864577564962822,15.883615493774416,22600
2019-05-15,15.947076797485352,15.953422775332418,15.89631018508032,15.915348118621525,310400
2019-05-16,15.947076797485352,15.972460708873625,15.915348118621525,15.915348118621525,67600
2019-05-17,15.947076797485352,15.978806686720691,15.915348118621525,15.978806686720691,15000
2019-05-20,15.928037643432615,15.955958489252716,15.896307759039784,15.934383620311186,14300
2019-05-21,15.972458839416504,15.978804816520825,15.922326467552343,15.978804816520825,15700
2019-05-22,15.985150337219238,15.98515033721924,15.928037755282412,15.97245838337298,10100
2019-05-23,16.004186630249023,16.016878583756363,15.94072928345494,15.98514991035932,52800
2019-05-24,16.004186630249023,16.01053260700269,15.908999399686593,16.01053260700269,23300
2019-05-28,16.054954528808594,16.067646483339594,16.00291945182574,16.010533898321498,28400
2019-05-29,16.054954528808594,16.080338437870594,16.016879875586998,16.054954528808594,37200
2019-05-30,16.13699722290039,16.149917452576272,16.098237766013668,16.117618110527488,55900
2019-05-31,16.124074935913086,16.149915391967802,16.00133646607548,16.130535049926767,119500
2019-06-03,16.124074935913086,16.136995163940444,16.085315483971776,16.124074935913086,46300
2019-06-04,16.18221664428711,16.22743744773258,16.091777501677985,16.091777501677985,33900
2019-06-05,16.19513511657715,16.24681479705209,16.156375664256135,16.21451545880804,45000
2019-06-06,16.20159912109375,16.20805923672196,16.191909563721964,16.19513900546554,55800
2019-06-07,16.20805549621582,16.20805549621582,16.156375815257867,16.200949740306978,21500
2019-06-10,16.1563777923584,16.240356822139027,16.1563777923584,16.240356822139027,13100
2019-06-11,16.227436065673828,16.27265563312713,16.16929626976507,16.25327529044394,12800
2019-06-12,16.175758361816406,16.240357047710628,16.175758361816406,16.240357047710628,24100
2019-06-13,16.175758361816406,16.240357047710628,16.175758361816406,16.240357047710628,8600
2019-06-14,16.2403564453125,16.25973678964647,16.14991730270246,16.25973678964647,20500
2019-06-17,16.27265739440918,16.27265739440918,16.208057477280676,16.25327704962835,18100
2019-06-18,16.246816635131836,16.32433678068486,16.188676834002298,16.272657094363147,39000
2019-06-19,16.279115676879883,16.29203467313861,16.240354991681308,16.246815105881073,12100
2019-06-20,16.35663604736328,16.38247650647576,16.285576016944873,16.34371581780704,26900
2019-06-21,16.279115676879883,16.37601492559472,16.22097588122282,16.356634582995433,30300
2019-06-24,16.220977783203125,16.311416928322586,16.208057553288647,16.311416928322586,37000
2019-06-25,16.24229621887207,16.275242437875296,16.169299255686195,16.227439062331403,26800
2019-06-26,16.20159912109375,16.260384571527087,16.16929977509376,16.220979467978385,23000
2019-06-27,16.214515686035156,16.240354910564346,16.15637589066849,16.20805557186766,22100
2019-06-28,16.285581588745117,16.285581588745117,16.17834709673464,16.233901884979847,80200
2019-07-01,16.19513511657715,16.285574249373102,16.17123404984723,16.279115367436912,20600
2019-07-02,16.246816635131836,16.279117209170977,16.195136948810124,16.279117209170977,9400
2019-07-03,16.214515686035156,16.266195367234328,16.19513534353267,16.266195367234328,17500
2019-07-05,16.253278732299805,16.25973884789555,16.22097938646213,16.253278732299805,5800
2019-07-08,16.2403564453125,16.304956360951493,16.22097733311944,16.25327667486848,26200
2019-07-09,16.20159912109375,16.246818698350165,16.20159912109375,16.233898467093738,22900
2019-07-10,16.266193389892578,16.266193389892578,16.214513714975663,16.266193389892578,6800
2019-07-11,16.246816635131836,16.279117209170977,16.246816635131836,16.279117209170977,13000
2019-07-12,16.304956436157227,16.304956436157227,16.246816635028058,16.26619697945142,10000
2019-07-15,16.29849624633789,16.304956361115945,16.28557601678178,16.304956361115945,11300
2019-07-16,16.369558334350586,16.369558334350586,16.337258988541308,16.337258988541308,17300
2019-07-17,16.39539337158203,16.40185348551998,16.324334582546108,16.382474375846883,59000
2019-07-18,16.40185546875,16.453535154361678,16.355990256027756,16.395395354030928,20200
2019-07-19,16.421236038208008,16.44126202446962,16.38247658150269,16.408315808592597,27900
2019-07-22,16.45999526977539,16.45999526977539,16.39216591343362,16.421235813600223,11900
2019-07-23,16.49875831604004,16.49875831604004,16.39539769789946,16.45999762218442,36900
2019-07-24,16.60211753845215,16.60211753845215,16.479377806734238,16.505217036908974,10100
2019-07-25,16.6473331451416,16.660253373218154,16.537513670772434,16.602113579014432,11700
2019-07-26,16.718393325805664,16.718393325805664,16.653794644331544,16.660254758907133,10400
2019-07-29,16.537517547607422,16.74423631672959,16.53105743205472,16.705476855554448,60500
2019-07-30,16.59565544128418,16.621494668373604,16.518135295734073,16.56981498205384,13100
2019-07-31,16.589197158813477,16.634416735320325,16.472917543715273,16.57627692777122,125700
2019-08-01,16.582735061645508,16.589195176394647,16.492295919439346,16.543975605291568,5400
2019-08-02,16.569814682006836,16.58919502607865,16.50521476724168,16.58919502607865,6900
2019-08-05,16.44707679748535,16.55689629516515,16.434157798807338,16.55689629516515,21700
2019-08-06,16.505216598510742,16.505216598510742,16.440617908719194,16.45999702280025,9400
2019-08-07,16.505216598510742,16.505216598510742,16.40831733168239,16.472917253614966,12900
2019-08-08,16.505216598510742,16.505216598510742,16.469040937942346,16.49875771524441,10100
2019-08-09,16.582735061645508,16.59565529114379,16.505214916796724,16.505214916796724,16200
2019-08-12,16.621496200561523,16.634416431367697,16.511676702991124,16.59565697109021,5800
2019-08-13,16.60211753845215,16.64733711536373,16.479377806734238,16.621496653047934,29600
2019-08-14,16.59565544128418,16.62795478318119,16.582735211669007,16.602115556091764,23400
2019-08-15,16.57627296447754,16.60857230221954,16.55043374071209,16.60857230221954,19600
2019-08-16,16.62795639038086,16.634416505812855,16.602117160793902,16.608576044084867,8600
2019-08-19,16.660255432128906,16.660255432128906,16.60857451343585,16.60857451343585,11000
2019-08-20,16.66671371459961,16.66671371459961,16.60211503284155,16.660254832136506,11400
2019-08-21,16.699016571044922,16.71839568536589,16.637646089985736,16.666715993608232,12800
2019-08-22,16.744230270385742,16.757150496825645,16.56981090986887,16.699010709986688,17600
2019-08-23,16.79591178894043,16.828211126447478,16.731311881785587,16.750692223574266,12900
2019-08-26,16.77007484436035,16.795915305488787,16.705476155821277,16.795915305488787,7800
2019-08-27,16.860511779785156,16.860511779785156,16.789451758348036,16.79591187230966,13100
2019-08-28,16.87989616394043,16.892816395900827,16.828216468239983,16.860517048140974,25200
2019-08-29,17.01506805419922,17.01506805419922,16.864144112142625,16.864144112142625,34500
2019-08-30,16.99538230895996,17.041315575082365,16.96257319075471,17.028192678752845,60000
2019-09-03,16.929763793945312,16.995383285714716,16.87070637651162,16.995383285714716,18800
2019-09-04,16.988821029663086,16.988821029663086,16.896954493121168,16.929763612861084,41900
2019-09-05,17.00850486755371,17.00850486755371,16.98881864751752,16.98881864751752,17800
2019-09-06,17.08725357055664,17.08725357055664,16.97898120558493,17.008509918614678,20500
2019-09-09,17.028196334838867,17.08725376155851,16.990136798342494,17.080691686191006,13700
2019-09-10,17.067564010620117,17.074126084632407,16.90351591507581,16.90351591507581,43600
2019-09-11,17.06100082397461,17.0741249711433,16.982257192550048,17.028191707640453,15900
2019-09-12,17.067564010620117,17.080688158644698,17.021630744121737,17.080688158644698,4700
2019-09-13,16.864145278930664,17.067564573671778,16.75915459444572,17.067564573671778,10900
2019-09-16,16.84446144104004,16.96913836586273,16.79852816652322,16.96913836586273,7500
2019-09-17,16.962575912475586,16.969137987487077,16.86414729047889,16.86414729047889,7700
2019-09-18,16.969135284423828,16.97569735839003,16.844458382241317,16.929762840626637,28400
2019-09-19,17.021629333496094,17.054438449250924,16.96913399733584,16.975696070804315,10000
2019-09-20,17.06100082397461,17.093809940308766,17.038034192223186,17.087249118311984,35900
2019-09-23,17.034753799438477,17.09249955065015,16.98882053251168,17.061002095732448,14000
2019-09-24,17.06100082397461,17.080687044727643,17.015067560471767,17.080687044727643,3500
2019-09-25,17.1069393157959,17.1069393157959,17.028196911893204,17.061006038254668,7100
2019-09-26,17.034753799438477,17.120059510806225,16.995382606585174,17.120059510806225,13400
2019-09-27,17.126619338989258,17.126619338989258,17.02819074396956,17.054437785233983,132800
2019-09-30,17.211929321289062,17.211929321289062,17.06100534363035,17.09381446865602,79500
2019-10-01,17.22504997253418,17.251298268492487,17.113497217886643,17.218487898544602,22200
2019-10-02,17.113500595092773,17.23752043868344,17.113500595092773,17.225053371754317,10200
2019-10-03,17.126619338989258,17.15942845346666,17.089215646834027,17.15942845346666,8300
2019-10-04,17.103656768798828,17.172556676510112,17.07412805812431,17.12662340470259,16500
2019-10-07,17.14630889892578,17.159433048866465,17.093813550750873,17.12662392560258,55900
2019-10-08,17.152868270874023,17.165992418746548,17.1266212267166,17.14630619693776,23900
2019-10-09,17.1594295501709,17.24473525580424,17.06100094886037,17.15286747653852,26800
2019-10-10,17.1594295501709,17.24473525580424,17.13318250722896,17.238173182171863,26400
2019-10-11,17.126619338989258,17.244734153647887,17.12005726577628,17.244734153647887,22300
2019-10-14,17.29067039489746,17.29067039489746,17.139746439747075,17.16599348553563,13700
2019-10-15,17.257858276367188,17.303792792126238,17.218487085875584,17.303792792126238,10100
2019-10-16,17.23817253112793,17.297229940001305,17.179115122254554,17.297229940001305,14800
2019-10-17,17.3759765625,17.3759765625,17.192243469195716,17.26442379088476,25000
2019-10-18,17.441593170166016,17.546583849393283,17.257858855724482,17.29066922522527,86600
2019-10-21,17.585956573486328,17.592518647958244,17.448156764339277,17.448156764339277,25000
2019-10-22,17.645009994506836,17.697505326801135,17.55314347588867,17.579391767829545,14500
2019-10-23,17.658138275146484,17.71063361973262,17.57283380953942,17.704071545210883,13900
2019-10-24,17.651573181152344,17.682414800969966,17.58595369874759,17.645011107753117,7800
2019-10-25,17.605640411376953,17.67782196919986,17.605640411376953,17.67782196919986,12500
2019-10-28,17.41534996032715,17.710635841318805,17.40878788498228,17.710635841318805,20600
2019-10-29,17.35628890991211,17.4809645606693,17.35628890991211,17.4809645606693,18700
2019-10-30,17.526897430419922,17.861555686035476,17.369411413351592,17.40878385630938,19900
2019-10-31,17.526897430419922,17.605641064747893,17.395659708656787,17.526897430419922,65000
2019-11-01,17.4547176361084,17.477684269383744,17.402222295537946,17.402222295537946,9000
2019-11-04,17.435033798217773,17.454720022969067,17.395662600302995,17.454720022969067,3000
2019-11-05,17.435033798217773,17.435033798217773,17.336605177636926,17.428471723300675,5100
2019-11-06,17.22504997253418,17.435031333850098,17.22504997253418,17.435031333850098,29300
2019-11-07,17.172555923461914,17.356290254222706,17.172555923461914,17.356290254222706,6900
2019-11-08,17.1331844329834,17.251299268467058,17.05444079213172,17.218488896617313,14800
2019-11-11,17.185680389404297,17.290671079893293,17.067565549707233,17.16993166067217,5900
2019-11-12,17.139747619628906,17.231614163594404,17.087252272850364,17.087252272850364,7800
2019-11-13,17.1069393157959,17.19224504687642,17.100377240206015,17.133187618155425,9100
2019-11-14,17.10037612915039,17.343167903849437,17.080034071619814,17.33660582868591,24400
2019-11-15,17.06100082397461,17.1134961610618,16.962572223384576,17.034752529637235,39200
2019-11-18,17.16205596923828,17.179117612829145,17.10037397238613,17.10037397238613,9000
2019-11-19,17.172555923461914,17.179117997944914,17.12662265366865,17.179117997944914,3400
2019-11-20,17.028196334838867,17.159434087425268,17.00851010873635,17.159434087425268,13100
2019-11-21,17.14630889892578,17.15287097389612,17.106937700691557,17.133186000572923,7500
2019-11-22,17.10037612915039,17.18568185468838,17.087253230411196,17.18568185468838,17000
2019-11-25,17.1331844329834,17.17911770198533,17.11349820987355,17.152869404505534,8800
2019-11-26,17.120059967041016,17.179117383688624,17.120059967041016,17.179117383688624,10400
2019-11-27,17.126619338989258,17.172552599892615,17.100371046137344,17.15942845346666,45300
2019-11-29,17.003976821899414,17.17061712638134,16.910658658226218,17.163951361638308,42300
2019-12-02,16.917316436767578,17.06529304977985,16.83066407223155,17.06529304977985,37100
2019-12-03,16.997312545776367,17.03064010104572,16.910660139257207,16.923990398546106,13700
2019-12-04,17.110628128051758,17.137289918172627,17.030640214959657,17.030640214959657,7500
2019-12-05,17.090625762939453,17.117288816516936,17.00397338154138,17.050632453937602,7000
2019-12-06,17.12395477294922,17.130620536418732,16.977310519348695,17.117289009479705,17400
2019-12-09,17.130624771118164,17.130624771118164,17.02397507197086,17.130624771118164,7000
2019-12-10,17.110628128051758,17.113960375055086,17.077300572559487,17.077300572559487,7100
2019-12-11,17.17728042602539,17.183946189811824,17.050633456812047,17.1306213508848,25300
2019-12-12,17.117290496826172,17.203942886730427,17.0772971838984,17.203942886730427,29900
2019-12-13,17.137287139892578,17.183947489927874,17.07729780400485,17.11062535409409,16000
2019-12-16,17.22727394104004,17.23727322367519,17.16395108405227,17.2172759297695,9500
2019-12-17,17.21660804748535,17.230605770438174,17.130621853437383,17.230605770438174,10000
2019-12-18,17.17061996459961,17.243942117528128,17.15062266706506,17.217279054148726,6400
2019-12-19,17.197277069091797,17.257267673978763,17.18394681240041,17.223940125203555,6100
2019-12-20,17.243940353393555,17.243940353393555,17.21594363116344,17.243940353393555,5900
2019-12-23,17.223939895629883,17.230605659568976,17.203942603812603,17.230605659568976,34300
2019-12-24,17.230607986450195,17.230607986450195,17.17061737426149,17.17061737426149,8200
2019-12-26,17.303924560546875,17.303924560546875,17.243935234617616,17.243935234617616,6700
2019-12-27,17.27126693725586,17.31725982319508,17.27126693725586,17.310594058572697,10300
2019-12-30,17.277265548706055,17.299261426511983,17.230606470301478,17.292596933623784,13900
2019-12-31,17.31059455871582,17.31059455871582,17.257937177997427,17.2772670060056,4900
2020-01-02,17.363916397094727,17.363916397094727,17.27059824858433,17.31059155917958,73400
2020-01-03,17.390581130981445,17.45723750265287,17.36391807376706,17.36391807376706,39200
2020-01-06,17.437238693237305,17.44057221078146,17.37724809108682,17.423907165789544,39100
2020-01-07,17.437238693237305,17.44390445696118,17.41057690970622,17.44390445696118,17200
2020-01-08,17.403911590576172,17.45057066647083,17.37058277110537,17.43723913868251,513800
2020-01-09,17.477231979370117,17.477231979370117,17.437238668448128,17.450570195876935,20000
2020-01-10,17.45723533630371,17.49056288232138,17.4505695728273,17.49056288232138,8800
2020-01-13,17.490558624267578,17.503890147974857,17.463896848217093,17.503890147974857,4000
2020-01-14,17.52389144897461,17.52389144897461,17.490562632069416,17.497228395450456,8800
2020-01-15,17.52389144897461,17.52389144897461,17.497228395450456,17.52389144897461,5700
2020-01-16,17.45723533630371,17.523891699703437,17.41057626333322,17.523891699703437,9800
2020-01-17,17.470569610595703,17.55722328435735,17.430576291902074,17.437242056911792,32800
2020-01-21,17.510560989379883,17.52389251695444,17.470566406656214,17.470566406656214,7500
2020-01-22,17.53055763244629,17.557220688543058,17.507228094043864,17.523893139786587,14600
2020-01-23,17.563886642456055,17.563886642456055,17.530557821974767,17.530557821974767,4500
2020-01-24,17.590547561645508,17.590547561645508,17.53055695909651,17.53055695909651,7400
2020-01-27,17.53055763244629,17.59054823729953,17.46390253493335,17.59054823729953,1500
2020-01-28,17.54389190673828,17.557223436873524,17.54389190673828,17.557223436873524,1400
2020-01-29,17.583879470825195,17.590545233711207,17.5672156992923,17.583879470825195,4600
2020-01-30,17.611875534057617,17.623873398264312,17.576546864928066,17.58387882242303,4700
2020-01-31,17.73052215576172,17.757183933601965,17.630538263973524,17.630538263973524,48300
2020-02-03,17.737194061279297,17.82384645847705,17.717196767449998,17.717196767449998,17200
2020-02-04,17.857175827026367,17.857175827026367,17.74386036792799,17.763856391003525,12700
2020-02-05,17.890501022338867,17.91716280671463,17.863837966598627,17.863837966598627,6700
2020-02-06,17.950490951538086,17.950490951538086,17.910497640795757,17.93049366048471,3400
2020-02-07,17.957157135009766,17.970487391325882,17.887167250368996,17.957157135009766,16200
2020-02-10,17.81717872619629,17.983819008943424,17.81717872619629,17.983819008943424,59600
2020-02-11,17.75052261352539,17.923828662632904,17.73052659298207,17.923828662632904,19800
2020-02-12,17.770519256591797,17.897166224654754,17.770519256591797,17.830509858760333,43200
2020-02-13,17.857175827026367,17.857175827026367,17.7371946031146,17.8305127677728,22400
2020-02-14,17.737194061279297,17.863839774771044,17.737194061279297,17.863839774771044,4700
2020-02-18,17.78718376159668,17.850507883914133,17.77718575127897,17.817179063914292,22700
2020-02-19,17.6705379486084,17.85717554635596,17.6705379486084,17.837178252230093,17200
2020-02-20,17.83717918395996,17.83717918395996,17.670538871633763,17.670538871633763,3100
2020-02-21,17.737194061279297,17.79118510184442,17.730528296669533,17.730528296669533,4100
2020-02-24,17.563886642456055,17.73052693076899,17.537223586071022,17.73052693076899,15600
2020-02-25,17.237272262573242,17.645207373132955,17.237272262573242,17.577218611827846,19400
2020-02-26,17.353918075561523,17.44657002745096,17.24393615555906,17.24393615555906,17000
2020-02-27,16.943986892700195,17.14062251075952,16.71069020276062,16.997311741426554,39800
2020-02-28,16.93450164794922,17.07675084163202,16.690644410778766,17.07675084163202,36000
2020-03-02,17.103843688964844,17.25964076694281,16.934498701945387,16.934498701945387,16600
2020-03-03,17.164810180664062,17.44253589149881,17.103845874188153,17.241353421728334,22800
2020-03-04,17.442533493041992,17.50349779113493,17.205450255124976,17.276574838900167,17400
2020-03-05,17.37479591369629,17.37479591369629,17.34092743211004,17.349055402570826,5000
2020-03-06,17.04965591430664,17.368024072763728,17.04965591430664,17.340929542597124,26900
2020-03-09,15.410394668579102,16.66354790002835,14.726240728252758,16.257119650369162,37500
2020-03-10,16.433238983154297,16.555167590082863,15.713861235875596,15.749085026943854,22100
2020-03-11,15.07170295715332,16.270665704723633,14.902357980106654,16.270665704723633,42000
2020-03-12,14.624631881713867,14.888809624529577,10.939684930132524,14.733012560407472,166200
2020-03-13,15.50522804260254,16.07422735535858,14.903037254002376,14.91590815639082,141300
2020-03-16,12.94473361968994,14.26562398798486,12.633138113999886,14.26562398798486,88800
2020-03-17,11.657708168029783,12.756419548956902,10.553579432340618,12.27412510316879,71100
2020-03-18,8.338546752929688,11.488362345638608,8.33177279897122,11.488362345638608,87400
2020-03-19,9.31397533416748,10.56712863752817,7.844060629749782,8.467250303788619,75600
2020-03-20,8.819490432739258,10.499393003165729,8.81271647576171,9.490096669514337,54100
2020-03-23,8.128559112548828,9.713628242855824,7.451179186503093,8.873677289599073,70200
2020-03-24,10.01506233215332,10.5603533918045,9.049795786273847,9.20559350874555,45400
2020-03-25,11.996397018432615,12.077683172267095,10.36391226191955,10.442488446626353,40800
2020-03-26,13.202136039733888,13.43921929804,11.52900790551614,12.653458601711034,59600
2020-03-27,11.854151725769045,12.734745337169027,11.854151725769045,12.470567512149032,45300
2020-03-30,11.962531089782717,12.463792151216436,11.312246888571355,11.312246888571355,73700
2020-03-31,11.603517532348633,13.141170270267471,11.31224525024037,12.186064680564506,65300
2020-04-01,11.33256721496582,11.690902076135638,10.905818378736909,11.650936645358652,58400
2020-04-02,11.298700332641602,11.847377854694338,10.878724100008634,11.183545663371271,45300
2020-04-03,11.244508743286133,11.306827065141515,10.27585509479584,11.230960832621962,64800
2020-04-06,11.515460014343262,12.098007228508804,11.346115014132332,12.09123327346039,48400
2020-04-07,12.247028350830078,12.362182983728356,11.542553937569735,11.617064846857136,77600
2020-04-08,13.378253936767578,13.54759892330894,12.023494044436683,12.023494044436683,96700
2020-04-09,14.42142105102539,14.902360238564595,13.98112301037702,14.224980227720753,53600
2020-04-13,13.290197372436523,14.279171641867611,13.290197372436523,14.279171641867611,64100
2020-04-14,14.177562713623049,14.434966528928312,13.344385676187894,13.5475991465868,49800
2020-04-15,14.109827041625977,14.218207751272647,13.58824406895138,14.089505174067236,30900
2020-04-16,14.170785903930664,14.218202284670475,13.628882564047826,13.771131706267267,15600
2020-04-17,14.028539657592772,15.390073659000835,13.940480823073782,15.390073659000835,68400
2020-04-20,13.886290550231934,14.224980563652224,13.79145775991421,13.960802766624354,17700
2020-04-21,12.97182559967041,13.844968043062387,12.97182559967041,13.81855052513192,28600
2020-04-22,13.418898582458496,13.615339419368755,13.2021371706954,13.412124626840908,22600
2020-04-23,13.378253936767578,13.641077686631698,13.256325339737842,13.54759892330894,41800
2020-04-24,13.412124633789062,13.513732676105588,13.338290713918983,13.513732676105588,70200
2020-04-27,13.679689407348633,13.784683776414148,13.452767718981065,13.540826553810303,39000
2020-04-28,13.947256088256836,14.116601109928729,13.693915563739694,13.737268623143688,16200
2020-04-29,14.550122261047363,14.672050869201366,14.089503648909952,14.089503648909952,44200
2020-04-30,14.529803276062012,14.929457627811969,14.29271998895611,14.733016783867086,54600
2020-05-01,14.462063789367676,14.578572461133334,14.116599821644154,14.495932273811214,38100
2020-05-04,14.543353080749512,14.556900995436813,14.252080666974118,14.252080666974118,17300
2020-05-05,14.594828605651855,14.895585479612905,14.428192935592373,14.570443402033304,14100
2020-05-06,13.960803031921388,14.953164893460675,13.913386635861473,14.84139656674811,25500
2020-05-07,13.981122016906738,14.22497921692247,13.960801444905258,13.960801444905258,18200
2020-05-08,14.39432144165039,14.7255603968224,14.177560101954867,14.177560101954867,28300
2020-05-11,14.529803276062012,14.59754025066372,14.334717740089152,14.394326742858649,28400
2020-05-12,14.22497844696045,14.554862140192808,14.22497844696045,14.401097382772305,25700
2020-05-13,13.337613105773926,14.36045710253362,13.215684494080737,14.021767088719146,51500
2020-05-14,13.141170501708984,13.405349555343133,12.66700532164714,13.310515485731008,74300
2020-05-15,13.68985080718994,13.68985080718994,13.039566550048791,13.23600739356016,19200
2020-05-18,13.479862213134766,14.143694326276108,13.479862213134766,14.143694326276108,29900
2020-05-19,13.208234786987305,13.771137219705214,13.181815971141344,13.547601841008571,24100
2020-05-20,13.337613105773926,13.57130875018596,13.25632693397851,13.276648799927331,12000
2020-05-21,12.97860050201416,13.495441765015611,12.978600502014162,13.330838406811992,24800
2020-05-22,13.141170501708984,13.222456662519422,12.985373426488652,13.20213479931689,26000
2020-05-26,13.412124633789062,13.581469648316702,13.17504264705031,13.276649397366908,28100
2020-05-27,13.872742652893066,14.008219175190796,13.405351364165618,13.534052639148609,27500
2020-05-28,14.07595920562744,14.380779481112135,13.872744396637614,13.872744396637614,20600
2020-05-29,13.94883632659912,14.287366610234765,13.716010361872772,14.287366610234765,19800
2020-06-01,14.21827793121338,14.335727316151932,13.893565545910793,13.955744709569206,24200
2020-06-02,13.976470947265623,14.28114833797004,13.936400924228051,14.1111920362971,26700
2020-06-03,14.142277717590332,14.163004540086236,13.921196881950252,14.142277717590332,30000
2020-06-04,14.466995239257812,14.466995239257812,14.12155601121844,14.163008349614262,22200
2020-06-05,14.950610160827637,15.095695329527278,14.612079857523344,14.612079857523344,49400
2020-06-08,15.372045516967772,15.515748361113165,15.081876515173596,15.081876515173596,46600
2020-06-09,15.012788772583008,15.275323327997125,14.992063261929223,15.275323327997125,18100
2020-06-10,14.846976280212402,15.15787207940263,14.577534132744834,15.15787207940263,19900
2020-06-11,13.479036331176758,14.508444881291256,13.375404845573843,14.508444881291256,30300
2020-06-12,13.6724853515625,14.315001212251104,13.541218075235417,14.315001212251104,18100
2020-06-15,13.575761795043944,13.69321118871872,13.449330643834733,13.541218398329178,20700
2020-06-16,13.886658668518066,14.16991875941863,13.70012114980417,14.093921699702696,30800
2020-06-17,13.693208694458008,13.935016380653703,13.651756362401734,13.935016380653703,24800
2020-06-18,13.665575981140137,13.817568763146168,13.589578931264098,13.686301490927388,13200
2020-06-19,13.65866470336914,13.886654496271165,13.52048851226363,13.74847830516565,21600
2020-06-22,13.555034637451172,13.582669087916734,13.39267779357338,13.561942261758094,17800
2020-06-23,13.548123359680176,13.617210132806392,13.416856118798046,13.575757805381516,20100
2020-06-24,13.105962753295898,13.561942391169406,12.594022397329812,13.561942391169406,30500
2020-06-25,13.016151428222656,13.24966791478566,12.898702027058642,13.24966791478566,20500
2020-06-26,12.421993255615234,13.016149098418074,12.311452817569958,13.016149098418074,26800
2020-06-29,12.511808395385742,12.68590899524722,12.152551306828103,12.594713066439974,39100
2020-06-30,12.629258155822754,13.322209399285583,12.497990885350996,12.497990885350996,70500
2020-07-01,13.05760097503662,13.05760097503662,12.788158831474655,12.871063498226375,24800
2020-07-02,13.223413467407228,13.42031372553976,13.188870071075453,13.230322410222804,12200
2020-07-06,13.226865768432615,13.403039160434552,13.223410638890838,13.246210277079957,15700
2020-07-07,13.064509391784668,13.469364407462669,13.02996600165085,13.469364407462669,7600
