Date,Close,High,Low,Open,Volume
1980-05-15,0.3893861472606659,0.3893861472606659,0.3857973687350453,0.0,332970
1980-05-16,0.392975240945816,0.3947696314964284,0.3911808172669742,0.0,1144102
1980-05-19,0.3911805748939514,0.3929749974609804,0.3875917960163115,0.0,354265
1980-05-20,0.3840031325817108,0.3875919459760757,0.3822087424486392,0.0,222626
1980-05-21,0.378619909286499,0.3840030789336451,0.3768255194041169,0.0,737568
1980-05-22,0.392975240945816,0.3947696314964284,0.3804144408350703,0.0,1016334
1980-05-23,0.4001525044441223,0.4055356716318886,0.3983580822533315,0.0,1186691
1980-05-27,0.3983581364154815,0.4001525588502482,0.3965637471089214,0.0,1357048
1980-05-28,0.3965635597705841,0.3983579482294674,0.3947691713117008,0.0,505263
1980-05-29,0.3947694003582001,0.4055357704863738,0.3947694003582001,0.0,6173503
1980-05-30,0.4001525044441223,0.4001525044441223,0.3875917147495969,0.0,785965
1980-06-02,0.4037411510944366,0.405535539572698,0.4001523741379137,0.0,611736
1980-06-03,0.4001525044441223,0.4055356716318886,0.3983580822533315,0.0,938899
1980-06-04,0.4001525044441223,0.4055356716318886,0.3983580822533315,0.0,991168
1980-06-05,0.4019470512866974,0.4037414410536545,0.4001526615197402,0.0,795644
1980-06-06,0.3875917196273803,0.3983580872666081,0.3875917196273803,0.0,861464
1980-06-09,0.3911805748939514,0.3929749974609804,0.3875917960163115,0.0,754991
1980-06-10,0.3840031325817108,0.3929751495035121,0.3822087424486392,0.0,766606
1980-06-11,0.3804142475128174,0.3857974495572011,0.3804142475128174,0.0,1573866
1980-06-12,0.3768253326416015,0.3840028886137828,0.3768253326416015,0.0,1091833
1980-06-13,0.378619909286499,0.380414299168881,0.3732367065111357,0.0,1058923
1980-06-16,0.3840031325817108,0.3857975558430041,0.3768255720494245,0.0,586570
1980-06-17,0.3947694003582001,0.3947694003582001,0.3822086076018222,0.0,305868
1980-06-18,0.3965635597705841,0.4001523698165415,0.3947691713117008,0.0,1436419
1980-06-19,0.3911805748939514,0.3983581657774403,0.3911805748939514,0.0,656261
1980-06-20,0.3840031325817108,0.3911807262422188,0.3840031325817107,0.0,362008
1980-06-23,0.3822085261344909,0.3875917266152596,0.3804141370169691,0.0,427828
1980-06-24,0.4001525044441223,0.4001525044441223,0.3875917147495969,0.0,1031821
1980-06-25,0.4037411510944366,0.4037411510944366,0.398357952531461,0.0,1273805
1980-06-26,0.3965635597705841,0.4055355351931914,0.3965635597705841,0.0,1093769
1980-06-27,0.3965635597705841,0.3983579482294674,0.3911803612657434,0.0,2301754
1980-06-30,0.3947694003582001,0.396563789858194,0.391180588230002,0.0,561404
1980-07-01,0.3911805748939514,0.3947693868998004,0.3893861854551315,0.0,1448034
1980-07-02,0.392975240945816,0.3947696314964284,0.3893864267163618,0.0,507199
1980-07-03,0.3893861472606659,0.3893861472606659,0.3857973687350453,0.0,729825
1980-07-07,0.3947694003582001,0.396563789858194,0.3875918092300142,0.0,447187
1980-07-08,0.3822085261344909,0.4001525166943186,0.3822085261344909,0.0,1606776
1980-07-09,0.3857975900173187,0.3911807608933798,0.3804143860130329,0.0,1161525
1980-07-10,0.378619909286499,0.3857975019442443,0.3786199092864989,0.0,664005
1980-07-11,0.3840031325817108,0.3840031325817107,0.3786199621824961,0.0,476225
1980-07-14,0.3875917196273803,0.3911804977977221,0.3875917196273803,0.0,917604
1980-07-15,0.3857975900173187,0.3893863706013594,0.3822087763050533,0.0,567211
1980-07-16,0.3840031325817108,0.3840031325817107,0.3786199621824961,0.0,729825
1980-07-17,0.3804142475128174,0.3857974495572011,0.37682546823537,0.0,1391894
1980-07-18,0.3804142475128174,0.3857974495572011,0.3786198578740937,0.0,1558379
1980-07-21,0.373236745595932,0.3804143390053042,0.3696476673013705,0.0,1471264
1980-07-22,0.373236745595932,0.3750311356662199,0.3714420573716585,0.0,3010284
1980-07-23,0.3696475625038147,0.3732366397808487,0.3696475625038147,0.0,1786812
1980-07-24,0.3768253326416015,0.3768253326416015,0.3714418343804581,0.0,1341561
1980-07-25,0.3750311434268951,0.3768255666625364,0.3732367533194752,0.0,950514
1980-07-28,0.3822085261344909,0.3822085261344909,0.3732365474186785,0.0,6123170
1980-07-29,0.3875917196273803,0.3875917196273803,0.3786197410733235,0.0,3047066
1980-07-30,0.3965635597705841,0.3983579482294674,0.3875915843479768,0.0,1680339
1980-07-31,0.3947694003582001,0.396563789858194,0.391180588230002,0.0,664005
1980-08-01,0.4019470512866974,0.4055358308206117,0.3911806464285245,0.0,1819722
1980-08-04,0.4288631677627563,0.4342466369430678,0.4055359608026378,0.0,3008348
1980-08-05,0.4234798848628998,0.4288630880164087,0.4216854948544699,0.0,1976528
1980-08-06,0.4216853976249695,0.4216853976249695,0.4163021957126845,0.0,1856503
1980-08-07,0.4198907315731048,0.42706831892063,0.4198907315731049,0.0,1399637
1980-08-08,0.4198907315731048,0.4252739303657969,0.4180963430182717,0.0,876951
1980-08-11,0.425273984670639,0.4288627953667667,0.4198907851905459,0.0,886630
1980-08-12,0.427068829536438,0.430657909091045,0.4252744388361795,0.0,791773
1980-08-13,0.4288631677627563,0.4288631677627564,0.4234799636082501,0.0,590442
1980-08-14,0.4306574463844299,0.4306574463844299,0.4234795931413291,0.0,656261
1980-08-15,0.4378351271152496,0.4396295162667315,0.4270684609243214,0.0,1548699
1980-08-18,0.4234798848628998,0.4378353362125332,0.4198910717178206,0.0,1701633
1980-08-19,0.4180968701839447,0.4216856849468313,0.4180968701839446,0.0,735632
1980-08-20,0.4127132296562195,0.4145076517106863,0.4091244518036849,0.0,431700
1980-08-21,0.4127132296562195,0.4145076517106863,0.4091244518036849,0.0,1322202
1980-08-22,0.4180968701839447,0.4234800757641574,0.4163024793666185,0.0,1550635
1980-08-25,0.4216853976249695,0.4234797872196605,0.4180965853073755,0.0,1113128
1980-08-26,0.4163021445274353,0.421685345777844,0.4163021445274353,0.0,373624
1980-08-27,0.4109193086624145,0.4180969056691385,0.4091249176927928,0.0,652390
1980-08-28,0.4073303043842315,0.4109190843645597,0.4073303043842315,0.0,272958
1980-08-29,0.4019470512866974,0.4091246434827409,0.3983582386245681,0.0,754991
1980-09-02,0.4055358171463012,0.4073302399809671,0.3875918538253545,0.0,1610647
1980-09-03,0.4091243743896484,0.4091243743896485,0.4037411755012497,0.0,971809
1980-09-04,0.4091243743896484,0.4145075732780472,0.4091243743896485,0.0,745312
1980-09-05,0.4073303043842315,0.4091246943743956,0.4037414912756842,0.0,398790
1980-09-08,0.4055358171463012,0.409124629687419,0.4037414274398493,0.0,497520
1980-09-09,0.4055358171463012,0.4055358171463012,0.4019470377333975,0.0,993103
1980-09-10,0.4037411510944366,0.4073299611791507,0.4001523741379137,0.0,280702
1980-09-11,0.3983581364154815,0.4055357267699286,0.3983581364154815,0.0,586570
1980-09-12,0.4019470512866974,0.4019470512866974,0.3983582386245681,0.0,1097641
1980-09-15,0.4001525044441223,0.4001525044441223,0.3929749150655652,0.0,540109
1980-09-16,0.4019470512866974,0.4055358308206117,0.3983582386245681,0.0,1186691
1980-09-17,0.4019470512866974,0.4073302537157838,0.3983582386245681,0.0,1008590
1980-09-18,0.4055358171463012,0.4073302399809671,0.4037414274398493,0.0,1142166
1980-09-19,0.4037411510944366,0.4091243496574122,0.4019467626161752,0.0,803388
1980-09-22,0.4163021445274353,0.4163021445274353,0.4055357420266178,0.0,573019
1980-09-23,0.4145076870918274,0.4198908543301203,0.4145076870918274,0.0,321355
1980-09-24,0.4180968701839447,0.4180968701839446,0.4109192737864057,0.0,1266062
1980-09-25,0.4145076870918274,0.4234796656171846,0.4145076870918274,0.0,462674
1980-09-26,0.3983581364154815,0.4127133171243757,0.3965637471089214,0.0,501391
1980-09-29,0.3875917196273803,0.3911804977977221,0.3840029083288361,0.0,1393829
1980-09-30,0.3965635597705841,0.3983579482294674,0.3893859728068601,0.0,170357
1980-10-01,0.3983581364154815,0.4001525588502482,0.3911805460610345,0.0,1895221
1980-10-02,0.3911805748939514,0.3965637763386204,0.3840029840104625,0.0,634967
1980-10-03,0.3911805748939514,0.3983581657774403,0.3857974065774915,0.0,394918
1980-10-06,0.3893861472606659,0.3911805365234762,0.3875917579978556,0.0,905989
1980-10-07,0.3893861472606659,0.3947693481773024,0.3893861472606659,0.0,1204114
1980-10-08,0.3911805748939514,0.3929749974609804,0.3875917960163115,0.0,1469328
1980-10-09,0.3911805748939514,0.3911805748939514,0.3875917960163115,0.0,603993
1980-10-10,0.3911805748939514,0.3929749974609804,0.3893861854551315,0.0,758863
1980-10-13,0.392975240945816,0.392975240945816,0.3893864267163618,0.0,282638
1980-10-14,0.3893861472606659,0.3929749589144921,0.3893861472606659,0.0,495584
1980-10-15,0.3875917196273803,0.3911804977977221,0.3875917196273803,0.0,557532
1980-10-16,0.3857975900173187,0.3911807608933798,0.3840031665970736,0.0,712402
1980-10-17,0.3804142475128174,0.3857974495572011,0.3804142475128174,0.0,681428
1980-10-20,0.3750311434268951,0.3804143468773763,0.3750311434268951,0.0,1178947
1980-10-21,0.373236745595932,0.3768255588647284,0.3714420573716585,0.0,429764
1980-10-22,0.3588809967041015,0.3732364366665526,0.3588809967041015,0.0,1597096
1980-10-23,0.3606755137443542,0.366058714544978,0.3606755137443542,0.0,2295947
1980-10-24,0.3570868372917175,0.3624700401293782,0.353498057485422,0.0,1647429
1980-10-27,0.3624700307846069,0.3642644206414938,0.3517036585150688,0.0,2392740
1980-10-28,0.3588809967041015,0.3606753852891664,0.3570865749908434,0.0,785965
1980-10-29,0.3642643690109253,0.3660587917416887,0.3606755898058224,0.0,756927
1980-10-30,0.3624700307846069,0.3642644206414938,0.36067564092772,0.0,487840
1980-10-31,0.3624700307846069,0.3624700307846069,0.3588812510708331,0.0,511071
1980-11-03,0.3642643690109253,0.3660587917416887,0.3606755898058224,0.0,766606
1980-11-05,0.3696475625038147,0.3840030102784587,0.3660587833806817,0.0,2530188
1980-11-06,0.3552922904491424,0.3696474695898011,0.3552922904491424,0.0,1335753
1980-11-07,0.344526082277298,0.3570868449986459,0.344526082277298,0.0,1142166
1980-11-10,0.3481148481369018,0.3517036610042925,0.3409372555303372,0.0,704658
1980-11-11,0.3534980714321136,0.3588812744821599,0.3517036814581711,0.0,1575802
1980-11-12,0.3570868372917175,0.3570868372917175,0.349909244550909,0.0,1819722
1980-11-13,0.3517036736011505,0.3588812664647926,0.3517036736011505,0.0,1388022
1980-11-14,0.3517036736011505,0.3570868434027185,0.3517036736011505,0.0,8175197
1980-11-17,0.3481148481369018,0.3534980508738795,0.3463204582673149,0.0,4891954
1980-11-18,0.3552922904491424,0.3588811017984086,0.3463203117682815,0.0,2127526
1980-11-19,0.3534980714321136,0.3552924614060561,0.3481148683820674,0.0,1324138
1980-11-20,0.344526082277298,0.3570868449986459,0.3373484893815771,0.0,1631942
1980-11-21,0.3463204801082611,0.3463204801082611,0.3391428870490366,0.0,1984271
1980-11-24,0.3427317142486572,0.3445261043052608,0.3355541208940226,0.0,1078282
1980-11-25,0.3552922904491424,0.3570866795596741,0.3481147008788131,0.0,1831337
1980-11-26,0.3552922904491424,0.3570866795596741,0.3517035122280793,0.0,1442226
1980-11-28,0.3517036736011505,0.3552924534688625,0.3499092505390764,0.0,422021
1980-12-01,0.349909245967865,0.3534980589169108,0.3499092459678649,0.0,398790
1980-12-02,0.3517036736011505,0.3552924534688625,0.3481148606052204,0.0,485904
1980-12-03,0.3481148481369018,0.3534980508738795,0.3481148481369018,0.0,2499214
1980-12-04,0.3517036736011505,0.3552924534688625,0.3499092505390764,0.0,1175076
1980-12-05,0.3534980714321136,0.3552924614060561,0.3499092583560098,0.0,1086025
1980-12-08,0.3517036736011505,0.3517036736011505,0.3499092505390764,0.0,360073
1980-12-09,0.349909245967865,0.3499092459678649,0.3445260762366226,0.0,2493406
1980-12-10,0.3534980714321136,0.3570868513799985,0.3499092583560098,0.0,942771
1980-12-11,0.3463204801082611,0.355292463150237,0.3463204801082611,0.0,1678403
1980-12-12,0.3481148481369018,0.3499092380064887,0.3463204582673149,0.0,1060859
1980-12-15,0.3481148481369018,0.3481148481369018,0.344526068397728,0.0,1105384
1980-12-16,0.344526082277298,0.349909252102925,0.3427316923354223,0.0,1690018
1980-12-17,0.349909245967865,0.3517036690064967,0.3463204661470367,0.0,1968784
1980-12-18,0.3696475625038147,0.3732366397808487,0.353497990193294,0.0,1175076
1980-12-19,0.3714421987533569,0.3750312784140264,0.3642646026119829,0.0,553660
1980-12-22,0.3804142475128174,0.3840030267902647,0.3696475783983485,0.0,412341
1980-12-23,0.3911805748939514,0.3929749974609804,0.3857974065774915,0.0,640774
1980-12-24,0.3911805748939514,0.3911805748939514,0.3875917960163115,0.0,437508
1980-12-26,0.3893861472606659,0.3893861472606659,0.3857973687350453,0.0,63884
1980-12-29,0.3857975900173187,0.3911807608933798,0.3822087763050533,0.0,648518
1980-12-30,0.3857975900173187,0.3893863706013594,0.3822087763050533,0.0,543981
1980-12-31,0.3875917196273803,0.3875917196273803,0.3750309297747793,0.0,1225408
1981-01-02,0.3893861472606659,0.3893861472606659,0.3857973687350453,0.0,234241
1981-01-05,0.3857975900173187,0.387591980309339,0.3840031665970736,0.0,2009437
1981-01-06,0.4127132296562195,0.4216852405439549,0.387591685303879,0.0,1492559
1981-01-07,0.4198907315731048,0.4216851532561306,0.3983579695305295,0.0,3012220
1981-01-08,0.4216853976249695,0.4288629891319455,0.4180965853073755,0.0,884694
1981-01-09,0.4216853976249695,0.4252741768143515,0.4180965853073755,0.0,1202178
1981-01-12,0.4216853976249695,0.4288629891319455,0.4163021957126845,0.0,1006655
1981-01-13,0.4163021445274353,0.4198909232755693,0.4145077551533683,0.0,389111
1981-01-14,0.4198907315731048,0.4234795418109637,0.4145075659086055,0.0,2137205
1981-01-15,0.425273984670639,0.4270683734546044,0.4163020076226151,0.0,722081
1981-01-16,0.4234798848628998,0.4288630880164087,0.4234798848628998,0.0,454930
1981-01-19,0.4234798848628998,0.4270686648797594,0.4216854948544699,0.0,385239
1981-01-20,0.4198907315731048,0.42706831892063,0.4198907315731049,0.0,276830
1981-01-21,0.4109193086624145,0.4180969056691385,0.4091249176927928,0.0,2758621
1981-01-22,0.4163021445274353,0.4163021445274353,0.4109189432770266,0.0,718209
1981-01-23,0.4198907315731048,0.4216851532561306,0.4163019544634386,0.0,1047308
1981-01-26,0.4145076870918274,0.4234796656171846,0.4145076870918274,0.0,443315
1981-01-27,0.4127132296562195,0.4198908184894881,0.4127132296562195,0.0,1033757
1981-01-28,0.4127132296562195,0.4163020406369536,0.4109188407299522,0.0,385239
1981-01-29,0.4109193086624145,0.4145081237298951,0.4091249176927928,0.0,662069
1981-01-30,0.4127132296562195,0.4145076517106863,0.4109188407299522,0.0,536237
1981-02-02,0.4037411510944366,0.4109187381356736,0.4019467626161752,0.0,1767453
1981-02-03,0.4037411510944366,0.4037411510944366,0.398357952531461,0.0,323291
1981-02-04,0.4037411510944366,0.405535539572698,0.398357952531461,0.0,774350
1981-02-05,0.4019470512866974,0.4055358308206117,0.4001526615197402,0.0,286509
1981-02-06,0.3983581364154815,0.4001525588502482,0.3947693578023613,0.0,1116999
1981-02-09,0.4037411510944366,0.4073299611791507,0.4001523741379137,0.0,1484815
1981-02-10,0.4055358171463012,0.4055358171463012,0.4019470377333975,0.0,1318330
1981-02-11,0.4037411510944366,0.4073299611791507,0.4037411510944366,0.0,269087
1981-02-12,0.4073303043842315,0.4109190843645597,0.4037414912756842,0.0,458802
1981-02-13,0.4001525044441223,0.4055356716318886,0.3983580822533315,0.0,768542
1981-02-17,0.4001525044441223,0.401946893506711,0.3965636931907427,0.0,158742
1981-02-18,0.4073303043842315,0.4127134743547238,0.3965638981868087,0.0,780157
1981-02-19,0.4001525044441223,0.4091244828852681,0.3983580822533315,0.0,648518
1981-02-20,0.3893861472606659,0.400152549093939,0.3893861472606659,0.0,1029885
1981-02-23,0.3911805748939514,0.3929749974609804,0.3893861854551315,0.0,859528
1981-02-24,0.3965635597705841,0.3965635597705841,0.3893859728068601,0.0,511071
1981-02-25,0.4019470512866974,0.4019470512866974,0.396563848857611,0.0,435572
1981-02-26,0.4145076870918274,0.4163020761712583,0.4019468972794057,0.0,7367937
1981-02-27,0.4180968701839447,0.4198912610012708,0.4163024793666185,0.0,1657108
1981-03-02,0.4163021445274353,0.4180965339015023,0.4145077551533683,0.0,923412
1981-03-03,0.4163021445274353,0.4163021445274353,0.4145077551533683,0.0,561404
1981-03-04,0.4180968701839447,0.4216856849468313,0.4163024793666185,0.0,2261101
1981-03-05,0.4145076870918274,0.4234796656171846,0.4145076870918274,0.0,563339
1981-03-06,0.4198907315731048,0.4216851532561306,0.4127131442255797,0.0,675620
1981-03-09,0.425273984670639,0.4288627953667667,0.4180963964065805,0.0,882759
1981-03-10,0.4378351271152496,0.4378351271152496,0.4234796826213576,0.0,867272
1981-03-11,0.4432185590267181,0.4503961525070469,0.4324521522421145,0.0,1457713
1981-03-12,0.4665455818176269,0.4665455818176269,0.4432184186754822,0.0,1943618
1981-03-13,0.4755173325538635,0.480900531637836,0.4737229439019375,0.0,1922323
1981-03-16,0.4952559769153595,0.5078167638564661,0.4880783891101835,0.0,5639201
1981-03-17,0.4773118793964386,0.4880785461582265,0.4755174901498162,0.0,1393829
1981-03-18,0.4683399200439453,0.4737231211420034,0.4665455307206616,0.0,2468240
1981-03-19,0.4737232625484466,0.4773120422662653,0.468340059843502,0.0,1961041
1981-03-20,0.502433717250824,0.502433717250824,0.4755174815024982,0.0,8395886
1981-03-23,0.5006394982337952,0.5132002932583,0.4970506854575583,0.0,2545675
1981-03-24,0.4916674792766571,0.4988450711650214,0.4898730895866194,0.0,2477919
1981-03-25,0.4952559769153595,0.4952559769153595,0.48448931361794,0.0,2330792
1981-03-26,0.484489768743515,0.4916676614452953,0.484489768743515,0.0,964065
1981-03-27,0.4647515416145324,0.4809011256875878,0.4593683358807689,0.0,1864247
1981-03-30,0.4683399200439453,0.4683399200439453,0.4593679402993198,0.0,1835209
1981-03-31,0.4791063964366913,0.4826951756390337,0.4755175841061369,0.0,1012462
1981-04-01,0.4934616982936859,0.4934616982936859,0.4755174431893175,0.0,3141924
1981-04-02,0.4916674792766571,0.4934618689666947,0.4898730895866194,0.0,865336
1981-04-03,0.4826951026916504,0.4952561592836766,0.4791063240316628,0.0,1153781
1981-04-06,0.4880783259868622,0.4880783259868622,0.470134077205002,0.0,1246703
1981-04-07,0.4970506131649017,0.4970506131649017,0.4898730549127876,0.0,1870054
1981-04-08,0.4952559769153595,0.4952559769153595,0.4934615882461142,0.0,307804
1981-04-09,0.4916674792766571,0.4952562586567324,0.4898730895866194,0.0,613672
1981-04-10,0.4934616982936859,0.4970504764325149,0.4862838438622087,0.0,2958016
1981-04-13,0.4916674792766571,0.4988450711650214,0.491667479276657,0.0,476225
1981-04-14,0.4934616982936859,0.4934616982936859,0.4898729201548569,0.0,362008
1981-04-15,0.5006394982337952,0.5024338880578055,0.4916675159855271,0.0,2303690
1981-04-16,0.5006394982337952,0.5024338880578055,0.4988451084097847,0.0,758863
1981-04-20,0.4988451302051544,0.5006395201075647,0.4898731475648857,0.0,933091
1981-04-21,0.4934616982936859,0.500639287699546,0.4916673092242714,0.0,332970
1981-04-22,0.5006394982337952,0.5006394982337952,0.4934619058095375,0.0,367816
1981-04-23,0.4988451302051544,0.5042282999123852,0.4970507071745267,0.0,745312
1981-04-24,0.4970506131649017,0.5024338149821986,0.4970506131649017,0.0,809195
1981-04-27,0.4952559769153595,0.5024335647205355,0.4934615882461142,0.0,694979
1981-04-28,0.4952559769153595,0.5024335647205355,0.4934615882461142,0.0,2237871
1981-04-29,0.4898728728294372,0.497050428413689,0.4880784508051753,0.0,276830
1981-04-30,0.4826951026916504,0.491667380623689,0.4826951026916504,0.0,2594071
1981-05-01,0.4970506131649017,0.4970506131649017,0.477311963561264,0.0,1891349
1981-05-04,0.4826951026916504,0.4970505486136704,0.4826951026916504,0.0,4897762
1981-05-05,0.4773118793964386,0.4809006910178885,0.4773118793964385,0.0,784029
1981-05-06,0.4665455818176269,0.475517562544881,0.4665455818176269,0.0,1941682
1981-05-07,0.4809010028839111,0.4809010028839111,0.4647514229348392,0.0,429764
1981-05-08,0.484489768743515,0.4880788476073087,0.4773121741957677,0.0,631095
1981-05-11,0.4809010028839111,0.4844897837044929,0.4773121889351024,0.0,408469
1981-05-12,0.4809010028839111,0.4844897837044929,0.4809010028839111,0.0,220690
1981-05-13,0.4916674792766571,0.491667479276657,0.4844895892343702,0.0,352329
1981-05-14,0.4934616982936859,0.5024336767689604,0.4916673092242714,0.0,673684
1981-05-15,0.4952559769153595,0.5006391760512902,0.4952559769153595,0.0,2228191
1981-05-18,0.4934616982936859,0.4970504764325149,0.4934616982936859,0.0,631095
1981-05-19,0.4952559769153595,0.4970503655846048,0.4934615882461142,0.0,398790
1981-05-20,0.4952559769153595,0.4988447873820448,0.4934615882461142,0.0,265215
1981-05-21,0.4880783259868622,0.4952559128637586,0.4826948625216184,0.0,530430
1981-05-22,0.4880783259868622,0.4916671359894056,0.4880783259868622,0.0,2280460
1981-05-26,0.4862840473651886,0.489873125159815,0.4862840473651886,0.0,282638
1981-05-27,0.4880783259868622,0.4898727475522291,0.4844892509587949,0.0,2355959
1981-05-28,0.4916674792766571,0.4970506483467701,0.491667479276657,0.0,1267998
1981-05-29,0.4970506131649017,0.4970506131649017,0.4898730549127876,0.0,737568
1981-06-01,0.511405885219574,0.5167890879768049,0.4970506999524361,0.0,1490623
1981-06-02,0.5078172087669373,0.511405989249642,0.5042283951560088,0.0,712402
1981-06-03,0.5293501615524292,0.5293501615524292,0.5078173723357815,0.0,1602904
1981-06-04,0.5293501615524292,0.541910963544199,0.5293501615524292,0.0,1155717
1981-06-05,0.532938539981842,0.5365273520335199,0.5239665595449616,0.0,942771
1981-06-08,0.5383219718933105,0.5419107854809756,0.531144377846204,0.0,2437266
1981-06-09,0.5490885972976685,0.5508829873729586,0.5329387222096289,0.0,602057
1981-06-10,0.5454996228218079,0.5490884350401023,0.5437049682510786,0.0,385239
1981-06-11,0.5454996228218079,0.5490884350401023,0.5419105787060369,0.0,1912644
1981-06-12,0.5580604076385498,0.5634436093222562,0.5454996147526382,0.0,776286
1981-06-15,0.5580604076385498,0.5580604076385498,0.5526772059548433,0.0,586570
1981-06-16,0.5634437799453735,0.5670325600691322,0.5580605766315152,0.0,1146038
1981-06-17,0.5562661290168762,0.5652381783169893,0.5562661290168762,0.0,1937810
1981-06-18,0.5580604076385498,0.5616491866755472,0.5544716286015524,0.0,567211
1981-06-19,0.55267733335495,0.5580605362795625,0.5490885534906871,0.0,667877
1981-06-22,0.5454996228218079,0.5490884350401023,0.5454996228218079,0.0,1022142
1981-06-23,0.5472941994667053,0.5490885895165674,0.5454997762886231,0.0,1130551
1981-06-24,0.5472941994667053,0.5490885895165674,0.5437051212129992,0.0,373624
1981-06-25,0.5419106483459473,0.5454996929229395,0.5401162254420967,0.0,261343
1981-06-26,0.5508828163146973,0.5526772058327997,0.5419105705702911,0.0,1852632
1981-06-29,0.5454996228218079,0.5490884350401023,0.5437049682510786,0.0,1008590
1981-06-30,0.5437055230140686,0.5490889952960494,0.5437055230140686,0.0,1653237
1981-07-01,0.5239665508270264,0.5383217325384724,0.5239665508270264,0.0,1581609
1981-07-02,0.5167890787124634,0.5239666712173615,0.5096114862075654,0.0,574955
1981-07-06,0.5042284727096558,0.5096116773899088,0.49525648699472,0.0,611736
1981-07-07,0.513200044631958,0.5185832114960449,0.5114056225490623,0.0,1492559
1981-07-08,0.5149943828582764,0.5149943828582764,0.5078167946183061,0.0,1670659
1981-07-09,0.511405885219574,0.511405885219574,0.5078171054668981,0.0,2301754
1981-07-10,0.4880783259868622,0.507816698180375,0.4880783259868622,0.0,1560315
1981-07-13,0.4880783259868622,0.4880783259868622,0.4791060856472655,0.0,753055
1981-07-14,0.4880783259868622,0.4952559128637586,0.4880783259868622,0.0,377495
1981-07-15,0.4934616982936859,0.4952560873631004,0.4809006435257631,0.0,1355112
1981-07-16,0.4952559769153595,0.4952559769153595,0.4880783891101835,0.0,1171204
1981-07-17,0.5060228109359741,0.5060228109359741,0.495256403392893,0.0,1124743
1981-07-20,0.4988451302051544,0.506022722943013,0.4988451302051545,0.0,286509
