Date,Close,High,Low,Open,Volume
1962-08-13,0.6630552411079407,0.666732072182092,0.6618295933472303,0.0,9600
1962-08-14,0.6606038808822632,0.6667320068776026,0.6606038808822632,0.0,14400
1962-08-15,0.6691833138465881,0.6753113287685275,0.6667321303194103,0.0,25200
1962-08-16,0.6581531763076782,0.6740861583882012,0.6630556582266199,0.0,79200
1962-08-17,0.6667323112487793,0.6691834954411284,0.6655066630485947,0.0,18000
1962-08-20,0.6728599667549133,0.6728599667549133,0.6642806583736,0.0,33600
1962-08-21,0.6728599667549133,0.6728599667549133,0.6691831363354875,0.0,8400
1962-08-22,0.6789879202842712,0.6789879202842712,0.67040872486609,0.0,18000
1962-08-23,0.6949208378791809,0.7059513273693266,0.6789878712129899,0.0,92400
1962-08-24,0.6973724961280823,0.7010493284665573,0.6887932954769861,0.0,33600
1962-08-27,0.69124436378479,0.6985980272293091,0.69124436378479,0.0,51600
1962-08-28,0.6814392805099487,0.6912441243030837,0.6789879854056946,0.0,22800
1962-08-29,0.6740856766700745,0.6826648736372556,0.6740856766700745,0.0,16800
1962-08-30,0.6691833138465881,0.6851162872932176,0.6691833138465881,0.0,22800
1962-08-31,0.6814392805099487,0.6814392805099487,0.6716343245088533,0.0,14400
1962-09-04,0.6728599667549133,0.6838904580131906,0.6728599667549133,0.0,15600
1962-09-05,0.6642808318138123,0.6753113259520932,0.6642808318138123,0.0,28800
1962-09-06,0.6544758081436157,0.6618294689092743,0.652024625291049,0.0,32400
1962-09-07,0.6520246267318726,0.6606038228387934,0.6520246267318726,0.0,15600
1962-09-10,0.6532502174377441,0.6544758650746223,0.6483478513061677,0.0,13200
1962-09-11,0.6532502174377441,0.6557015127115006,0.6520246820088341,0.0,10800
1962-09-12,0.6520246267318726,0.6532501620568848,0.6520246267318726,0.0,7200
1962-09-13,0.6422199606895447,0.6532504568399835,0.6397687767254503,0.0,22800
1962-09-14,0.6348658800125122,0.6422195392875912,0.6348658800125122,0.0,30000
1962-09-17,0.636091947555542,0.6373175956471436,0.6311894673971453,0.0,20400
1962-09-18,0.6397684812545776,0.6397684812545776,0.6360916509025398,0.0,14400
1962-09-19,0.6373174786567688,0.6422198457072434,0.6324149993983049,0.0,21600
1962-09-20,0.6348658800125122,0.6373171745761624,0.6324146976567978,0.0,14400
1962-09-21,0.628738284111023,0.6360919482526723,0.6250614520401983,0.0,37200
1962-09-24,0.6226100325584412,0.6336405245986028,0.6213843849291008,0.0,7200
1962-09-25,0.6226100325584412,0.626286863238495,0.6189332018783873,0.0,22800
1962-09-26,0.6030005812644958,0.6275127626124076,0.6017749329242889,0.0,48000
1962-09-27,0.6066768169403076,0.6103536461338852,0.5980975114193191,0.0,34800
1962-09-28,0.6103537678718567,0.6103537678718567,0.6054512905666233,0.0,21600
1962-10-01,0.6079029440879822,0.6079029440879822,0.6042261119910952,0.0,24000
1962-10-02,0.6017749309539795,0.6066774120907233,0.5956469136890739,0.0,32400
1962-10-03,0.6042254567146301,0.6079022848240337,0.5993229818327955,0.0,36000
1962-10-04,0.6079029440879822,0.6079029440879822,0.6042261119910952,0.0,7200
1962-10-05,0.6066768169403076,0.6103536461338852,0.6042256348805632,0.0,26400
1962-10-08,0.6042254567146301,0.6115791129334375,0.6042254567146301,0.0,13200
1962-10-09,0.6005491614341736,0.6079028241774166,0.6005491614341736,0.0,20400
1962-10-10,0.6042254567146301,0.6066766380516029,0.6029998099421993,0.0,12000
1962-10-11,0.5993233323097229,0.6066769928288606,0.5980976848205484,0.0,27600
1962-10-12,0.5956464409828186,0.5993232708654286,0.5956464409828186,0.0,10800
1962-10-15,0.6066768169403076,0.6066768169403076,0.5956463293595747,0.0,25200
1962-10-16,0.598097562789917,0.6066768690477821,0.598097562789917,0.0,18000
1962-10-17,0.605451226234436,0.605451226234436,0.5980975671619209,0.0,70800
1962-10-18,0.6017749309539795,0.6103542448912732,0.6017749309539795,0.0,30000
1962-10-19,0.59074467420578,0.6017751771196311,0.59074467420578,0.0,32400
1962-10-22,0.5833901762962341,0.5895182995647367,0.5833901762962341,0.0,51600
1962-10-23,0.5539758801460266,0.5833905306353375,0.5539758801460266,0.0,32400
1962-10-24,0.5515246391296387,0.5552014700571696,0.5392684986352105,0.0,74400
1962-10-25,0.5466220378875732,0.5539756980932713,0.5441708552216572,0.0,49200
1962-10-26,0.5478476881980896,0.556426995885721,0.5466220407547278,0.0,30000
1962-10-29,0.5800743699073792,0.5800743699073792,0.5713980060359762,0.0,61200
1962-10-30,0.601145327091217,0.601145327091217,0.5763558653327857,0.0,36000
1962-10-31,0.6073426008224487,0.6147794485326122,0.6048635759342006,0.0,60000
1962-11-01,0.6147794723510742,0.6147794723510742,0.5974267513702008,0.0,42000
1962-11-02,0.6135396361351013,0.6296528361219702,0.6048632802225973,0.0,69600
1962-11-05,0.6160186529159546,0.6222160997016801,0.6147792543406132,0.0,25200
1962-11-07,0.6358505487442017,0.6358505487442017,0.6197373391178987,0.0,45600
1962-11-08,0.630892276763916,0.6432870555442739,0.6296528783199501,0.0,30000
1962-11-09,0.634610652923584,0.634610652923584,0.6209764766902611,0.0,19200
1962-11-12,0.6445269584655762,0.6445269584655762,0.6370901093812708,0.0,30000
1962-11-13,0.642047643661499,0.6470055786415942,0.6395687329100816,0.0,28800
1962-11-14,0.6519630551338196,0.6544419641419638,0.6408077943813997,0.0,30000
1962-11-15,0.6544429659843445,0.6643587306734741,0.6507245400412516,0.0,28800
1962-11-16,0.669316291809082,0.669316291809082,0.6494846601519385,0.0,31200
1962-11-19,0.6507244110107422,0.6730349622453962,0.6507244110107422,0.0,37200
1962-11-20,0.6519630551338196,0.6618788046435771,0.6519630551338196,0.0,24000
1962-11-21,0.6494848728179932,0.6544428107250191,0.6494848728179932,0.0,85200
1962-11-23,0.659400463104248,0.6631188865550666,0.6556820396534295,0.0,49200
1962-11-26,0.670555830001831,0.6742742539880199,0.6606399570537976,0.0,58800
1962-11-27,0.6792320609092712,0.6792320609092712,0.670555814131702,0.0,36000
1962-11-28,0.6903873085975647,0.6941057323664516,0.6866688848286778,0.0,45600
1962-11-29,0.6891478896141052,0.6953452245562245,0.6891478896141052,0.0,40800
1962-11-30,0.6792320609092712,0.6891479336226245,0.6742742380298865,0.0,20400
1962-12-03,0.6668370962142944,0.6755133391663684,0.6643580723903517,0.0,20400
1962-12-04,0.6668370962142944,0.6693160065609953,0.6655975843023231,0.0,26400
1962-12-05,0.6668370962142944,0.6717949169076961,0.6655975843023231,0.0,39600
1962-12-06,0.664358913898468,0.6680773408670739,0.6618800004118592,0.0,44400
1962-12-07,0.659400463104248,0.664358285387154,0.6544425273440639,0.0,40800
1962-12-10,0.6482456922531128,0.6631193975172196,0.6482456922531128,0.0,21600
1962-12-11,0.6445269584655762,0.6494847822035722,0.6420479331192668,0.0,40800
1962-12-12,0.6432874202728271,0.6532031808327665,0.6420479076488447,0.0,42000
1962-12-13,0.634610652923584,0.6420474969558027,0.6271738088913652,0.0,21600
1962-12-14,0.6383293867111206,0.639568899147635,0.6296531400873885,0.0,16800
1962-12-17,0.6333714723587036,0.6383292944334733,0.6296530490639897,0.0,32400
1962-12-18,0.6321322321891785,0.634611144293558,0.6296533200847989,0.0,33600
1962-12-19,0.642047643661499,0.6445266678901768,0.6296529764271517,0.0,79200
1962-12-20,0.6457666754722595,0.6494851018444172,0.6420482491001018,0.0,21600
1962-12-21,0.6333714723587036,0.6470056532802303,0.6333714723587036,0.0,37200
1962-12-24,0.634610652923584,0.6358501647546986,0.6321317427385892,0.0,26400
1962-12-26,0.642047643661499,0.6470055786415942,0.6370898221586642,0.0,34800
1962-12-27,0.6358505487442017,0.6420478846878707,0.6358505487442017,0.0,26400
1962-12-28,0.634610652923584,0.6383290749396933,0.6321317427385892,0.0,27600
1962-12-31,0.62965327501297,0.6346110988668383,0.6246953376817876,0.0,57600
1963-01-02,0.6358505487442017,0.6395689730058637,0.6296532128005327,0.0,25200
1963-01-03,0.6482456922531128,0.6482456922531128,0.6358509000405685,0.0,26400
1963-01-04,0.6494848728179932,0.6544428107250191,0.6445270483882946,0.0,104400
1963-01-07,0.6445269584655762,0.6544427194188797,0.6445269584655762,0.0,48000
1963-01-08,0.6482456922531128,0.6482456922531128,0.643287752672622,0.0,120000
1963-01-09,0.6457666754722595,0.6494851018444172,0.6457666754722595,0.0,30000
1963-01-10,0.6494848728179932,0.6519638985101698,0.6482454734492321,0.0,26400
1963-01-11,0.6482456922531128,0.6494850920402113,0.6470061789886487,0.0,18000
1963-01-14,0.6544429659843445,0.6544429659843445,0.6494850269011025,0.0,67200
1963-01-15,0.6606399416923523,0.6631189666103646,0.6569215177926255,0.0,73200
1963-01-16,0.6556820273399353,0.661879361815823,0.6556820273399353,0.0,64800
1963-01-17,0.6556820273399353,0.6594004507209231,0.6544425150538474,0.0,38400
1963-01-18,0.6618793606758118,0.6618793606758118,0.6569214250172756,0.0,84000
1963-01-21,0.6618793606758118,0.6618793606758118,0.6594004495851816,0.0,22800
1963-01-22,0.6581610441207886,0.6594005566059146,0.655682132627831,0.0,33600
1963-01-23,0.659400463104248,0.6631188865550666,0.659400463104248,0.0,62400
1963-01-24,0.65692138671875,0.6606398098765491,0.65692138671875,0.0,45600
1963-01-25,0.65692138671875,0.6594004111421289,0.6556819879843299,0.0,22800
1963-01-28,0.6618793606758118,0.6618793606758118,0.6581609373012286,0.0,34800
1963-01-29,0.6643818616867065,0.6643818616867065,0.6606282918466686,0.0,33600
1963-01-30,0.6581251621246338,0.6631298395523825,0.6468644660876137,0.0,27600
1963-01-31,0.6531209945678711,0.658125791330213,0.6518697667398273,0.0,28800
1963-02-01,0.6531209945678711,0.6543722223959149,0.6518697667398273,0.0,24000
1963-02-04,0.643111526966095,0.6518697782677867,0.6418602991159239,0.0,33600
1963-02-05,0.6393579244613647,0.640609037696139,0.6293483312841961,0.0,27600
1963-02-06,0.6406087875366211,0.6431112421286124,0.6381064474944144,0.0,39600
1963-02-07,0.6356045007705688,0.6381068423612494,0.633102044630033,0.0,32400
1963-02-08,0.6368551850318909,0.6381064122587949,0.6331016179009568,0.0,25200
1963-02-11,0.6343531012535095,0.63810666989998,0.6343531012535095,0.0,38400
1963-02-12,0.6356045007705688,0.6381068423612494,0.6356045007705688,0.0,21600
1963-02-13,0.6331019401550293,0.6393579649241394,0.6318508268410764,0.0,40800
1963-02-14,0.6343531012535095,0.6343531012535095,0.630599532607039,0.0,58800
1963-02-15,0.6481162309646606,0.6481162309646606,0.6368555235856423,0.0,100800
1963-02-18,0.6481162309646606,0.6531210279830596,0.6481162309646606,0.0,58800
1963-02-19,0.6456139087677002,0.6531210472417432,0.6443626808387455,0.0,69600
1963-02-20,0.643111526966095,0.6456138681166018,0.6418602991159239,0.0,21600
1963-02-21,0.643111526966095,0.6493674371172797,0.643111526966095,0.0,32400
1963-02-25,0.643111526966095,0.6443626402664309,0.643111526966095,0.0,63600
1963-02-26,0.6443628072738647,0.6443628072738647,0.6418604654747952,0.0,64800
1963-02-27,0.6556236743927002,0.6581261313416462,0.6481165326456467,0.0,198000
1963-02-28,0.6493676900863647,0.654372488886894,0.6493676900863647,0.0,82800
1963-03-01,0.6406087875366211,0.6518694895512285,0.6406087875366211,0.0,56400
1963-03-04,0.6468645334243774,0.6493668723987381,0.6431109676879686,0.0,80400
1963-03-05,0.6481162309646606,0.6493674588567202,0.6456138897303807,0.0,43200
1963-03-06,0.6493676900863647,0.6493676900863647,0.6456141196234378,0.0,69600
1963-03-07,0.6581251621246338,0.6581251621246338,0.6506180314332871,0.0,80400
1963-03-08,0.6731398701667786,0.6743909830790252,0.6593767117336681,0.0,112800
1963-03-11,0.688154399394989,0.6956615378809349,0.6743912358041931,0.0,97200
1963-03-12,0.6906566023826599,0.69441017087387,0.688154261571793,0.0,88800
1963-03-13,0.6894052624702454,0.6906564899468944,0.6881541495433974,0.0,40800
1963-03-14,0.6781448721885681,0.6881544675274156,0.6756425306287832,0.0,70800
1963-03-15,0.6856520771980286,0.6856520771980286,0.6756425954487428,0.0,38400
1963-03-18,0.6844008564949036,0.6894055393116049,0.6831496285158047,0.0,24000
1963-03-19,0.6906566023826599,0.6981637393650801,0.6831494654002397,0.0,98400
1963-03-20,0.7106759548187256,0.7181830947831844,0.7006663584995371,0.0,138000
1963-03-21,0.703168511390686,0.7156803295651994,0.7006660561159308,0.0,51600
1963-03-22,0.7156808376312256,0.7156808376312256,0.7019177820488607,0.0,88800
1963-03-25,0.7006661295890808,0.7194339733686975,0.7006661295890808,0.0,81600
1963-03-26,0.7056713104248047,0.7119272235750612,0.7019177396246727,0.0,40800
1963-03-27,0.7106759548187256,0.7131782966235901,0.7006663584995371,0.0,56400
1963-03-28,0.7094243764877319,0.7106756040475231,0.7056708083581672,0.0,24000
1963-03-29,0.7169320583343506,0.7169320583343506,0.7069225738881993,0.0,50400
1963-04-01,0.7156808376312256,0.7181832946824899,0.7144297236554906,0.0,24000
1963-04-02,0.7069224119186401,0.716931894071426,0.7056711836933408,0.0,32400
1963-04-03,0.7056713104248047,0.7131784520250686,0.7006665111746654,0.0,716400
1963-04-04,0.7056713104248047,0.7081736527749293,0.7019177396246727,0.0,72000
1963-04-05,0.7044191360473633,0.7069215895869647,0.7019167970574982,0.0,44400
1963-04-08,0.7244389057159424,0.7244389057159424,0.7081733998740976,0.0,132000
1963-04-09,0.7382016181945801,0.7419551859388742,0.7231873472174036,0.0,133200
1963-04-10,0.733197033405304,0.7432065105151668,0.7256898969354537,0.0,112800
1963-04-11,0.7394527792930603,0.7407040066121822,0.7181826021667083,0.0,98400
1963-04-15,0.7507138252258301,0.7582209634780884,0.740704345739432,0.0,117600
1963-04-16,0.7457088232040405,0.750713618846285,0.7407041421116037,0.0,61200
1963-04-17,0.7382016181945801,0.7482112085458957,0.7356992778816497,0.0,40800
1963-04-18,0.7432068586349487,0.7432068586349487,0.7344484904677466,0.0,50400
1963-04-19,0.7457088232040405,0.7469600507520535,0.7407041421116037,0.0,21600
1963-04-22,0.7482119798660278,0.7544678943723777,0.7457095224235559,0.0,44400
1963-04-23,0.7432068586349487,0.748211656809045,0.7382020604608525,0.0,26400
1963-04-24,0.7494625449180603,0.7494625449180603,0.7432066349953161,0.0,43200
1963-04-25,0.7469605207443237,0.7519653195356192,0.7457092924090301,0.0,43200
1963-04-26,0.7426661252975464,0.7527703877771533,0.7426661252975464,0.0,19200
1963-04-29,0.7401395440101624,0.7489807238117443,0.7401395440101624,0.0,45600
1963-04-30,0.7451918125152588,0.7464548880957853,0.7426657769887001,0.0,30000
1963-05-01,0.7426661252975464,0.7464552381817176,0.7426661252975464,0.0,12000
1963-05-02,0.7451918125152588,0.748980923622344,0.7439288525692266,0.0,40800
1963-05-03,0.7451918125152588,0.7502439992028704,0.7451918125152588,0.0,34800
1963-05-06,0.7477176785469055,0.7527697476735025,0.74013945922256,0.0,109200
1963-05-07,0.7502439022064209,0.7502439022064209,0.745191716171989,0.0,24000
1963-05-08,0.7439289689064026,0.7489810407495736,0.7439289689064026,0.0,37200
1963-05-09,0.7451918125152588,0.748980923622344,0.7439288525692266,0.0,32400
1963-05-10,0.746454656124115,0.7477177313121225,0.7439286213825584,0.0,16800
1963-05-13,0.7489809393882751,0.7489809393882751,0.7439288682288124,0.0,19200
