Date,Close,High,Low,Open,Volume
1973-06-22,1.0430485010147097,1.085860001066629,1.0430485010147097,0.0,195160
1973-06-25,1.0313727855682373,1.0469406615107149,1.0313727855682373,0.0,247640
1973-06-26,1.0469399690628052,1.0469399690628052,1.031372103416941,0.0,86920
1973-06-27,1.0469399690628052,1.0547239627571574,1.0469399690628052,0.0,57400
1973-06-28,1.0586167573928833,1.0741847565138518,1.0586167573928833,0.0,111520
1973-06-29,1.0625087022781372,1.0702927014364576,1.0508327035406566,0.0,101680
1973-07-02,1.0274807214736938,1.05861659314177,1.0274807214736938,0.0,72160
1973-07-03,1.0274807214736938,1.0274807214736938,1.0235887222973203,0.0,85280
1973-07-05,1.035264253616333,1.0430481267208591,1.0313722561926408,0.0,39360
1973-07-06,1.0196969509124756,1.027481012340246,1.0080209500780302,0.0,106600
1973-07-09,1.0274807214736938,1.039156597259902,1.0080206647203696,0.0,139400
1973-07-10,1.0586167573928833,1.0625087571731255,1.043048758271915,0.0,127920
1973-07-11,1.1131037473678589,1.1131037473678589,1.0741842547180651,0.0,145960
1973-07-12,1.1247795820236206,1.136455574257084,1.1053195949678485,0.0,177120
1973-07-13,1.1169960498809814,1.124780047927561,1.1131040508576917,0.0,152520
1973-07-16,1.1675913333892822,1.167591333389282,1.1131038441532357,0.0,90200
1973-07-17,1.2065114974975586,1.2415390040231291,1.183159623575652,0.0,336200
1973-07-18,1.2026199102401731,1.2026199102401731,1.1831600289287412,0.0,318160
1973-07-19,1.1987273693084717,1.2259713613045138,1.1714834990553322,0.0,165640
1973-07-20,1.2065114974975586,1.225971493884911,1.2026194982200882,0.0,273880
1973-07-23,1.194835901260376,1.202619779895527,1.1831599006932327,0.0,196800
1973-07-24,1.1831603050231934,1.198728189356566,1.175376301985014,0.0,524800
1973-07-25,1.21818745136261,1.2220794504996086,1.1948355782835292,0.0,339480
1973-07-26,1.249322772026062,1.272674763381471,1.214295271964522,0.0,770800
1973-07-27,1.2609988451004028,1.2648908438985178,1.2376468523117128,0.0,328000
1973-07-30,1.249322772026062,1.2609987677037664,1.245430773466827,0.0,303400
1973-07-31,1.21818745136261,1.2376469600759574,1.21818745136261,0.0,47560
1973-08-01,1.1909432411193848,1.210403109538144,1.1792672470224028,0.0,159080
1973-08-02,1.1831603050231934,1.1909443080613726,1.1792683035041038,0.0,50840
1973-08-03,1.1598074436187744,1.1909434328910653,1.1520239332722877,0.0,285360
1973-08-06,1.1909432411193848,1.1909432411193843,1.1636992548930938,0.0,145960
1973-08-07,1.222079515457153,1.222079515457153,1.1831596437613587,0.0,318160
1973-08-08,1.2142953872680664,1.2142953872680664,1.1909435154381711,0.0,72160
1973-08-09,1.2065114974975586,1.2220794946074405,1.1987274989426178,0.0,124640
1973-08-10,1.1987273693084717,1.2220793624479362,1.1948354921947968,0.0,170560
1973-08-13,1.1909432411193848,1.2065111115058167,1.1870512430870577,0.0,119720
1973-08-14,1.175376296043396,1.1909443020410573,1.175376296043396,0.0,100040
1973-08-15,1.15591561794281,1.167591123776843,1.15591561794281,0.0,124640
1973-08-16,1.1325639486312866,1.1753754472362332,1.1247799512537344,0.0,160720
1973-08-17,1.1247795820236206,1.128671579434775,1.1247795820236206,0.0,37720
1973-08-20,1.120888113975525,1.1286721124739916,1.113104115477059,0.0,67240
1973-08-21,1.1053200960159302,1.1169960935421916,1.0975360976650892,0.0,75440
1973-08-22,1.0664002895355225,1.097535787158618,1.0664002895355225,0.0,90200
1973-08-23,1.085860252380371,1.09753625154365,1.066400740746625,0.0,631400
1973-08-24,1.078075647354126,1.0858596424238327,1.074184136790718,0.0,104960
1973-08-27,1.1325639486312866,1.1364559473200626,1.08975196305475,0.0,175480
1973-08-28,1.1675913333892822,1.171483331689824,1.1481318288581135,0.0,103320
1973-08-29,1.1675913333892822,1.187051324891992,1.159807336788198,0.0,308320
1973-08-30,1.1675913333892822,1.171483331689824,1.159807336788198,0.0,96760
1973-08-31,1.175376296043396,1.1792682975428113,1.155916775518261,0.0,124640
1973-09-04,1.1792675256729126,1.1909435225288292,1.1675915288169958,0.0,244360
1973-09-05,1.1714836359024048,1.1870516331472931,1.1714836359024048,0.0,159080
1973-09-06,1.1870514154434204,1.1948354126382883,1.1792674182485523,0.0,173840
1973-09-07,1.237646460533142,1.237646460533142,1.1948350960203735,0.0,252560
1973-09-10,1.225971221923828,1.237646730194561,1.2181872250956358,0.0,131200
1973-09-11,1.2142953872680664,1.2220793851256666,1.194835514366971,0.0,167280
1973-09-12,1.2142953872680664,1.2181873861968666,1.2104033883392664,0.0,36080
1973-09-13,1.1987273693084717,1.229863360161091,1.1987273693084717,0.0,196800
1973-09-14,1.2142953872680664,1.2142953872680664,1.1987273915528665,0.0,180400
1973-09-17,1.222079515457153,1.2259715148010246,1.1948356417929726,0.0,141040
1973-09-18,1.2142953872680664,1.2259713840544666,1.2065113894104664,0.0,93480
1973-09-19,1.222079515457153,1.222079515457153,1.1831596437613587,0.0,396880
1973-09-20,1.2065114974975586,1.225971493884911,1.190943622130593,0.0,131200
1973-09-21,1.194835901260376,1.2337557814079088,1.1870519008822804,0.0,467400
1973-09-24,1.2026199102401731,1.2104039114619292,1.194836030761375,0.0,100040
1973-09-25,1.229863524436951,1.2415390355945988,1.190943652415457,0.0,296840
1973-09-26,1.2843505144119265,1.2843505144119265,1.2376465405974324,0.0,478880
1973-09-27,1.268783450126648,1.3193789717531432,1.268783450126648,0.0,424760
1973-09-28,1.2765668630599976,1.2765668630599976,1.2687828653249424,0.0,142680
1973-10-01,1.2765668630599976,1.28824285966258,1.2687828653249424,0.0,186960
1973-10-02,1.2843505144119265,1.2843505144119265,1.2726745209583028,0.0,247640
1973-10-03,1.2765668630599976,1.30381085513269,1.2765668630599976,0.0,104960
1973-10-04,1.2960268259048462,1.2960268259048462,1.264890835721215,0.0,213200
1973-10-05,1.3310539722442627,1.3388379677103577,1.288242484152212,0.0,359160
1973-10-08,1.3505151271820068,1.3505151271820068,1.3077036021189488,0.0,247640
1973-10-09,1.3466219902038574,1.3660818575167963,1.3427299923926956,0.0,195160
1973-10-10,1.3310539722442627,1.3660818300988216,1.3310539722442627,0.0,224680
1973-10-11,1.3466219902038574,1.3621898597056346,1.3271620011480485,0.0,90200
1973-10-12,1.3660818338394165,1.3660818338394165,1.3466219668637622,0.0,183680
1973-10-15,1.3310539722442627,1.3660818300988216,1.3310539722442627,0.0,209920
1973-10-16,1.3154863119125366,1.3154863119125366,1.299918322830904,0.0,157440
1973-10-17,1.3271617889404297,1.3349457833181253,1.311594287156441,0.0,93480
1973-10-18,1.323270320892334,1.323270320892334,1.311594811628466,0.0,172200
1973-10-19,1.323270320892334,1.354406310853573,1.323270320892334,0.0,296840
1973-10-22,1.307703137397766,1.3232706492699615,1.284351139131897,0.0,137760
1973-10-23,1.3544065952301023,1.3544065952301023,1.3077030874537885,0.0,147600
1973-10-24,1.342730164527893,1.3621900343355464,1.319378174667246,0.0,119720
1973-10-25,1.342730164527893,1.3466221628380008,1.3154866633286806,0.0,227960
1973-10-26,1.3466219902038574,1.3505139880150192,1.3310539989592105,0.0,170560
1973-10-29,1.362189769744873,1.3777577599613902,1.3427299037170888,0.0,213200
1973-10-30,1.3505151271820068,1.3660830098153791,1.3427311249938343,0.0,165640
1973-10-31,1.3466219902038574,1.3582978618944728,1.338837994581534,0.0,139400
1973-11-01,1.342730164527893,1.37386602926587,1.338838166217785,0.0,273880
1973-11-02,1.2765668630599976,1.338838357968825,1.2765668630599976,0.0,918400
1973-11-05,1.210403561592102,1.268783066908716,1.210403561592102,0.0,185320
1973-11-06,1.21818745136261,1.2376469600759574,1.214295452225611,0.0,91840
1973-11-07,1.229863524436951,1.24543103497104,1.218187526307627,0.0,55760
1973-11-08,1.2648911476135254,1.2687831473461548,1.2454311489503795,0.0,413280
1973-11-09,1.229863524436951,1.2765670299825702,1.229863524436951,0.0,116440
1973-11-12,1.1987273693084717,1.2220793624479362,1.1987273693084717,0.0,123000
1973-11-13,1.229863524436951,1.229863524436951,1.2065115281783032,0.0,118080
1973-11-14,1.229863524436951,1.2376470362181575,1.2259715250605094,0.0,190240
1973-11-15,1.2454307079315186,1.25321470464039,1.2065112113587109,0.0,221400
1973-11-16,1.249322772026062,1.280458760499941,1.245430773466827,0.0,132840
1973-11-19,1.2454307079315186,1.268782698058132,1.2415387095770831,0.0,178760
1973-11-20,1.1987273693084717,1.2220793624479362,1.1909434933382197,0.0,262400
1973-11-21,1.2454307079315186,1.2454307079315186,1.2220792047764533,0.0,126280
1973-11-23,1.249322772026062,1.2609987677037664,1.2415387749075923,0.0,377200
1973-11-26,1.1987273693084717,1.2259713613045138,1.1909434933382197,0.0,229600
1973-11-27,1.2026199102401731,1.2142959120728072,1.194836030761375,0.0,260760
1973-11-28,1.2065114974975586,1.2220794946074405,1.2026194982200882,0.0,185320
1973-11-29,1.210403561592102,1.2220795600497627,1.2065115621062152,0.0,247640
1973-11-30,1.1987273693084717,1.210403365878204,1.1987273693084717,0.0,63960
1973-12-03,1.1831603050231934,1.2065121923947453,1.1831603050231934,0.0,213200
1973-12-04,1.194835901260376,1.2065117800845746,1.1714839001260895,0.0,211560
1973-12-05,1.1520237922668457,1.1792672925739636,1.144239795901519,0.0,218120
1973-12-06,1.1014277935028076,1.124779782124098,1.1014277935028076,0.0,185320
1973-12-07,1.1364556550979614,1.1753751450065837,1.132563657409953,0.0,246000
1973-12-10,1.1831603050231934,1.2026201908756555,1.1325647722469718,0.0,134480
1973-12-11,1.1481326818466189,1.2065120910124565,1.1364566782704753,0.0,196800
1973-12-12,1.1092112064361572,1.1286711867209558,1.1092112064361572,0.0,90200
1973-12-13,1.0586167573928833,1.0897522686630938,1.043048758271915,0.0,182040
1973-12-14,1.0664002895355225,1.0702922876098484,1.03915630301524,0.0,109880
1973-12-17,1.0664002895355225,1.089751791009966,1.0625082914611963,0.0,75440
1973-12-18,1.0975362062454224,1.113104204487262,1.0313728224322285,0.0,214840
1973-12-19,1.0664002895355225,1.101427785232944,1.0547242953125442,0.0,157440
1973-12-20,1.0936442613601685,1.0975362611152033,1.074184749556717,0.0,167280
1973-12-21,1.0664002895355225,1.0936437890842918,1.0625082914611963,0.0,77080
1973-12-24,1.0547245740890503,1.070292570501165,1.0508325749860217,0.0,70520
1973-12-26,1.1053200960159302,1.1053200960159302,1.0741845895842166,0.0,45920
1973-12-27,1.1714836359024048,1.183159633836071,1.1169961325169635,0.0,109880
1973-12-28,1.2026199102401731,1.2065119108510514,1.1637000258743513,0.0,114800
1973-12-31,1.1675913333892822,1.2065111946518168,1.167591333389282,0.0,88560
1974-01-02,1.1675913333892822,1.167591333389282,1.159807336788198,0.0,21320
1974-01-03,1.1909432411193848,1.2065111115058167,1.1870512430870577,0.0,78720
1974-01-04,1.1520237922668457,1.190943287121954,1.1520237922668457,0.0,149240
1974-01-07,1.1053200960159302,1.1364560894192943,1.1053200960159302,0.0,101680
1974-01-08,1.0625087022781372,1.1014282110980378,1.0625087022781372,0.0,63960
1974-01-09,1.0274807214736938,1.0469405956126492,1.0274807214736938,0.0,164000
1974-01-10,1.0274807214736938,1.0469405956126492,1.011912663896743,0.0,205000
1974-01-11,1.0469399690628052,1.0508319659099812,1.0274801065697647,0.0,101680
1974-01-14,1.0469399690628052,1.0663999532986854,1.0469399690628052,0.0,157440
1974-01-15,1.0430485010147097,1.0586164962959916,1.0313726262966496,0.0,52480
1974-01-16,1.02358877658844,1.0352647747368555,1.02358877658844,0.0,180400
1974-01-17,1.0508333444595337,1.0586173483654338,1.0352654583907333,0.0,291920
1974-01-18,1.0508333444595337,1.0508333444595337,1.0352654583907333,0.0,95120
1974-01-21,1.035264253616333,1.0547241189919354,1.0158042056264436,0.0,100040
1974-01-22,1.0547245740890503,1.0547245740890503,1.02748070211076,0.0,257480
1974-01-23,1.085860252380371,1.0858602523803709,1.050832741862253,0.0,321440
1974-01-24,1.089751958847046,1.0975359561945428,1.0780759628258008,0.0,369000
1974-01-25,1.089751958847046,1.0936439575207944,1.0819679614995492,0.0,183680
1974-01-28,1.0975362062454224,1.1053202053663422,1.0897522071245027,0.0,127920
1974-01-29,1.1053200960159302,1.1053200960159302,1.0975360976650892,0.0,41000
1974-01-30,1.1442400217056274,1.152024019607047,1.1053200321985293,0.0,349320
1974-01-31,1.1481326818466189,1.1559166842307145,1.140348679462523,0.0,250920
1974-02-01,1.120888113975525,1.1442401094709245,1.113104115477059,0.0,123000
1974-02-04,1.089751958847046,1.1208879482370333,1.089751958847046,0.0,124640
1974-02-05,1.089751958847046,1.1014279548682913,1.0858599601732974,0.0,421480
1974-02-06,1.089751958847046,1.0975359561945428,1.0858599601732974,0.0,52480
1974-02-07,1.089751958847046,1.0975359561945428,1.0858599601732974,0.0,44280
1974-02-08,1.089751958847046,1.089751958847046,1.0858599601732974,0.0,232880
1974-02-11,1.089751958847046,1.089751958847046,1.0858599601732974,0.0,177120
1974-02-12,1.0702916383743286,1.0819671385434724,1.0586156512339673,0.0,106600
1974-02-13,1.0430485010147097,1.0741844915772738,1.0430485010147097,0.0,175480
1974-02-14,1.02358877658844,1.0508326505251568,1.02358877658844,0.0,134480
1974-02-15,1.039157152175903,1.0469411546853535,1.027481270154706,0.0,93480
1974-02-19,1.035264253616333,1.0508321215682432,1.0274802587689489,0.0,85280
1974-02-20,1.039157152175903,1.0430491534306283,1.031373271409431,0.0,42640
1974-02-21,1.0702916383743286,1.0741836340877824,1.0391556726666984,0.0,90200
1974-02-22,1.074184536933899,1.0936440448855584,1.0741845369338991,0.0,162360
1974-02-25,1.0975362062454224,1.1014282058058824,1.0897522071245027,0.0,39360
1974-02-26,1.0975362062454224,1.1053202053663422,1.0897522071245027,0.0,45920
1974-02-27,1.0819684267044067,1.10921242913452,1.0780764263572478,0.0,118080
1974-02-28,1.0819684267044067,1.1014284284402018,1.0819684267044067,0.0,96760
1974-03-01,1.078075647354126,1.089751639958686,1.0780756473541258,0.0,29520
1974-03-04,1.0936442613601685,1.0936442613601682,1.0780762623400286,0.0,59040
1974-03-05,1.1169960498809814,1.1364560449974306,1.1053200528111118,0.0,157440
1974-03-06,1.120888113975525,1.1208881139755251,1.1053201169785922,0.0,272240
1974-03-07,1.1053200960159302,1.1169960935421916,1.089752099314248,0.0,155800
1974-03-08,1.1053200960159302,1.1053200960159302,1.0858601001388275,0.0,328000
1974-03-11,1.1131037473678589,1.116995745329988,1.0897517595950832,0.0,803600
1974-03-12,1.1442400217056274,1.1442400217056274,1.1169960290506589,0.0,313240
1974-03-13,1.1481326818466189,1.17537620321905,1.1325646770784277,0.0,419840
1974-03-14,1.1870514154434204,1.1987272894928278,1.1325639220509234,0.0,751120
1974-03-15,1.1831603050231934,1.1831603050231934,1.1714843004659246,0.0,795400
1974-03-18,1.1520237922668457,1.183159290756627,1.1481317940841824,0.0,231240
1974-03-19,1.15591561794281,1.163699126175014,1.128671634730007,0.0,575640
1974-03-20,1.1675913333892822,1.175375329990366,1.1364558339564874,0.0,141040
1974-03-21,1.1831603050231934,1.1831603050231934,1.1675922989468348,0.0,111520
1974-03-22,1.194835901260376,1.202619779895527,1.1870519008822804,0.0,136120
1974-03-25,1.2026199102401731,1.2104039114619292,1.194836030761375,0.0,90200
1974-03-26,1.21818745136261,1.229863448773606,1.2065114539516135,0.0,136120
1974-03-27,1.194835901260376,1.2220797808407655,1.190943901071328,0.0,141040
1974-03-28,1.1403483152389526,1.1870518276546718,1.1403483152389529,0.0,170560
1974-03-29,1.1403483152389526,1.1520243150858194,1.1364563152899971,0.0,67240
1974-04-01,1.1636991500854492,1.1675911477672467,1.1442396486479252,0.0,90200
1974-04-02,1.15591561794281,1.167591123776843,1.15591561794281,0.0,80360
1974-04-03,1.1675913333892822,1.1909433231925342,1.1559158254591977,0.0,149240
1974-04-04,1.1598074436187744,1.167591440936847,1.155915931931324,0.0,50840
1974-04-05,1.1442400217056274,1.159807530536844,1.1403480227549176,0.0,83640
1974-04-08,1.1325639486312866,1.1520239420751668,1.1325639486312866,0.0,91840
1974-04-09,1.1403483152389526,1.1520243150858194,1.1364563152899971,0.0,103320
1974-04-10,1.1481326818466189,1.1520246830386665,1.1364566782704753,0.0,72160
1974-04-11,1.1364556550979614,1.1520236458499962,1.1247796620339354,0.0,42640
1974-04-15,1.1520237922668457,1.1675912980259733,1.144239795901519,0.0,62320
1974-04-16,1.175376296043396,1.1831602990422263,1.159808290045735,0.0,96760
1974-04-17,1.1675913333892822,1.1831593265914502,1.1559158254591977,0.0,106600
1974-04-18,1.120888113975525,1.152024107969391,1.1208881139755251,0.0,119720
1974-04-19,1.1131037473678589,1.1131037473678589,1.0897517595950832,0.0,90200
1974-04-22,1.0936442613601685,1.105320260625273,1.0936442613601682,0.0,108240
1974-04-23,1.0469399690628052,1.0897514474103822,1.0430479722156292,0.0,267320
1974-04-24,1.0547245740890503,1.0547245740890503,1.031372701213789,0.0,173840
1974-04-25,1.0508333444595337,1.0508333444595337,1.0391573386006836,0.0,113160
1974-04-26,1.089751958847046,1.0936439575207944,1.0586164564286469,0.0,175480
1974-04-29,1.085860252380371,1.089752252101464,1.070292740467718,0.0,49200
1974-04-30,1.089751958847046,1.0975359561945428,1.0819679614995492,0.0,183680
1974-05-01,1.1442400217056274,1.1442400217056274,1.08975203639569,0.0,149240
1974-05-02,1.1325639486312866,1.1481319433863908,1.1325639486312866,0.0,39360
1974-05-03,1.1364556550979614,1.1364556550979614,1.1364556550979614,0.0,22960
1974-05-06,1.15591561794281,1.163699126175014,1.132563632331836,0.0,75440
1974-05-07,1.1675913333892822,1.175375329990366,1.159807336788198,0.0,168920
1974-05-08,1.1636991500854492,1.1675911477672467,1.1520236440115204,0.0,177120
1974-05-09,1.1598074436187744,1.1753754382549195,1.1598074436187742,0.0,162360
1974-05-10,1.15591561794281,1.17926711658233,1.152023620340981,0.0,262400
1974-05-13,1.1364556550979614,1.1520236458499962,1.1364556550979614,0.0,60680
1974-05-14,1.1403483152389526,1.148132315136864,1.1403483152389529,0.0,29520
1974-05-15,1.1481326818466189,1.1520246830386665,1.140348679462523,0.0,68880
1974-05-16,1.1442400217056274,1.159807530536844,1.1442400217056274,0.0,209920
1974-05-17,1.1364556550979614,1.144239650473979,1.132563657409953,0.0,36080
1974-05-20,1.1675913333892822,1.171483331689824,1.1403478322570293,0.0,200080
1974-05-21,1.1675913333892822,1.1831593265914502,1.16369933508874,0.0,186960
1974-05-22,1.1598074436187744,1.167591440936847,1.155915931931324,0.0,157440
1974-05-23,1.15591561794281,1.15591561794281,1.140347627535494,0.0,139400
1974-05-24,1.175376296043396,1.175376296043396,1.1520247740188458,0.0,73800
1974-05-28,1.175376296043396,1.1909443020410573,1.1714842945439807,0.0,154160
1974-05-29,1.1714836359024048,1.179267634524849,1.1675916365911827,0.0,77080
1974-05-30,1.1870514154434204,1.1870514154434204,1.1714834210536846,0.0,282080
1974-05-31,1.1598074436187744,1.1870514342320289,1.1598074436187742,0.0,316520
1974-06-03,1.2026199102401731,1.2026199102401731,1.1598080252634733,0.0,164000
1974-06-04,1.2142953872680664,1.2259713840544666,1.2142953872680664,0.0,288640
1974-06-05,1.210403561592102,1.2376470710216207,1.2065115621062152,0.0,370640
1974-06-06,1.222079515457153,1.2259715148010246,1.2104035174255396,0.0,121360
1974-06-07,1.2415388822555542,1.2454308811513055,1.218187375852663,0.0,295200
1974-06-10,1.2065114974975586,1.2376470047456587,1.1987274989426178,0.0,236160
1974-06-11,1.1987273693084717,1.2220793624479362,1.1987273693084717,0.0,70520
1974-06-12,1.1909432411193848,1.1909432411193843,1.1792672470224028,0.0,1159480
1974-06-13,1.210403561592102,1.218187560563876,1.1870516864197032,0.0,186960
1974-06-14,1.1870514154434204,1.2026192880902618,1.1870514154434204,0.0,42640
1974-06-17,1.1520237922668457,1.1987271617443993,1.1520237922668457,0.0,254200
1974-06-18,1.1403483152389526,1.1442403151879084,1.128672315392086,0.0,49200
1974-06-19,1.1403483152389526,1.148132315136864,1.1364563152899971,0.0,73800
1974-06-20,1.1364556550979614,1.1636991519425577,1.1364556550979614,0.0,98400
1974-06-21,1.12867271900177,1.1481327257053826,1.12867271900177,0.0,77080
1974-06-24,1.1325639486312866,1.1481319433863908,1.1325639486312866,0.0,47560
1974-06-25,1.1442400217056274,1.1636995294875538,1.132564024853498,0.0,103320
1974-06-26,1.12867271900177,1.1403487230239375,1.12867271900177,0.0,382120
1974-06-27,1.1131037473678589,1.1208877432921174,1.097535755519342,0.0,177120
1974-06-28,1.1131037473678589,1.1247797412542466,1.1053197514436004,0.0,118080
1974-07-01,1.120888113975525,1.1208881139755251,1.113104115477059,0.0,59040
1974-07-02,1.0547245740890503,1.1131040736628386,1.0547245740890503,0.0,126280
1974-07-03,1.0430485010147097,1.0430485010147097,1.027480627476329,0.0,514960
1974-07-05,1.0274807214736938,1.035264719826441,1.0274807214736938,0.0,129560
1974-07-08,1.011912226676941,1.0274802775273597,1.0002362341926996,0.0,170560
