Datetime,Close,High,Low,Open,Volume
2023-04-14 18:30:00,255.72000122070312,255.94000244140625,255.16000366210935,255.9250030517578,55459
2023-04-14 19:30:00,255.5099945068359,256.3599853515625,255.4600067138672,255.61000061035156,135186
2023-04-17 13:30:00,256.1099853515625,256.3699951171875,255.17999267578125,255.9499969482422,82743
2023-04-17 14:30:00,255.68499755859375,256.6700134277344,255.6300048828125,256.0000915527344,70079
2023-04-17 15:30:00,256.0299987792969,256.45001220703125,255.30499267578125,255.67999267578125,90847
2023-04-17 16:30:00,255.6199951171875,256.2200012207031,255.4384002685547,256.0299987792969,47520
2023-04-17 17:30:00,255.37249755859375,255.77000427246097,254.875,255.6199951171875,69861
2023-04-17 18:30:00,256.05999755859375,256.55999755859375,255.41000366210935,255.41000366210935,84134
2023-04-17 19:30:00,256.2900085449219,256.2900085449219,255.7100067138672,256.05499267578125,159824
2023-04-18 13:30:00,255.6750030517578,256.760009765625,255.0249938964844,256.760009765625,129529
2023-04-18 14:30:00,255.4199981689453,256.1000061035156,254.8800048828125,255.69000244140625,110067
2023-04-18 15:30:00,255.0500030517578,255.5050048828125,254.56500244140625,255.44000244140625,81388
2023-04-18 16:30:00,254.83999633789065,255.4470062255859,254.5944061279297,255.1699981689453,41773
2023-04-18 17:30:00,254.23500061035156,255.36990356445312,254.19000244140625,254.76499938964844,94985
2023-04-18 18:30:00,253.88999938964844,254.55999755859375,253.7550048828125,254.27999877929688,80156
2023-04-18 19:30:00,253.5800018310547,254.27000427246097,253.47000122070312,253.92999267578125,155430
2023-04-19 13:30:00,257.6499938964844,257.6499938964844,254.4250030517578,254.5800018310547,138124
2023-04-19 14:30:00,256.7650146484375,257.7799987792969,256.6499938964844,257.6050109863281,129381
2023-04-19 15:30:00,257.3550109863281,257.79998779296875,256.5,256.7699890136719,90227
2023-04-19 16:30:00,257.5450134277344,257.75,257.0199890136719,257.3599853515625,84429
2023-04-19 17:30:00,257.44000244140625,258.2449951171875,257.3999938964844,257.57000732421875,91473
2023-04-19 18:30:00,257.9800109863281,257.989990234375,257.1000061035156,257.4700012207031,109782
2023-04-19 19:30:00,259.0400085449219,259.0400085449219,257.7799987792969,257.9800109863281,458446
2023-04-20 13:30:00,259.04998779296875,259.2099914550781,257.239990234375,258.4599914550781,131914
2023-04-20 14:30:00,259.9599914550781,259.989990234375,258.8500061035156,259.0199890136719,136259
2023-04-20 15:30:00,260.1099853515625,260.3500061035156,259.57000732421875,259.9700012207031,141184
2023-04-20 16:30:00,260.489990234375,260.6099853515625,259.9200134277344,260.07000732421875,93514
2023-04-20 17:30:00,260.9849853515625,261.3299865722656,260.4200134277344,260.4599914550781,98234
2023-04-20 18:30:00,261.31500244140625,261.3599853515625,260.32000732421875,260.9200134277344,184466
2023-04-20 19:30:00,261.9100036621094,262.6199951171875,261.0400085449219,261.3500061035156,433930
2023-04-21 13:30:00,264.135009765625,264.44000244140625,263.0,263.29998779296875,199272
2023-04-21 14:30:00,262.3500061035156,264.1499938964844,262.30999755859375,264.1499938964844,108420
2023-04-21 15:30:00,262.30999755859375,262.45001220703125,261.385009765625,262.3399963378906,68600
2023-04-21 16:30:00,262.2001037597656,262.67999267578125,262.07501220703125,262.260009765625,41974
2023-04-21 17:30:00,262.2699890136719,262.4599914550781,261.9200134277344,262.2799987792969,50400
2023-04-21 18:30:00,262.0899963378906,262.5799865722656,261.9599914550781,262.2300109863281,74920
2023-04-21 19:30:00,261.2300109863281,262.17999267578125,261.0400085449219,262.1400146484375,241492
2023-04-24 13:30:00,263.510009765625,263.5799865722656,260.010009765625,262.1600036621094,108011
2023-04-24 14:30:00,263.2799987792969,264.0249938964844,263.1499938964844,263.4700012207031,147227
2023-04-24 15:30:00,263.4200134277344,263.4934997558594,262.7900085449219,263.2250061035156,56329
2023-04-24 16:30:00,262.864990234375,263.67999267578125,262.67999267578125,263.3699951171875,123878
2023-04-24 17:30:00,262.42999267578125,262.9549865722656,262.2699890136719,262.9200134277344,98515
2023-04-24 18:30:00,262.0400085449219,262.5769958496094,261.7900085449219,262.4599914550781,148468
2023-04-24 19:30:00,262.04998779296875,262.19000244140625,261.67999267578125,261.9800109863281,218249
2023-04-25 13:30:00,260.864990234375,262.70001220703125,259.760009765625,261.7699890136719,223091
2023-04-25 14:30:00,260.5199890136719,261.3611145019531,260.3699951171875,260.94000244140625,56879
2023-04-25 15:30:00,260.70001220703125,260.8399963378906,260.25,260.45001220703125,50853
2023-04-25 16:30:00,260.2699890136719,260.75,260.0,260.6199951171875,39316
2023-04-25 17:30:00,260.5398864746094,260.5799865722656,260.0299987792969,260.2300109863281,48141
2023-04-25 18:30:00,260.364990234375,260.67999267578125,260.1700134277344,260.5150146484375,79815
2023-04-25 19:30:00,260.92999267578125,260.94000244140625,259.8399963378906,260.3599853515625,133640
2023-04-26 13:30:00,257.0899963378906,259.27679443359375,256.67999267578125,258.30999755859375,95134
2023-04-26 14:30:00,258.6000061035156,258.9649963378906,256.92999267578125,257.0899963378906,113371
2023-04-26 15:30:00,257.7099914550781,258.8599853515625,257.5299987792969,258.6700134277344,79865
2023-04-26 16:30:00,257.9700012207031,258.19000244140625,257.7699890136719,257.7799987792969,59037
2023-04-26 17:30:00,258.31500244140625,258.3900146484375,257.8599853515625,258.010009765625,65125
2023-04-26 18:30:00,258.45001220703125,258.760009765625,257.95440673828125,258.3699951171875,87429
2023-04-26 19:30:00,258.4800109863281,259.04998779296875,257.80999755859375,258.4549865722656,245182
2023-04-27 13:30:00,258.75,259.4200134277344,258.05999755859375,258.6600036621094,115376
2023-04-27 14:30:00,259.7099914550781,259.8999938964844,258.6000061035156,258.7149963378906,97779
2023-04-27 15:30:00,260.0400085449219,260.510009765625,259.489990234375,259.75,64580
2023-04-27 16:30:00,260.75,260.8699951171875,259.9599914550781,260.1300048828125,70653
2023-04-27 17:30:00,261.67999267578125,261.7099914550781,260.70001220703125,260.7850036621094,109421
2023-04-27 18:30:00,262.9649963378906,263.2900085449219,261.739990234375,261.739990234375,204131
2023-04-27 19:30:00,263.4200134277344,263.8599853515625,262.8900146484375,262.9599914550781,282987
2023-04-28 13:30:00,262.9100036621094,263.7699890136719,261.95440673828125,262.94000244140625,99156
2023-04-28 14:30:00,262.7300109863281,263.04998779296875,262.239990234375,262.9700012207031,156839
2023-04-28 15:30:00,263.95001220703125,263.9800109863281,262.67999267578125,262.7099914550781,96195
2023-04-28 16:30:00,264.7200012207031,265.06500244140625,264.0,264.1700134277344,107005
2023-04-28 17:30:00,264.4599914550781,265.0,264.3599853515625,264.760009765625,139367
2023-04-28 18:30:00,264.2650146484375,264.8599853515625,263.8800048828125,264.4700012207031,110903
2023-04-28 19:30:00,264.3475036621094,264.5400085449219,263.760009765625,264.260009765625,229087
2023-05-01 13:30:00,264.5849914550781,265.10150146484375,263.95001220703125,263.95001220703125,88183
2023-05-01 14:30:00,264.239990234375,265.0899963378906,264.03009033203125,264.61248779296875,142300
2023-05-01 15:30:00,264.8699951171875,265.6499938964844,264.07000732421875,264.1650085449219,160869
2023-05-01 16:30:00,265.9700012207031,266.1199951171875,264.864990234375,264.864990234375,81251
2023-05-01 17:30:00,265.9200134277344,266.1300048828125,265.6099853515625,265.95001220703125,71617
2023-05-01 18:30:00,265.1099853515625,265.8999938964844,264.9100036621094,265.82000732421875,184937
2023-05-01 19:30:00,265.30999755859375,265.79998779296875,265.04998779296875,265.1099853515625,213578
2023-05-02 13:30:00,263.3599853515625,265.0,262.92999267578125,264.42999267578125,140805
2023-05-02 14:30:00,262.739990234375,263.7300109863281,262.42999267578125,263.30999755859375,110690
2023-05-02 15:30:00,264.5,264.5,262.7590026855469,262.7699890136719,121355
2023-05-02 16:30:00,263.1600036621094,264.42498779296875,263.0249938964844,264.4150085449219,122454
2023-05-02 17:30:00,263.2349853515625,263.3900146484375,262.8800048828125,263.19500732421875,81251
2023-05-02 18:30:00,263.6549987792969,264.0299987792969,263.1499938964844,263.2900085449219,152859
2023-05-02 19:30:00,263.7799987792969,264.1300048828125,263.239990234375,263.6700134277344,289428
2023-05-03 13:30:00,264.4800109863281,266.70001220703125,263.55999755859375,265.0400085449219,134954
2023-05-03 14:30:00,264.1000061035156,264.6449890136719,263.3399963378906,264.5799865722656,117610
2023-05-03 15:30:00,264.6199951171875,264.8500061035156,263.8699951171875,264.0799865722656,78644
2023-05-03 16:30:00,265.5400085449219,265.6300048828125,264.489990234375,264.5400085449219,94495
2023-05-03 17:30:00,265.7049865722656,266.20001220703125,265.010009765625,265.489990234375,122425
2023-05-03 18:30:00,263.17498779296875,266.1700134277344,263.1400146484375,265.75,209870
2023-05-03 19:30:00,263.6099853515625,263.6199951171875,262.75,263.1700134277344,345330
2023-05-04 13:30:00,253.52999877929688,260.0,253.52999877929688,260.0,444181
2023-05-04 14:30:00,253.0,254.9199981689453,252.26499938964844,253.52000427246097,408595
2023-05-04 15:30:00,254.98500061035156,255.125,252.8999938964844,253.02000427246097,199950
2023-05-04 16:30:00,255.97000122070312,256.0199890136719,254.66900634765625,255.05499267578125,142166
2023-05-04 17:30:00,255.0800018310547,256.1700134277344,254.9499969482422,255.8999938964844,151678
2023-05-04 18:30:00,252.6000061035156,255.1999969482422,252.13999938964844,254.97999572753903,176099
2023-05-04 19:30:00,252.5099945068359,253.82000732421875,251.82000732421875,252.5099945068359,641486
2023-05-05 13:30:00,255.92999267578125,255.97999572753903,252.47000122070312,254.3699951171875,198552
2023-05-05 14:30:00,255.3800048828125,256.7149963378906,255.30999755859375,256.0950012207031,206406
2023-05-05 15:30:00,254.6300048828125,255.47999572753903,254.5500030517578,255.3800048828125,214820
2023-05-05 16:30:00,254.1199951171875,254.8300018310547,253.93519592285156,254.6999969482422,81445
2023-05-05 17:30:00,253.3800048828125,254.0399932861328,253.3300018310547,254.0399932861328,116771
2023-05-05 18:30:00,253.6999969482422,254.25,253.19000244140625,253.3800048828125,177125
2023-05-05 19:30:00,253.66000366210935,253.8300018310547,252.9900054931641,253.69000244140625,292803
2023-05-08 13:30:00,251.15499877929688,253.3878936767578,250.77330017089844,251.6699981689453,108579
2023-05-08 14:30:00,251.34500122070312,251.8699951171875,251.0399932861328,251.1750030517578,70755
2023-05-08 15:30:00,251.92999267578125,252.08999633789065,250.8999938964844,251.34500122070312,98285
2023-05-08 16:30:00,251.47999572753903,252.08999633789065,251.47999572753903,251.9600067138672,68247
2023-05-08 17:30:00,252.91000366210935,253.0800018310547,251.41000366210935,251.44000244140625,138107
2023-05-08 18:30:00,252.05499267578125,253.0462951660156,251.94500732421875,252.91000366210935,171926
2023-05-08 19:30:00,251.44500732421875,252.2899932861328,251.1300048828125,252.07000732421875,419562
2023-05-09 13:30:00,248.8650054931641,250.77000427246097,248.02999877929688,250.69000244140625,106991
2023-05-09 14:30:00,248.9900054931641,249.17250061035156,248.6199951171875,248.84500122070312,97198
2023-05-09 15:30:00,249.19000244140625,249.375,248.8916015625,248.9900054931641,71615
2023-05-09 16:30:00,249.2599945068359,249.6150054931641,248.6499938964844,249.19000244140625,89562
2023-05-09 17:30:00,249.52000427246097,249.7599945068359,249.2949981689453,249.3000030517578,80700
2023-05-09 18:30:00,249.7899932861328,249.9199981689453,248.9499969482422,249.4900054931641,108708
2023-05-09 19:30:00,249.6499938964844,249.91000366210935,249.26499938964844,249.7749938964844,276322
2023-05-10 13:30:00,249.2400054931641,251.17999267578125,249.0500030517578,251.17999267578125,83833
2023-05-10 14:30:00,248.97000122070312,249.27999877929688,247.9600067138672,249.27999877929688,70562
2023-05-10 15:30:00,249.0399932861328,249.08999633789065,248.66000366210935,248.94000244140625,57735
2023-05-10 16:30:00,249.5050048828125,249.83999633789065,249.1000061035156,249.1499938964844,99910
2023-05-10 17:30:00,250.3800048828125,250.39500427246097,249.47000122070312,249.5099945068359,57491
2023-05-10 18:30:00,251.0800018310547,251.2449951171875,250.44000244140625,250.44000244140625,116338
2023-05-10 19:30:00,251.0099945068359,251.4250030517578,250.97999572753903,251.02999877929688,171055
2023-05-11 13:30:00,250.0749969482422,251.6199951171875,249.42999267578125,250.47000122070312,112641
2023-05-11 14:30:00,250.4750061035156,250.4900054931641,249.9600067138672,250.07000732421875,99741
2023-05-11 15:30:00,251.19000244140625,251.2550048828125,250.4900054931641,250.52000427246097,110514
2023-05-11 16:30:00,250.8849945068359,251.26499938964844,250.77000427246097,251.2303924560547,84305
2023-05-11 17:30:00,250.92999267578125,251.22000122070312,250.72000122070312,250.90499877929688,127031
2023-05-11 18:30:00,250.77000427246097,251.3849945068359,250.55999755859375,250.91000366210935,137493
2023-05-11 19:30:00,251.36000061035156,251.5050048828125,250.7599945068359,250.7599945068359,166873
2023-05-12 13:30:00,251.0099945068359,251.69000244140625,250.72999572753903,251.6699981689453,90545
2023-05-12 14:30:00,251.15499877929688,251.21499633789065,250.40499877929688,250.8500061035156,81371
2023-05-12 15:30:00,251.5,251.97000122070312,251.0500030517578,251.15499877929688,106071
2023-05-12 16:30:00,252.0,252.11000061035156,251.47000122070312,251.4900054931641,79063
2023-05-12 17:30:00,251.90750122070312,252.0399932861328,251.33999633789065,251.9949951171875,100653
2023-05-12 18:30:00,251.9499969482422,252.1300048828125,251.69000244140625,251.9250030517578,110278
2023-05-12 19:30:00,252.5,252.7400054931641,251.97999572753903,251.97999572753903,168437
2023-05-15 13:30:00,251.97999572753903,252.98500061035156,250.44000244140625,252.9499969482422,132065
2023-05-15 14:30:00,250.7100067138672,252.05499267578125,250.6699981689453,252.05499267578125,52898
2023-05-15 15:30:00,249.72999572753903,250.7400054931641,249.72999572753903,250.66000366210935,76890
2023-05-15 16:30:00,249.97999572753903,250.5500030517578,249.35499572753903,249.7400054931641,90764
2023-05-15 17:30:00,249.93499755859375,250.42999267578125,249.47000122070312,250.0,97077
2023-05-15 18:30:00,251.06500244140625,251.06500244140625,249.94000244140625,249.94000244140625,149355
2023-05-15 19:30:00,251.08999633789065,251.22999572753903,250.63999938964844,251.05999755859375,183746
2023-05-16 13:30:00,250.92999267578125,251.63999938964844,249.5399932861328,250.33999633789065,95919
2023-05-16 14:30:00,250.6699981689453,251.02999877929688,249.86000061035156,251.0099945068359,93633
2023-05-16 15:30:00,250.91000366210935,251.1699981689453,250.25,250.75,59140
2023-05-16 16:30:00,250.7250061035156,251.0800018310547,250.5099945068359,250.96499633789065,51044
2023-05-16 17:30:00,250.3159942626953,250.8500061035156,250.2400054931641,250.69000244140625,49587
2023-05-16 18:30:00,250.7250061035156,250.94000244140625,250.32000732421875,250.32000732421875,77266
2023-05-16 19:30:00,250.3800048828125,251.03500366210935,250.27000427246097,250.68499755859375,145036
2023-05-17 13:30:00,250.0850067138672,251.5,249.625,251.3999938964844,114767
2023-05-17 14:30:00,248.91000366210935,250.16000366210935,248.47999572753903,250.11000061035156,148176
2023-05-17 15:30:00,249.6699981689453,249.6699981689453,248.72000122070312,248.97999572753903,60877
2023-05-17 16:30:00,250.6649932861328,250.9199981689453,249.6699981689453,249.6699981689453,59107
2023-05-17 17:30:00,250.32000732421875,250.8000030517578,250.22000122070312,250.72000122070312,54425
2023-05-17 18:30:00,250.3300018310547,251.16000366210935,250.05999755859375,250.36000061035156,280973
2023-05-17 19:30:00,251.2899932861328,251.6199951171875,250.3500061035156,250.3500061035156,197357
2023-05-18 13:30:00,251.02999877929688,251.02999877929688,249.66000366210935,250.8699951171875,81757
2023-05-18 14:30:00,250.85499572753903,251.75,250.80499267578125,251.0399932861328,96387
2023-05-18 15:30:00,250.19000244140625,251.0930938720703,250.02000427246097,250.8699951171875,116572
2023-05-18 16:30:00,250.3249969482422,250.7599945068359,249.9499969482422,250.17999267578125,98598
2023-05-18 17:30:00,250.1499938964844,250.3500061035156,249.4864959716797,250.1750030517578,71648
2023-05-18 18:30:00,250.6349945068359,250.7400054931641,249.7100067138672,250.17999267578125,440726
2023-05-18 19:30:00,251.5800018310547,252.05999755859375,250.61000061035156,250.69000244140625,280296
2023-05-19 13:30:00,252.55499267578125,253.3999938964844,251.1699981689453,251.91000366210935,247599
2023-05-19 14:30:00,251.86000061035156,252.7100067138672,251.58999633789065,252.55499267578125,133944
2023-05-19 15:30:00,251.9499969482422,252.25,251.41000366210935,251.84500122070312,182303
2023-05-19 16:30:00,252.3800048828125,252.63999938964844,251.33399963378903,251.88999938964844,65238
2023-05-19 17:30:00,251.26499938964844,252.4750061035156,251.0800018310547,252.2599945068359,71328
2023-05-19 18:30:00,251.7599945068359,252.2599945068359,251.17999267578125,251.1999969482422,96768
2023-05-19 19:30:00,251.8800048828125,252.2599945068359,251.6649932861328,251.80999755859375,168738
2023-05-22 13:30:00,252.2050018310547,253.1300048828125,251.2599945068359,251.5099945068359,102396
2023-05-22 14:30:00,253.0449981689453,253.41000366210935,251.8800048828125,252.3699951171875,177793
2023-05-22 15:30:00,253.69580078125,253.8999938964844,253.02999877929688,253.13999938964844,56754
2023-05-22 16:30:00,252.83099365234375,253.87060546875,252.5099945068359,253.8000030517578,71763
2023-05-22 17:30:00,252.58999633789065,252.8500061035156,252.30999755859375,252.72999572753903,91301
2023-05-22 18:30:00,251.3800048828125,252.72000122070312,251.3000030517578,252.58999633789065,93822
2023-05-22 19:30:00,251.07000732421875,251.3300018310547,250.7100067138672,251.3300018310547,255241
2023-05-23 13:30:00,249.38999938964844,251.1499938964844,248.83999633789065,250.1999969482422,115506
2023-05-23 14:30:00,249.69000244140625,250.0500030517578,249.16000366210935,249.5099945068359,79714
2023-05-23 15:30:00,248.58999633789065,250.2599945068359,248.11000061035156,249.7270050048828,84015
2023-05-23 16:30:00,246.7949981689453,248.90499877929688,246.75,248.6199951171875,94982
2023-05-23 17:30:00,246.8300018310547,247.43499755859375,245.6000061035156,246.52000427246097,142883
2023-05-23 18:30:00,246.89500427246097,247.0399932861328,246.33999633789065,246.66000366210935,88838
2023-05-23 19:30:00,246.33999633789065,246.89500427246097,246.17999267578125,246.89500427246097,269062
2023-05-24 13:30:00,244.96499633789065,246.3000030517578,243.7599945068359,246.3000030517578,116178
2023-05-24 14:30:00,244.9199981689453,245.2899932861328,244.48500061035156,244.97000122070312,160577
2023-05-24 15:30:00,244.61000061035156,245.1499938964844,244.43499755859375,244.94500732421875,109296
2023-05-24 16:30:00,245.4949951171875,245.72000122070312,244.64500427246097,244.6499938964844,78012
2023-05-24 17:30:00,245.15499877929688,245.9149932861328,244.9199981689453,245.55999755859375,68545
2023-05-24 18:30:00,245.61000061035156,246.0800018310547,245.05999755859375,245.05999755859375,92371
2023-05-24 19:30:00,245.2400054931641,245.97000122070312,244.99490356445312,245.61000061035156,150691
2023-05-25 13:30:00,242.58999633789065,244.8000030517578,241.3300018310547,243.6000061035156,114250
2023-05-25 14:30:00,242.69000244140625,243.5,242.41000366210935,242.5,106645
2023-05-25 15:30:00,240.2749938964844,242.7100067138672,240.0399932861328,242.67999267578125,104512
2023-05-25 16:30:00,241.3000030517578,241.3000030517578,239.94500732421875,240.28500366210935,63676
2023-05-25 17:30:00,242.60499572753903,242.8999938964844,241.3699951171875,241.3699951171875,98002
2023-05-25 18:30:00,241.66000366210935,242.77999877929688,240.88999938964844,242.66000366210935,234278
2023-05-25 19:30:00,241.77000427246097,242.1199951171875,241.3300018310547,241.6699981689453,420496
2023-05-26 13:30:00,242.7899932861328,243.31500244140625,241.2400054931641,241.5800018310547,123919
2023-05-26 14:30:00,241.36000061035156,242.8300018310547,241.36000061035156,242.8300018310547,76125
