Date,Close,High,Low,Open,Volume
1967-05-18,0.1500234156847,0.1520275492453462,0.1500234156847,0.0,80960
1967-05-19,0.1480193883180618,0.1517412854775478,0.1480193883180618,0.0,116160
1967-05-22,0.1483056247234344,0.1494507997477655,0.147732960322923,0.0,49280
1967-05-23,0.1480193883180618,0.1488782699190872,0.1477330175626776,0.0,49280
1967-05-24,0.1477330476045608,0.1488783001938604,0.1477330476045608,0.0,52800
1967-05-25,0.1488782316446304,0.1494508192314433,0.1483056440578175,0.0,31680
1967-05-26,0.1480193883180618,0.1491645637860957,0.1480193883180618,0.0,63360
1967-05-29,0.1494509279727935,0.1494509279727935,0.1480194579642155,0.0,59840
1967-05-31,0.1483056247234344,0.1497370935038482,0.1483056247234344,0.0,31680
1967-06-01,0.1480193883180618,0.1485919760520788,0.1477330175626776,0.0,249920
1967-06-02,0.1477330476045608,0.1485920062686334,0.1471604597541067,0.0,105600
1967-06-05,0.1465878635644912,0.1477330392002522,0.1457289049492835,0.0,70400
1967-06-06,0.1457288563251495,0.1468741084671707,0.1457288563251495,0.0,59840
1967-06-07,0.1465878635644912,0.1474467452913119,0.146301569655551,0.0,63360
1967-06-08,0.1454426050186157,0.1471604452895208,0.1454426050186157,0.0,52800
1967-06-09,0.1454426050186157,0.1460152697011733,0.1431521769535369,0.0,102080
1967-06-12,0.1477330476045608,0.1477330476045608,0.1460152840531984,0.0,161920
1967-06-13,0.1477330476045608,0.1497371819695416,0.1468741658288796,0.0,249920
1967-06-14,0.1480193883180618,0.1488782699190872,0.1477330175626776,0.0,63360
1967-06-15,0.1485919505357742,0.1485919505357742,0.1480193629000823,0.0,63360
1967-06-16,0.1488782316446304,0.1497371130248498,0.1485919378512239,0.0,56320
1967-06-19,0.1480193883180618,0.1497371515201127,0.1477330175626776,0.0,49280
1967-06-20,0.1471603214740753,0.148878160299652,0.1471603214740753,0.0,91520
1967-06-21,0.1480193883180618,0.1483056821850703,0.1471604298286606,0.0,52800
1967-06-22,0.1477330476045608,0.1488783001938604,0.1474467536793337,0.0,77440
1967-06-23,0.1465878635644912,0.1483057039065196,0.146301569655551,0.0,165440
1967-06-26,0.1471603214740753,0.1480192793310232,0.1471603214740753,0.0,56320
1967-06-27,0.146874114871025,0.1474467025228203,0.1465878210451274,0.0,24640
1967-06-28,0.1474466472864151,0.1485918990493366,0.1465877661304758,0.0,59840
1967-06-29,0.146874114871025,0.1480193670629803,0.1465878210451274,0.0,73920
1967-06-30,0.1480193883180618,0.1480193883180618,0.1465878420946436,0.0,31680
1967-07-03,0.1480193883180618,0.1480193883180618,0.1468741359616521,0.0,21120
1967-07-05,0.1471603214740753,0.1477329087864945,0.1468740278178657,0.0,73920
1967-07-06,0.1474466472864151,0.1480193116120438,0.1474466472864151,0.0,28160
1967-07-07,0.1485919505357742,0.149450831989312,0.1477329921938739,0.0,123200
1967-07-10,0.1557496190071106,0.1557496190071106,0.1503098794655273,0.0,232320
1967-07-11,0.1563220918178558,0.1574673438130193,0.1560357980411528,0.0,109120
1967-07-12,0.1580400019884109,0.1591852544953436,0.156894826369864,0.0,80960
1967-07-13,0.1571810990571975,0.1588989391415188,0.1568948051912066,0.0,126720
1967-07-14,0.1577536016702652,0.158039895381781,0.1566084268242019,0.0,59840
1967-07-17,0.1566084623336792,0.1577536374394,0.1563220916688976,0.0,21120
1967-07-18,0.1534590125083923,0.1557494386453845,0.1534590125083923,0.0,59840
1967-07-19,0.1528864651918411,0.1534590526538002,0.1526001714608615,0.0,31680
1967-07-20,0.1520275771617889,0.1528865356388574,0.151168695573095,0.0,73920
1967-07-21,0.1577536016702652,0.1586125596931466,0.1520274967749468,0.0,172480
1967-07-24,0.1551768779754638,0.1577535982109361,0.1546042905649883,0.0,49280
1967-07-25,0.1557496190071106,0.1557496190071106,0.1551770310318719,0.0,56320
1967-07-26,0.1568946689367294,0.1568946689367294,0.155463123961618,0.0,38720
1967-07-27,0.1600440293550491,0.1600440293550491,0.1580398964722756,0.0,200640
1967-07-28,0.1588988900184631,0.1603303589058841,0.1588988900184631,0.0,123200
1967-07-31,0.1594715267419815,0.1597578206077363,0.1580399805248318,0.0,95040
1967-08-01,0.1594715267419815,0.1600441144734912,0.1586126451447169,0.0,116160
1967-08-02,0.160330444574356,0.160330444574356,0.1594715627829819,0.0,31680
1967-08-03,0.1583261787891388,0.1609029758017464,0.1583261787891388,0.0,137280
1967-08-04,0.1591852605342865,0.1594715544497842,0.158612672703291,0.0,21120
1967-08-07,0.1568946689367294,0.1591850947639224,0.1568946689367294,0.0,84480
1967-08-08,0.1548905223608017,0.1571809479755578,0.1548905223608017,0.0,52800
1967-08-09,0.1554632037878036,0.1563220850808978,0.1548906162590742,0.0,49280
1967-08-10,0.1563220918178558,0.1577536375897223,0.1557495042644498,0.0,256960
1967-08-11,0.1557496190071106,0.1566085778583766,0.1551770310318719,0.0,59840
1967-08-14,0.1574833244085312,0.1586392007763137,0.1563275256423846,0.0,130240
1967-08-15,0.1586392074823379,0.1595060565935914,0.1586392074823379,0.0,147840
1967-08-16,0.1603729277849197,0.1609508269923517,0.1595060013721593,0.0,197120
1967-08-17,0.1647073924541473,0.1649963421726139,0.1606619411923281,0.0,130240
1967-08-18,0.1635515093803405,0.1681748598925692,0.1635515093803405,0.0,126720
1967-08-21,0.165285125374794,0.165285125374794,0.1644182770926993,0.0,66880
1967-08-22,0.1644183695316314,0.1658631174807189,0.1638403927503878,0.0,91520
1967-08-23,0.1647073924541473,0.1661521410464804,0.1647073924541473,0.0,63360
1967-08-24,0.165574237704277,0.1658631874159284,0.1644184388576714,0.0,88000
1967-08-25,0.1629736274480819,0.1649963532143546,0.1621067782346715,0.0,373120
1967-08-28,0.1618177741765976,0.1629736508957605,0.1618177741765976,0.0,38720
1967-08-29,0.1629736274480819,0.1632625771858854,0.1621067782346715,0.0,73920
1967-08-30,0.1621068567037582,0.1629737063367739,0.1621068567037582,0.0,38720
1967-08-31,0.1612397581338882,0.1629735331592769,0.1612397581338882,0.0,31680
1967-09-01,0.1615286916494369,0.162684567418676,0.1615286916494369,0.0,28160
1967-09-05,0.1612397581338882,0.1615287077045191,0.1606618589926265,0.0,42240
1967-09-06,0.1609508246183395,0.1615287238172475,0.1609508246183395,0.0,31680
1967-09-07,0.1609508246183395,0.1615287238172475,0.1609508246183395,0.0,28160
1967-09-08,0.160661980509758,0.1612398800881156,0.160661980509758,0.0,35200
1967-09-11,0.1609508246183395,0.1618176734167015,0.1609508246183395,0.0,38720
1967-09-12,0.160661980509758,0.1618177796664733,0.160661980509758,0.0,45760
1967-09-13,0.1621068567037582,0.1623958065814301,0.1606620297137127,0.0,42240
1967-09-14,0.1592170149087906,0.1615286888049651,0.1577721896230835,0.0,59840
1967-09-15,0.1586392074823379,0.1603729833064842,0.1580613080748356,0.0,63360
1967-09-18,0.160661980509758,0.1615288298772945,0.1583503045946651,0.0,73920
1967-09-19,0.1603729277849197,0.1618176758034997,0.1595060013721593,0.0,88000
1967-09-20,0.1583501547574997,0.1595059528205533,0.1583501547574997,0.0,24640
1967-09-21,0.1600839644670486,0.1600839644670486,0.1586391389706323,0.0,17600
1967-09-22,0.1600839644670486,0.1606618636249728,0.1597949372864807,0.0,35200
1967-09-25,0.1603729277849197,0.1606618773886357,0.1595060013721593,0.0,42240
1967-09-26,0.1583501547574997,0.1615286770324858,0.1583501547574997,0.0,88000
1967-09-27,0.160661980509758,0.160661980509758,0.1589282041730228,0.0,59840
1967-09-28,0.1600839644670486,0.1600839644670486,0.1592170381285565,0.0,70400
1967-09-29,0.1618177741765976,0.1626847011163847,0.1618177741765976,0.0,88000
1967-10-02,0.1629736274480819,0.1641294263992958,0.162395727972475,0.0,88000
1967-10-03,0.1638403683900833,0.1638403683900833,0.1635514188432277,0.0,24640
1967-10-04,0.1649962812662124,0.1649962812662124,0.1641293548291849,0.0,56320
1967-10-05,0.1661521643400192,0.1661521643400192,0.1647074155451409,0.0,38720
1967-10-06,0.1649962812662124,0.1661520797134298,0.1649962812662124,0.0,38720
1967-10-09,0.1658631563186645,0.1664411332352453,0.1652852570037106,0.0,91520
1967-10-10,0.1658631563186645,0.1661521059761415,0.1658631563186645,0.0,73920
1967-10-11,0.1693306416273117,0.1693306416273117,0.1655741423362437,0.0,264000
1967-10-12,0.1730871200561523,0.1730871200561523,0.1701974697490379,0.0,246400
1967-10-13,0.1753987967967987,0.1756877463122269,0.1733760725872123,0.0,246400
1967-10-16,0.1751098930835724,0.176265691447599,0.1742429667089435,0.0,316800
1967-10-17,0.1768437027931213,0.1768437027931213,0.1751100041474792,0.0,91520
1967-10-18,0.1762657016515731,0.1768436008670409,0.1762657016515731,0.0,45760
1967-10-19,0.1779994964599609,0.178577395738934,0.1762657210214196,0.0,144320
1967-10-20,0.1803112179040908,0.1808891173328233,0.1794443687609923,0.0,144320
1967-10-23,0.1782884746789932,0.1803112000812628,0.1768436486483336,0.0,88000
1967-10-24,0.177710548043251,0.1788663466091499,0.1771326487603015,0.0,45760
1967-10-25,0.17713263630867,0.1779994851721586,0.1759767602224015,0.0,70400
1967-10-26,0.1791554242372512,0.1800222734054649,0.1765547215293217,0.0,77440
1967-10-27,0.1800221353769302,0.1800221353769302,0.1791552868733561,0.0,45760
1967-10-30,0.1806002110242843,0.1817560877611971,0.1803112612404713,0.0,63360
1967-10-31,0.1797332465648651,0.1814670217590285,0.1797332465648651,0.0,77440
1967-11-01,0.1785773485898971,0.1800221740074806,0.1779994494635043,0.0,112640
1967-11-02,0.1751098930835724,0.1768435906296122,0.1751098930835724,0.0,91520
1967-11-03,0.1759767234325409,0.1759767234325409,0.174531898027166,0.0,98560
1967-11-06,0.1735272109508514,0.1776970552588911,0.1735272109508514,0.0,54400
1967-11-08,0.1696783900260925,0.172565226992963,0.1696783900260925,0.0,70400
1967-11-09,0.1680745631456375,0.1687161082662591,0.1674330963338496,0.0,44800
1967-11-10,0.1677537113428115,0.1687159891901722,0.1671121666749783,0.0,67200
1967-11-13,0.1703198403120041,0.1712821187634189,0.1687160950988645,0.0,64000
1967-11-14,0.1693574637174606,0.1703197416112327,0.1693574637174606,0.0,32000
1967-11-15,0.1696783900260925,0.1703199354550209,0.1696783900260925,0.0,108800
1967-11-16,0.1693574637174606,0.1703197416112327,0.1693574637174606,0.0,48000
1967-11-17,0.1693574637174606,0.1699990084162361,0.168074452628692,0.0,64000
1967-11-20,0.1683952808380127,0.1687160925228043,0.1677538140860822,0.0,35200
1967-11-21,0.1690368205308914,0.1693575538966715,0.1677538087589469,0.0,44800
1967-11-22,0.1690368205308914,0.1699990989370557,0.168074542124727,0.0,51200
1967-11-24,0.1693574637174606,0.1696781969124572,0.168074452628692,0.0,48000
1967-11-27,0.1680745631456375,0.1693575750780469,0.1680745631456375,0.0,60800
1967-11-28,0.1687161475419998,0.1690368810225578,0.1680746022720317,0.0,25600
1967-11-29,0.1687161475419998,0.1687161475419998,0.1677538687914736,0.0,35200
1967-11-30,0.1690368205308914,0.1690368205308914,0.1683952754905071,0.0,16000
1967-12-01,0.1683952808380127,0.1683952808380127,0.1680745474620474,0.0,22400
1967-12-04,0.1690368205308914,0.1690368205308914,0.1674330753931668,0.0,51200
1967-12-05,0.1674330383539199,0.1690367831368669,0.1671122267502852,0.0,102400
1967-12-06,0.1680745631456375,0.1683952965515314,0.1674330963338496,0.0,67200
1967-12-07,0.1680745631456375,0.1683952965515314,0.1680745631456375,0.0,48000
1967-12-08,0.1687161475419998,0.1687161475419998,0.1680746022720317,0.0,44800
1967-12-11,0.1683952808380127,0.1693575592747348,0.1683952808380127,0.0,76800
1967-12-12,0.1680745631456375,0.1699991201986685,0.1680745631456375,0.0,105600
1967-12-13,0.1687161475419998,0.1690368810225578,0.1667915900409474,0.0,115200
1967-12-14,0.1687161475419998,0.1687161475419998,0.1667915900409474,0.0,60800
1967-12-15,0.1680745631456375,0.169036841672153,0.1680745631456375,0.0,28800
1967-12-18,0.1677537113428115,0.1683951777018663,0.1667914334954509,0.0,41600
1967-12-19,0.166470780968666,0.1677537926171551,0.1661500476337479,0.0,64000
1967-12-20,0.1677537113428115,0.1677537113428115,0.1667914334954509,0.0,28800
1967-12-21,0.1683952808380127,0.1683952808380127,0.1671122690253253,0.0,73600
1967-12-22,0.1680745631456375,0.1709613204163503,0.1680745631456375,0.0,70400
1967-12-26,0.1693574637174606,0.1693574637174606,0.1671121747349199,0.0,41600
1967-12-27,0.1693574637174606,0.1699990084162361,0.1683951858236886,0.0,54400
1967-12-28,0.1754519641399383,0.1754519641399383,0.1712821934441823,0.0,60800
1967-12-29,0.182829201221466,0.1844329462237973,0.175451864578398,0.0,96000
1968-01-02,0.1812254935503006,0.183791518514938,0.1812254935503005,0.0,51200
1968-01-03,0.1805837452411651,0.1821874887693427,0.1802630121972787,0.0,41600
1968-01-04,0.1799423396587371,0.1799423396587371,0.1770555834193193,0.0,57600
1968-01-05,0.1776972413063049,0.1802632658861154,0.1776972413063049,0.0,156800
1968-01-08,0.1764141619205474,0.177697173722483,0.1764141619205474,0.0,102400
1968-01-09,0.1776972413063049,0.1786594417920921,0.1732066591372087,0.0,492800
1968-01-10,0.1776972413063049,0.1783387082968297,0.1764142290163996,0.0,256000
1968-01-11,0.1809048652648925,0.1825086122237006,0.1783388388072345,0.0,470400
1968-01-12,0.1821877211332321,0.182829266347983,0.1812254424655283,0.0,300800
1968-01-15,0.1818669140338897,0.1831499256349951,0.1815461807108168,0.0,124800
1968-01-16,0.1812254935503006,0.1818670389458936,0.1805840264635748,0.0,220800
1968-01-17,0.1799423396587371,0.1809046178414784,0.1783385948933723,0.0,102400
1968-01-18,0.1799423396587371,0.1812253511327902,0.1799423396587371,0.0,163200
1968-01-19,0.1812254935503006,0.1812254935503005,0.1799424810679818,0.0,96000
1968-01-22,0.1793009042739868,0.1812253826655175,0.1793009042739868,0.0,92800
1968-01-23,0.1754519641399383,0.1793010013149889,0.1754519641399383,0.0,118400
1968-01-24,0.1744895279407501,0.177055550410467,0.1744895279407501,0.0,176000
1968-01-25,0.1744895279407501,0.1754518059440917,0.1706404942361747,0.0,140800
1968-01-26,0.1757726371288299,0.1764141822581701,0.1751311703083246,0.0,57600
1968-01-29,0.1744895279407501,0.1760932724071254,0.17224423870255,0.0,80000
1968-01-30,0.1738481372594833,0.1748103373734643,0.173206592208004,0.0,67200
1968-01-31,0.170640617609024,0.1738481871696326,0.169999150682211,0.0,102400
1968-02-01,0.1728859394788742,0.1728859394788742,0.1703199146936919,0.0,51200
1968-02-02,0.170640617609024,0.1744896540964456,0.170640617609024,0.0,80000
1968-02-05,0.1716028898954391,0.1728859020099679,0.1716028898954391,0.0,41600
1968-02-06,0.1741688102483749,0.1741688102483749,0.1719235208098526,0.0,105600
1968-02-07,0.1738481372594833,0.1744896040021373,0.173206592208004,0.0,115200
1968-02-08,0.1725651621818542,0.1741689076885418,0.1725651621818542,0.0,86400
1968-02-09,0.1722413301467895,0.1751551674748809,0.1722413301467895,0.0,96000
1968-02-13,0.1696512252092361,0.1732126256519663,0.1683561776885549,0.0,140800
1968-02-14,0.1693274229764938,0.1706224700374165,0.1686798599243326,0.0,51200
1968-02-15,0.1702988147735595,0.1706225569428361,0.1690037670530132,0.0,57600
1968-02-16,0.1683561354875564,0.1696511826836146,0.1683561354875564,0.0,48000
1968-02-19,0.1696512252092361,0.1702987884912906,0.1686799198078682,0.0,96000
1968-02-20,0.1709462404251098,0.1712699824832436,0.1702987563088424,0.0,32000
1968-02-21,0.1735362857580185,0.1735362857580185,0.1722412388493765,0.0,70400
1968-02-23,0.1758027225732803,0.1761264646960556,0.1745076750387505,0.0,86400
1968-02-26,0.1748314201831817,0.1774215152970066,0.1748314201831817,0.0,102400
1968-02-27,0.1728889048099517,0.1758027423292311,0.1728889048099517,0.0,41600
1968-02-28,0.1719176024198532,0.1728889079584473,0.1699749913426649,0.0,64000
1968-02-29,0.1722413301467895,0.1732126356039641,0.1715938458709613,0.0,115200
1968-03-01,0.1683561354875564,0.1722412770757308,0.1683561354875564,0.0,67200
1968-03-04,0.1644709706306457,0.1690036746972832,0.1644709706306457,0.0,80000
1968-03-05,0.1644709706306457,0.1647947126230065,0.1644709706306457,0.0,118400
1968-03-06,0.1631759256124496,0.1667373247021422,0.1622046205800975,0.0,489600
1968-03-07,0.1644709706306457,0.1647947126230065,0.1634996656101667,0.0,115200
1968-03-08,0.1638235449790954,0.1644710291943687,0.1634997238280339,0.0,32000
1968-03-11,0.1641473770141601,0.1651186829126206,0.1641473770141601,0.0,38400
1968-03-12,0.1641473770141601,0.1654424251976181,0.1641473770141601,0.0,54400
1968-03-13,0.1651186496019363,0.1651186496019363,0.1644710861191113,0.0,35200
1968-03-14,0.164794772863388,0.1654423361282217,0.1641472886419801,0.0,38400
1968-03-15,0.1638235449790954,0.1644710291943687,0.1622046763540625,0.0,60800
1968-03-18,0.1625285744667053,0.1657661551630015,0.1625285744667053,0.0,92800
1968-03-19,0.1622047275304794,0.1644710810858317,0.1622047275304794,0.0,44800
1968-03-20,0.1599384546279907,0.1628522926322219,0.1599384546279907,0.0,86400
1968-03-21,0.1605858355760574,0.1618808826371546,0.1596145305193845,0.0,51200
1968-03-22,0.1609096825122833,0.1622047304179022,0.1609096825122833,0.0,48000
1968-03-25,0.1618808507919311,0.1625284137167909,0.1618808507919311,0.0,28800
1968-03-26,0.1618808507919311,0.1651185073294618,0.1612333669104555,0.0,108800
1968-03-27,0.1612333208322525,0.1618808045286864,0.159938274396023,0.0,118400
1968-03-28,0.1622047275304794,0.1625285487837082,0.1622047275304794,0.0,64000
1968-03-29,0.1618808507919311,0.1628521556575287,0.1609095459263335,0.0,57600
1968-04-01,0.1605858355760574,0.1631759296982519,0.1605858355760574,0.0,124800
1968-04-02,0.1641473770141601,0.1641473770141601,0.1605859747487837,0.0,534400
1968-04-03,0.1641473770141601,0.1660899097676129,0.1631760711156996,0.0,156800
1968-04-04,0.1654423028230667,0.1664136080030711,0.1638235135519992,0.0,102400
1968-04-05,0.162852331995964,0.165442428413222,0.1618810260786248,0.0,108800
1968-04-08,0.1615572273731231,0.1628522751295341,0.1615572273731231,0.0,60800
1968-04-10,0.1622047275304794,0.1625285487837082,0.1612335009011426,0.0,380800
1968-04-11,0.1609096825122833,0.1618809882023603,0.1609096825122833,0.0,134400
1968-04-15,0.1634997427463531,0.1638235639348835,0.1618809529774373,0.0,227200
1968-04-16,0.1644709706306457,0.1644709706306457,0.1634996656101667,0.0,160000
1968-04-17,0.1641473770141601,0.1644711192991576,0.163499813400697,0.0,134400
1968-04-18,0.1622047275304794,0.1641473388760528,0.1622047275304794,0.0,131200
1968-04-19,0.1638235449790954,0.1638235449790954,0.162528497505124,0.0,150400
1968-04-22,0.1622047275304794,0.163499775413045,0.1622047275304794,0.0,105600
1968-04-23,0.162852331995964,0.1638236379133032,0.162852331995964,0.0,153600
1968-04-24,0.1631759256124496,0.1634996676087677,0.1622046205800975,0.0,83200
1968-04-25,0.1634997427463531,0.1638235639348835,0.162528516311064,0.0,60800
1968-04-26,0.164794772863388,0.164794772863388,0.1631759832664424,0.0,76800
1968-04-29,0.165766030550003,0.1673848196812422,0.1638234994011966,0.0,86400
1968-04-30,0.1651186496019363,0.1673849241831931,0.1651186496019363,0.0,192000
1968-05-01,0.1622047275304794,0.1647948232956106,0.1622047275304794,0.0,166400
1968-05-02,0.1631759256124496,0.1631759256124496,0.1618808785837794,0.0,150400
1968-05-03,0.1618808507919311,0.1641472024638642,0.1618808507919311,0.0,108800
1968-05-06,0.1625285744667053,0.1634998012495167,0.1615572686404315,0.0,220800
1968-05-07,0.1625285744667053,0.1641473648148534,0.1615572686404315,0.0,121600
1968-05-08,0.1615572273731231,0.1631760173077762,0.1615572273731231,0.0,115200
1968-05-09,0.1609096825122833,0.1622047304179022,0.1602621980811995,0.0,108800
1968-05-10,0.1612333208322525,0.1618808045286864,0.1609094999406739,0.0,44800
1968-05-13,0.1625415980815887,0.1635227545702842,0.1622145725337219,0.0,99200
1968-05-14,0.1622144430875778,0.1631955987933169,0.1622144430875778,0.0,54400
1968-05-15,0.1628685295581817,0.1631955547568403,0.1609062186762109,0.0,118400
1968-05-17,0.1615605056285858,0.1628686875371367,0.1615605056285858,0.0,89600
1968-05-20,0.1615605056285858,0.1618875311444517,0.1605793492359008,0.0,70400
1968-05-21,0.1612334102392196,0.1615605156204028,0.1599252282497633,0.0,92800
1968-05-22,0.1612334102392196,0.1618875411564939,0.1605793591670375,0.0,70400
1968-05-23,0.1595982164144516,0.1609063985162094,0.1595982164144516,0.0,118400
1968-05-24,0.1595982164144516,0.1618875550538025,0.1595982164144516,0.0,150400
1968-05-27,0.159925177693367,0.1605793084038539,0.1573088145415529,0.0,140800
1968-05-28,0.1609062850475311,0.1618874408932279,0.1595981038682829,0.0,137600
1968-05-29,0.1618875414133072,0.1618875414133072,0.1602523338851657,0.0,89600
1968-05-31,0.1615605056285858,0.1631957130530027,0.1612334002676327,0.0,86400
1968-06-03,0.1622144430875778,0.1631955987933169,0.1615603925137726,0.0,118400
1968-06-04,0.1641768813133239,0.1641768813133239,0.1622145683861068,0.0,96000
1968-06-05,0.1641768813133239,0.1648309323923343,0.1638497759287258,0.0,99200
1968-06-06,0.1622144430875778,0.1635226240802196,0.1622144430875778,0.0,176000
1968-06-07,0.1631957441568374,0.1648309518929122,0.162868718578643,0.0,172800
1968-06-10,0.1684283912181854,0.1684283912181854,0.1635226905406985,0.0,256000
1968-06-11,0.1674471795558929,0.1684283353348625,0.1667931289332713,0.0,134400
1968-06-13,0.1687555015087127,0.1697366581066673,0.1674473193264747,0.0,150400
1968-06-14,0.1726799458265304,0.1726799458265304,0.1681013508218401,0.0,124800
1968-06-17,0.1726799458265304,0.1749692832514039,0.1713717644187537,0.0,131200
1968-06-18,0.1700636595487594,0.1726800235418173,0.1700636595487594,0.0,140800
1968-06-20,0.1700636595487594,0.1710448160074293,0.1694096084730413,0.0,67200
1968-06-21,0.1667932569980621,0.1700636723122876,0.1661391260281579,0.0,160000
1968-06-24,0.1677742451429367,0.1687554011574417,0.1674472197531205,0.0,89600
1968-06-25,0.1674471795558929,0.1684283353348625,0.1667931289332713,0.0,96000
1968-06-27,0.1664661318063736,0.1667932371749991,0.1651579498671386,0.0,150400
1968-06-28,0.1671201735734939,0.1671201735734939,0.1651578617885961,0.0,163200
1968-07-01,0.1674471795558929,0.1681013100235517,0.1667931289332713,0.0,105600
1968-07-02,0.1681014448404312,0.1687554959875999,0.1671202882745768,0.0,89600
1968-07-03,0.1681014448404312,0.1690825215611843,0.1674473138481612,0.0,64000
1968-07-08,0.1700636595487594,0.1723529980039582,0.1687554775522305,0.0,284800
1968-07-09,0.1736611425876617,0.1736611425876617,0.1694095719761563,0.0,176000
1968-07-11,0.1756233274936676,0.1772586140762933,0.1726799393970271,0.0,361600
1968-07-12,0.1762775778770446,0.1772587345243092,0.1749693956290612,0.0,92800
1968-07-15,0.173007071018219,0.1752964097637224,0.1726800454388907,0.0,147200
1968-07-16,0.1746423244476318,0.1746423244476318,0.1720259606345218,0.0,96000
1968-07-18,0.1739881932735443,0.1749693496630503,0.1726800113692319,0.0,102400
1968-07-19,0.1720259636640548,0.1730070402274334,0.1703906763682469,0.0,76800
1968-07-22,0.1713717579841613,0.1739881207014768,0.1687553952668459,0.0,76800
1968-07-23,0.1713717579841613,0.1713717579841613,0.1713717579841613,0.0,25600
1968-07-25,0.173007071018219,0.1739882276013065,0.1720259942802341,0.0,67200
1968-07-26,0.1641768813133239,0.1648309323923343,0.1635227503892206,0.0,176000
1968-07-29,0.1602522730827331,0.1622145054029801,0.1589440915875478,0.0,96000
1968-07-30,0.1592711955308914,0.1602523520973184,0.1589441699571162,0.0,108800
1968-08-01,0.1595982164144516,0.1605793729520447,0.1595982164144516,0.0,166400
1968-08-02,0.1592711955308914,0.1602523520973184,0.1589441699571162,0.0,51200
1968-08-05,0.1589441299438476,0.160579337246171,0.1589441299438476,0.0,128000
1968-08-06,0.1595982164144516,0.1599252419786163,0.1592711908502869,0.0,38400
1968-08-08,0.1586169749498367,0.1622144937647546,0.1586169749498367,0.0,89600
1968-08-09,0.1592711955308914,0.1592711955308914,0.1582900389644644,0.0,25600
1968-08-12,0.1599319726228714,0.1629058940942203,0.1599319726228714,0.0,76800
1968-08-13,0.1605929732322693,0.16290597966195,0.1602624745937099,0.0,89600
1968-08-15,0.1599319726228714,0.1605928888794656,0.158940638574645,0.0,83200
1968-08-16,0.1605929732322693,0.161253809162643,0.1596016386633361,0.0,64000
1968-08-19,0.161253809928894,0.1622451445025378,0.16059297399538,0.0,48000
1968-08-20,0.1629060059785843,0.1638973407076625,0.1619147519228915,0.0,38400
1968-08-22,0.1602623462677002,0.1645580990689044,0.1602623462677002,0.0,297600
1968-08-23,0.1605929732322693,0.1609233911974561,0.159932056628523,0.0,25600
1968-08-26,0.161914587020874,0.1622450047029241,0.161914587020874,0.0,48000
1968-08-27,0.1625754982233047,0.1625754982233047,0.1615841640414128,0.0,54400
1968-08-29,0.161914587020874,0.1625754223849743,0.1602623372640167,0.0,108800
1968-08-30,0.161914587020874,0.161914587020874,0.1612536709834704,0.0,38400
1968-09-03,0.160923346877098,0.1622450990471906,0.1605929290029125,0.0,70400
1968-09-04,0.160923346877098,0.1612537647512836,0.1602624304553767,0.0,54400
1968-09-05,0.1602623462677002,0.1612536800428479,0.1602623462677002,0.0,115200
1968-09-06,0.1615841090679168,0.1619146074650006,0.1602623574995222,0.0,140800
1968-09-09,0.160923346877098,0.1612537647512836,0.1602624304553767,0.0,265600
1968-09-10,0.1605929732322693,0.1615842271278299,0.1602624745937099,0.0,134400
1968-09-12,0.1602623462677002,0.1609232623422346,0.1602623462677002,0.0,96000
1968-09-13,0.160923346877098,0.160923346877098,0.1599320125811911,0.0,96000
1968-09-16,0.161253809928894,0.161253809928894,0.16059297399538,0.0,105600
1968-09-17,0.1615841090679168,0.1619146074650006,0.1609232736203763,0.0,83200
1968-09-19,0.1632365137338638,0.1645582665548935,0.1615842622025342,0.0,262400
1968-09-20,0.160923346877098,0.1632364333430975,0.1605929290029125,0.0,195200
1968-09-23,0.160923346877098,0.1612537647512836,0.1605929290029125,0.0,73600
1968-09-24,0.161253809928894,0.1619147265357808,0.1602624753552502,0.0,99200
1968-09-26,0.1605929732322693,0.1622451437315762,0.1605929732322693,0.0,259200
1968-09-27,0.1602623462677002,0.1612536800428479,0.1596015108664736,0.0,198400
1968-09-30,0.160923346877098,0.1638972690914686,0.1605929290029125,0.0,227200
1968-10-01,0.1625754982233047,0.1625754982233047,0.1612537462052291,0.0,102400
1968-10-03,0.1672017276287078,0.1672017276287078,0.1632364702225729,0.0,390400
1968-10-04,0.16984523832798,0.1701756562880249,0.1615842246132583,0.0,169600
1968-10-07,0.1691842079162597,0.1714972934271941,0.1691842079162597,0.0,112000
1968-10-08,0.1688537895679474,0.1688537895679474,0.1678624556849433,0.0,44800
1968-10-10,0.1642277091741562,0.1685234648128842,0.1642277091741562,0.0,201600
1968-10-11,0.1642277091741562,0.1658799601152182,0.1642277091741562,0.0,86400
1968-10-14,0.1672017276287078,0.1678625635263794,0.1665408110576678,0.0,92800
1968-10-15,0.165879875421524,0.167201627095507,0.165879875421524,0.0,92800
1968-10-17,0.1675320863723755,0.1675320863723755,0.164227666031681,0.0,323200
1968-10-18,0.1695146411657333,0.1701755573750429,0.1675320538844532,0.0,134400
1968-10-21,0.1728190183639526,0.1741407697841868,0.170836350896949,0.0,169600
1968-10-22,0.1721581518650055,0.173810402120801,0.1721581518650055,0.0,124800
1968-10-24,0.1645580828189849,0.1691841721906737,0.1638971668097152,0.0,448000
1968-10-25,0.1678625494241714,0.1678625494241714,0.1645582088666757,0.0,188800
