Datetime,Close,High,Low,Open,Volume
2023-04-11 15:30:00,122.3499984741211,122.91000366210938,121.8000030517578,122.00499725341795,260922
2023-04-11 16:30:00,122.36000061035156,122.48989868164062,122.08999633789062,122.33000183105467,170637
2023-04-11 17:30:00,122.88999938964844,122.95999908447266,122.12000274658205,122.37000274658205,256491
2023-04-11 18:30:00,123.12020111083984,123.16500091552734,122.63999938964844,122.87999725341795,369093
2023-04-11 19:30:00,122.3000030517578,123.20999908447266,122.12000274658205,123.1500015258789,613557
2023-04-12 13:30:00,121.20999908447266,123.27999877929688,120.77999877929688,123.0500030517578,509105
2023-04-12 14:30:00,120.41999816894533,121.36499786376952,119.51000213623048,121.19499969482422,628872
2023-04-12 15:30:00,120.53500366210938,120.66999816894533,119.91999816894533,120.44000244140624,480363
2023-04-12 16:30:00,121.1500015258789,121.16000366210938,120.3000030517578,120.5500030517578,409831
2023-04-12 17:30:00,120.66999816894533,121.4800033569336,120.56999969482422,121.1500015258789,375905
2023-04-12 18:30:00,119.68000030517578,120.72000122070312,119.63999938964844,120.66000366210938,575606
2023-04-12 19:30:00,119.7300033569336,119.95999908447266,119.4499969482422,119.68000030517578,805107
2023-04-13 13:30:00,120.73999786376952,120.75370025634766,118.48999786376952,120.0,744828
2023-04-13 14:30:00,120.58999633789062,120.8000030517578,120.26000213623048,120.75,488099
2023-04-13 15:30:00,120.6500015258789,120.94000244140624,120.4375991821289,120.56999969482422,375639
2023-04-13 16:30:00,121.26000213623048,121.36000061035156,120.62000274658205,120.65499877929688,398990
2023-04-13 17:30:00,121.3550033569336,121.69000244140624,120.87999725341795,121.27999877929688,420790
2023-04-13 18:30:00,120.98500061035156,121.62000274658205,120.86000061035156,121.37000274658205,659812
2023-04-13 19:30:00,121.38999938964844,121.4499969482422,120.88999938964844,120.97000122070312,1023841
2023-04-14 13:30:00,119.31999969482422,122.29000091552734,117.51000213623048,121.5,3152414
2023-04-14 14:30:00,118.41999816894533,119.69000244140624,118.05999755859376,119.33499908447266,1622356
2023-04-14 15:30:00,119.22000122070312,119.5999984741211,118.12999725341795,118.41000366210938,1304727
2023-04-14 16:30:00,119.19000244140624,119.91999816894533,119.0,119.30989837646484,1424475
2023-04-14 17:30:00,119.54000091552734,119.61000061035156,118.76000213623048,119.22000122070312,944321
2023-04-14 18:30:00,120.85070037841795,121.02999877929688,119.4800033569336,119.53500366210938,1468098
2023-04-14 19:30:00,121.79000091552734,122.04000091552734,120.80999755859376,120.8550033569336,2210762
2023-04-17 13:30:00,120.3499984741211,120.72000122070312,118.70999908447266,120.18000030517578,1077024
2023-04-17 14:30:00,122.26000213623048,122.36000061035156,120.3249969482422,120.3249969482422,743615
2023-04-17 15:30:00,122.8000030517578,122.88899993896484,121.96430206298828,122.2699966430664,764889
2023-04-17 16:30:00,122.6500015258789,123.08999633789062,122.23999786376952,122.83000183105467,435828
2023-04-17 17:30:00,122.98999786376952,123.02999877929688,122.18499755859376,122.63999938964844,501467
2023-04-17 18:30:00,124.04499816894533,124.08999633789062,122.69000244140624,122.9800033569336,621301
2023-04-17 19:30:00,125.12000274658205,125.12999725341795,123.8499984741211,124.0199966430664,1226356
2023-04-18 13:30:00,123.00499725341795,125.5999984741211,122.98999786376952,125.08999633789062,1052983
2023-04-18 14:30:00,123.15499877929688,123.2300033569336,122.0999984741211,122.9749984741211,622387
2023-04-18 15:30:00,123.5500030517578,123.69000244140624,122.93000030517578,123.13999938964844,335375
2023-04-18 16:30:00,123.70999908447266,123.91500091552734,123.46499633789062,123.5500030517578,243327
2023-04-18 17:30:00,124.18000030517578,124.2300033569336,123.62999725341795,123.70999908447266,323827
2023-04-18 18:30:00,124.75,124.79000091552734,123.91999816894533,124.16000366210938,472054
2023-04-18 19:30:00,124.76000213623048,124.98999786376952,124.23999786376952,124.73999786376952,834052
2023-04-19 13:30:00,126.33000183105467,127.0199966430664,123.64009857177734,124.5999984741211,837519
2023-04-19 14:30:00,126.94499969482422,127.28990173339844,126.13009643554688,126.3249969482422,935011
2023-04-19 15:30:00,127.16000366210938,127.37999725341795,126.44000244140624,126.9499969482422,413388
2023-04-19 16:30:00,127.66000366210938,128.9600067138672,126.9000015258789,127.13999938964844,656685
2023-04-19 17:30:00,129.3699951171875,129.5,127.29000091552734,127.68000030517578,519864
2023-04-19 18:30:00,129.3000030517578,129.64999389648438,128.82000732421875,129.3699951171875,708576
2023-04-19 19:30:00,128.3699951171875,129.41000366210938,127.9800033569336,129.3000030517578,1285854
2023-04-20 13:30:00,125.06999969482422,126.93000030517578,124.26000213623048,126.5999984741211,552531
2023-04-20 14:30:00,125.7699966430664,126.0999984741211,125.02999877929688,125.12000274658205,535212
2023-04-20 15:30:00,126.51000213623048,126.63140106201172,125.43000030517578,125.8000030517578,483612
2023-04-20 16:30:00,126.18000030517578,126.5500030517578,125.91000366210938,126.49500274658205,237894
2023-04-20 17:30:00,126.4800033569336,126.93000030517578,125.97000122070312,126.1999969482422,263138
2023-04-20 18:30:00,125.7300033569336,126.4499969482422,125.4800033569336,126.44000244140624,379659
2023-04-20 19:30:00,125.6500015258789,126.0199966430664,125.40499877929688,125.7300033569336,790860
2023-04-21 13:30:00,124.88500213623048,125.34500122070312,122.88999938964844,124.73500061035156,692682
2023-04-21 14:30:00,124.47000122070312,125.1050033569336,124.11000061035156,124.91999816894533,476963
2023-04-21 15:30:00,124.37000274658205,125.0749969482422,124.36499786376952,124.5199966430664,232083
2023-04-21 16:30:00,123.76000213623048,124.51000213623048,123.66000366210938,124.33999633789062,415257
2023-04-21 17:30:00,124.0199966430664,124.13999938964844,123.73999786376952,123.76000213623048,284985
2023-04-21 18:30:00,123.87999725341795,124.29000091552734,123.81099700927734,124.03500366210938,323345
2023-04-21 19:30:00,123.37999725341795,123.91999816894533,123.27999877929688,123.88500213623048,634979
2023-04-24 13:30:00,124.2699966430664,124.4000015258789,122.63999938964844,124.0,587722
2023-04-24 14:30:00,123.81999969482422,124.47000122070312,123.33999633789062,124.33999633789062,289065
2023-04-24 15:30:00,124.44499969482422,124.54499816894533,123.7699966430664,123.8000030517578,213285
2023-04-24 16:30:00,124.26000213623048,124.61000061035156,123.87999725341795,124.44499969482422,222937
2023-04-24 17:30:00,123.8490982055664,124.6500015258789,123.76000213623048,124.26000213623048,259284
2023-04-24 18:30:00,124.06999969482422,124.08499908447266,123.72000122070312,123.84040069580078,195508
2023-04-24 19:30:00,124.2699966430664,124.27999877929688,123.86100006103516,124.0500030517578,271597
2023-04-25 13:30:00,123.77999877929688,124.44499969482422,122.44000244140624,122.44000244140624,560842
2023-04-25 14:30:00,123.63500213623048,124.11000061035156,123.33999633789062,123.79499816894533,412963
2023-04-25 15:30:00,123.46499633789062,123.95500183105467,123.30999755859376,123.62999725341795,289401
2023-04-25 16:30:00,121.61000061035156,123.5,121.12000274658205,123.43000030517578,678285
2023-04-25 17:30:00,123.48999786376952,123.54499816894533,121.44499969482422,121.61000061035156,530590
2023-04-25 18:30:00,124.33999633789062,124.6500015258789,123.08499908447266,123.4499969482422,826115
2023-04-25 19:30:00,123.72000122070312,124.61000061035156,123.43000030517578,124.33999633789062,1342230
2023-04-26 13:30:00,125.4800033569336,125.5,123.41000366210938,123.4499969482422,682650
2023-04-26 14:30:00,128.58999633789062,128.86500549316406,125.46499633789062,125.48999786376952,1497217
2023-04-26 15:30:00,128.60000610351562,129.58999633789062,128.0,128.6199951171875,997645
2023-04-26 16:30:00,128.55999755859375,128.8300018310547,128.0,128.5800018310547,592186
2023-04-26 17:30:00,127.9000015258789,128.72999572753906,127.68000030517578,128.57000732421875,576659
2023-04-26 18:30:00,127.76000213623048,128.05999755859375,126.6999969482422,127.8949966430664,574902
2023-04-26 19:30:00,127.83999633789062,128.39999389648438,127.68000030517578,127.7699966430664,1144333
2023-04-27 13:30:00,128.0500030517578,129.39999389648438,127.375,128.66000366210938,557627
2023-04-27 14:30:00,128.38999938964844,128.60000610351562,127.70999908447266,128.0399932861328,285728
2023-04-27 15:30:00,128.9600067138672,129.38999938964844,128.1699981689453,128.39999389648438,396540
2023-04-27 16:30:00,128.2449951171875,128.97000122070312,127.91999816894533,128.97000122070312,313827
2023-04-27 17:30:00,129.19000244140625,129.2100067138672,128.19000244140625,128.27999877929688,326468
2023-04-27 18:30:00,128.52000427246094,129.27000427246094,128.47000122070312,129.19000244140625,293117
2023-04-27 19:30:00,128.0,128.5399932861328,127.9499969482422,128.50999450683594,576348
2023-04-28 13:30:00,130.2449951171875,130.6300048828125,126.3949966430664,126.70999908447266,422908
2023-04-28 14:30:00,131.7100067138672,131.91000366210938,129.36000061035156,130.2449951171875,819714
2023-04-28 15:30:00,131.0800018310547,132.33999633789062,131.0,131.72999572753906,403251
2023-04-28 16:30:00,131.4774932861328,131.50999450683594,130.77999877929688,131.14999389648438,222146
2023-04-28 17:30:00,130.6300048828125,131.6300048828125,130.5449981689453,131.4550018310547,239525
2023-04-28 18:30:00,130.85000610351562,130.8800048828125,129.99000549316406,130.60000610351562,420099
2023-04-28 19:30:00,130.24000549316406,130.8800048828125,129.75,130.8300018310547,936084
2023-05-01 13:30:00,123.79000091552734,126.7699966430664,121.66999816894533,126.4800033569336,2915182
2023-05-01 14:30:00,122.72000122070312,124.4250030517578,122.68000030517578,123.81999969482422,1141962
2023-05-01 15:30:00,123.98500061035156,124.54000091552734,122.44000244140624,122.68000030517578,595186
2023-05-01 16:30:00,122.98999786376952,124.19000244140624,122.96009826660156,123.95999908447266,654155
2023-05-01 17:30:00,122.11000061035156,123.44000244140624,122.0,122.95999908447266,705460
2023-05-01 18:30:00,122.2750015258789,122.30500030517578,121.51000213623048,122.11000061035156,1379771
2023-05-01 19:30:00,121.98999786376952,122.31999969482422,121.41000366210938,122.25,1130581
2023-05-02 13:30:00,120.37999725341795,123.25,119.37999725341795,123.25,2118575
2023-05-02 14:30:00,118.5500030517578,120.19000244140624,117.81999969482422,120.0,2273400
2023-05-02 15:30:00,118.29000091552734,119.4800033569336,117.77999877929688,118.59500122070312,678341
2023-05-02 16:30:00,118.26000213623048,118.5,117.80999755859376,118.27999877929688,550908
2023-05-02 17:30:00,118.43000030517578,118.96499633789062,118.01000213623048,118.2771987915039,796581
2023-05-02 18:30:00,118.38500213623048,118.72000122070312,117.97000122070312,118.47000122070312,618497
2023-05-02 19:30:00,119.19000244140624,119.2300033569336,118.19000244140624,118.3499984741211,1259510
2023-05-03 13:30:00,119.8249969482422,120.90399932861328,119.33999633789062,120.08999633789062,1426284
2023-05-03 14:30:00,117.87999725341795,119.77999877929688,117.29000091552734,119.77999877929688,751973
2023-05-03 15:30:00,119.08999633789062,119.11000061035156,117.88500213623048,117.88999938964844,474430
2023-05-03 16:30:00,119.4000015258789,119.73419952392578,118.9000015258789,119.1073989868164,241233
2023-05-03 17:30:00,118.95999908447266,119.55999755859376,118.4800033569336,119.40499877929688,560090
2023-05-03 18:30:00,117.45999908447266,119.66000366210938,117.1500015258789,118.93000030517578,847004
2023-05-03 19:30:00,116.6500015258789,117.81999969482422,116.55999755859376,117.4499969482422,1101868
2023-05-04 13:30:00,112.79000091552734,115.26000213623048,111.83999633789062,113.37999725341795,1668255
2023-05-04 14:30:00,114.4499969482422,115.61000061035156,112.43000030517578,112.7300033569336,1248810
2023-05-04 15:30:00,115.31999969482422,115.4499969482422,113.4499969482422,114.50550079345705,631504
2023-05-04 16:30:00,114.4000015258789,115.36000061035156,113.12000274658205,115.31999969482422,709010
2023-05-04 17:30:00,113.8499984741211,114.48999786376952,113.23999786376952,114.33170318603516,636005
2023-05-04 18:30:00,113.8947982788086,114.3000030517578,113.41000366210938,113.81999969482422,585829
2023-05-04 19:30:00,113.6999969482422,114.41000366210938,113.62000274658205,113.88999938964844,942207
2023-05-05 13:30:00,115.9000015258789,117.95999908447266,115.55999755859376,116.61000061035156,1257591
2023-05-05 14:30:00,115.1449966430664,116.23999786376952,114.9499969482422,115.9499969482422,621139
2023-05-05 15:30:00,116.0250015258789,116.48989868164062,115.05999755859376,115.0999984741211,506886
2023-05-05 16:30:00,115.54000091552734,116.3000030517578,115.25,116.02999877929688,315943
2023-05-05 17:30:00,115.97000122070312,116.08000183105467,115.33999633789062,115.5999984741211,341755
2023-05-05 18:30:00,116.0999984741211,116.31999969482422,115.54000091552734,115.88999938964844,512260
2023-05-05 19:30:00,116.18000030517578,116.3000030517578,115.91999816894533,116.10189819335938,554659
2023-05-08 13:30:00,116.88999938964844,118.37989807128906,115.54000091552734,118.0,627098
2023-05-08 14:30:00,116.86499786376952,117.81999969482422,116.8000030517578,116.88500213623048,322054
2023-05-08 15:30:00,117.23999786376952,117.63999938964844,116.75,116.83999633789062,263617
2023-05-08 16:30:00,116.41000366210938,117.25240325927734,116.12999725341795,117.24500274658205,247694
2023-05-08 17:30:00,117.81439971923828,117.81999969482422,116.41000366210938,116.44000244140624,338953
2023-05-08 18:30:00,117.13999938964844,117.94000244140624,117.02999877929688,117.7751007080078,322930
2023-05-08 19:30:00,117.0,117.38999938964844,116.91500091552734,117.16999816894533,405584
2023-05-09 13:30:00,115.69000244140624,116.58999633789062,114.56999969482422,115.6500015258789,543350
2023-05-09 14:30:00,115.9000015258789,116.05999755859376,115.5,115.7300033569336,295787
2023-05-09 15:30:00,115.5500030517578,116.0,115.48999786376952,115.9000015258789,407454
2023-05-09 16:30:00,115.37000274658205,115.75,114.95999908447266,115.5438995361328,282645
2023-05-09 17:30:00,116.20999908447266,116.55999755859376,115.37000274658205,115.37000274658205,417346
2023-05-09 18:30:00,116.1500015258789,116.44000244140624,115.98999786376952,116.20999908447266,395669
2023-05-09 19:30:00,115.68000030517578,116.1999969482422,115.58650207519533,116.1500015258789,428122
2023-05-10 13:30:00,115.33999633789062,117.6500015258789,114.75,117.28500366210938,519748
2023-05-10 14:30:00,115.0999984741211,115.66000366210938,114.6999969482422,115.41000366210938,322932
2023-05-10 15:30:00,115.07649993896484,115.2300033569336,114.77999877929688,115.1050033569336,265542
2023-05-10 16:30:00,114.427001953125,115.0999984741211,114.27999877929688,115.0749969482422,301023
2023-05-10 17:30:00,114.1999969482422,114.53600311279295,113.9000015258789,114.41000366210938,385803
2023-05-10 18:30:00,114.0199966430664,114.5500030517578,113.77999877929688,114.2300033569336,394874
2023-05-10 19:30:00,113.9800033569336,114.54000091552734,113.9000015258789,114.0199966430664,573909
2023-05-11 13:30:00,112.99500274658205,113.08000183105467,111.22000122070312,112.55999755859376,604242
2023-05-11 14:30:00,113.0,113.62999725341795,112.4499969482422,113.00499725341795,256185
2023-05-11 15:30:00,112.7300033569336,113.4000015258789,112.5500030517578,112.98999786376952,359434
2023-05-11 16:30:00,112.79000091552734,113.16999816894533,112.62000274658205,112.76499938964844,238734
2023-05-11 17:30:00,112.97000122070312,113.0199966430664,112.61000061035156,112.76000213623048,143144
2023-05-11 18:30:00,112.75,113.02999877929688,112.66999816894533,113.0,275799
2023-05-11 19:30:00,112.70999908447266,113.04000091552734,112.5999984741211,112.7699966430664,360935
2023-05-12 13:30:00,112.1500015258789,113.6999969482422,111.98999786376952,113.6999969482422,224767
2023-05-12 14:30:00,112.12999725341795,112.47989654541016,111.75090026855467,112.19000244140624,212279
2023-05-12 15:30:00,110.83999633789062,112.12999725341795,110.81500244140624,112.12999725341795,270246
2023-05-12 16:30:00,111.30809783935548,111.66000366210938,110.80999755859376,110.80999755859376,230312
2023-05-12 17:30:00,110.66999816894533,111.4000015258789,110.66000366210938,111.30999755859376,248329
2023-05-12 18:30:00,110.86000061035156,110.997802734375,110.30999755859376,110.6500015258789,256401
2023-05-12 19:30:00,111.58000183105467,111.58999633789062,110.86000061035156,110.87999725341795,454936
2023-05-15 13:30:00,112.2699966430664,112.91999816894533,111.6999969482422,111.9000015258789,442810
2023-05-15 14:30:00,113.26499938964844,113.48999786376952,112.15029907226562,112.2699966430664,294646
2023-05-15 15:30:00,113.5500030517578,113.62999725341795,113.04000091552734,113.23999786376952,240402
2023-05-15 16:30:00,113.7300033569336,114.16000366210938,113.4499969482422,113.58000183105467,198591
2023-05-15 17:30:00,113.04000091552734,113.93000030517578,112.95999908447266,113.76000213623048,229481
2023-05-15 18:30:00,113.52999877929688,113.56999969482422,113.0199966430664,113.06999969482422,281984
2023-05-15 19:30:00,113.66999816894533,113.68000030517578,112.9893035888672,113.5,382731
2023-05-16 13:30:00,112.80999755859376,114.36000061035156,112.5,113.7300033569336,389163
2023-05-16 14:30:00,113.25499725341795,113.4800033569336,112.73999786376952,113.01000213623048,294957
2023-05-16 15:30:00,112.63500213623048,113.21499633789062,112.62999725341795,113.19000244140624,194036
2023-05-16 16:30:00,111.93499755859376,112.7073974609375,111.91000366210938,112.63999938964844,196406
2023-05-16 17:30:00,111.79910278320312,112.2300033569336,111.79910278320312,111.9499969482422,162895
2023-05-16 18:30:00,111.81999969482422,112.22000122070312,111.75,111.81500244140624,202151
2023-05-16 19:30:00,111.58999633789062,111.86000061035156,111.4000015258789,111.80999755859376,398954
2023-05-17 13:30:00,115.83000183105467,115.86000061035156,113.48999786376952,113.48999786376952,775758
2023-05-17 14:30:00,117.14869689941406,117.33999633789062,115.2300033569336,115.80999755859376,644253
2023-05-17 15:30:00,118.16000366210938,118.18000030517578,116.8949966430664,117.06999969482422,487892
2023-05-17 16:30:00,118.77999877929688,119.0,118.11000061035156,118.16000366210938,631329
2023-05-17 17:30:00,118.69000244140624,119.04000091552734,118.4000015258789,118.76000213623048,298471
2023-05-17 18:30:00,118.52999877929688,118.83000183105467,118.29499816894533,118.65499877929688,517199
2023-05-17 19:30:00,119.26000213623048,119.29000091552734,118.37999725341795,118.52999877929688,717446
2023-05-18 13:30:00,119.0,119.04000091552734,117.62999725341795,118.7699966430664,514521
2023-05-18 14:30:00,117.99500274658205,119.01000213623048,117.73999786376952,119.01000213623048,401567
2023-05-18 15:30:00,117.79000091552734,118.12999725341795,117.4499969482422,118.0199966430664,346708
2023-05-18 16:30:00,118.26000213623048,118.61000061035156,117.76000213623048,117.79499816894533,235721
2023-05-18 17:30:00,118.70999908447266,118.8499984741211,118.0199966430664,118.19000244140624,170431
2023-05-18 18:30:00,119.37999725341795,119.38999938964844,118.62000274658205,118.70500183105467,343479
2023-05-18 19:30:00,120.13999938964844,120.47000122070312,119.34300231933594,119.4000015258789,674157
2023-05-19 13:30:00,119.58499908447266,120.65260314941406,119.08000183105467,120.63999938964844,266940
2023-05-19 14:30:00,117.6500015258789,119.73500061035156,116.9000015258789,119.55329895019533,309972
2023-05-19 15:30:00,118.1750030517578,118.54000091552734,117.16000366210938,117.6500015258789,262164
2023-05-19 16:30:00,118.75499725341795,118.8499984741211,117.69000244140624,118.13999938964844,156768
2023-05-19 17:30:00,118.94000244140624,119.09500122070312,118.4749984741211,118.7300033569336,285263
2023-05-19 18:30:00,118.71499633789062,119.1500015258789,118.68000030517578,118.87999725341795,234174
2023-05-19 19:30:00,118.48999786376952,118.93000030517578,118.30999755859376,118.68000030517578,519284
2023-05-22 13:30:00,119.31999969482422,119.62940216064452,117.80999755859376,119.44000244140624,250546
2023-05-22 14:30:00,119.1500015258789,120.20500183105467,118.5999984741211,119.4000015258789,238454
2023-05-22 15:30:00,119.5199966430664,119.75,119.11000061035156,119.14920043945312,152059
2023-05-22 16:30:00,119.16000366210938,119.6999969482422,118.91999816894533,119.50499725341795,166933
2023-05-22 17:30:00,119.55999755859376,119.62999725341795,119.07859802246094,119.12000274658205,131441
2023-05-22 18:30:00,119.96499633789062,120.4000015258789,119.5000991821289,119.55860137939452,236925
2023-05-22 19:30:00,120.43000030517578,120.4499969482422,119.7968978881836,119.96499633789062,315141
2023-05-23 13:30:00,122.77680206298828,122.83999633789062,120.03500366210938,120.58000183105467,337888
2023-05-23 14:30:00,123.93499755859376,123.98999786376952,122.69000244140624,122.83999633789062,425874
2023-05-23 15:30:00,124.16999816894533,124.5999984741211,123.68000030517578,123.90750122070312,362925
2023-05-23 16:30:00,123.27999877929688,124.16500091552734,123.22000122070312,124.16000366210938,335614
2023-05-23 17:30:00,122.23999786376952,123.41000366210938,122.03099822998048,123.31500244140624,246478
2023-05-23 18:30:00,122.0,122.49330139160156,121.87999725341795,122.22000122070312,280017
2023-05-23 19:30:00,121.5,122.18000030517578,121.5,122.01499938964844,364826
2023-05-24 13:30:00,119.55249786376952,120.83000183105467,119.3000030517578,120.16000366210938,450019
2023-05-24 14:30:00,119.9499969482422,120.47000122070312,119.5199966430664,119.58999633789062,166518
2023-05-24 15:30:00,119.61080169677734,120.12000274658205,119.30999755859376,119.9499969482422,155237
2023-05-24 16:30:00,119.4749984741211,120.0500030517578,119.29000091552734,119.61499786376952,174006
2023-05-24 17:30:00,119.52999877929688,119.83000183105467,119.43000030517578,119.51000213623048,186719
2023-05-24 18:30:00,119.9000015258789,120.25,119.45999908447266,119.51000213623048,180160
2023-05-24 19:30:00,120.26000213623048,120.27999877929688,119.8000030517578,119.87879943847656,464363
2023-05-25 13:30:00,120.23500061035156,120.6667022705078,119.56999969482422,119.7699966430664,200442
2023-05-25 14:30:00,119.41000366210938,120.26000213623048,119.24130249023438,120.19000244140624,141270
2023-05-25 15:30:00,118.81999969482422,119.43000030517578,118.72000122070312,119.4000015258789,298012
2023-05-25 16:30:00,119.23999786376952,119.30999755859376,118.5500030517578,118.8499984741211,129203
2023-05-25 17:30:00,119.43000030517578,119.7699966430664,119.12000274658205,119.20999908447266,135854
2023-05-25 18:30:00,119.05999755859376,119.4000015258789,118.7699966430664,119.4000015258789,295057
2023-05-25 19:30:00,118.9800033569336,119.13999938964844,118.8000030517578,119.06500244140624,211491
