Datetime,Close,High,Low,Open,Volume
2025-03-20 14:37:00,174.64999389648438,174.75,174.63999938964844,174.75,1282
2025-03-20 14:38:00,174.74000549316406,174.75399780273438,174.74000549316406,174.75399780273438,821
2025-03-20 14:39:00,174.61000061035156,174.7949981689453,174.61000061035156,174.66000366210938,2610
2025-03-20 14:40:00,174.67999267578125,174.68499755859375,174.5500030517578,174.61000061035156,1576
2025-03-20 14:41:00,174.55999755859375,174.68499755859375,174.55999755859375,174.67999267578125,1167
2025-03-20 14:42:00,174.7449951171875,174.76499938964844,174.7100067138672,174.7100067138672,2688
2025-03-20 14:43:00,174.73500061035156,174.73500061035156,174.66000366210938,174.6699981689453,1940
2025-03-20 14:44:00,174.72999572753906,174.73500061035156,174.72000122070312,174.73500061035156,1375
2025-03-20 14:45:00,174.52999877929688,174.66000366210938,174.52999877929688,174.66000366210938,3312
2025-03-20 14:46:00,174.4600067138672,174.49000549316406,174.42999267578125,174.49000549316406,1358
2025-03-20 14:47:00,174.52499389648438,174.5800018310547,174.4499969482422,174.50999450683594,12697
2025-03-20 14:48:00,174.6300048828125,174.63499450683594,174.6199951171875,174.6199951171875,813
2025-03-20 14:49:00,174.63999938964844,174.6699981689453,174.63999938964844,174.63999938964844,1262
2025-03-20 14:50:00,174.52999877929688,174.5850067138672,174.52000427246094,174.57000732421875,1972
2025-03-20 14:51:00,174.4499969482422,174.57000732421875,174.4499969482422,174.57000732421875,2141
2025-03-20 14:52:00,174.4499969482422,174.52999877929688,174.4499969482422,174.52999877929688,1616
2025-03-20 14:53:00,174.47999572753906,174.5399932861328,174.4199981689453,174.5399932861328,3340
2025-03-20 14:54:00,174.5518035888672,174.5518035888672,174.52000427246094,174.52000427246094,1174
2025-03-20 14:55:00,174.60000610351562,174.6300048828125,174.55499267578125,174.56500244140625,9233
2025-03-20 14:56:00,174.6699981689453,174.7100067138672,174.59500122070312,174.59750366210938,7474
2025-03-20 14:57:00,174.63999938964844,174.7050018310547,174.63999938964844,174.7050018310547,1500
2025-03-20 14:58:00,174.69000244140625,174.75,174.64999389648438,174.72000122070312,3855
2025-03-20 14:59:00,174.72500610351562,174.72500610351562,174.6199951171875,174.67999267578125,12014
2025-03-20 15:00:00,174.8083953857422,174.8083953857422,174.6699981689453,174.72500610351562,2044
2025-03-20 15:01:00,174.85000610351562,174.8800048828125,174.73500061035156,174.73500061035156,11323
2025-03-20 15:02:00,174.88999938964844,174.9949951171875,174.85499572753906,174.85499572753906,6161
2025-03-20 15:03:00,175.0399932861328,175.0399932861328,174.92999267578125,174.92999267578125,1711
2025-03-20 15:04:00,175.11000061035156,175.11000061035156,175.01499938964844,175.0399932861328,3386
2025-03-20 15:05:00,174.9499969482422,175.07159423828125,174.9499969482422,175.0,2306
2025-03-20 15:06:00,175.0050048828125,175.0500030517578,174.97999572753906,174.99000549316406,4782
2025-03-20 15:07:00,175.1300048828125,175.17649841308594,175.07000732421875,175.13999938964844,2368
2025-03-20 15:09:00,175.15499877929688,175.15499877929688,175.125,175.15499877929688,846
2025-03-20 15:10:00,174.99000549316406,175.0399932861328,174.99000549316406,175.0399932861328,3465
2025-03-20 15:11:00,175.03500366210938,175.0800018310547,174.99000549316406,175.02000427246094,2101
2025-03-20 15:12:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,776
2025-03-20 15:13:00,175.10000610351562,175.11000061035156,175.02000427246094,175.02000427246094,18947
2025-03-20 15:14:00,175.03500366210938,175.0399932861328,175.0,175.0399932861328,2655
2025-03-20 15:15:00,174.89999389648438,174.9949951171875,174.89999389648438,174.97000122070312,5465
2025-03-20 15:16:00,174.89500427246094,174.91000366210938,174.8800048828125,174.91000366210938,1167
2025-03-20 15:18:00,174.83999633789062,174.96499633789062,174.83999633789062,174.96499633789062,1047
2025-03-20 15:19:00,174.8699951171875,174.97500610351562,174.8699951171875,174.97500610351562,1550
2025-03-20 15:20:00,174.91000366210938,174.91000366210938,174.85000610351562,174.85000610351562,1555
2025-03-20 15:21:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,533
2025-03-20 15:22:00,174.94000244140625,175.0,174.94000244140625,174.97999572753906,1495
2025-03-20 15:23:00,175.0500030517578,175.0500030517578,174.97000122070312,174.97000122070312,6167
2025-03-20 15:24:00,175.02000427246094,175.02000427246094,174.94000244140625,175.00999450683594,3417
2025-03-20 15:25:00,175.07000732421875,175.11000061035156,175.02000427246094,175.02000427246094,14004
2025-03-20 15:26:00,175.0800018310547,175.10000610351562,174.9907989501953,175.05999755859375,11445
2025-03-20 15:27:00,175.11500549316406,175.14999389648438,175.02769470214844,175.0850067138672,21908
2025-03-20 15:28:00,175.05999755859375,175.0800018310547,174.99000549316406,175.0800018310547,3965
2025-03-20 15:29:00,174.98500061035156,174.98500061035156,174.94000244140625,174.9600067138672,1811
2025-03-20 15:30:00,174.9709014892578,174.9709014892578,174.8300018310547,174.9199981689453,3330
2025-03-20 15:31:00,174.82000732421875,174.82000732421875,174.80999755859375,174.82000732421875,1165
2025-03-20 15:32:00,174.85000610351562,174.91000366210938,174.8300018310547,174.8300018310547,2393
2025-03-20 15:33:00,174.8800048828125,174.99000549316406,174.80999755859375,174.99000549316406,920
2025-03-20 15:34:00,174.7100067138672,174.7899932861328,174.7100067138672,174.77000427246094,3150
2025-03-20 15:36:00,174.61000061035156,174.67999267578125,174.61000061035156,174.67999267578125,3100
2025-03-20 15:37:00,174.64500427246094,174.64500427246094,174.64500427246094,174.64500427246094,650
2025-03-20 15:38:00,174.74000549316406,174.77999877929688,174.6999969482422,174.7100067138672,1626
2025-03-20 15:39:00,174.67999267578125,174.7740020751953,174.67999267578125,174.7740020751953,1933
2025-03-20 15:40:00,174.74000549316406,174.8000030517578,174.74000549316406,174.77000427246094,1594
2025-03-20 15:41:00,174.88999938964844,174.88999938964844,174.86749267578125,174.86749267578125,1230
2025-03-20 15:42:00,175.0500030517578,175.0500030517578,174.9600067138672,174.99000549316406,14814
2025-03-20 15:43:00,174.97000122070312,174.97999572753906,174.94000244140625,174.97999572753906,1306
2025-03-20 15:44:00,175.0050048828125,175.0050048828125,174.9149932861328,174.97000122070312,1421
2025-03-20 15:45:00,174.88999938964844,175.0050048828125,174.88999938964844,175.0050048828125,3131
2025-03-20 15:46:00,174.97500610351562,174.97500610351562,174.92999267578125,174.92999267578125,354
2025-03-20 15:47:00,174.93499755859375,174.97000122070312,174.93499755859375,174.93499755859375,977
2025-03-20 15:48:00,174.92999267578125,175.0,174.92999267578125,175.0,2897
2025-03-20 15:50:00,174.88499450683594,174.92999267578125,174.85000610351562,174.92999267578125,3570
2025-03-20 15:51:00,174.83140563964844,174.88499450683594,174.8300018310547,174.88499450683594,1507
2025-03-20 15:52:00,174.77499389648438,174.8300018310547,174.77499389648438,174.8300018310547,3189
2025-03-20 15:53:00,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,503
2025-03-20 15:54:00,174.67999267578125,174.77000427246094,174.67999267578125,174.77000427246094,1465
2025-03-20 15:55:00,174.5601043701172,174.66000366210938,174.5601043701172,174.66000366210938,4650
2025-03-20 15:56:00,174.47999572753906,174.66000366210938,174.47999572753906,174.66000366210938,3297
2025-03-20 15:57:00,174.5,174.5,174.47000122070312,174.47000122070312,1281
2025-03-20 15:58:00,174.5,174.5,174.5,174.5,1195
2025-03-20 15:59:00,174.44500732421875,174.5,174.4199981689453,174.5,2009
2025-03-20 16:00:00,174.5399932861328,174.5399932861328,174.38999938964844,174.38999938964844,3438
2025-03-20 16:01:00,174.55499267578125,174.55999755859375,174.5449981689453,174.5449981689453,3147
2025-03-20 16:02:00,174.59500122070312,174.59500122070312,174.55999755859375,174.55999755859375,2154
2025-03-20 16:03:00,174.5850067138672,174.6300048828125,174.57000732421875,174.5749969482422,8075
2025-03-20 16:04:00,174.64999389648438,174.8699951171875,174.52000427246094,174.55999755859375,17528
2025-03-20 16:05:00,174.47039794921875,174.6199951171875,174.47000122070312,174.6199951171875,2336
2025-03-20 16:06:00,174.48500061035156,174.48500061035156,174.4499969482422,174.47000122070312,792
2025-03-20 16:07:00,174.44500732421875,174.44500732421875,174.38999938964844,174.38999938964844,938
2025-03-20 16:08:00,174.5449981689453,174.5500030517578,174.44500732421875,174.44500732421875,1869
2025-03-20 16:09:00,174.5500030517578,174.59800720214844,174.5399932861328,174.5399932861328,1563
2025-03-20 16:10:00,174.38999938964844,174.5500030517578,174.38999938964844,174.5500030517578,2170
2025-03-20 16:11:00,174.39999389648438,174.45419311523438,174.33009338378906,174.38999938964844,3611
2025-03-20 16:12:00,174.39999389648438,174.39999389648438,174.32000732421875,174.3300018310547,2991
2025-03-20 16:13:00,174.4499969482422,174.47999572753906,174.36500549316406,174.36500549316406,13236
2025-03-20 16:14:00,174.49000549316406,174.52000427246094,174.44500732421875,174.4499969482422,20761
2025-03-20 16:15:00,174.42999267578125,174.49000549316406,174.4199981689453,174.47999572753906,2550
2025-03-20 16:16:00,174.4199981689453,174.4199981689453,174.30999755859375,174.39999389648438,3637
2025-03-20 16:17:00,174.3699951171875,174.4600067138672,174.33999633789062,174.38999938964844,5083
2025-03-20 16:18:00,174.41000366210938,174.4149932861328,174.41000366210938,174.4149932861328,1084
2025-03-20 16:19:00,174.41000366210938,174.4600067138672,174.41000366210938,174.41000366210938,1416
2025-03-20 16:20:00,174.30999755859375,174.41000366210938,174.30999755859375,174.41000366210938,4463
2025-03-20 16:21:00,174.3800048828125,174.3800048828125,174.34890747070312,174.34890747070312,658
2025-03-20 16:22:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,1754
2025-03-20 16:23:00,174.30999755859375,174.3699951171875,174.2899932861328,174.3699951171875,1085
2025-03-20 16:24:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,1315
2025-03-20 16:25:00,174.32000732421875,174.32000732421875,174.19000244140625,174.2899932861328,4010
2025-03-20 16:26:00,174.42999267578125,174.4499969482422,174.35000610351562,174.35000610351562,4597
2025-03-20 16:27:00,174.35000610351562,174.42999267578125,174.35000610351562,174.4199981689453,2388
2025-03-20 16:28:00,174.17999267578125,174.30999755859375,174.1699981689453,174.3000030517578,3955
2025-03-20 16:30:00,174.2899932861328,174.30999755859375,174.21499633789062,174.21499633789062,1602
2025-03-20 16:31:00,174.27999877929688,174.27999877929688,174.2100067138672,174.27000427246094,1410
2025-03-20 16:32:00,174.3260040283203,174.3260040283203,174.3260040283203,174.3260040283203,378
2025-03-20 16:33:00,174.22000122070312,174.22000122070312,174.19000244140625,174.1999969482422,899
2025-03-20 16:34:00,174.0399932861328,174.16000366210938,174.0399932861328,174.16000366210938,2146
2025-03-20 16:35:00,174.05999755859375,174.07749938964844,173.97000122070312,174.02000427246094,2675
2025-03-20 16:36:00,174.1699981689453,174.1699981689453,174.0500030517578,174.0500030517578,1313
2025-03-20 16:37:00,174.3000030517578,174.3000030517578,174.18499755859375,174.19000244140625,942
2025-03-20 16:38:00,174.25,174.30999755859375,174.24620056152344,174.2550048828125,1688
2025-03-20 16:39:00,174.1199951171875,174.22999572753906,174.08999633789062,174.1999969482422,7128
2025-03-20 16:40:00,174.00999450683594,174.11000061035156,174.00999450683594,174.11000061035156,2966
2025-03-20 16:41:00,174.13999938964844,174.13999938964844,174.05999755859375,174.05999755859375,1859
2025-03-20 16:42:00,174.2449951171875,174.26699829101562,174.2449951171875,174.26699829101562,539
2025-03-20 16:43:00,174.2100067138672,174.27000427246094,174.2100067138672,174.27000427246094,594
2025-03-20 16:44:00,174.16000366210938,174.2100067138672,174.16000366210938,174.2100067138672,1285
2025-03-20 16:45:00,174.1999969482422,174.1999969482422,174.19000244140625,174.19000244140625,1016
2025-03-20 16:46:00,174.16000366210938,174.16000366210938,174.08999633789062,174.1199951171875,1973
2025-03-20 16:47:00,174.25,174.25,174.1721954345703,174.1721954345703,3063
2025-03-20 16:48:00,174.10000610351562,174.11000061035156,174.05999755859375,174.11000061035156,1528
2025-03-20 16:49:00,173.97999572753906,174.02999877929688,173.97999572753906,174.02999877929688,1891
2025-03-20 16:50:00,173.98500061035156,174.0,173.94000244140625,173.9600067138672,1878
2025-03-20 16:51:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,410
2025-03-20 16:52:00,174.06500244140625,174.0800018310547,174.02000427246094,174.0800018310547,1242
2025-03-20 16:53:00,174.03500366210938,174.0800018310547,174.00999450683594,174.07000732421875,1876
2025-03-20 16:54:00,174.07000732421875,174.07000732421875,174.03500366210938,174.03500366210938,2147
2025-03-20 16:55:00,173.97999572753906,174.0800018310547,173.97999572753906,174.0800018310547,3097
2025-03-20 16:56:00,173.8699951171875,173.97000122070312,173.8699951171875,173.97000122070312,1656
2025-03-20 16:57:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,642
2025-03-20 16:58:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,626
2025-03-20 17:00:00,173.97500610351562,173.97500610351562,173.89999389648438,173.97000122070312,1747
2025-03-20 17:01:00,173.99000549316406,173.99000549316406,173.91000366210938,173.91000366210938,1458
2025-03-20 17:02:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,1912
2025-03-20 17:03:00,173.94000244140625,173.94000244140625,173.9199981689453,173.9199981689453,823
2025-03-20 17:04:00,174.02499389648438,174.0500030517578,174.0,174.01499938964844,4683
2025-03-20 17:05:00,174.03500366210938,174.07000732421875,174.02499389648438,174.07000732421875,4425
2025-03-20 17:06:00,174.05999755859375,174.08999633789062,174.00999450683594,174.0800018310547,9693
2025-03-20 17:07:00,174.02000427246094,174.0800018310547,173.92999267578125,174.00999450683594,11513
2025-03-20 17:08:00,173.97999572753906,174.0800018310547,173.97999572753906,174.07000732421875,11416
2025-03-20 17:09:00,173.97000122070312,174.10000610351562,173.97000122070312,174.05999755859375,3567
2025-03-20 17:10:00,174.01499938964844,174.01499938964844,174.01499938964844,174.01499938964844,127
2025-03-20 17:11:00,173.8699951171875,174.01499938964844,173.8699951171875,174.01499938964844,3272
2025-03-20 17:12:00,173.97999572753906,174.0,173.93499755859375,173.94000244140625,3334
2025-03-20 17:13:00,173.97999572753906,174.0,173.97999572753906,173.97999572753906,1148
2025-03-20 17:14:00,174.07000732421875,174.1199951171875,173.9199981689453,173.97999572753906,17251
2025-03-20 17:16:00,174.0,174.07000732421875,173.9949951171875,174.0500030517578,8646
2025-03-20 17:17:00,173.9600067138672,173.99000549316406,173.92999267578125,173.99000549316406,2938
2025-03-20 17:18:00,173.97000122070312,173.97000122070312,173.9199981689453,173.9199981689453,736
2025-03-20 17:19:00,173.94000244140625,173.94000244140625,173.9149932861328,173.9149932861328,1093
2025-03-20 17:20:00,173.9835968017578,174.0500030517578,173.9835968017578,174.02999877929688,4578
2025-03-20 17:21:00,173.89500427246094,173.97999572753906,173.89500427246094,173.97999572753906,6242
2025-03-20 17:22:00,173.8699951171875,173.9250030517578,173.8699951171875,173.9250030517578,1384
2025-03-20 17:23:00,173.90989685058594,173.90989685058594,173.82000732421875,173.90499877929688,3271
2025-03-20 17:24:00,173.77499389648438,173.77499389648438,173.72999572753906,173.74000549316406,1440
2025-03-20 17:25:00,173.8000030517578,173.8000030517578,173.78500366210938,173.78500366210938,1189
2025-03-20 17:26:00,173.6199951171875,173.6999969482422,173.61000061035156,173.6999969482422,2372
2025-03-20 17:27:00,173.43499755859375,173.61000061035156,173.4199981689453,173.61000061035156,6744
2025-03-20 17:28:00,173.50999450683594,173.52999877929688,173.36000061035156,173.38999938964844,4421
2025-03-20 17:29:00,173.5800018310547,173.62461853027344,173.57000732421875,173.58999633789062,1927
2025-03-20 17:30:00,173.58999633789062,173.64999389648438,173.5800018310547,173.5800018310547,2378
2025-03-20 17:31:00,173.64999389648438,173.66000366210938,173.64999389648438,173.64999389648438,1657
2025-03-20 17:32:00,173.69000244140625,173.69000244140625,173.6750030517578,173.67999267578125,774
2025-03-20 17:33:00,173.6199951171875,173.74000549316406,173.6199951171875,173.74000549316406,3104
2025-03-20 17:34:00,173.66000366210938,173.67999267578125,173.61000061035156,173.66000366210938,3480
2025-03-20 17:35:00,173.65499877929688,173.7050018310547,173.65499877929688,173.6999969482422,2401
2025-03-20 17:36:00,173.63999938964844,173.63999938964844,173.60000610351562,173.61000061035156,3276
2025-03-20 17:37:00,173.6649932861328,173.72000122070312,173.6649932861328,173.6649932861328,871
2025-03-20 17:38:00,173.8350067138672,173.8350067138672,173.75999450683594,173.75999450683594,1348
2025-03-20 17:39:00,173.875,173.875,173.8300018310547,173.8300018310547,1410
2025-03-20 17:40:00,173.82000732421875,173.8300018310547,173.82000732421875,173.8300018310547,3279
2025-03-20 17:41:00,173.75999450683594,173.82000732421875,173.75999450683594,173.82000732421875,2110
2025-03-20 17:42:00,173.69000244140625,173.75,173.69000244140625,173.75,1474
2025-03-20 17:44:00,173.80499267578125,173.85000610351562,173.77000427246094,173.77000427246094,1513
2025-03-20 17:45:00,173.8800048828125,173.8800048828125,173.80999755859375,173.80999755859375,3048
2025-03-20 17:46:00,173.94000244140625,173.94000244140625,173.86500549316406,173.86500549316406,1741
2025-03-20 17:47:00,173.9199981689453,173.94000244140625,173.9199981689453,173.94000244140625,1504
2025-03-20 17:48:00,173.80999755859375,174.0131072998047,173.80999755859375,174.0131072998047,2491
2025-03-20 17:49:00,173.85499572753906,173.88999938964844,173.80999755859375,173.85499572753906,2099
2025-03-20 17:50:00,173.85499572753906,173.88699340820312,173.82000732421875,173.85499572753906,1709
2025-03-20 17:51:00,173.83999633789062,173.86000061035156,173.83999633789062,173.85499572753906,1456
2025-03-20 17:52:00,173.75,173.85000610351562,173.75,173.8249969482422,2482
2025-03-20 17:53:00,173.68099975585938,173.75070190429688,173.6699981689453,173.75070190429688,8923
2025-03-20 17:54:00,173.72500610351562,173.73500061035156,173.67999267578125,173.72000122070312,799
2025-03-20 17:55:00,173.6199951171875,173.69500732421875,173.6199951171875,173.6750030517578,2461
2025-03-20 17:56:00,173.5500030517578,173.64500427246094,173.5500030517578,173.6199951171875,2485
2025-03-20 17:57:00,173.57000732421875,173.5861053466797,173.52000427246094,173.5399932861328,2341
2025-03-20 17:58:00,173.5800018310547,173.65499877929688,173.57000732421875,173.57000732421875,3934
2025-03-20 17:59:00,173.6199951171875,173.6300048828125,173.5500030517578,173.5500030517578,2005
2025-03-20 18:00:00,173.7100067138672,173.7100067138672,173.6300048828125,173.6300048828125,2011
2025-03-20 18:01:00,173.73500061035156,173.73500061035156,173.69000244140625,173.72999572753906,2546
2025-03-20 18:02:00,173.7322998046875,173.7322998046875,173.60499572753906,173.69000244140625,4326
2025-03-20 18:03:00,173.65499877929688,173.65499877929688,173.63999938964844,173.64999389648438,1948
2025-03-20 18:04:00,173.68499755859375,173.75880432128906,173.68499755859375,173.75880432128906,1198
2025-03-20 18:05:00,173.63999938964844,173.67999267578125,173.58999633789062,173.6300048828125,12532
2025-03-20 18:06:00,173.6699981689453,173.73500061035156,173.66000366210938,173.66000366210938,2321
2025-03-20 18:07:00,173.64999389648438,173.69000244140625,173.64999389648438,173.67250061035156,3904
2025-03-20 18:08:00,173.6822052001953,173.7100067138672,173.6300048828125,173.6999969482422,9527
2025-03-20 18:09:00,173.6300048828125,173.7100067138672,173.6199951171875,173.7050018310547,1859
2025-03-20 18:10:00,173.75999450683594,173.77000427246094,173.58999633789062,173.60000610351562,23723
2025-03-20 18:11:00,173.72999572753906,173.78500366210938,173.69000244140625,173.77000427246094,8330
2025-03-20 18:12:00,173.7449951171875,173.7863006591797,173.72000122070312,173.7863006591797,2675
2025-03-20 18:13:00,173.66000366210938,173.75999450683594,173.66000366210938,173.72500610351562,3497
2025-03-20 18:14:00,173.67999267578125,173.7100067138672,173.64999389648438,173.6699981689453,5878
2025-03-20 18:15:00,173.75,173.7899932861328,173.71499633789062,173.71499633789062,8799
2025-03-20 18:16:00,173.6699981689453,173.7899932861328,173.6699981689453,173.7899932861328,6492
2025-03-20 18:17:00,173.7899932861328,173.7949981689453,173.6699981689453,173.69000244140625,6816
2025-03-20 18:18:00,173.8300018310547,173.875,173.7899932861328,173.7899932861328,3962
2025-03-20 18:19:00,173.8350067138672,173.8350067138672,173.7899932861328,173.8300018310547,5884
2025-03-20 18:20:00,173.7100067138672,173.8134002685547,173.7100067138672,173.7899932861328,3950
2025-03-20 18:21:00,173.6699981689453,173.75,173.6699981689453,173.7274932861328,3542
2025-03-20 18:22:00,173.5800018310547,173.6699981689453,173.5800018310547,173.64999389648438,8744
2025-03-20 18:23:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,549
2025-03-20 18:24:00,173.60499572753906,173.6300048828125,173.57000732421875,173.58999633789062,2228
2025-03-20 18:25:00,173.52000427246094,173.6199951171875,173.52000427246094,173.57000732421875,3078
2025-03-20 18:26:00,173.52000427246094,173.5500030517578,173.49000549316406,173.50999450683594,8304
2025-03-20 18:27:00,173.60499572753906,173.60499572753906,173.50999450683594,173.52999877929688,1803
2025-03-20 18:28:00,173.50999450683594,173.5399932861328,173.49000549316406,173.5399932861328,2064
2025-03-20 18:29:00,173.41000366210938,173.47999572753906,173.41000366210938,173.47999572753906,924
2025-03-20 18:30:00,173.32000732421875,173.4062042236328,173.27000427246094,173.39999389648438,5568
2025-03-20 18:31:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,454
2025-03-20 18:32:00,173.3699951171875,173.3699951171875,173.32000732421875,173.3249969482422,1365
2025-03-20 18:33:00,173.38999938964844,173.41000366210938,173.3350067138672,173.3699951171875,2819
2025-03-20 18:34:00,173.4199981689453,173.4199981689453,173.35499572753906,173.38999938964844,1119
