Date,Close,High,Low,Open,Volume
1975-12-24,0.5901000499725342,0.5901000499725342,0.5901000499725342,0.0,8800
1975-12-26,0.606267511844635,0.606267511844635,0.606267511844635,0.0,12800
1975-12-29,0.606267511844635,0.606267511844635,0.606267511844635,0.0,8800
1975-12-30,0.606267511844635,0.606267511844635,0.606267511844635,0.0,20000
1975-12-31,0.606267511844635,0.606267511844635,0.606267511844635,0.0,12000
1976-01-02,0.5981836318969727,0.5981836318969727,0.5981836318969727,0.0,4800
1976-01-05,0.6143512725830078,0.6143512725830078,0.6143512725830078,0.0,27200
1976-01-06,0.6547684669494629,0.6547684669494628,0.6547684669494628,0.0,65600
1976-01-07,0.6547684669494629,0.6547684669494628,0.6547684669494628,0.0,25600
1976-01-08,0.6628521680831909,0.6628521680831909,0.6628521680831909,0.0,13600
1976-01-09,0.6547684669494629,0.6547684669494628,0.6547684669494628,0.0,24800
1976-01-12,0.6628521680831909,0.6628521680831909,0.6628521680831909,0.0,35200
1976-01-13,0.6790193319320679,0.6790193319320679,0.6790193319320679,0.0,23200
1976-01-14,0.711353600025177,0.711353600025177,0.711353600025177,0.0,50400
1976-01-15,0.6951864957809448,0.6951864957809448,0.6951864957809448,0.0,52800
1976-01-16,0.727520763874054,0.7275207638740541,0.7275207638740541,0.0,48000
1976-01-19,0.727520763874054,0.7275207638740541,0.7275207638740541,0.0,17600
1976-01-20,0.7194369435310364,0.7194369435310365,0.7194369435310365,0.0,25600
1976-01-21,0.711353600025177,0.711353600025177,0.711353600025177,0.0,19200
1976-01-22,0.6951864957809448,0.6951864957809448,0.6951864957809448,0.0,23200
1976-01-23,0.7032701969146729,0.7032701969146729,0.7032701969146729,0.0,32000
1976-01-26,0.711353600025177,0.711353600025177,0.711353600025177,0.0,31200
1976-01-27,0.711353600025177,0.711353600025177,0.711353600025177,0.0,13600
1976-01-28,0.711353600025177,0.711353600025177,0.711353600025177,0.0,4800
1976-01-29,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,17600
1976-01-30,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,24800
1976-02-02,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,18400
1976-02-03,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,26400
1976-02-04,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,16000
1976-02-05,0.7679388523101807,0.7921895529094496,0.7679388523101807,0.0,39200
1976-02-06,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,24800
1976-02-09,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,11200
1976-02-10,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,4000
1976-02-11,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,7200
1976-02-12,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,5600
1976-02-13,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,4800
1976-02-17,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,22400
1976-02-18,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,8000
1976-02-19,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,20000
1976-02-20,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,16000
1976-02-23,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,12800
1976-02-24,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,16800
1976-02-25,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,24800
1976-02-26,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,32800
1976-02-27,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,8800
1976-03-01,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,1600
1976-03-02,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,13600
1976-03-03,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,18400
1976-03-05,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,10400
1976-03-08,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,20000
1976-03-09,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,29600
1976-03-10,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,17600
1976-03-11,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,18400
1976-03-12,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,23200
1976-03-15,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,23200
1976-03-16,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,20800
1976-03-17,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,16800
1976-03-18,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,6400
1976-03-22,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,14400
1976-03-24,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,18400
1976-03-25,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,14400
1976-03-26,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,7200
1976-03-29,0.7436883449554443,0.7679390518561653,0.7436883449554443,0.0,8800
1976-03-31,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,3200
1976-04-01,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,11200
1976-04-02,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,4000
1976-04-07,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,12800
1976-04-08,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,52800
1976-04-09,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,23200
1976-04-12,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,13600
1976-04-13,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,17600
1976-04-14,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,4000
1976-04-15,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,17600
1976-04-19,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,20800
1976-04-20,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,3200
1976-04-21,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,28000
1976-04-22,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,3200
1976-04-23,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,7200
1976-04-26,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,36800
1976-04-27,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,7200
1976-04-28,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,42400
1976-04-30,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,16800
1976-05-03,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,41600
1976-05-04,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,25600
1976-05-05,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,800
1976-05-07,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,57600
1976-05-10,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,4800
1976-05-11,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,8800
1976-05-12,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,4000
1976-05-13,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,16800
1976-05-18,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,10400
1976-05-19,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,5600
1976-05-20,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,16800
1976-05-21,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,2400
1976-05-24,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,16800
1976-05-25,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,11200
1976-05-26,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,12000
1976-05-28,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,2400
1976-06-02,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,19200
1976-06-03,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,10400
1976-06-04,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,6400
1976-06-07,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,16000
1976-06-08,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,7200
1976-06-09,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,16000
1976-06-10,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,25600
1976-06-11,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,26400
1976-06-14,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,14400
1976-06-15,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,8000
1976-06-17,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,8000
1976-06-18,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,98400
1976-06-21,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,18400
1976-06-22,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,96800
1976-06-23,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,12800
1976-06-24,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,23200
1976-06-25,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,13600
1976-06-28,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,7200
1976-06-29,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,47200
1976-06-30,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,20800
1976-07-01,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,6400
1976-07-02,0.6871030926704407,0.6871030926704407,0.6871030926704407,0.6871030926704407,0
1976-07-09,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,4800
1976-07-12,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,2400
1976-07-14,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,26400
1976-07-15,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,25600
1976-07-16,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,15200
1976-07-20,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,20800
1976-07-21,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,28800
1976-07-22,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,4000
1976-07-23,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,6400
1976-07-27,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,14400
1976-07-28,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,18400
1976-07-29,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,15200
1976-07-30,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,7200
1976-08-02,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,11200
1976-08-03,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,9600
1976-08-04,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,33600
1976-08-05,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,33600
1976-08-11,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,34400
1976-08-12,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,8000
1976-08-13,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,28000
1976-08-16,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,5600
1976-08-17,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,8800
1976-08-18,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,63200
1976-08-19,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,48000
1976-08-20,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,11200
1976-08-23,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,35200
1976-08-25,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,20800
1976-08-26,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,22400
1976-08-27,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,23200
1976-08-30,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,32800
1976-08-31,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,24000
1976-09-01,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,24000
1976-09-02,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,69600
1976-09-03,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,19200
1976-09-07,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,12000
1976-09-08,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,35200
1976-09-09,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,66400
1976-09-10,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,23200
1976-09-13,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,19200
1976-09-14,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,75200
1976-09-15,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,64000
1976-09-16,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,41600
1976-09-17,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,35200
1976-09-20,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,68000
1976-09-21,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,27200
1976-09-22,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,47200
1976-09-23,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,48800
1976-09-24,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,35200
1976-09-27,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,37600
1976-09-28,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,38400
1976-09-29,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,8800
1976-09-30,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,24800
1976-10-01,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,31200
1976-10-04,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,18400
1976-10-06,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,25600
1976-10-07,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,6400
1976-10-08,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,41600
1976-10-11,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,12800
1976-10-12,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,35200
1976-10-13,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,800
1976-10-14,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,52000
1976-10-15,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,15200
1976-10-18,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,12800
1976-10-20,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,18400
1976-10-21,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,36800
1976-10-22,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,20000
1976-10-26,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,12000
1976-10-27,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,14400
1976-10-28,0.6386013031005859,0.6386013031005859,0.6386013031005859,0.6386013031005859,0
1976-10-29,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,4000
1976-11-01,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,12800
1976-11-03,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,21600
1976-11-04,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,16800
1976-11-05,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,4800
1976-11-08,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,8800
1976-11-09,0.6143512725830078,0.6386019807112845,0.6143512725830078,0.0,33600
1976-11-10,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,15200
1976-11-11,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,32800
1976-11-12,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,8000
1976-11-15,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,24800
1976-11-16,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,60800
1976-11-19,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,30400
1976-11-23,0.6224345564842224,0.6466852534901012,0.6224345564842224,0.0,18400
1976-11-24,0.6143512725830078,0.6386019807112845,0.6143512725830078,0.0,22400
1976-11-26,0.6143512725830078,0.6386019807112845,0.6143512725830078,0.0,13600
1976-11-29,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,54400
1976-11-30,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,10400
1976-12-01,0.6386013031005859,0.6628519854968107,0.6386013031005859,0.0,24800
1976-12-03,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,59200
1976-12-06,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,56000
1976-12-07,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,70400
1976-12-08,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,44000
1976-12-10,0.6305181384086609,0.6547688360397633,0.6305181384086609,0.0,97600
1976-12-13,0.6466854810714722,0.6709361866116523,0.6466854810714722,0.0,68000
1976-12-14,0.6628521680831909,0.6871028571594052,0.6628521680831909,0.0,126400
1976-12-15,0.6547684669494629,0.6790191509105541,0.6547684669494628,0.0,38400
1976-12-17,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,32000
1976-12-20,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,29600
1976-12-21,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,66400
1976-12-22,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,28800
1976-12-23,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,12000
1976-12-28,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,34400
1976-12-29,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,25600
1976-12-30,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,30400
1976-12-31,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,49600
1977-01-03,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,86400
1977-01-06,0.7598548531532288,0.7841055399559913,0.7598548531532288,0.0,25600
1977-01-07,0.7517713904380798,0.7760220804522114,0.7517713904380798,0.0,10400
1977-01-11,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,42400
1977-01-12,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,44800
1977-01-13,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,19200
1977-01-14,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,10400
1977-01-17,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,16000
1977-01-18,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,12000
1977-01-19,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,16000
1977-01-20,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,32000
1977-01-24,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,25600
1977-01-25,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,5600
1977-01-27,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,10400
1977-01-28,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,68000
1977-01-31,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,44800
1977-02-01,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,24800
1977-02-02,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,31200
1977-02-03,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,6400
1977-02-07,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,20000
1977-02-09,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,8000
1977-02-10,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,18400
1977-02-11,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,10400
1977-02-17,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,4000
1977-02-18,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,68000
1977-02-25,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,13600
1977-02-28,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,2400
1977-03-01,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,26400
1977-03-07,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,15200
1977-03-08,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,26400
1977-03-10,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,8000
1977-03-11,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,12000
1977-03-15,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,30400
1977-03-16,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,28000
1977-03-17,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,23200
1977-03-18,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,21600
1977-03-21,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,15200
1977-03-22,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,13600
1977-03-25,0.6709356307983398,0.6951863162488823,0.6709356307983398,0.0,16000
1977-03-28,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,23200
1977-03-29,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,64000
1977-03-30,0.6790193319320679,0.7032700223582131,0.6790193319320679,0.0,24000
1977-04-01,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,21600
1977-04-06,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,11200
1977-04-07,0.6871030926704407,0.7113537900588092,0.6871030926704407,0.0,14400
1977-04-12,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,37600
1977-04-13,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,14400
1977-04-15,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,1600
1977-04-18,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,39200
1977-04-19,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,11200
1977-04-21,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,22400
1977-04-22,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,16800
1977-04-25,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,19200
1977-04-28,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,8800
1977-04-29,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,7200
1977-05-02,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,8800
1977-05-03,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,6400
1977-05-04,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,28000
1977-05-09,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,16800
1977-05-10,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,10400
1977-05-11,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,20800
1977-05-12,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,16800
1977-05-13,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,32800
1977-05-16,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,11200
1977-05-18,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,7200
1977-05-20,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,11200
1977-05-24,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,12800
1977-05-26,0.711353600025177,0.7356042909351261,0.711353600025177,0.0,29600
1977-05-31,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,23200
1977-06-01,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,12000
1977-06-02,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,24000
1977-06-06,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,32000
1977-06-07,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,21600
1977-06-08,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,16000
1977-06-09,0.6951864957809448,0.7194371874942336,0.6951864957809448,0.0,14400
1977-06-14,0.7032701969146729,0.7275208933600065,0.7032701969146729,0.0,28000
1977-06-15,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,30400
1977-06-16,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,8800
1977-06-20,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,6400
1977-06-21,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,4000
1977-06-23,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,20000
1977-06-24,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,800
1977-06-28,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,24000
1977-06-29,0.727520763874054,0.7517714560031892,0.7275207638740541,0.0,8800
1977-06-30,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,58400
1977-07-01,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,24800
1977-07-05,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,6400
1977-07-07,0.7356048822402954,0.7598555926438216,0.7356048822402954,0.0,38400
1977-07-11,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,22400
1977-07-13,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,24000
1977-07-15,0.7194369435310364,0.7436876270208467,0.7194369435310365,0.0,27200
