Date,Close,High,Low,Open,Volume
2022-01-07,19.844242095947266,19.950622913205923,19.65602904035573,19.811508576286062,736500
2022-01-10,19.63966178894043,19.737860784645967,19.525097594634037,19.647845168650896,632300
2022-01-11,19.778772354125977,19.860604574819902,19.402344763261837,19.729673646037536,1481300
2022-01-12,19.63966178894043,19.926073835526495,19.606928270098553,19.75422598324682,607100
2022-01-13,19.680578231811523,19.802507942950175,19.62329613144172,19.75422709252132,669800
2022-01-14,19.475996017456055,19.78695818243449,19.24686764412456,19.639660479109963,621300
2022-01-18,19.410531997680664,19.545555422773553,19.20595218571211,19.435082137012124,746600
2022-01-19,18.944091796875,19.598748184219456,18.87862631422258,19.484182418962547,474800
2022-01-20,18.543115615844727,19.234594877466662,18.51038365476037,18.9195433136463,474000
2022-01-21,18.428550720214844,18.944091184330492,18.420367340045367,18.665862501848977,650200
2022-01-24,18.477649688720703,18.567665310974437,17.700245731195288,18.2076043827797,628100
2022-01-25,18.395816802978516,18.60039662034479,17.986657168245966,18.24033726557065,524200
2022-01-26,18.26488494873047,18.772243557670787,18.02757318385359,18.412182659739596,703100
2022-01-27,18.150325775146484,18.600400851403425,18.027578168969185,18.35490563904882,839300
2022-01-28,18.73132705688477,18.73132705688477,17.921191189976813,18.183053099180988,704700
2022-01-31,18.911357879638672,18.911357879638672,18.420366030126942,18.55948036147493,611800
2022-02-01,18.690412521362305,18.935907681576666,18.502199461143285,18.829526861702487,386500
2022-02-02,18.698596954345703,18.821344541364464,18.600397948238545,18.690413573768417,770900
2022-02-03,18.387632369995117,18.688773868886155,18.346717033192984,18.526746700270436,590300
2022-02-04,18.17487144470215,18.33690019428474,17.888460929834544,18.2485203087596,690900
2022-02-07,17.994842529296875,18.2403392736553,17.929377042965356,18.158507025535823,428700
2022-02-08,18.07667350769043,18.19123771051839,17.831178341396175,17.994841265318943,553000
2022-02-09,18.371267318725582,18.465373842779325,18.10122203553918,18.313983661596296,528100
2022-02-10,18.011207580566406,18.376177281018997,17.904825199868096,18.084856440797495,514700
2022-02-11,18.36308479309082,18.46128223109604,18.027574018402728,18.109404696467035,565100
2022-02-14,17.872093200683594,18.43673394093276,17.814811100812836,18.412183800636654,1026800
2022-02-15,18.07667350769043,18.248519811932372,18.04393998641375,18.0848568880096,354200
2022-02-16,18.215789794921875,18.322170628780455,18.08567668735964,18.142140925011944,620000
2022-02-17,18.305797576904297,18.477643825785503,18.08485106192586,18.08485106192586,1636700
2022-02-18,17.92119026184082,18.444915613945604,17.86390816727155,18.240335812872488,517600
2022-02-22,17.70842933654785,18.00302478707149,17.487484309475338,17.994841406688032,433400
2022-02-23,17.724794387817383,18.10940386382433,17.61841357473293,17.749344526599977,535200
2022-02-24,17.8148136138916,17.896645865602277,17.213348358761575,17.41383729741171,563900
2022-02-25,17.945741653442383,18.101222750148494,17.81890160602159,17.913008133790516,732100
2022-02-28,17.724794387817383,17.95392433399475,17.56931329716774,17.76570972496831,752100
2022-03-01,17.348369598388672,17.806627964447415,17.19288849602546,17.74116248358188,486400
2022-03-02,17.831178665161133,17.986658211587816,17.348370143305118,17.487484489616516,745900
2022-03-03,17.8229923248291,17.970288466326558,17.63477772696796,17.904822994276586,445200
2022-03-04,17.896644592285156,17.97029189668246,17.58568237007312,17.618415892756605,698700
2022-03-07,17.25835609436035,17.970293091019787,17.241989331930846,17.970293091019787,672100
2022-03-08,17.25016975402832,17.692062898899817,17.184704276360705,17.23380299440639,628800
2022-03-09,17.405651092529297,17.68387976671776,17.39746771260374,17.593864148356747,466700
2022-03-10,17.3892879486084,17.43838667755121,17.12742597981945,17.2010748536439,506800
2022-03-11,17.348369598388672,17.62659828227224,17.282904117523138,17.479300560119743,583800
2022-03-14,17.07832145690918,17.4547475191324,16.943298047098725,17.3647319125921,505700
2022-03-15,17.086509704589844,17.17652534500301,16.832831108031524,17.11924323231118,469800
2022-03-16,17.348369598388672,17.405651699043492,16.931026572563322,17.17652173560403,1226400
2022-03-17,17.348369598388672,17.561131240586523,17.127423015159927,17.127423015159927,560800
2022-03-18,17.773895263671875,17.937559753797096,17.438384463653403,17.49566656695115,2146900
2022-03-21,17.683879852294922,18.093039485632097,17.5938642334983,17.79026067020173,1213100
2022-03-22,17.692062377929688,18.01120637705912,17.59386338390983,17.831176708979452,471800
2022-03-23,17.3892879486084,17.626601333336165,17.340189219665582,17.58568442520011,434400
2022-03-24,17.372920989990234,17.479303389127224,17.23380662553293,17.389287753060607,277800
2022-03-25,17.73297882080078,17.757528961041725,17.340185941866626,17.389284661528357,453000
2022-03-28,17.839357376098633,17.847540755140344,17.520213397571737,17.790258662668332,352000
2022-03-29,18.387632369995117,18.44491602666617,18.003022897266906,18.08485513169122,792900
2022-03-30,18.209596633911133,18.433180057195443,18.019137382719663,18.234439762980763,622000
2022-03-31,18.03569984436035,18.45802357065425,18.01085671477336,18.234440142713808,751800
2022-04-01,18.28412437438965,18.292405417382387,17.903205873408435,18.10194616689178,377200
2022-04-04,18.275842666625977,18.44974140425311,17.894924179500403,18.40005514810399,408100
2022-04-05,18.052257537841797,18.420756795104143,18.035697033478932,18.159909503160268,616300
2022-04-06,18.234437942504883,18.346229642986064,17.820395309365974,18.043978710328336,727900
2022-04-07,18.04397773742676,18.209593834084195,17.95288785762448,18.135066037781822,653300
2022-04-08,17.969451904296875,18.068821257258048,17.77071003947975,17.98601241015881,344500
2022-04-11,17.92804527282715,18.126785542475556,17.85351747427809,17.961169440825515,496900
2022-04-12,17.861799240112305,18.193033036282625,17.729305721644177,17.986011716245258,599600
2022-04-13,18.275842666625977,18.284123709317495,17.878362094117364,17.878362094117364,490600
2022-04-14,18.193031311035156,18.507704572141947,18.16818976583269,18.35036794158855,500600
2022-04-18,18.234437942504883,18.383493543146457,18.11022546845267,18.16819118438055,407800
2022-04-19,18.598796844482425,18.681605698228637,18.2924061389032,18.2924061389032,425200
2022-04-20,18.689884185791016,18.78925511258745,18.59051483844188,18.731289396725906,409300
2022-04-21,18.58223533630371,18.88034498250499,18.515988572764822,18.82237926183939,379500
2022-04-22,18.32552719116211,18.59051581674825,18.26756147225018,18.53254851838894,396100
2022-04-25,18.159908294677734,18.337946735170423,17.82867453775428,18.275839714739156,463700
2022-04-26,17.77071189880371,18.101947321857345,17.700325398045724,17.969453784414913,484500
2022-04-27,17.629934310913086,18.07709948859073,17.629934310913086,17.770707275807396,665700
2022-04-28,18.093664169311523,18.15991093031092,17.563688501869,17.853518673534115,629000
2022-04-29,17.13308334350586,18.06053788914651,17.05855554865741,18.043977385416888,936600
2022-05-02,16.677635192871094,17.21589182901527,16.230470012342558,17.157924539078046,743500
2022-05-03,16.892940521240234,17.091680812143363,16.56998774595358,16.636234509587954,474800
2022-05-04,17.058557510375977,17.265578835551782,16.4954592531862,17.265578835551782,701300
2022-05-05,16.41265296936035,17.000594445954192,16.172509015980836,16.90950454323389,618500
2022-05-06,16.586551666259766,16.636236349619004,16.07313800672227,16.271878319606834,802300
2022-05-09,16.222192764282227,16.685920136086885,16.15594599688156,16.44577619655229,666700
2022-05-10,15.90751838684082,16.51202187643648,15.783305903576409,16.404369899345888,531000
2022-05-11,15.783305168151855,16.2553135302318,15.700496323351594,15.97376598502666,429900
2022-05-12,16.197349548339844,16.247035808212562,15.733622178993754,15.783306859418955,744700
2022-05-13,16.661075592041016,16.710760263803,16.15594309421127,16.27187452147164,538300
2022-05-16,16.83497428894043,16.868098459474815,16.528582029286888,16.66935659516326,454000
2022-05-17,17.21589469909668,17.25729833364999,16.735603693372713,17.025433873588156,412400
2022-05-18,16.74388313293457,17.166206798619733,16.611389619713414,17.041994327405806,434000
2022-05-19,16.545141220092773,16.892937052622372,16.53686017890789,16.694196802526474,624600
2022-05-20,16.81841278076172,16.843255909514948,16.470616875453693,16.72732446756142,505100
2022-05-23,16.884658813476562,17.108242224231176,16.70579271665182,16.950905574502297,401500
2022-05-24,17.182769775390625,17.199331860265595,16.504567720399923,16.884658565430577,455600
2022-05-25,17.14136505126953,17.249015437208094,16.95918528813885,17.083397757897885,579500
2022-05-26,17.06684112548828,17.38151289223074,17.05027903791036,17.340109252733544,501300
2022-05-27,17.46432113647461,17.489164266967787,17.14964780135121,17.14964780135121,378400
2022-05-31,17.514001846313477,17.54712601279272,17.191049120376807,17.282138998747538,885000
2022-06-01,17.547128677368164,17.625796215531444,17.232455365820183,17.538847634490857,455900
2022-06-02,17.82868003845215,17.89492681027601,17.290423240504676,17.571972415618003,578200
2022-06-03,17.663055419921875,17.783128140529215,17.53884296870087,17.696179582619216,491100
2022-06-06,17.7044620513916,17.853517649956427,17.505721779787596,17.853517649956427,531800
2022-06-07,17.944610595703125,18.052261002233436,17.638218304205626,17.65478039119415,982000
2022-06-08,17.663055419921875,17.903200861136558,17.505718806003532,17.861795657764883,493600
2022-06-09,17.306982040405273,17.679621048276676,17.290419955733803,17.588531162030925,418000
2022-06-10,17.050273895263672,17.166205314447055,16.88465622833273,17.166205314447055,421100
2022-06-13,16.222192764282227,16.75216690348755,16.164227040237584,16.710763266154956,525100
2022-06-14,15.990327835083008,16.32984270581186,15.791587538518373,16.213911261011027,658800
2022-06-15,16.60310935974121,16.901220568253997,16.02345060695754,16.02345060695754,789200
2022-06-16,16.396087646484375,16.52030170002906,16.189066329839637,16.288437256785922,807900
2022-06-17,16.70248031616211,16.984029440337167,16.429212234397774,16.429212234397774,2186800
2022-06-21,16.942625045776367,17.26557939758777,16.73560371386152,16.73560371386152,657300
2022-06-22,17.075119018554688,17.37322864271166,16.7770078149504,16.7770078149504,619600
2022-06-23,17.20761489868164,17.364949984901713,17.058559276412073,17.066840319810105,551100
2022-06-24,17.19104766845703,17.555405571719852,17.09167675685915,17.1662045456958,2127100
2022-06-27,17.373231887817383,17.46432179025479,17.09996375995277,17.24073834578894,570200
2022-06-28,17.389793395996094,17.654780471223475,17.273861945446004,17.555411107736983,704600
2022-06-29,17.34784698486328,17.423345478706064,17.13812930197087,17.29751518897441,362700
2022-06-30,17.205238342285156,17.465287812689798,17.062630258511213,17.171682746094163,775400
2022-07-01,17.758895874023438,17.80083877631625,17.17168564180907,17.188463442733863,559800
2022-07-05,17.84278106689453,17.893112863410774,17.3730122993464,17.540787087759156,678500
2022-07-06,17.960222244262695,18.04410963746716,17.72533786329399,17.784060158550375,937800
2022-07-07,17.893112182617188,18.169939452952292,17.859558186222667,18.069275863749837,897400
2022-07-08,17.851171493530273,17.91828109463298,17.65822999034328,17.784061892427566,461500
2022-07-11,17.867948532104492,17.89311523370592,17.658230818816794,17.826005629454624,311100
2022-07-12,17.834396362304688,17.985393387388424,17.624678627470466,17.867950367868108,382200
2022-07-13,17.859560012817383,17.95602996234412,17.70856301355151,17.733728113416447,355100
2022-07-14,17.95183563232422,17.97700233349793,17.540789113268538,17.540789113268538,362300
2022-07-15,18.270606994628903,18.37965949697591,18.035722589548833,18.262218094445423,646500
2022-07-18,18.01055335998535,18.4048236131505,17.8931119739458,18.4048236131505,415200
2022-07-19,18.144771575927734,18.337713042722665,18.035719094712164,18.12799537883066,432700
2022-07-20,18.17832946777344,18.266410513736396,17.943445078519883,18.1447738693005,418100
2022-07-21,18.287382125854492,18.287382125854492,18.01055483606009,18.0692771339114,398900
2022-07-22,18.34610366821289,18.404824363627064,18.17832888129901,18.278994073451127,548000
2022-07-25,18.547433853149418,18.61454345297911,18.304160553754844,18.379659053565636,506900
2022-07-26,18.681652069091797,18.773926763986815,18.346104087612215,18.5390439769606,673000
2022-07-27,18.63970947265625,18.73198577698249,18.44676956362788,18.690042875026464,419600
2022-07-28,18.908145904541016,19.008809490180145,18.740371128450672,18.740371128450672,636700
2022-07-29,19.017200469970703,19.05914336857353,18.74876207886698,18.81587167664291,784400
2022-08-01,18.765539169311523,19.00042195264337,18.723594672274437,18.924923457995575,458400
2022-08-02,18.555824279785156,18.866205604526545,18.51387977642875,18.80748489984678,313900
2022-08-03,18.455154418945312,18.78650871183543,18.434182972563907,18.757148366897702,479500
2022-08-04,18.30415725708008,18.715203682007736,18.08605069691093,18.715203682007736,447200
2022-08-05,18.278995513916016,18.33352096394377,18.08605401375473,18.304160613922953,339400
2022-08-08,18.43837547302246,18.55581844547484,18.333516647629907,18.39643258287292,423000
2022-08-09,18.471935272216797,18.522267071863265,18.337716073146844,18.43837967243978,412600
2022-08-10,18.773927688598633,18.799094388456176,18.63131958944402,18.782316588551147,363500
2022-08-11,17.59111785888672,17.909889618285916,17.423344680272447,17.79244663323517,5298400
2022-08-12,17.77567481994629,17.82600662594356,17.641455603940727,17.641455603940727,1648300
2022-08-15,17.800838470458984,17.867948072985893,17.633065264151277,17.74211776825033,825900
2022-08-16,17.750505447387695,17.914084992292068,17.63306405105,17.74211654764657,1247100
2022-08-17,17.574342727661133,17.792447713095033,17.423345737730763,17.524009331005033,1167700
2022-08-18,17.565954208374023,17.675006703451047,17.53239860987709,17.65822890420258,882100
2022-08-19,17.557567596435547,17.679204256807225,17.37301498069391,17.557567596435547,1042200
2022-08-22,17.272350311279297,17.44012511528187,17.16329620867189,17.42334731487779,869600
2022-08-23,17.07941246032715,17.24718568448375,17.07941246032715,17.163298272395796,715000
2022-08-24,16.9451904296875,17.175879574642206,16.9451904296875,17.045854027476917,737700
2022-08-25,17.071020126342773,17.079409025866592,16.88646753685669,16.92841203447579,870500
2022-08-26,16.819360733032227,17.045856257721177,16.748057475270475,17.045856257721177,932200
2022-08-29,16.634807586669922,16.777415683984554,16.542531288401914,16.777415683984554,684900
2022-08-30,16.265703201293945,16.735471969576192,16.19859360582776,16.735471969576192,1074600
2022-08-31,16.055986404418945,16.42928364986883,16.02243240483758,16.37475820054673,1658600
2022-09-01,15.787549018859863,15.955323827569575,15.703661614505004,15.938546026694771,2136200
2022-09-02,15.678495407104492,16.257315096277427,15.577830208976696,16.005654500986502,1425000
2022-09-06,15.904987335205078,16.014041419687036,15.720436361491023,15.787545951934211,1068800
2022-09-07,16.25731658935547,16.341203995496375,15.812716056841284,15.812716056841284,958400
2022-09-08,16.181819915771484,16.31603912751292,16.022434001821324,16.139875412090277,861700
2022-09-09,16.374755859375,16.437670199602064,16.173427090614506,16.223758882799924,692900
2022-09-12,16.601253509521484,16.676750407728132,16.441867613265153,16.508977211685867,730400
2022-09-13,15.963711738586426,16.353786784643624,15.930156138916574,16.316037535024574,859400
2022-09-14,15.972101211547852,16.014044112620926,15.636551602886788,15.93015671045566,1351100
2022-09-15,15.86304759979248,16.282483023583968,15.829493597899129,16.03082240931674,1348200
2022-09-16,16.0140438079834,16.0140438079834,15.728827606058674,15.829492806745847,2554800
2022-09-19,15.888211250305176,15.997263735541807,15.72043647299774,15.930154144622604,1028800
2022-09-20,15.644939422607422,15.854657113527145,15.493942429142182,15.72043791934004,1065000
2022-09-21,15.37650203704834,15.837880347154009,15.342948036322763,15.779159645869916,684700
2022-09-22,15.057729721069336,15.34294588737508,14.927704186423842,15.301001392319009,1044100
2022-09-23,14.495686531066896,15.028369627089022,14.405088660249737,14.957064784304876,1626600
2022-09-26,13.765870094299316,14.395023212320378,13.572930188777445,14.395023212320378,1314600
2022-09-27,12.968942642211914,13.807812644932746,12.943776742132677,13.807812644932746,1593200
2022-09-28,13.530983924865724,13.631649114643722,12.92699758625447,13.05282867347224,1355800
2022-09-29,13.02762508392334,13.39447971193634,12.793007910043409,13.39447971193634,1427900
2022-09-30,13.249445915222168,13.343293124659024,12.976437626596145,13.104410058482372,1650400
2022-10-03,13.701615333557127,13.761335689960736,13.215319143118986,13.437138772087865,1719000
2022-10-04,14.06847095489502,14.226303559467883,13.77839925460789,13.812526102762934,1681700
2022-10-05,13.769867897033691,13.85518339235981,13.539517361459351,13.846651680101424,899000
2022-10-06,13.30916690826416,13.752806184899772,13.223851412409967,13.607769516496097,670800
2022-10-07,13.198256492614746,13.398746841093478,13.0276263222468,13.249445136910714,985200
2022-10-10,12.908185005187988,13.351823455328176,12.848464647999403,13.300634810203343,869900
2022-10-11,13.292102813720703,13.347558127319644,12.780211491652574,12.942310762879972,879500
2022-10-12,13.462733268737791,13.496859303357542,13.138535533035762,13.283571383576904,1332900
2022-10-13,13.752806663513184,13.846652247686766,12.916717541383392,13.198257548419727,1478900
2022-10-14,13.462733268737791,13.991687212158316,13.356089308847476,13.949030279105262,876500
2022-10-17,13.838120460510254,14.034346594923722,13.73147649437028,13.73574316428024,594700
2022-10-18,13.98315715789795,14.27322889337028,13.803996065125094,14.128193025634117,754100
2022-10-19,13.496859550476074,13.821058105742807,13.394481444742354,13.795462969087737,844300
2022-10-20,13.437138557434082,13.658958182859466,13.403012523801625,13.565110980148592,939900
2022-10-21,13.752806663513184,13.77840017407971,13.232383585223255,13.488329268064168,942100
2022-10-24,13.872246742248535,13.914903676053251,13.676022243134492,13.786931247381386,885300
2022-10-25,14.298823356628418,14.512111291612868,13.863715773989206,13.87224748665952,1212600
2022-10-26,14.452391624450684,14.51211198875396,14.256165478122634,14.426796485210186,587700
2022-10-27,14.537704467773438,14.725397239417967,14.452388979841349,14.571829686591723,790300
2022-10-28,14.810713768005373,14.836307277102982,14.409731434727323,14.546235574106918,597800
2022-10-31,14.62302017211914,14.71686738340246,14.520642875498964,14.657147022497726,863800
2022-11-01,14.733929634094238,14.832041880225086,14.623019006462732,14.768054854494782,514900
2022-11-02,14.102598190307615,14.67420989453958,14.025814407107973,14.648614757720454,1048000
2022-11-03,13.966094017028809,14.200710408607485,13.667490597175162,13.991687526532615,898800
2022-11-04,14.153785705566406,14.298821548101891,13.838118885721782,14.153785705566406,886900
2022-11-07,14.094066619873049,14.281759409995662,14.000219411182869,14.16231869148652,788300
2022-11-08,14.222036361694336,14.268959957167295,13.914901283876729,14.08553224427705,1143900
2022-11-09,14.27322769165039,14.5888945397664,14.077003189251172,14.179382110257317,1062100
2022-11-10,15.01546859741211,15.075188949496198,14.759522139149158,14.85336933657133,1397900
2022-11-11,14.97281265258789,15.134911941705171,14.806448320688132,14.998407791056252,834300
2022-11-14,14.742461204528809,15.075189829714883,14.733929492696133,14.930153983074709,648800
2022-11-15,15.032533645629885,15.096519046671544,14.844839230489136,14.96428157483081,938200
2022-11-16,14.691271781921388,15.03679880843872,14.644349805018503,15.024002053579547,794000
2022-11-17,14.554767608642578,14.614487967536864,14.367074819652288,14.495047249748293,969300
2022-11-18,14.83630657196045,14.878965130525152,14.43959092722564,14.85336999538633,1426900
2022-11-21,14.853368759155272,15.11358024934114,14.67847275174047,14.904557397914916,890600
2022-11-22,14.810713768005373,14.955749619503402,14.614487643796716,14.955749619503402,884500
2022-11-23,14.62302017211914,14.861903242995869,14.520642875498964,14.7424625211864,385600
2022-11-25,14.827775955200195,14.836307667543156,14.6742100148001,14.708335236914207,193100
2022-11-28,14.187910079956056,14.844837188049327,14.051405957138943,14.699801354148962,862200
2022-11-29,14.153785705566406,14.384137036756462,14.042875082138188,14.179380840340055,716100
2022-11-30,14.477984428405762,14.503579566394562,13.872247474657737,14.059940271468855,1245400
2022-12-01,14.520641326904297,14.921622012542224,14.448122591212664,14.62301861260616,779800
2022-12-02,14.733929634094238,14.840573592139638,14.350010734227736,14.358542446142286,708600
2022-12-05,14.61448860168457,14.768056175366429,14.482251123325709,14.631552027039843,698200
2022-12-06,14.537704467773438,14.733928950936937,14.486514198659632,14.614486616928977,579600
2022-12-07,14.537704467773438,14.755257416105565,14.401198710727542,14.503577621697568,790600
2022-12-08,14.580363273620604,14.750994271433497,14.46945263686489,14.537706337796282,594700
2022-12-09,14.733929634094238,14.853370346382633,14.452389649944688,14.452389649944688,867500
2022-12-12,14.870433807373049,14.87896551930892,14.68273939929919,14.802181739143736,755600
2022-12-13,14.989876747131348,15.433516070165911,14.87896773000166,15.356732278592318,1087000
2022-12-14,15.024003982543944,15.237291936289282,14.887499822327568,14.921625048752688,1375100
2022-12-15,14.742461204528809,15.04959469421686,14.699802645365436,14.853370203838285,1318900
2022-12-16,14.358542442321776,14.674209274045538,14.106862636311297,14.571830358355824,3035000
2022-12-19,14.05993938446045,14.418263157408823,13.94903038135491,14.315885866427976,1308200
2022-12-20,14.034346580505373,14.179382439397042,13.829588733740133,14.051408378354322,1215000
2022-12-21,14.27322769165039,14.54623597798978,14.153786973191345,14.153786973191345,809900
2022-12-22,14.31588649749756,14.324418209998338,13.966094421254416,14.196444149744403,482700
2022-12-23,14.307353019714355,14.31588473116247,14.042874846595554,14.222037532490791,392000
2022-12-27,14.298823356628418,14.324418494639362,14.102598846984598,14.247634707864336,623900
2022-12-28,14.042877197265623,14.546236866159871,14.004486930209236,14.401201001779192,1044300
2022-12-29,14.125304222106934,14.30750943275987,14.055892476871543,14.22942101250674,916000
2022-12-30,14.064566612243652,14.203391748888103,13.756552115569097,14.081919961187513,1230600
2023-01-03,14.04721736907959,14.515746287964848,13.899717187134712,14.2728059799898,805500
2023-01-04,14.541775703430176,14.66324585230144,14.107951851853764,14.229422000725028,697000
2023-01-05,14.26412582397461,14.48103770597888,14.229419128498888,14.48103770597888,708400
2023-01-06,14.83677577972412,14.888834177573925,14.40295193619363,14.42030528711244,938000
2023-01-09,15.071039199829102,15.157802633944664,14.680597126683365,14.854127304727342,1403600
2023-01-10,15.045008659362791,15.114420397212536,14.906185183663306,15.01897863707925,616000
2023-01-11,15.357365608215332,15.418100685025603,15.088393618188798,15.166482046918215,1078400
2023-01-12,15.261924743652344,15.392071581044428,15.088394523858348,15.261924743652344,1002000
2023-01-13,15.192511558532717,15.261923308943844,15.071041409039903,15.140453159451036,896400
2023-01-17,15.435452461242676,15.487510856779084,15.176893170724908,15.235892244357755,941300
2023-01-18,15.192511558532717,15.556923661917814,15.11442313245686,15.504865262836134,902200
2023-01-19,15.192511558532717,15.27059998460857,15.06236473337518,15.11442313245686,696100
2023-01-20,15.366036415100098,15.374713088680071,14.958242686278895,15.235889621213014,557400
2023-01-23,15.366036415100098,15.496184863893452,15.201184581799383,15.392066435840022,448700
2023-01-24,15.166481018066406,15.444128010310989,15.149127667324468,15.379055427388634,432700
2023-01-25,15.01030445098877,15.140452929072625,14.945231866853486,15.123099578007224,710700
2023-01-26,15.374714851379396,15.383391525954144,15.062362841220729,15.114421233762762,690600
2023-01-27,15.42677402496338,15.539567478232904,15.22721383086135,15.31397891678749,912000
2023-01-30,15.435452461242676,15.60030432292573,15.348687365410957,15.348687365410957,621000
2023-01-31,15.71309757232666,15.71309757232666,15.383390578420208,15.383390578420208,1064600
2023-02-01,15.652366638183594,15.76516012065086,15.279277830557808,15.678395012264687,654100
2023-02-02,15.739128112792969,15.92133498298586,15.522216196553124,15.70442306674602,819900
2023-02-03,15.435452461242676,15.582950972778075,15.25324559450541,15.582950972778075,910000
2023-02-06,15.357365608215332,15.400747333106462,15.084056107662375,15.296628876498332,596000
2023-02-07,15.392069816589355,15.578614202266175,15.07971611872926,15.218541271594464,999600
2023-02-08,15.201187133789062,15.435452395058247,15.123098713366,15.322657274488693,690700
2023-02-09,15.218542098999023,15.366040625555923,15.071041917535398,15.366040625555923,1175700
2023-02-10,15.530893325805664,15.63501177680338,15.175157905165644,15.20986460713376,1245500
2023-02-13,15.773834228515623,15.825892623107906,15.539568970490574,15.539568970490574,653700
2023-02-14,15.773834228515623,15.895304367533122,15.617657389832258,15.773834228515623,1196700
2023-02-15,15.851922988891602,15.869276339097873,15.669716121538878,15.721776172157693,845800
2023-02-16,15.956039428710938,16.086187897483477,15.539568962377093,15.669715776243102,876700
2023-02-17,15.94736099243164,16.019375896830887,15.75647913017127,16.01677272915417,778500
2023-02-21,15.530893325805664,15.860600374876231,15.418099854222556,15.747805248386488,577300
2023-02-22,15.348688125610352,15.652365148608796,15.253246349977706,15.556923372976147,606400
2023-02-23,15.470155715942385,15.643685887519496,15.227213806715698,15.409420652362302,651300
2023-02-24,15.287951469421388,15.470156671415042,15.18383302906325,15.305303163725688,802600
2023-02-27,15.470155715942385,15.591625843102545,15.43545067457078,15.444125693733906,763500
2023-02-28,15.400747299194336,15.747806062279343,15.400747299194336,15.470159051811338,1180800
2023-03-01,15.357365608215332,15.39207065714689,15.131776997986655,15.287953855445489,701800
2023-03-02,15.72177505493164,15.747803423484848,15.305302954109424,15.383391369581936,946800
2023-03-03,15.747803688049316,15.7781712218092,15.57427516012234,15.739127013416995,963300
2023-03-06,15.27927589416504,15.817216519152096,15.205524982166107,15.817216519152096,1398600
2023-03-07,14.97559928894043,15.305304682121816,14.84545246676111,15.305304682121816,734200
2023-03-08,15.10574436187744,15.183832777123737,14.906185813984218,14.984274229230513,654800
2023-03-09,15.001627922058104,15.253244867581571,14.966921223416811,15.097068033508709,599400
2023-03-10,14.04721736907959,14.932216805842126,13.960452264128476,14.92354178476307,953300
2023-03-13,14.420305252075195,14.680598895598395,14.02118645644544,14.047216482760412,1070900
2023-03-14,14.715304374694824,14.93221630230464,14.593834224803462,14.802069476720083,1026600
2023-03-15,14.758688926696776,14.88015908624683,14.55913033460546,14.680600494155511,1680200
2023-03-16,14.645891189575195,14.767362982475769,14.402950913587071,14.5764794457348,1147300
2023-03-17,14.472362518310549,14.602509329896924,14.368244076097549,14.602509329896924,1792500
2023-03-20,14.70662784576416,14.754347074823174,14.43765589157788,14.498390960295264,1313200
2023-03-21,14.645891189575195,14.992951563683675,14.52008354161271,14.992951563683675,1255600
2023-03-22,14.246773719787598,14.680597521663096,14.181699487543684,14.533097362829167,936000
2023-03-23,14.15133285522461,14.689275131975227,14.06890692338418,14.26412797764475,833900
2023-03-24,14.576478958129885,14.585155632682998,14.02118502598214,14.055891724194602,726300
2023-03-27,14.541775703430176,14.7326576023574,14.507069000948867,14.715304251116743,675800
2023-03-28,14.541775703430176,14.602510777865808,14.316187102021642,14.316187102021642,916600
2023-03-29,14.663244247436523,14.741332664566178,14.54177411185994,14.697950946119253,855400
2023-03-30,14.799955368041992,14.883744732768305,14.66765406903711,14.764674573032451,766200
2023-03-31,15.002816200256348,15.011636399777563,14.769086800927765,14.93225628636766,1272600
2023-04-03,14.808774948120115,15.029274860875107,14.685293853026357,14.976353670571717,788700
2023-04-04,14.835233688354492,14.879334679760788,14.658834769571737,14.870514481479528,708800
2023-04-05,14.720575332641602,14.888154062903515,14.658835623357644,14.78231504192556,615600
2023-04-06,14.588274955749512,14.844053978363355,14.548584904378988,14.844053978363355,633000
2023-04-10,14.579456329345703,14.606798442450302,14.394235508886132,14.517714934338512,1335500
2023-04-11,14.420695304870604,14.755854447724955,14.326321028259338,14.676474340839286,1085600
2023-04-12,14.2354736328125,14.588274834179709,14.22665343455024,14.588274834179709,647400
2023-04-13,14.2354736328125,14.279574624123804,14.09435382517794,14.217834918568784,888300
2023-04-14,14.076714515686035,14.389824830342484,13.94000480479456,14.297213588111417,607300
2023-04-17,14.341315269470217,14.372185124270636,13.997335084964533,14.076715192245878,794100
2023-04-18,14.10317611694336,14.358956857675098,14.07671635936924,14.341316458532004,918100
2023-04-19,14.209014892578123,14.222244348991508,13.944414829485083,14.0678942420922,735200
2023-04-20,14.120814323425291,14.209014623164098,14.041434221888448,14.15609343395234,601700
2023-04-21,14.129634857177734,14.226653675141709,13.970874650333808,14.120814658766314,726300
2023-04-24,13.944414138793944,14.226652902364776,13.81211369323029,14.138454287603082,636700
2023-04-25,13.97087574005127,14.041435650565427,13.69745545595354,13.84739547608125,775700
2023-04-26,13.706274032592772,14.006154037350337,13.63571413043104,13.829754281946,582900
2023-04-27,14.006155967712402,14.072305779963406,13.715096120895586,13.715096120895586,700900
2023-04-28,14.26193618774414,14.3060355028356,14.05907580553325,14.05907580553325,706300
2023-05-01,14.253114700317385,14.323674607456343,14.16491439582346,14.182554793178422,954600
2023-05-02,14.16491413116455,14.244294235497849,13.935594857817774,14.173734329677234,936800
2023-05-03,14.059075355529783,14.433925409792604,14.050255997478097,14.235475133670969,1816100
