Date,Close,High,Low,Open,Volume
2011-04-13,28.5443115234375,28.8701173201485,28.10085051674242,28.698163157931273,994100
2011-04-14,29.141626358032227,29.29547800410597,27.92890018284012,28.44476098213171,942300
2011-04-15,29.268329620361328,29.766089635366992,29.023973950658487,29.223079337610866,999900
2011-04-18,28.725317001342773,29.042074152596985,27.874598238993983,28.598614831316127,886200
2011-04-19,28.462862014770508,28.960622015181404,28.146104866241945,28.951571613659148,555400
2011-04-20,30.372455596923828,30.39960507710476,28.471912579624203,29.23212909606897,1626700
2011-04-21,30.281951904296875,30.996918144073344,29.78419186545108,30.897365445829095,961500
2011-04-25,30.281951904296875,30.725412982191585,30.028547546857293,30.318153513181223,496000
2011-04-26,30.933568954467773,31.22317493857757,30.31815537514054,31.123622234219393,1177800
2011-04-27,30.24574851989746,31.223171188144715,29.75704063814907,31.223171188144715,986700
2011-04-28,29.928993225097656,30.66206022955066,29.277378110028316,30.52630592978613,857300
2011-04-29,30.22765731811523,31.965293367542344,29.811345660444378,30.164306219586702,1529800
2011-05-02,29.90184211730957,30.770659921826415,29.576034577521984,30.76161124677679,867600
2011-05-03,28.779621124267575,30.209553676605783,28.60766865187748,29.94709717739804,1849500
2011-05-04,28.788673400878903,29.277383094190903,27.56689657831704,29.141632223691488,2369600
2011-05-05,28.05560874938965,28.924426772413423,27.702651643309736,28.426666662496217,2143900
2011-05-06,27.965106964111328,28.906328232866773,27.8746046534713,28.299964995623014,1443800
2011-05-09,28.07370376586914,28.70721634544055,27.738845809696492,28.055602962576,1134400
2011-05-10,27.259187698364254,28.182306262876576,27.051031904524912,28.064654489130582,1485200
2011-05-11,26.24556350708008,27.621193456908603,25.476296645255733,27.150582938358703,3538700
2011-05-12,27.00577735900879,27.150580315932103,25.7930513001355,26.001205334939332,1482600
2011-05-13,26.571369171142575,27.91984782101494,26.50801809163389,27.069129132585832,1539600
2011-05-16,25.032838821411133,26.924329683489077,24.878985439886545,26.815726585747385,2228700
2011-05-17,25.12333869934082,25.521547717852258,24.02826432998124,24.71607927970554,1689500
2011-05-18,25.992162704467773,26.56232602821219,25.15049591306303,25.15954459016177,1215700
2011-05-19,25.630149841308594,25.99215726609225,25.204791332961246,25.7206521290514,1521100
2011-05-20,26.11886215209961,26.74332433626484,25.648251618900712,25.720653106609188,1921800
2011-05-23,24.770383834838867,26.02836035497214,24.707031021477253,26.02836035497214,1526000
2011-05-24,24.625581741333008,25.1142931390964,23.575759175235177,24.770386461038633,2827700
2011-05-25,24.634626388549805,24.72512866990036,24.164017632664304,24.58032571021445,1972600
2011-05-26,25.838302612304688,26.69807171390545,24.52602554682521,24.81563147227758,4410400
2011-05-27,25.68445205688477,26.652824349502417,25.630151371472262,26.15506260029355,1710200
2011-05-31,25.820199966430664,26.336060665587773,25.259087268811463,26.24555839485084,1216400
2011-06-01,24.526023864746097,25.811151365443116,24.44457198802543,25.57584613560424,1580900
2011-06-02,23.992067337036133,24.87898603958607,23.63911028169615,24.688932771691537,1488800
2011-06-03,24.16402053833008,24.36312420029309,23.231849862846698,23.557657424411303,2328500
2011-06-06,24.028270721435547,24.842789777365947,23.92871973496803,24.3902799579326,1773000
2011-06-07,24.0554141998291,24.516974274433107,23.97396232041737,24.19116675678618,934300
2011-06-08,23.032751083374023,23.946819422750096,22.85174646053812,23.946819422750096,1961900
2011-06-09,22.734086990356445,23.20469574374196,21.774765229799105,23.03274330889554,3590400
2011-06-10,22.028175354003903,22.92414447569251,21.94672345874242,22.42638442792809,1706900
2011-06-13,21.83812141418457,22.21822970175496,21.756671241165336,22.19108021947783,968600
2011-06-14,22.978445053100582,23.35855332042702,22.03722565021802,22.03722565021802,1508800
2011-06-15,21.729520797729492,22.53498768914871,21.62091768623387,22.200131403897352,1414600
2011-06-16,21.991973876953125,22.59833703078158,21.530415435941222,21.991973876953125,1098700
2011-06-17,20.49869155883789,22.534985456593727,20.218135994035205,22.38113207082689,2692800
2011-06-20,20.6796932220459,21.277005876016265,20.24528433301063,20.426287173681587,1561300
2011-06-21,21.304155349731445,21.54850925111342,20.761143419417643,20.81544409459282,791400
2011-06-22,20.9964542388916,21.394661597816697,20.9331014204288,21.204608320991692,887600
2011-06-23,21.186504364013672,21.267956249446986,20.245285070166307,20.67969397501894,1119900
2011-06-24,21.23175811767578,21.847171696655572,21.04170483803146,21.25890932599118,954400
2011-06-27,21.42181396484375,21.48516506054662,20.79734995856651,21.04170566443863,1017900
2011-06-28,22.788394927978516,22.987498628369487,21.458014945611815,21.693320260358224,1588500
2011-06-29,22.906044006347656,23.548608775465617,22.580238146718568,23.096099006803424,1338100
2011-06-30,24.19116973876953,24.38122472288697,22.77933986524591,22.86079175469801,1875300
2011-07-01,24.89709091186523,25.032843514854036,24.010172064404507,24.381229984794977,1778200
2011-07-05,24.354074478149418,24.851834510042767,24.055418113775865,24.80658422575708,928500
2011-07-06,23.892515182495117,24.30882506279294,23.530507716706417,24.30882506279294,727200
2011-07-07,24.019216537475582,24.507926132804883,23.774860876717153,24.20021938803965,1872600
2011-07-08,23.59385681152344,23.964914648340685,23.150397487673256,23.811061272622247,1045600
2011-07-11,22.63454246520996,23.11420351833601,22.372085928729277,23.023701204853428,1226100
2011-07-12,21.00550079345703,22.53498416094406,20.706844441338273,22.53498416094406,2453600
2011-07-13,20.598241806030273,21.295107160172204,20.40818683390633,21.295107160172204,2161300
2011-07-14,20.000930786132812,20.969301350293826,19.919478895111077,20.661594590031193,2118300
2011-07-15,19.629873275756836,20.16383491442955,19.457919088848413,20.16383491442955,2208100
2011-07-18,19.159263610839844,19.62987418297715,18.94205912974288,19.521271079334785,2250200
2011-07-19,20.000930786132812,20.28148634065898,19.457918754717127,19.457918754717127,2137400
2011-07-20,19.964731216430664,20.92405320279221,19.910430525602525,20.136685417938917,1918900
2011-07-21,19.657020568847656,20.353885914832095,19.222611675060275,20.13668146793841,2674600
2011-07-22,20.580142974853516,20.652544464933523,19.37646712340609,19.53032050559957,2874600
2011-07-25,19.74752616882324,20.489641918522786,19.61177358249563,20.20003594070714,1659100
2011-07-26,19.92852783203125,20.236234569673652,19.457917324320807,19.63892189688253,1757200
2011-07-27,18.57099723815918,19.810872765095976,18.36284320461321,19.620819532602884,3040300
2011-07-28,18.589099884033203,19.20451164521943,18.38999450506664,18.42619611076513,2055000
2011-07-29,17.901283264160156,18.136588500984672,15.37627846323306,16.29034820875573,12657200
2011-08-01,17.475929260253906,18.30854742169395,16.73381341061587,18.08229250528294,3352100
2011-08-02,17.00531768798828,17.503077735814404,16.932914468913317,17.17727015472807,4290800
2011-08-03,17.285871505737305,17.43972487830758,16.525655044353304,16.93291275325986,2373000
2011-08-04,15.466784477233888,17.07771992157942,15.439633268903158,16.98721761999815,3061700
2011-08-05,13.502888679504396,16.127444431473684,13.294733781606856,15.539182203199305,4395500
2011-08-08,12.69742488861084,13.240436999932978,11.95530908448535,12.290166236666217,6636700
2011-08-09,15.03237533569336,15.041425738370704,13.068481972498976,13.07753237517632,5025000
2011-08-10,14.797070503234863,15.412484094864563,14.317409503596924,15.186229199482344,4274200
2011-08-11,16.74285888671875,17.059616021704986,14.87851940753014,14.914719285883915,4311300
2011-08-12,16.299402236938477,17.08676827559938,16.21795033967179,16.951015688884166,1462900
2011-08-15,16.914812088012695,16.960062364912474,16.371800134278253,16.733807528038742,910000
2011-08-16,16.32655143737793,16.79716023171595,16.091246177115128,16.7338091474505,881200
2011-08-17,16.0550479888916,16.661411208522146,15.783542791046024,16.525658609599358,1048200
2011-08-18,15.08668041229248,15.819745980431165,14.607019288050065,15.729243653530366,1294800
2011-08-19,14.426010131835938,15.276728063298076,14.344559103632514,15.050473193291843,1076000
2011-08-22,14.579864501953123,15.448682381737484,14.480311805907451,15.104775735869763,792400
2011-08-23,15.303879737854004,15.34913002276611,14.435060975896125,14.887571592861924,1354900
2011-08-24,15.07762622833252,15.48488573422738,14.69751793155994,15.177178935593014,698100
2011-08-25,14.543663024902344,15.683987797034066,14.525562220696832,15.005223175016686,775000
2011-08-26,14.950921058654783,15.04142334483884,14.435059408355698,14.525560831445986,794500
2011-08-29,15.530132293701172,15.64778577878885,15.177175290813066,15.358178129597048,1023900
2011-08-30,15.150025367736816,15.52108320369799,15.00522239400502,15.47583292172716,868700
2011-08-31,14.742769241333008,15.63873838524236,14.444111996935996,15.18622861198383,955200
2011-09-01,14.959973335266112,15.457733382396045,14.49841317143528,14.733718454536552,1477900
2011-09-02,14.851366996765137,14.987119550383786,14.389806933511824,14.49841001211917,811400
2011-09-06,14.389810562133787,14.833269936413387,14.036853488484024,14.317409066867484,1119000
2011-09-07,15.81973648071289,15.9011883533931,14.959969206914502,15.050469753281606,1578600
2011-09-08,15.53918170928955,16.082193643586148,15.385328356675304,15.81973721363764,559900
2011-09-09,14.959973335266112,15.792591365398405,14.670365637934566,15.376281487238384,969500
2011-09-12,15.575382232666016,15.629684636687388,14.679413280562509,14.688463681232736,1001000
2011-09-13,16.389902114868164,16.543755484060505,15.493933103520153,15.566334587481986,1507100
2011-09-14,17.285871505737305,17.457825681242337,16.60710693137213,16.74285950100765,2050500
2011-09-15,18.36284446716309,18.552897712723414,17.647878312102762,17.865082761109218,2819100
2011-09-16,17.973684310913086,19.195459016268313,17.729328679367093,18.543845724999706,1638300
2011-09-19,16.923864364624023,17.684080838884014,16.34465074421456,17.675030437263345,1773100
2011-09-20,16.22699546813965,17.095813121681974,16.16364439667559,16.97816137841833,1208100
2011-09-21,15.493934631347656,16.62520900867133,15.466783424864312,16.37180292672325,1405600
2011-09-22,15.25862979888916,15.331031292102669,14.217856823530733,15.104776410036992,1936300
2011-09-23,15.222427368164062,15.421532758403236,14.959972616741062,15.005222900238511,1651300
2011-09-26,15.023323059082031,15.493933582475435,14.67036430344318,15.294828200784908,1538600
2011-09-27,15.64778995513916,15.95549503581628,15.26768164819928,15.26768164819928,1452400
2011-09-28,14.87852382659912,15.982647200231352,14.86947342277574,15.83784419143329,1392300
2011-09-29,13.566238403320312,15.638733322481231,13.285682918057445,15.249574767271994,2578700
2011-09-30,12.778873443603516,13.638641675362674,12.769823042730726,13.267583870515628,1464900
2011-10-03,12.380667686462402,12.769825504998398,12.127261591725128,12.670273665483403,2839900
2011-10-04,13.195185661315918,13.285687966295358,11.819556322048472,12.299216467014034,2454400
2011-10-05,13.520990371704102,13.683894150923823,12.815075433574988,13.240434822041038,1632100
2011-10-06,14.054951667785645,14.10925321397107,13.267584858206664,13.575291606038546,975800
2011-10-07,13.855849266052246,14.362659715203211,13.665795131847164,14.199755925000607,552100
2011-10-10,14.670364379882812,14.706565986265206,13.94634951411095,13.94634951411095,1076700
2011-10-11,14.5346097946167,14.733715149759476,14.308355827729851,14.570811395983515,1043200
2011-10-12,15.321979522705078,15.52108317973196,14.69751562058369,14.914720080845996,1161300
2011-10-13,15.530132293701172,15.801637414970877,14.86041816520677,14.987120324974304,1770500
2011-10-14,15.674939155578612,16.263201548831198,15.358181951154023,15.674939155578612,1942500
2011-10-17,14.969023704528809,15.892142303960938,14.887571809551304,15.683988228435206,1269400
2011-10-18,15.593485832214355,15.656836922086706,14.76991821149832,14.978072285703968,1209000
2011-10-19,14.896615982055664,15.720185085194643,14.797065038659523,15.629682815226788,830400
2011-10-20,14.398859977722168,15.06857419457114,14.145454761661933,14.842319321601044,976500
2011-10-21,14.462210655212402,14.778967813611638,14.217855848153585,14.66131604253128,1038800
2011-10-24,16.29034996032715,16.326551566586808,14.570813365307911,14.64321485163964,2109200
2011-10-25,15.96453857421875,16.724754861199376,15.765434966176086,16.60710312148943,1661100
2011-10-26,16.652360916137695,16.996269343635703,15.94644670655708,16.51660831630973,1622700
2011-10-27,17.792682647705078,18.172790894272215,17.150119652372908,17.602629387515332,1528300
2011-10-28,17.222522735595703,17.883186595790015,16.896715143746317,17.83793458237326,1381800
2011-10-31,16.26319694519043,17.267768966626928,16.145545190318877,17.240617764954692,1990600
2011-11-01,15.240527153015137,15.294827834818916,12.905577121201953,13.837746881042094,5252100
2011-11-02,15.620637893676758,15.837842382059607,14.788019825115253,15.168128111332196,3155800
2011-11-03,15.738289833068848,16.08219823771395,15.168128261203757,15.665888336225857,1839500
2011-11-04,16.036943435668945,16.480402742520642,15.466781962913204,15.765438301249551,2211700
2011-11-07,15.53918170928955,16.064092842999216,15.40342915726224,15.846888414518045,1568800
2011-11-08,15.240527153015137,15.783539149615596,14.932820412481126,15.70208726381615,1448100
2011-11-09,14.118304252624512,14.769917657691732,14.000651616491693,14.769917657691732,1745800
2011-11-10,14.109253883361816,14.607013908723614,13.801547120931286,14.435060586650348,1419500
2011-11-11,15.041427612304688,15.421535941169802,14.208808587229376,14.371712403341286,2139100
2011-11-14,14.959973335266112,15.385331889610097,14.887571842480163,15.05952430897945,721800
2011-11-15,15.828787803649902,15.937390882285843,14.923768477704082,14.932818878106024,1139800
2011-11-16,15.81973648071289,16.263195717423333,15.620632862043085,15.83783728046122,1450500
2011-11-17,14.987120628356934,16.082194988845462,14.887569669176155,15.82878893799326,1273400
2011-11-18,14.724666595458984,15.131924304769688,14.643214708359327,15.04142374238125,561300
2011-11-21,14.35361099243164,14.498414857941505,13.846800483976027,14.435062897064071,1068300
