Date,Close,High,Low,Open,Volume
2013-10-08,33.062870025634766,33.50135863128209,33.062870025634766,33.46447790233804,5800
2013-10-09,33.144832611083984,33.144832611083984,32.87436452538696,33.08336472334307,34200
2013-10-10,33.58331298828125,33.6038043635111,33.58331298828125,33.5956096893461,1800
2013-10-11,33.9521369934082,33.97672726981635,33.68166896527855,33.689863639717935,7000
2013-10-14,34.099674224853516,34.13245918346873,33.829206132642334,33.829206132642334,600
2013-10-15,33.915260314941406,34.10376911498764,33.80871077524732,34.030004530052565,6400
2013-10-16,34.22671127319336,34.234909075938454,34.12426062469936,34.132458427444455,4200
2013-10-17,34.56684112548828,34.60372497722616,34.41111729709899,34.46439049789256,93200
2013-10-18,34.79633331298828,34.79633331298828,34.60782140330057,34.67339130693892,8400
2013-10-21,34.75944519042969,34.92746570295317,34.75944519042969,34.92746570295317,20600
2013-10-22,35.0504035949707,35.0504035949707,34.93975830742446,34.93975830742446,1000
2013-10-23,34.763553619384766,34.92747527672978,34.702082607062195,34.92747527672978,7800
2013-10-24,34.890586853027344,34.91107822996861,34.833214749445986,34.83731365014327,3200
2013-10-25,34.9356689453125,34.94796252211343,34.866003259076926,34.90288398947971,5000
2013-10-28,34.96025085449219,34.972544429448945,34.96025085449219,34.972544429448945,400
2013-10-29,34.96025085449219,35.11597780806445,34.96025085449219,35.11597780806445,5200
2013-10-30,34.91108322143555,35.1610630484435,34.87010046169344,35.120080288701395,4200
2013-10-31,34.9356689453125,34.96845390114529,34.894689313794245,34.894689313794245,2600
2013-11-01,34.83731460571289,34.92747166425517,34.66519516370251,34.92747166425517,17800
2013-11-04,35.01762008666992,35.01762008666992,34.857797372234785,34.857797372234785,4800
2013-11-05,34.947959899902344,35.017625580910774,34.80452963707757,35.017625580910774,7400
2013-11-06,34.84551239013672,35.00533514397932,34.84551239013672,35.00533514397932,3800
2013-11-07,34.31276321411133,35.01762085727627,34.31276321411133,35.01762085727627,13200
2013-11-08,34.82912063598633,34.82912063598633,34.3578470404674,34.3578470404674,4400
2013-11-11,34.96844482421875,34.96844482421875,34.75534579316622,34.75534579316622,1400
2013-11-12,34.82912063598633,34.82912063598633,34.66929787882143,34.72666999028854,100200
2013-11-13,35.0872917175293,35.0872917175293,34.72256773701921,34.72256773701921,2400
2013-11-14,35.32497787475586,35.3413703516236,35.13237330628677,35.13237330628677,7800
2013-11-15,35.31678009033203,35.32497476477181,35.29219294046769,35.32497476477181,1200
2013-11-18,35.13236999511719,35.533974697617786,35.095486144004695,35.533974697617786,8400
2013-11-19,34.9151725769043,35.16105658396794,34.85780047566812,35.03811458043612,8800
2013-11-20,34.792240142822266,35.07910070212463,34.75535628431447,35.07910070212463,4200
2013-11-21,35.24711608886719,35.24711608886719,34.99303739753568,34.99303739753568,1400
2013-11-22,35.24301528930664,35.267602439014084,35.161056039251825,35.161056039251825,2800
2013-11-25,35.31268310546875,35.33727338321205,35.28809595427062,35.333174482497306,2600
2013-11-26,35.24711608886719,35.24711608886719,35.185645084741566,35.20613646163182,2200
2013-11-27,35.24301528930664,35.25530886416036,35.24301528930664,35.25530886416036,1000
2013-11-29,35.16925048828125,35.861817715023015,35.16925048828125,35.80854138893829,121800
2013-12-02,35.152854919433594,35.456107867859366,34.93566011340386,35.226619488136585,61800
2013-12-03,35.00532913208008,35.210230384026055,34.911076307050116,35.07089903344438,44200
2013-12-04,35.0504035949707,35.18563915595081,34.77173779956228,34.94385408087626,42600
2013-12-05,35.04221725463867,35.04631302906445,34.890589184160035,34.99303982262105,28400
2013-12-06,35.37416076660156,35.46021893853435,35.300396172581216,35.39465214748612,27000
2013-12-09,35.415138244628906,35.58315880331975,35.353667232265295,35.52988246688335,39400
2013-12-10,35.26760482788086,35.40284041352202,35.26760482788086,35.35776188497497,4600
2013-12-11,34.64060592651367,35.296289322059,34.628312351369864,35.296289322059,17600
2013-12-12,34.677486419677734,34.75125098994092,34.61601542336763,34.65289614522684,55200
2013-12-13,34.77994155883789,34.825020086888465,34.62831349843641,34.825020086888465,19600
2013-12-16,35.03812026977539,35.08319880328705,34.94796320275207,34.988942835068435,23600
2013-12-17,35.02582550048828,35.124177240008855,34.85370917469092,35.124177240008855,17600
2013-12-18,35.39054870605469,35.39054870605469,34.79633625517793,35.1241764214548,7200
2013-12-19,35.15696716308594,35.33728131647345,35.07500476311622,35.33728131647345,18600
2013-12-20,35.52239227294922,35.53065863622892,35.26195925203317,35.274360373901075,6200
2013-12-23,35.774559020996094,35.78282538429668,35.6546762528089,35.71255025760317,13800
2013-12-24,35.935787200927734,35.98952645802118,35.85724254110878,35.88617954937408,11400
2013-12-26,35.981258392333984,36.171416316788864,35.93992026160853,36.11354230299378,48800
2013-12-27,36.051536560058594,36.105275819128714,35.977126656939795,36.059806079237056,26400
2013-12-30,36.10527038574219,36.1259410266802,36.04326477072214,36.05980065269315,9000
2013-12-31,36.14661407470703,36.23342509541305,36.14661407470703,36.212754453098526,9600
2014-01-02,35.729087829589844,36.12593951863693,35.704285584617175,36.12593951863693,39200
2014-01-03,36.00605392456055,36.01432344150163,35.886171160087805,35.93991355851498,18200
2014-01-06,35.82416915893555,36.08460219865832,35.7745615139849,36.01432706706761,30000
2014-01-07,36.10940170288086,36.12593758327573,35.948180811401784,35.948180811401784,8000
2014-01-08,36.163143157958984,36.163143157958984,36.00191911679482,36.10526600114051,44200
2014-01-09,36.11353302001953,36.291289774954166,35.9771143851844,36.291289774954166,10200
2014-01-10,36.38224411010742,36.38224411010742,36.24169068395223,36.2706276902346,14800
2014-01-13,35.906837463378906,36.34089558737835,35.90270270540757,36.34089558737835,14400
2014-01-14,36.30369567871094,36.559997103330566,36.05979853026222,36.121804141632694,27400
2014-01-15,36.58480453491211,36.60960678297679,36.41118249066482,36.41118249066482,33600
2014-01-16,36.52279281616211,36.55586458018008,36.473188324032165,36.543463457147595,17200
2014-01-17,36.45664978027344,36.55586191118672,36.43597914079715,36.518655390908755,24200
2014-01-21,36.62613677978515,36.75842067136496,36.45664952208764,36.75842067136496,25400
2014-01-22,36.70881652832031,37.09326708463483,36.634406641488575,36.721217650476135,27400
2014-01-23,36.43598556518555,36.57240424043012,36.29956688994097,36.547601991802864,28800
2014-01-24,35.642276763916016,36.2251515971627,35.642276763916016,36.20448411101596,28600
2014-01-27,35.344635009765625,35.65467566774603,35.18754887845836,35.621603907292915,21400
2014-01-28,35.63813781738281,35.654673696695234,35.46038105714488,35.46038105714488,30200
2014-01-29,35.20408630371094,35.592668467450615,35.20408630371094,35.36117244191235,42800
2014-01-30,35.73735427856445,35.76629128240058,35.447984240203176,35.472786485235034,9000
2014-01-31,35.60920715332031,35.724955175206844,35.29503169827324,35.29503169827324,5800
2014-02-03,34.319435119628906,35.53066084162333,34.31530351468096,35.51412811403775,20800
2014-02-04,34.70388412475586,34.71628840073062,34.43518473600782,34.45171746284731,11000
2014-02-05,34.646018981933594,34.70389300236687,34.42692402545082,34.54267206631738,6600
2014-02-06,35.001522064208984,35.02632746112358,34.91057630128091,34.93951330276742,6200
2014-02-07,35.2950325012207,35.2950325012207,35.17101811233402,35.17928447670095,7400
2014-02-10,35.42731475830078,35.42731475830078,35.17101647420076,35.274363370408054,18400
2014-02-11,35.774559020996094,35.83656778438902,35.47691947982743,35.580266367516735,16800
2014-02-12,35.89857482910156,35.964718353737545,35.820033335967395,35.90270958786552,7000
2014-02-13,36.163143157958984,36.163143157958984,35.65467509926367,35.65880985772855,13600
2014-02-14,36.37397384643555,36.37810860550463,36.117675554299986,36.117675554299986,14000
2014-02-18,36.56413650512695,36.58480714925615,36.45252322696276,36.48146023640514,9400
2014-02-19,36.299556732177734,36.71294424773889,36.299556732177734,36.67574088520868,8800
2014-02-20,36.551727294921875,36.551727294921875,36.26649202319778,36.30783014841464,11800
2014-02-21,36.675743103027344,36.717081226303925,36.510387456024375,36.572396217887565,15800
2014-02-24,36.75015640258789,36.97751767869174,36.75015640258789,36.762557525333946,6600
2014-02-25,36.7253532409668,36.78323040713654,36.66334762345837,36.66334762345837,6000
2014-02-26,36.882442474365234,37.05606451083153,36.7625596909298,36.803897820484096,24800
2014-02-27,37.043663024902344,37.043663024902344,36.87417259532186,36.87417259532186,19800
2014-02-28,37.13047409057617,37.30409612556948,37.03539355490055,37.04366307307952,14200
2014-03-03,36.86176681518555,36.96924846051449,36.849365693396955,36.95271258016414,5600
2014-03-04,37.47772216796875,37.47772216796875,37.27515996863303,37.27515996863303,17600
2014-03-05,37.333030700683594,37.432245988988896,37.30409369673544,37.42811123016862,22800
2014-03-06,37.461185455322266,37.52732583130976,37.4033114436218,37.47358657870135,26200
2014-03-07,37.49838638305664,37.64307140288396,37.374372003446176,37.610002793992635,6800
2014-03-10,37.35369873046875,37.61826650633343,37.26688772469096,37.519054378858335,10600
2014-03-11,37.080867767333984,39.19741348944748,37.0353948774171,37.42398024438059,34800
2014-03-12,37.17181396484375,37.184215088797295,36.96098854983896,36.96098854983896,42200
2014-03-13,36.89484405517578,37.357839312055475,36.84937116593326,37.30409690446132,24600
2014-03-14,36.98165512084961,37.10567266510236,36.88657773696671,36.88657773696671,17400
2014-03-17,37.25861740112305,37.43224256281697,37.22141403683645,37.22141403683645,12200
2014-03-18,37.55213165283203,37.61414042952747,37.28756381590241,37.349572592597845,18800
2014-03-19,37.28342819213867,37.61413637571033,37.1511442879306,37.59760049344719,12600
2014-03-20,37.386775970458984,37.423979341003545,37.21728553869698,37.24208778572669,6800
2014-03-21,37.51079177856445,37.791895486491626,37.494255895286706,37.494255895286706,12600
2014-03-24,37.25861740112305,37.7009419375,37.10979763618346,37.7009419375,18600
2014-03-25,37.34130096435547,37.44051310074601,37.24622043297086,37.44051310074601,15000
2014-03-26,36.94445037841797,37.58106765108102,36.94445037841797,37.58106765108102,899000
2014-03-27,36.8245735168457,36.99819557714381,36.7915017471039,36.93205203766021,8200
2014-03-28,37.04779815673828,37.089136286304026,36.973388261961105,36.973388261961105,3000
2014-03-31,37.59346389770508,37.61413138236757,37.283423242698,37.37023424763239,41000
2014-04-01,37.79188919067383,37.79188919067383,37.60173129550437,37.6885423028276,37200
2014-04-02,37.973785400390625,37.973785400390625,37.82496561124772,37.82496561124772,20600
2014-04-03,37.944847106933594,38.09366689102712,37.849766573913904,38.09366689102712,14000
2014-04-04,37.43224334716797,38.17220427503256,37.43224334716797,38.04818990424872,9000
2014-04-07,37.068458557128906,37.45704383932349,36.89483655381084,37.45704383932349,24200
2014-04-08,37.18008041381836,37.24208602846691,36.83696796124384,36.93204533963626,190800
2014-04-09,37.461185455322266,37.47772133779341,37.16768063772787,37.16768063772787,11200
2014-04-10,36.8162956237793,37.19661458151323,36.75015525323655,37.19661458151323,3800
2014-04-11,36.40290832519531,36.6633445122187,36.33676795416659,36.626137990973845,7000
2014-04-14,36.52279281616211,36.95685104568117,36.353305544889785,36.95685104568117,169400
2014-04-15,36.8162956237793,36.8617685083573,36.303695924959875,36.75429001198823,375000
2014-04-16,37.10566711425781,37.1511399967548,36.965113708204385,37.01472134926384,63400
2014-04-17,37.17594909667969,37.22555674688825,37.06433582608201,37.097404438990445,7800
2014-04-21,37.242088317871094,37.28342960204083,37.10153804416496,37.10153804416496,14600
2014-04-22,37.53145980834961,37.58933381884414,37.295829007365576,37.295829007365576,559000
2014-04-23,37.55213165283203,37.68028396570857,37.55213165283203,37.56866753687731,9000
2014-04-24,37.56039047241211,37.63480035247088,37.49011535066119,37.53558823035802,3800
2014-04-25,37.262752532958984,37.51078442571152,37.242081894439345,37.461179939499,2600
2014-04-28,37.22968292236328,37.3991733370994,36.998186896281574,37.3991733370994,8200
2014-04-29,37.28755569458008,37.337163335911235,37.25448708758935,37.25448708758935,4600
2014-04-30,37.47358703613281,37.47358703613281,37.184213820201066,37.26689323356605,6800
2014-05-01,37.54799270629883,37.54799270629883,37.295826043229496,37.366101171259494,3000
2014-05-02,37.667877197265625,37.667877197265625,37.56866190785967,37.56866190785967,1200
2014-05-05,37.55213165283203,37.58933818040825,37.16768417589461,37.35784211156918,20800
2014-05-06,37.316497802734375,37.49012299420145,37.316497802734375,37.35370432729773,5400
2014-05-07,37.59759521484375,37.59759521484375,37.138734796629805,37.46944608766753,18400
2014-05-08,37.49424743652344,37.87043159995557,37.4859810736981,37.61413019781841,5200
2014-05-09,37.50252151489258,37.50252151489258,37.29582772625574,37.30822884895044,3600
2014-05-12,38.02339172363281,38.039924451719834,37.71748263777392,37.71748263777392,7600
2014-05-13,37.891109466552734,38.0895337511808,37.882839948253235,38.0895337511808,4800
2014-05-14,37.614139556884766,37.800165882655286,37.61000795139235,37.767094115332,9800
2014-05-15,37.29169464111328,37.349568652217336,36.94445057448894,37.349568652217336,14800
2014-05-16,37.44050979614258,37.44050979614258,37.18007677839259,37.21314538500608,4600
2014-05-19,37.62653350830078,37.67200639122735,37.535590896344374,37.535590896344374,9400
2014-05-20,37.25861740112305,37.48184704853243,37.13046827449597,37.48184704853243,2600
2014-05-21,37.33716583251953,37.436377967919114,37.18007968864544,37.436377967919114,3600
2014-05-22,37.48598098754883,37.514917988215835,37.33716122586237,37.33716122586237,1400
2014-05-23,37.709224700927734,37.709224700927734,37.53560263214023,37.53560263214023,6000
2014-05-27,37.96964645385742,38.03165521814462,37.920041965545074,37.93244308762316,16800
2014-05-28,37.944847106933594,37.96964935298352,37.92004486088368,37.948981865907584,1400
2014-05-29,38.1308708190918,38.1308708190918,37.920045416782834,37.932446539989584,4800
2014-05-30,38.08126449584961,38.18874299440681,38.056459096731345,38.18461138946785,10000
2014-06-02,38.254886627197266,38.28382363133544,37.99858519490425,38.28382363133544,31600
2014-06-03,38.26729202270508,38.32930079675265,38.19701688393656,38.29622903007431,3600
2014-06-04,38.48224639892578,38.48224639892578,38.287956895239425,38.287956895239425,1600
2014-06-05,38.812957763671875,38.833628403234634,38.47811484925342,38.64347050406509,13400
2014-06-06,39.044456481933594,39.12300113301508,38.974181348806475,38.974181348806475,5200
2014-06-09,39.143672943115234,39.247019843352504,39.040326042877965,39.21808283744195,7200
2014-06-10,39.06512069702149,39.09405769730786,39.02791733403749,39.09405769730786,10000
2014-06-11,38.86669921875,38.99071675537728,38.86669921875,38.92457638203384,6000
2014-06-12,38.759220123291016,38.86669862256258,38.74681900059791,38.86256701759616,12800
2014-06-13,38.89976501464844,38.92870201490256,38.83775625584774,38.858426893413466,3800
2014-06-16,38.87909698486328,38.961773226171914,38.80055234789258,38.961773226171914,33600
2014-06-17,39.20567321777344,39.39169950518989,38.879099832953685,38.879099832953685,7400
2014-06-18,39.31729507446289,39.32142983357365,39.17674164977094,39.17674164977094,5600
2014-06-19,39.47438049316406,39.51158701667428,39.333830224984936,39.50331749860665,22600
2014-06-20,39.49918365478515,39.56532402609229,39.49918365478515,39.56532402609229,3800
2014-06-23,39.52398681640625,39.68520772045886,39.47024756635437,39.64800435209146,25600
2014-06-24,39.28009414672851,39.66454479747958,39.259426656024296,39.536395631861744,8800
2014-06-25,39.41236877441406,39.42063829186296,39.14780098619191,39.14780098619191,18200
2014-06-26,39.37102890014648,39.48677690811548,39.25114613363668,39.48677690811548,17800
2014-06-27,39.55292510986328,39.55292510986328,39.23461805028017,39.23461805028017,12600
2014-06-30,39.80095672607422,39.80095672607422,39.51985303825574,39.594262930734075,34000
2014-07-01,40.036590576171875,40.20194625581845,39.85470216706818,39.85470216706818,16800
2014-07-02,39.80095672607422,40.04485704460204,39.80095672607422,40.03245276760813,14000
2014-07-03,39.991111755371094,40.01591715367305,39.92083662695861,40.01178239497326,27000
2014-07-07,39.67280578613281,40.04072047287017,39.66453626851125,40.04072047287017,41400
2014-07-08,39.441307067871094,39.70587484359165,39.32142430170136,39.70587484359165,25800
2014-07-09,39.49918365478515,39.585994666192754,39.404103125778626,39.46611189218316,18400
2014-07-10,39.42890548706055,39.49091425364795,38.92044053961699,39.02792219144202,41400
2014-07-11,39.25528335571289,39.36276500724217,39.160205980584465,39.24701699200919,31400
2014-07-14,39.37102890014648,39.48677690811548,39.37102890014648,39.48264530347136,10800
2014-07-15,39.32143020629883,39.532255614489486,39.15193977401916,39.532255614489486,8200
2014-07-16,39.22221374511719,39.4785151885505,39.10646572353345,39.4785151885505,23600
2014-07-17,38.8377571105957,39.242878276965975,38.79228423006752,39.098193272511075,15000
2014-07-18,39.22221374511719,39.28835727396335,38.846032674970026,38.846032674970026,10400
2014-07-21,39.15193176269531,39.18913827963739,38.99897724441611,39.18500352133349,17400
2014-07-22,39.325557708740234,39.366898988132405,39.29248910068203,39.34209358971774,5200
2014-07-23,39.2676887512207,39.30489527667823,39.16434184724578,39.2966257581778,6200
2014-07-24,39.28009414672851,39.304899551030154,39.21808852071831,39.21808852071831,5000
2014-07-25,38.97004699707031,39.15607330622357,38.96591539194696,39.09406453650582,23600
2014-07-28,38.965911865234375,38.99484886796403,38.800556212252,38.800556212252,13800
2014-07-29,38.775753021240234,39.09406004349323,38.775753021240234,39.09406004349323,7200
2014-07-30,38.767486572265625,38.887369348390514,38.67654080045385,38.8791029845426,6800
2014-07-31,38.02752304077149,38.507054152986214,38.015121917851616,38.46158126634871,39200
2014-08-01,37.948974609375,38.09365960682813,37.8249570950458,37.96550733431558,11200
2014-08-04,38.16394805908203,38.16394805908203,37.80429966500088,38.06473590529663,8800
2014-08-05,37.96964645385742,38.1680738687971,37.85389844259959,38.08952922377353,7200
2014-08-06,38.08126449584961,38.14327010890303,37.721616170655274,37.721616170655274,17800
2014-08-07,37.874568939208984,38.17220532965128,37.874568939208984,38.168073724905334,6600
2014-08-08,38.308624267578125,38.31689378492564,38.09366412499437,38.11020000579262,6400
2014-08-11,38.449180603027344,38.61453626969509,38.407842474834666,38.57732974659376,29000
2014-08-12,38.378902435302734,38.48224933305471,38.25075329133733,38.3623697070918,4600
2014-08-13,38.7137451171875,38.73854736121533,38.60212871126875,38.61453298717941,6800
2014-08-14,38.82122421264648,38.85842757624276,38.81708945428139,38.8377569383138,6400
2014-08-15,38.817100524902344,38.99898894418621,38.65587959554526,38.99072257899498,25800
2014-08-18,39.25528335571289,39.25528335571289,38.99898192634212,39.01551780764638,9000
2014-08-19,39.48264694213867,39.499182823091495,39.40823705479938,39.40823705479938,16400
2014-08-20,39.660400390625,39.660400390625,39.44543711018073,39.49504474887476,15800
2014-08-21,39.70174407958984,39.70174407958984,39.57772654241322,39.68107343876141,9400
2014-08-22,39.656272888183594,39.73894914723775,39.61079999953467,39.70174577683252,7800
2014-08-25,39.76374816894531,39.8298885347986,39.68520352771645,39.8298885347986,11600
2014-08-26,39.900169372558594,39.96217814272923,39.85056487953973,39.900169372558594,38800
2014-08-27,39.90430450439453,39.90843926348375,39.862966375193615,39.8795022576534,4600
2014-08-28,39.85055923461914,39.85882559765231,39.664532950458266,39.784415714767285,10800
2014-08-29,39.99524688720703,40.00764800952531,39.82575647179904,39.88363363244571,6000
2014-09-02,40.07792282104492,40.21020671455314,39.962174808462336,40.127530463821806,10200
2014-09-03,39.9993896484375,40.235020481316816,39.982853764072594,40.235020481316816,8600
2014-09-04,39.87123107910156,40.18540652495997,39.821626587685,40.028320378979245,19600
2014-09-05,40.01178359985352,40.01178359985352,39.763751686642486,39.79682029554623,6000
2014-09-08,39.96630859375,40.06138911828238,39.813354064335904,40.01591623531864,11600
2014-09-09,39.656272888183594,39.854700325369535,39.656272888183594,39.850565566247695,12400
2014-09-10,39.63560104370117,39.64387056169391,39.44544313052939,39.60253243342127,8600
2014-09-11,39.85055923461914,39.854693993084034,39.63146434442896,39.63146434442896,11400
2014-09-12,39.4206428527832,39.65627366499004,39.391705846157706,39.60666601624753,2200
2014-09-15,39.2676887512207,39.3917062975495,39.22221586115996,39.3917062975495,9200
2014-09-16,39.48264694213867,39.557056829477965,39.29662064684204,39.47437742471386,12800
2014-09-17,39.48678207397461,39.62733549767964,39.44131233966393,39.53638972126411,13800
2014-09-18,39.52812194824219,39.63560044936,39.49505018456118,39.63560044936,16000
2014-09-19,39.30902862548828,39.767889151800375,39.23048711963393,39.767889151800375,8600
2014-09-22,38.759220123291016,39.19740994589779,38.759220123291016,39.13540117853533,16800
2014-09-23,38.54425430297851,38.75094807810759,38.50705093732571,38.651735949136715,19400
2014-09-24,38.54011917114258,38.577322533390586,38.26314714085622,38.45330501810437,24400
2014-09-25,38.068851470947266,38.391296354210255,37.990309994496485,38.391296354210255,19200
2014-09-26,38.325157165527344,38.325157165527344,38.09366116016268,38.1474004031519,8200
2014-09-29,38.20527648925781,38.271420010912166,37.9448434690114,38.00685223208818,31200
2014-09-30,37.9200439453125,38.26728799721524,37.84563405506235,38.26728799721524,31400
2014-10-01,37.40330505371094,37.81255782479028,37.291688654573306,37.77121970262309,92400
2014-10-02,37.46531295776367,37.53559123904429,36.96924915354062,37.32889746163522,45800
2014-10-03,37.68854522705078,37.80842800472162,37.630671217678234,37.7216169906628,8600
2014-10-06,37.65960693359375,37.88283659949015,37.48185015263348,37.88283659949015,6400
2014-10-07,37.07259368896485,37.415706094619146,37.07259368896485,37.37436797254073,8000
2014-10-08,37.39503860473633,37.49838549558091,36.849367147232805,37.08086317347769,139400
2014-10-09,36.7914924621582,37.39917267374093,36.770821822811776,37.39917267374093,14000
2014-10-10,36.20448684692383,36.83283461263206,36.20448684692383,36.82456824832806,14200
2014-10-13,35.86137390136719,36.40704540114565,35.83657165488996,36.154878715636954,42200
2014-10-14,36.19621658325195,36.464919149105874,36.06806743884808,36.06806743884808,15800
2014-10-15,36.18381881713867,36.33677337592857,35.30330429899032,35.629880905770484,78400
2014-10-16,36.48972702026367,36.502131299221965,35.493464408979314,35.493464408979314,26200
2014-10-17,36.70881652832031,36.865902665455415,36.59306536244011,36.865902665455415,16000
2014-10-20,37.10979843139648,37.11806794845733,36.62200100339645,36.62200100339645,17000
2014-10-21,37.936580657958984,37.9613860599126,37.38677751802708,37.399178642055254,9400
2014-10-22,37.622406005859375,38.18047862984029,37.61827124680701,38.11020349543539,13800
2014-10-23,38.09366226196289,38.26314951253659,38.02751874200472,38.03578825894781,9800
2014-10-24,38.22594451904297,38.22594451904297,38.04405300080567,38.11846288063943,5400
2014-10-27,38.18048095703125,38.18048095703125,38.01512527772551,38.11847218305443,9800
2014-10-28,38.80055236816406,38.81708824721372,38.32102133741343,38.32102133741343,8200
2014-10-29,38.76335144042969,38.91217121943582,38.57732829362047,38.90803961450008,6200
2014-10-30,38.75094985961914,38.93284139934184,38.67240836610904,38.67240836610904,10600
2014-10-31,39.39583969116211,39.40824081458567,39.12300236025542,39.28422327255588,11600
2014-11-03,39.391700744628906,39.490912875368,39.34622786097833,39.461975872490065,5800
2014-11-04,39.238746643066406,39.35449465584705,39.08579526356204,39.35449465584705,7400
2014-11-05,39.391700744628906,39.49504763403535,39.26768321578246,39.49504763403535,5800
2014-11-06,39.55706024169922,39.6025331297678,39.33383056042538,39.33383056042538,5600
2014-11-07,39.656272888183594,39.73894914723775,39.58599775259785,39.58599775259785,6200
2014-11-10,39.73067855834961,39.842291811594656,39.66453503502159,39.66453503502159,3200
2014-11-11,39.67280578613281,39.74308091643166,39.67280578613281,39.73481455270698,6800
2014-11-12,39.81748962402344,39.81748962402344,39.557056596816096,39.557056596816096,4400
2014-11-13,39.57772445678711,39.88776512949349,39.55292221221758,39.82575636417285,11600
2014-11-14,39.57772445678711,39.70587674615558,39.55705697094478,39.606661460083835,24600
2014-11-17,39.5694580078125,39.623197255562744,39.490913361649454,39.490913361649454,3800
2014-11-18,39.75961685180664,39.842293104753296,39.58186006946414,39.58186006946414,15400
2014-11-19,39.58186340332031,39.71001255235029,39.478516501483966,39.71001255235029,4200
2014-11-20,39.75961685180664,39.78028749199175,39.56945894691183,39.56945894691183,3200
2014-11-21,39.9993896484375,40.21434983738632,39.97458424494142,40.197813953021424,10200
2014-11-24,40.127532958984375,40.127532958984375,40.03658718518675,40.11513183599324,3600
2014-11-25,40.218475341796875,40.30115159069831,40.110993695107624,40.30115159069831,5600
2014-11-26,40.218475341796875,40.23087646374242,40.16886770011797,40.173002458732064,10400
2014-11-28,39.87123107910156,40.17300540210583,39.87123107910156,40.17300540210583,3600
2014-12-01,39.51985168457031,39.82575760810427,39.51985168457031,39.82575760810427,5600
2014-12-02,39.71001052856445,39.751351810309785,39.49091561246093,39.49091561246093,6600
2014-12-03,40.07379531860352,40.09859756558257,39.74308397402955,39.74308397402955,6800
2014-12-04,39.96630859375,40.069655481595454,39.87122806921762,40.05725435967747,5000
2014-12-05,39.9993896484375,40.044862541966616,39.9456472357772,40.044862541966616,7200
2014-12-08,39.67280578613281,40.11926512079058,39.67280578613281,39.99111282883146,4400
2014-12-09,39.99524688720703,39.99524688720703,39.37930029885692,39.37930029885692,10200
2014-12-10,39.30488967895508,39.883632889570656,39.30488967895508,39.883632889570656,8800
2014-12-11,39.5363883972168,39.82575844530533,39.53225363827354,39.53225363827354,6200
2014-12-12,38.95764923095703,39.234621339043905,38.95764923095703,39.21395069605775,7800
2014-12-15,38.722015380859375,39.131271371921656,38.6062673585417,39.05686147844643,24600
2014-12-16,38.8046989440918,38.88324045112635,38.46158644558603,38.46158644558603,12800
2014-12-17,39.453712463378906,39.453712463378906,38.70961354237503,38.829496321531046,8000
2014-12-18,39.96217346191406,40.05311922699214,39.80095257069263,40.05311922699214,10400
2014-12-19,40.23088073730469,40.31355699498849,40.01592057498858,40.235015496358,21400
2014-12-22,40.2505989074707,40.30093952835758,40.20026148708106,40.20026148708106,13600
2014-12-23,40.64072799682617,40.749797736676555,40.46034478113007,40.46034478113007,48000
2014-12-24,40.6784782409668,40.6784782409668,40.55682416461703,40.57360436830286,3600
2014-12-26,40.8504753112793,40.95954504989638,40.82950245417792,40.84208680853816,8800
2014-12-29,41.0686149597168,41.18187734992809,40.74560159413809,40.74560159413809,17000
2014-12-30,40.98051834106445,41.089584871821856,40.97632248972861,41.089584871821856,8000
2014-12-31,40.527462005615234,40.988906432533085,40.51487765223061,40.94276166979162,5400
2015-01-02,40.4141960144043,40.48131683243745,40.128942139253645,40.48131683243745,4800
2015-01-05,39.55842971801758,40.16250110425083,39.495504748483704,40.16250110425083,16600
2015-01-06,39.09698486328125,39.7178396995295,38.92918919988719,39.7178396995295,8600
2015-01-07,39.415802001953125,39.512287387915386,39.31512396479471,39.512287387915386,10200
2015-01-08,40.14572525024414,40.15411695402321,39.78495879967791,39.927588959446936,8000
2015-01-09,39.717830657958984,40.12054591932339,39.70524630611891,40.12054591932339,34800
2015-01-12,39.415802001953125,39.8185173510839,39.21025007594304,39.8185173510839,10400
2015-01-13,39.2857551574707,39.92338692454743,39.00469393384792,39.654910054147045,3600
2015-01-14,39.14732360839844,39.14732360839844,38.606173978518186,38.89562692486034,19000
2015-01-15,38.75299453735352,38.87464862080655,38.7068497746473,38.866260118722145,7200
2015-01-16,39.21444320678711,39.21863585769236,38.51388324548769,38.54744365571098,15200
2015-01-20,39.00469207763672,39.33609069837804,38.73201936897296,39.33609069837804,35600
2015-01-21,39.273170471191406,39.281558973102946,39.13893203712962,39.13893203712962,6200
2015-01-22,40.066017150878906,40.066017150878906,39.680078848389755,39.68427469963875,8400
2015-01-23,39.80592346191406,40.166689809190366,39.80172761122583,40.166689809190366,13400
2015-01-26,40.2967414855957,40.30093733723246,39.74720333957176,39.86885743306124,11000
2015-01-27,40.128944396972656,40.16669745886779,39.74720192404932,39.78495498594445,9000
2015-01-28,39.47452926635742,40.3470807486683,39.43258035288991,40.3470807486683,6200
2015-01-29,39.69686126708984,39.69686126708984,39.16410334663396,39.57520717805728,8400
2015-01-30,39.28995132446289,39.55842819702088,39.285755473189454,39.37384914695097,8000
2015-02-02,39.19346618652344,39.478723265413294,39.00049863322983,39.478723265413294,14200
2015-02-03,40.4939079284668,40.4939079284668,39.902420823418744,39.902420823418744,14400
