Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,14.050000190734863,14.050000190734863,14.03499984741211,14.039999961853027,8659
2025-03-20 14:09:00,14.050000190734863,14.05500030517578,14.050000190734863,14.050000190734863,2636
2025-03-20 14:10:00,14.045000076293944,14.06999969482422,14.045000076293944,14.05500030517578,13919
2025-03-20 14:11:00,14.050000190734863,14.0649995803833,14.03499984741211,14.045000076293944,8063
2025-03-20 14:12:00,14.045000076293944,14.045000076293944,14.024999618530272,14.03499984741211,6810
2025-03-20 14:13:00,14.050000190734863,14.0600004196167,14.045000076293944,14.045000076293944,4227
2025-03-20 14:14:00,14.0649995803833,14.06999969482422,14.05500030517578,14.059300422668455,3534
2025-03-20 14:15:00,14.0649995803833,14.0649995803833,14.05500030517578,14.0649995803833,7809
2025-03-20 14:16:00,14.0649995803833,14.074999809265137,14.0600004196167,14.06999969482422,5394
2025-03-20 14:17:00,14.100000381469728,14.100000381469728,14.0600004196167,14.0649995803833,24272
2025-03-20 14:18:00,14.100000381469728,14.109999656677246,14.095000267028809,14.104999542236328,13838
2025-03-20 14:19:00,14.110699653625488,14.114999771118164,14.100000381469728,14.100000381469728,3763
2025-03-20 14:20:00,14.109999656677246,14.119999885559082,14.100000381469728,14.109999656677246,27610
2025-03-20 14:21:00,14.170000076293944,14.170000076293944,14.114999771118164,14.114999771118164,13647
2025-03-20 14:22:00,14.130000114440918,14.18000030517578,14.130000114440918,14.18000030517578,13573
2025-03-20 14:23:00,14.100700378417969,14.130000114440918,14.100700378417969,14.130000114440918,3479
2025-03-20 14:24:00,14.109999656677246,14.11139965057373,14.100000381469728,14.104999542236328,18457
2025-03-20 14:25:00,14.114999771118164,14.125,14.104999542236328,14.114999771118164,7683
2025-03-20 14:26:00,14.100000381469728,14.109999656677246,14.100000381469728,14.109999656677246,6066
2025-03-20 14:27:00,14.074999809265137,14.104999542236328,14.074999809265137,14.100000381469728,21271
2025-03-20 14:28:00,14.03499984741211,14.079999923706056,14.03499984741211,14.074999809265137,12080
2025-03-20 14:29:00,14.045000076293944,14.05500030517578,14.020000457763672,14.024999618530272,8303
2025-03-20 14:30:00,14.03499984741211,14.039999961853027,14.024999618530272,14.03499984741211,6547
2025-03-20 14:31:00,14.024999618530272,14.03499984741211,14.024999618530272,14.024999618530272,9643
2025-03-20 14:32:00,14.020000457763672,14.03499984741211,14.015000343322754,14.024999618530272,24998
2025-03-20 14:33:00,14.020000457763672,14.039999961853027,14.020000457763672,14.024999618530272,7909
2025-03-20 14:34:00,14.03499984741211,14.039999961853027,14.015000343322754,14.020000457763672,35821
2025-03-20 14:35:00,14.06999969482422,14.06999969482422,14.024999618530272,14.029999732971191,11344
2025-03-20 14:36:00,14.06999969482422,14.079999923706056,14.0600004196167,14.0600004196167,3359
2025-03-20 14:37:00,14.0649995803833,14.074999809265137,14.0600004196167,14.06999969482422,4220
2025-03-20 14:38:00,14.074999809265137,14.074999809265137,14.0600004196167,14.0649995803833,2327
2025-03-20 14:39:00,14.074999809265137,14.074999809265137,14.060999870300291,14.074999809265137,19630
2025-03-20 14:40:00,14.06999969482422,14.085000038146973,14.06999969482422,14.079999923706056,4153
2025-03-20 14:41:00,14.045000076293944,14.06070041656494,14.045000076293944,14.0600004196167,10054
2025-03-20 14:42:00,14.024999618530272,14.045000076293944,14.020000457763672,14.039999961853027,10878
2025-03-20 14:43:00,14.03499984741211,14.03499984741211,14.020000457763672,14.024999618530272,10963
2025-03-20 14:44:00,14.024999618530272,14.039999961853027,14.020000457763672,14.03499984741211,10867
2025-03-20 14:45:00,14.03499984741211,14.050000190734863,14.020099639892578,14.024999618530272,8233
2025-03-20 14:46:00,14.039999961853027,14.039999961853027,14.024999618530272,14.029999732971191,4604
2025-03-20 14:47:00,14.045000076293944,14.05500030517578,14.045000076293944,14.050000190734863,3677
2025-03-20 14:48:00,14.039999961853027,14.05500030517578,14.039999961853027,14.04069995880127,6057
2025-03-20 14:49:00,14.039999961853027,14.045000076293944,14.03499984741211,14.045000076293944,4893
2025-03-20 14:50:00,14.024999618530272,14.041799545288086,14.024999618530272,14.039999961853027,9301
2025-03-20 14:51:00,14.050000190734863,14.0600004196167,14.024999618530272,14.024999618530272,12359
2025-03-20 14:52:00,14.0600004196167,14.085000038146973,14.045000076293944,14.050000190734863,10680
2025-03-20 14:53:00,14.0600004196167,14.0600004196167,14.05500030517578,14.0600004196167,2157
2025-03-20 14:54:00,14.0600004196167,14.0649995803833,14.0600004196167,14.0600004196167,2730
2025-03-20 14:55:00,14.0649995803833,14.06999969482422,14.0600004196167,14.0600004196167,7870
2025-03-20 14:56:00,14.050000190734863,14.0600004196167,14.039999961853027,14.0600004196167,10773
2025-03-20 14:57:00,14.0649995803833,14.06999969482422,14.0600004196167,14.0600004196167,1716
2025-03-20 14:58:00,14.079999923706056,14.085000038146973,14.0649995803833,14.0649995803833,3128
2025-03-20 14:59:00,14.087900161743164,14.09000015258789,14.085000038146973,14.085000038146973,4181
2025-03-20 15:00:00,14.079999923706056,14.095000267028809,14.079999923706056,14.09000015258789,5504
2025-03-20 15:01:00,14.085000038146973,14.09000015258789,14.074999809265137,14.074999809265137,3966
2025-03-20 15:02:00,14.05500030517578,14.079999923706056,14.05500030517578,14.079999923706056,2848
2025-03-20 15:03:00,14.0600004196167,14.0600004196167,14.045000076293944,14.050600051879885,7523
2025-03-20 15:04:00,14.050000190734863,14.060500144958496,14.050000190734863,14.0600004196167,4916
2025-03-20 15:05:00,14.0600004196167,14.0600004196167,14.045000076293944,14.045000076293944,3346
2025-03-20 15:06:00,14.0649995803833,14.0649995803833,14.050000190734863,14.05500030517578,4188
2025-03-20 15:07:00,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,2876
2025-03-20 15:08:00,14.0600004196167,14.074999809265137,14.0600004196167,14.074999809265137,4461
2025-03-20 15:09:00,14.04069995880127,14.050000190734863,14.039999961853027,14.050000190734863,3932
2025-03-20 15:10:00,14.03499984741211,14.045000076293944,14.029999732971191,14.045000076293944,3993
2025-03-20 15:11:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1627
2025-03-20 15:12:00,14.03499984741211,14.039999961853027,14.029999732971191,14.029999732971191,3245
2025-03-20 15:13:00,14.029999732971191,14.03499984741211,14.029999732971191,14.03499984741211,2447
2025-03-20 15:14:00,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,528
2025-03-20 15:15:00,14.024999618530272,14.03499984741211,14.020000457763672,14.029999732971191,7181
2025-03-20 15:16:00,14.03499984741211,14.039999961853027,14.024999618530272,14.024999618530272,6922
2025-03-20 15:17:00,14.029999732971191,14.050000190734863,14.024999618530272,14.03499984741211,9515
2025-03-20 15:18:00,14.039999961853027,14.039999961853027,14.03499984741211,14.03499984741211,1006
2025-03-20 15:19:00,14.029999732971191,14.050000190734863,14.029999732971191,14.045000076293944,3257
2025-03-20 15:20:00,14.029999732971191,14.03499984741211,14.020000457763672,14.029999732971191,7654
2025-03-20 15:21:00,14.020000457763672,14.03499984741211,14.020000457763672,14.03499984741211,6714
2025-03-20 15:22:00,14.020000457763672,14.020000457763672,14.0,14.020000457763672,28704
2025-03-20 15:23:00,14.020000457763672,14.02079963684082,14.015000343322754,14.020000457763672,1851
2025-03-20 15:24:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,4928
2025-03-20 15:25:00,14.03499984741211,14.03499984741211,14.024999618530272,14.024999618530272,1856
2025-03-20 15:26:00,14.039999961853027,14.039999961853027,14.03499984741211,14.03499984741211,1326
2025-03-20 15:27:00,14.03499984741211,14.050000190734863,14.03499984741211,14.050000190734863,5302
2025-03-20 15:28:00,14.039999961853027,14.039999961853027,14.03499984741211,14.039999961853027,3679
2025-03-20 15:29:00,14.029999732971191,14.039999961853027,14.029999732971191,14.039999961853027,2021
2025-03-20 15:30:00,14.015000343322754,14.029999732971191,14.015000343322754,14.029999732971191,2278
2025-03-20 15:31:00,13.975000381469728,14.010000228881836,13.975000381469728,14.010000228881836,11930
2025-03-20 15:32:00,13.960100173950195,13.975000381469728,13.960100173950195,13.975000381469728,4032
2025-03-20 15:33:00,13.96500015258789,13.96500015258789,13.960100173950195,13.960100173950195,1747
2025-03-20 15:34:00,13.960000038146973,13.979999542236328,13.960000038146973,13.96500015258789,7102
2025-03-20 15:35:00,13.96500015258789,13.96500015258789,13.949999809265137,13.960000038146973,14524
2025-03-20 15:36:00,13.940799713134766,13.960000038146973,13.940799713134766,13.960000038146973,2768
2025-03-20 15:37:00,13.96500015258789,13.970000267028809,13.9399995803833,13.9399995803833,14307
2025-03-20 15:38:00,13.970000267028809,13.975000381469728,13.96500015258789,13.970000267028809,6316
2025-03-20 15:39:00,13.96500015258789,13.970000267028809,13.96500015258789,13.970000267028809,418
2025-03-20 15:40:00,13.979999542236328,13.979999542236328,13.96500015258789,13.96500015258789,5781
2025-03-20 15:41:00,13.949999809265137,13.975000381469728,13.949999809265137,13.975000381469728,5024
2025-03-20 15:42:00,13.960000038146973,13.960000038146973,13.949999809265137,13.949999809265137,1932
2025-03-20 15:43:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,885
2025-03-20 15:44:00,13.960000038146973,13.96500015258789,13.954999923706056,13.954999923706056,1050
2025-03-20 15:45:00,13.970000267028809,13.970000267028809,13.954999923706056,13.960000038146973,4462
2025-03-20 15:46:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1062
2025-03-20 15:47:00,13.975000381469728,13.975000381469728,13.96500015258789,13.970000267028809,1553
2025-03-20 15:48:00,13.975000381469728,13.984999656677246,13.970000267028809,13.975000381469728,7238
2025-03-20 15:49:00,13.975000381469728,13.975000381469728,13.970000267028809,13.975000381469728,4190
2025-03-20 15:50:00,13.970000267028809,13.975000381469728,13.96500015258789,13.970000267028809,2553
2025-03-20 15:51:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,2442
2025-03-20 15:52:00,13.984999656677246,13.984999656677246,13.970999717712402,13.984999656677246,3788
2025-03-20 15:53:00,13.994999885559082,13.994999885559082,13.984999656677246,13.984999656677246,2089
2025-03-20 15:54:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,2809
2025-03-20 15:55:00,13.970000267028809,13.984999656677246,13.970000267028809,13.984999656677246,3037
2025-03-20 15:56:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1716
2025-03-20 15:57:00,13.970000267028809,13.970000267028809,13.960000038146973,13.96500015258789,6476
2025-03-20 15:58:00,13.970000267028809,13.98050022125244,13.970000267028809,13.975000381469728,2002
2025-03-20 15:59:00,13.96500015258789,13.975000381469728,13.96500015258789,13.970100402832031,2461
2025-03-20 16:00:00,13.975000381469728,13.975000381469728,13.96500015258789,13.970000267028809,3718
2025-03-20 16:01:00,13.975000381469728,13.984999656677246,13.975000381469728,13.975000381469728,2884
2025-03-20 16:02:00,13.994999885559082,13.994999885559082,13.975000381469728,13.979999542236328,6366
2025-03-20 16:03:00,14.0,14.0,13.991100311279297,13.994999885559082,1929
2025-03-20 16:04:00,13.979999542236328,14.0,13.975000381469728,13.994999885559082,9747
2025-03-20 16:05:00,13.975000381469728,13.984999656677246,13.970800399780272,13.984999656677246,1656
2025-03-20 16:06:00,13.994999885559082,13.994999885559082,13.975000381469728,13.975000381469728,3150
2025-03-20 16:07:00,13.989999771118164,14.0,13.989999771118164,13.994999885559082,3520
2025-03-20 16:08:00,13.975000381469728,13.98009967803955,13.975000381469728,13.98009967803955,2729
2025-03-20 16:09:00,13.975000381469728,13.975000381469728,13.96500015258789,13.975000381469728,3689
2025-03-20 16:10:00,13.954999923706056,13.970000267028809,13.954999923706056,13.970000267028809,8622
2025-03-20 16:11:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,4310
2025-03-20 16:12:00,13.94499969482422,13.94499969482422,13.9399995803833,13.9399995803833,1620
2025-03-20 16:13:00,13.954999923706056,13.954999923706056,13.949999809265137,13.949999809265137,1550
2025-03-20 16:14:00,13.960000038146973,13.960000038146973,13.94499969482422,13.954999923706056,4910
2025-03-20 16:15:00,13.9399995803833,13.960000038146973,13.9350004196167,13.960000038146973,5204
2025-03-20 16:16:00,13.9350004196167,13.9399995803833,13.920000076293944,13.9399995803833,9549
2025-03-20 16:17:00,13.94499969482422,13.94499969482422,13.9350004196167,13.9350004196167,1593
2025-03-20 16:18:00,13.9350004196167,13.9399995803833,13.93000030517578,13.9399995803833,3695
2025-03-20 16:19:00,13.93000030517578,13.9399995803833,13.925000190734863,13.93000030517578,2469
2025-03-20 16:20:00,13.9350004196167,13.937586784362791,13.9350004196167,13.9350004196167,4461
2025-03-20 16:21:00,13.9350004196167,13.9399995803833,13.9350004196167,13.9350004196167,3533
2025-03-20 16:22:00,13.93000030517578,13.9350004196167,13.93000030517578,13.9350004196167,3416
2025-03-20 16:23:00,13.9350004196167,13.9350004196167,13.93000030517578,13.93000030517578,1368
2025-03-20 16:24:00,13.904999732971191,13.93000030517578,13.904999732971191,13.93000030517578,4118
2025-03-20 16:25:00,13.895000457763672,13.899999618530272,13.895000457763672,13.899999618530272,8501
2025-03-20 16:26:00,13.920000076293944,13.920000076293944,13.895000457763672,13.895000457763672,4084
2025-03-20 16:27:00,13.90999984741211,13.920000076293944,13.904999732971191,13.920000076293944,4537
2025-03-20 16:28:00,13.895000457763672,13.914999961853027,13.895000457763672,13.914999961853027,2848
2025-03-20 16:29:00,13.890000343322754,13.899999618530272,13.890000343322754,13.895000457763672,2502
2025-03-20 16:30:00,13.914999961853027,13.914999961853027,13.890000343322754,13.890000343322754,3833
2025-03-20 16:31:00,13.914999961853027,13.914999961853027,13.90999984741211,13.914999961853027,1239
2025-03-20 16:32:00,13.925000190734863,13.93000030517578,13.90999984741211,13.90999984741211,5980
2025-03-20 16:33:00,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,1329
2025-03-20 16:34:00,13.954999923706056,13.954999923706056,13.925000190734863,13.925000190734863,14132
2025-03-20 16:35:00,13.970000267028809,13.970000267028809,13.954999923706056,13.960000038146973,3034
2025-03-20 16:36:00,13.975000381469728,13.979999542236328,13.975000381469728,13.975000381469728,1995
2025-03-20 16:37:00,13.970000267028809,13.975000381469728,13.96500015258789,13.970000267028809,5843
2025-03-20 16:38:00,13.975000381469728,13.975000381469728,13.970000267028809,13.970000267028809,2621
2025-03-20 16:39:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,1717
2025-03-20 16:40:00,13.989999771118164,13.989999771118164,13.975000381469728,13.979999542236328,5865
2025-03-20 16:41:00,13.994999885559082,14.0,13.975000381469728,13.979999542236328,6968
2025-03-20 16:42:00,13.984999656677246,13.994999885559082,13.984999656677246,13.994999885559082,3465
2025-03-20 16:43:00,13.975000381469728,13.979999542236328,13.975000381469728,13.979999542236328,3299
2025-03-20 16:44:00,13.975000381469728,13.975000381469728,13.970000267028809,13.970000267028809,535
2025-03-20 16:45:00,13.975000381469728,13.979999542236328,13.970000267028809,13.975000381469728,1944
2025-03-20 16:46:00,13.984999656677246,13.984999656677246,13.975000381469728,13.975000381469728,2493
2025-03-20 16:47:00,13.989999771118164,13.994999885559082,13.984999656677246,13.989999771118164,3550
2025-03-20 16:48:00,13.994999885559082,14.0,13.975000381469728,13.984999656677246,8825
2025-03-20 16:49:00,13.975000381469728,13.994999885559082,13.975000381469728,13.994999885559082,3252
2025-03-20 16:50:00,13.975000381469728,13.975000381469728,13.975000381469728,13.975000381469728,553
2025-03-20 16:51:00,13.970000267028809,13.975000381469728,13.970000267028809,13.975000381469728,1327
2025-03-20 16:52:00,13.975000381469728,13.979999542236328,13.975000381469728,13.975000381469728,1466
2025-03-20 16:53:00,13.975000381469728,13.975000381469728,13.975000381469728,13.975000381469728,688
2025-03-20 16:54:00,13.975000381469728,13.975000381469728,13.970000267028809,13.975000381469728,680
2025-03-20 16:55:00,13.970000267028809,13.975000381469728,13.96500015258789,13.975000381469728,1996
2025-03-20 16:56:00,13.96500015258789,13.975000381469728,13.96500015258789,13.96500015258789,10625
2025-03-20 16:57:00,13.975000381469728,13.979999542236328,13.970000267028809,13.970000267028809,2078
2025-03-20 16:58:00,13.96500015258789,13.979999542236328,13.96500015258789,13.975000381469728,3010
2025-03-20 16:59:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,494
2025-03-20 17:00:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,401
2025-03-20 17:01:00,13.975000381469728,13.975000381469728,13.96500015258789,13.96500015258789,1959
2025-03-20 17:02:00,13.979999542236328,13.979999542236328,13.975000381469728,13.975000381469728,646
2025-03-20 17:03:00,13.984999656677246,13.984999656677246,13.979999542236328,13.979999542236328,2000
2025-03-20 17:04:00,13.984999656677246,13.984999656677246,13.984999656677246,13.984999656677246,843
2025-03-20 17:05:00,13.984999656677246,13.984999656677246,13.979999542236328,13.984999656677246,1381
2025-03-20 17:06:00,13.994999885559082,13.994999885559082,13.979999542236328,13.979999542236328,6736
2025-03-20 17:07:00,13.989999771118164,13.989999771118164,13.979999542236328,13.989999771118164,3178
2025-03-20 17:08:00,13.994999885559082,13.994999885559082,13.989999771118164,13.989999771118164,1689
2025-03-20 17:09:00,14.0,14.0,14.0,14.0,656
2025-03-20 17:10:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,3659
2025-03-20 17:11:00,13.994999885559082,13.994999885559082,13.984999656677246,13.989999771118164,2249
2025-03-20 17:12:00,13.994999885559082,13.994999885559082,13.989999771118164,13.994999885559082,1348
2025-03-20 17:13:00,13.994999885559082,14.0,13.989999771118164,13.989999771118164,589
2025-03-20 17:14:00,13.984999656677246,13.994999885559082,13.979999542236328,13.994999885559082,3388
2025-03-20 17:15:00,13.989999771118164,13.989999771118164,13.984999656677246,13.984999656677246,4147
2025-03-20 17:16:00,13.984999656677246,13.989999771118164,13.984999656677246,13.984999656677246,1491
2025-03-20 17:17:00,13.989999771118164,13.989999771118164,13.984999656677246,13.984999656677246,5884
2025-03-20 17:18:00,13.979999542236328,13.989999771118164,13.975000381469728,13.979999542236328,3979
2025-03-20 17:19:00,13.979999542236328,13.984999656677246,13.979999542236328,13.984999656677246,1797
2025-03-20 17:20:00,13.984999656677246,13.984999656677246,13.979999542236328,13.979999542236328,1420
2025-03-20 17:21:00,13.984999656677246,13.984999656677246,13.979999542236328,13.984999656677246,694
2025-03-20 17:22:00,14.005000114440918,14.010000228881836,13.984999656677246,13.984999656677246,7497
2025-03-20 17:23:00,14.015000343322754,14.020000457763672,14.005000114440918,14.010000228881836,17991
2025-03-20 17:24:00,14.010000228881836,14.039999961853027,14.010000228881836,14.015000343322754,20115
2025-03-20 17:25:00,14.005000114440918,14.005000114440918,13.994999885559082,14.005000114440918,4607
2025-03-20 17:26:00,14.000300407409668,14.005000114440918,14.0,14.005000114440918,893
2025-03-20 17:27:00,13.989999771118164,14.005000114440918,13.989999771118164,14.005000114440918,2003
2025-03-20 17:28:00,13.96500015258789,13.979999542236328,13.96500015258789,13.979999542236328,2535
2025-03-20 17:29:00,13.970000267028809,13.970000267028809,13.96500015258789,13.96500015258789,685
2025-03-20 17:30:00,13.975000381469728,13.975000381469728,13.970000267028809,13.970000267028809,1231
2025-03-20 17:31:00,13.984999656677246,13.984999656677246,13.975000381469728,13.975000381469728,8527
2025-03-20 17:32:00,13.975000381469728,13.994999885559082,13.94499969482422,13.989999771118164,51831
2025-03-20 17:33:00,13.970000267028809,13.979999542236328,13.970000267028809,13.975000381469728,2678
2025-03-20 17:34:00,13.949999809265137,13.954999923706056,13.949999809265137,13.954999923706056,1065
2025-03-20 17:35:00,13.960000038146973,13.960000038146973,13.94499969482422,13.949999809265137,10388
2025-03-20 17:36:00,13.96500015258789,13.970000267028809,13.960000038146973,13.960000038146973,2964
2025-03-20 17:37:00,13.970000267028809,13.979999542236328,13.96500015258789,13.96500015258789,1843
2025-03-20 17:38:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,563
2025-03-20 17:39:00,13.994999885559082,14.0,13.979999542236328,13.979999542236328,5856
2025-03-20 17:40:00,13.994999885559082,14.0,13.989999771118164,13.994999885559082,2238
2025-03-20 17:41:00,13.994999885559082,14.0,13.989999771118164,13.994999885559082,6883
2025-03-20 17:42:00,13.989999771118164,14.0,13.979999542236328,14.0,7033
2025-03-20 17:43:00,14.0,14.0,13.989999771118164,13.989999771118164,1317
2025-03-20 17:44:00,14.0,14.010000228881836,14.0,14.0,3393
2025-03-20 17:45:00,14.0,14.010000228881836,13.994999885559082,14.010000228881836,3761
2025-03-20 17:46:00,14.0,14.0,13.989999771118164,13.994999885559082,951
2025-03-20 17:47:00,14.0,14.0,14.0,14.0,317
2025-03-20 17:48:00,13.979999542236328,13.994999885559082,13.975000381469728,13.989999771118164,3278
2025-03-20 17:49:00,13.979999542236328,13.979999542236328,13.975000381469728,13.975000381469728,954
2025-03-20 17:50:00,13.975000381469728,13.975000381469728,13.970000267028809,13.970000267028809,670
2025-03-20 17:51:00,13.970000267028809,13.979999542236328,13.970000267028809,13.979999542236328,1045
2025-03-20 17:52:00,13.975000381469728,13.975000381469728,13.970000267028809,13.970000267028809,1052
2025-03-20 17:53:00,13.979999542236328,13.979999542236328,13.970000267028809,13.970000267028809,4503
2025-03-20 17:54:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,3332
2025-03-20 17:55:00,13.96500015258789,13.979999542236328,13.96500015258789,13.975000381469728,4298
2025-03-20 17:56:00,13.96500015258789,13.96500015258789,13.960000038146973,13.960000038146973,3328
2025-03-20 17:57:00,13.96500015258789,13.975000381469728,13.96500015258789,13.970000267028809,3681
2025-03-20 17:58:00,13.979999542236328,13.979999542236328,13.96500015258789,13.970000267028809,3726
2025-03-20 17:59:00,14.010000228881836,14.020000457763672,13.975000381469728,13.975000381469728,34856
2025-03-20 18:00:00,14.015000343322754,14.015000343322754,14.005000114440918,14.005000114440918,1427
2025-03-20 18:01:00,14.015000343322754,14.020000457763672,14.005000114440918,14.015000343322754,4684
2025-03-20 18:02:00,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,680
2025-03-20 18:03:00,14.010000228881836,14.015000343322754,14.000100135803224,14.015000343322754,7897
2025-03-20 18:04:00,14.010000228881836,14.020000457763672,14.005000114440918,14.010000228881836,3547
2025-03-20 18:05:00,14.010000228881836,14.010000228881836,14.005000114440918,14.005000114440918,836
2025-03-20 18:06:00,14.010000228881836,14.010000228881836,14.0,14.005000114440918,1410
2025-03-20 18:07:00,14.0,14.005000114440918,14.0,14.0,986
2025-03-20 18:08:00,14.005000114440918,14.005000114440918,14.0,14.005000114440918,1437
2025-03-20 18:09:00,14.005000114440918,14.010000228881836,13.994999885559082,14.005000114440918,6386
2025-03-20 18:10:00,14.015000343322754,14.015000343322754,14.005000114440918,14.005000114440918,2246
2025-03-20 18:11:00,14.024999618530272,14.029999732971191,14.015000343322754,14.015000343322754,8782
2025-03-20 18:12:00,14.024999618530272,14.024999618530272,14.020000457763672,14.020000457763672,840
2025-03-20 18:13:00,14.03499984741211,14.03499984741211,14.020000457763672,14.020000457763672,2433
2025-03-20 18:14:00,14.015000343322754,14.039999961853027,14.015000343322754,14.03499984741211,7226
2025-03-20 18:15:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,2928
2025-03-20 18:16:00,14.024999618530272,14.029999732971191,14.024999618530272,14.024999618530272,718
2025-03-20 18:17:00,14.029999732971191,14.029999732971191,14.024999618530272,14.024999618530272,518
2025-03-20 18:18:00,14.015000343322754,14.024999618530272,14.010000228881836,14.024999618530272,3078
2025-03-20 18:19:00,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,2242
2025-03-20 18:20:00,14.005000114440918,14.015000343322754,14.0,14.010000228881836,4315
2025-03-20 18:21:00,14.0,14.005000114440918,14.0,14.005000114440918,1442
2025-03-20 18:22:00,14.0,14.0,14.0,14.0,1094
2025-03-20 18:23:00,14.005000114440918,14.010000228881836,14.0,14.005000114440918,1286
2025-03-20 18:24:00,14.005000114440918,14.010000228881836,14.0,14.010000228881836,1245
