Date,Close,High,Low,Open,Volume
2005-03-07,12.897416114807127,13.229064520042032,12.79792159323666,13.140624476743792,2017800
2005-03-08,13.007965087890623,13.118514087505911,12.525234128238957,12.676318089044765,3994600
2005-03-09,13.111144065856934,13.210637171600723,12.897414802954492,12.95637435725402,1303800
2005-03-10,13.258541107177734,13.288021584642523,13.092716935704628,13.11482729380322,978400
2005-03-11,13.383831977844238,13.409626695958217,13.066923834493426,13.210637665616073,1030600
2005-03-14,13.265912055969238,13.380146804727802,13.1074579939553,13.346981968359614,590800
2005-03-15,13.372773170471191,13.387513406251388,13.225373624081756,13.28433316149628,877000
2005-03-16,13.4759521484375,13.748640890357104,13.372773308325025,13.372773308325025,2900800
2005-03-17,13.321185111999512,13.512802573894971,13.214320500233908,13.47963914856054,990200
2005-03-18,13.203269004821776,13.380147675055186,13.03375904918805,13.324872475610558,1357800
2005-03-21,13.103777885437012,13.203272426799964,12.871623955590128,13.203272426799964,1220000
2005-03-22,12.989540100097656,13.265913293716755,12.982169979583002,13.107459216918596,1020600
2005-03-23,12.971110343933104,13.063234705174526,12.849505512355458,12.93425975601282,900200
2005-03-24,13.354350090026855,13.409623871899017,12.974796707113892,13.007961538519757,1896600
2005-03-28,13.439106941223145,13.48332625639872,13.358037025312353,13.380147385753482,940600
2005-03-29,13.365407943725586,13.523862022084185,13.35066770255112,13.439107743891151,1175800
2005-03-30,13.350664138793944,13.487007818995965,13.258539764604883,13.376458851110373,1463400
2005-03-31,13.53490924835205,13.58281430364902,13.398565604805611,13.398565604805611,891600
2005-04-01,13.229059219360352,13.66757068550451,13.162729564890649,13.542281494362433,1769400
2005-04-04,13.25486183166504,13.302765517349634,13.092721954864636,13.251176067715717,732400
2005-04-05,13.310128211975098,13.335922922397613,13.203265014098807,13.247484316865076,1326000
2005-04-06,13.030068397521973,13.339606272330292,13.030068397521973,13.339606272330292,1145400
2005-04-07,13.03744125366211,13.037441253662108,12.856876869706678,13.03375549166157,1738000
2005-04-08,12.90478229522705,13.066920685108755,12.783177448535996,13.007961142814828,1141800
2005-04-11,12.808969497680664,12.90477961255759,12.698420554573968,12.90477961255759,665200
2005-04-12,12.897416114807127,12.93426531285243,12.643153274598236,12.808976071508887,657000
2005-04-13,12.632094383239746,12.893728687617404,12.481010458092364,12.860563854989614,1308000
2005-04-14,12.278337478637695,12.74632950628675,12.17515862097559,12.56576509967156,1470600
2005-04-15,11.736645698547363,12.248857709473032,11.62609602511195,12.248857709473032,2641000
2005-04-18,11.780869483947754,12.24517660202769,11.73296509924624,11.736650160046892,1613400
2005-04-19,12.094087600708008,12.134622549827249,11.732960226464645,11.828768956077626,1434400
2005-04-20,11.91720962524414,12.245172186862463,11.906155149681508,12.178842522073763,1039400
2005-04-21,12.145676612854004,12.41836536677636,11.976168109292004,11.976168109292004,1250000
2005-04-22,11.791918754577637,12.145675979845464,11.648204969669225,12.145675979845464,1183200
2005-04-25,12.05724048614502,12.127254515753856,11.806662035525385,11.828770989240478,866800
2005-04-26,11.780869483947754,12.14199771102336,11.75507476119667,12.031448698417725,840600
2005-04-27,11.530288696289062,11.78455150016292,11.423424069239497,11.78086644031432,2448600
2005-04-28,11.298134803771973,11.533973010378816,11.261284908276329,11.53028865339722,1635400
2005-04-29,11.334983825683594,11.36814865878834,10.94069159083078,11.331298766132706,1745600
2005-05-02,11.261282920837402,11.482381551937545,11.180213727337058,11.31287304656778,1313800
2005-05-03,11.368151664733888,11.412370985330442,11.165477552963814,11.1691626134891,1936600
2005-05-04,11.847195625305176,12.171472425185948,11.346038781863037,11.346038781863037,2411400
2005-05-05,11.85456085205078,11.99090590410045,11.725587322496818,11.810341557018855,1591200
2005-05-06,12.06460666656494,12.068291022412218,11.832452888413943,12.049866431763508,1443200
2005-05-09,12.2857084274292,12.326243383021083,12.02038974043258,12.307818786581118,1804600
2005-05-10,12.215689659118652,12.429417425170056,12.08303036709072,12.248854482125637,2080200
2005-05-11,12.27096939086914,12.359409430439642,12.049871400503,12.30781999306799,2330800
2005-05-12,12.189901351928713,12.304134708924751,12.09040683067917,12.21569607161858,1510200
2005-05-13,12.197269439697266,12.32992879454124,11.898787297005043,12.189900725056354,1929200
2005-05-16,12.562081336975098,12.606300648677626,12.09040493026392,12.141994361534632,2482000
2005-05-17,13.218009948730469,13.358039445481042,12.934266597341626,13.358039445481042,4362000
2005-05-18,13.439106941223145,13.630725847926222,13.265912632034336,13.265912632034336,2631400
2005-05-19,13.391202926635742,13.542286887382348,13.299078526041304,13.439108008542751,1250000
2005-05-20,13.405941009521484,13.442790201543213,13.3138166237606,13.394885127349712,952800
2005-05-23,13.483325004577637,13.586503865643529,13.398570739315431,13.40225509619355,1677400
2005-05-24,13.321185111999512,13.472269029917422,13.284334518783924,13.472269029917422,986000
2005-05-25,13.147997856140137,13.376466033200314,13.111148648962,13.358041429611246,1230800
2005-05-26,13.265912055969238,13.350666325419802,13.151677307210674,13.162733189804486,2214400
2005-05-27,13.45016098022461,13.53860101340002,13.269596556773688,13.321187396121548,942600
2005-05-31,13.328554153442385,13.428048649017091,13.22169094474934,13.358034628741452,565400
2005-06-01,13.380146026611328,13.48332488677576,13.23643080690246,13.265911284496037,825000
2005-06-02,13.549657821655272,13.700741791473174,13.332244166970307,13.36540900940384,1204200
2005-06-03,13.29539394378662,13.538602301016534,13.280653702571046,13.51280617603589,658200
2005-06-06,13.545973777770996,13.597564632544238,13.302765370953953,13.302765370953953,760200
2005-06-07,13.597561836242676,13.81865983126013,13.549656755229744,13.549656755229744,981400
2005-06-08,13.380146026611328,13.63440882017648,13.240116569454926,13.63440882017648,822000
2005-06-09,13.391202926635742,13.527546645917608,13.265913685599036,13.343297844728731,706600
2005-06-10,13.247485160827637,13.413309313898226,13.199580093116936,13.409623551770892,611200
2005-06-13,13.265912055969238,13.475955551065557,13.199582383232862,13.236431576661236,370600
2005-06-14,13.634404182434082,13.634404182434082,13.254852299613884,13.265906772098026,570800
2005-06-15,13.741273880004885,13.800233431361002,13.505435674580404,13.689684448281602,918000
2005-06-16,14.021332740783691,14.06555205711041,13.763384151748852,13.763384151748852,1516800
2005-06-17,13.767069816589355,14.069237719795948,13.667575301283762,14.039757238650568,1189000
2005-06-20,13.844452857971191,13.940263008284036,13.564395338139668,13.711793514895934,586400
2005-06-21,13.671257972717283,13.866562621954872,13.582819351600278,13.855506740035343,344400
2005-06-22,13.873931884765623,13.896040835826618,13.475953897190362,13.72653231772891,1107800
2005-06-23,14.047121047973633,14.397193872910568,13.873928219028516,13.873928219028516,2638000
2005-06-24,14.006590843200684,14.176100779529964,13.774438405667777,14.01027660578749,3391400
2005-06-27,14.179779052734377,14.271903397987876,13.988160245922376,14.002900478532364,1464600
2005-06-28,14.238747596740724,14.27559820160803,14.139253072159253,14.161363435079638,923200
2005-06-29,14.224004745483398,14.268225463212136,14.128196001817631,14.23874498472631,665800
2005-06-30,14.220321655273438,14.352981008863791,14.15399197847826,14.224006012559077,436800
2005-07-01,14.227685928344728,14.282959699153494,13.984477681950208,14.26085075311244,582600
2005-07-05,14.485633850097656,14.559332208331284,14.153985615222012,14.183466083080328,746000
2005-07-06,14.445104598999023,14.555653585596405,14.378774925899268,14.437734479131649,700400
2005-07-07,14.481948852539062,14.511429321952171,14.297700135825572,14.334550722591962,926600
2005-07-08,14.77306842803955,14.887303186906689,14.493010878364522,14.493010878364522,846200
2005-07-11,14.75463581085205,14.80622522046176,14.599866176316938,14.73989557790471,1239000
2005-07-12,14.78780746459961,14.894670688577309,14.72516214848214,14.73621803115383,692200
2005-07-13,14.736214637756348,14.839393480888289,14.684623810484068,14.80991300816127,607200
2005-07-14,14.644094467163086,14.843082092290306,14.537229831451524,14.739903219579398,972800
2005-07-15,14.426671981811523,14.662510063629078,14.24610765971042,14.60723489820678,1467600
2005-07-18,14.338237762451172,14.434046494566322,14.22400303065051,14.37140259389611,968400
2005-07-19,14.537232398986816,14.61830092513209,14.316132968218982,14.360353697796723,1215200
2005-07-20,14.371408462524414,14.481957477248589,14.312448894291055,14.478273119230812,855600
2005-07-21,14.408246994018556,14.448781930726726,14.238738536607972,14.37139781830528,826600
2005-07-22,14.434045791625977,14.445101672040144,14.312442352720916,14.400882367502517,464600
2005-07-25,14.386146545410156,14.5077500216315,14.341925821596234,14.43405022098174,396600
2005-07-26,14.382455825805664,14.437731008670932,14.352976759128802,14.371401351515129,694800
2005-07-27,14.33455753326416,14.42668193539129,14.17610344914895,14.378776852687272,955600
2005-07-28,14.52985954284668,14.555654260725609,14.334556277275745,14.334556277275745,766400
2005-07-29,14.636723518371582,14.6588324722972,14.44878897576403,14.518804411746174,612000
2005-08-01,14.677253723144531,14.7509520866459,14.286645930338867,14.286645930338867,1325000
2005-08-02,14.769378662109377,14.795173371487104,14.607238882356512,14.684623010489704,893800
2005-08-03,14.419307708740234,14.695680836426328,14.290332739062872,14.695680836426328,846000
2005-08-04,14.26821994781494,14.3971934770691,14.113450307003912,14.3971934770691,615600
2005-08-05,14.043441772460938,14.153990755666625,13.98079645836354,14.15030639869929,995600
2005-08-08,13.811288833618164,14.161361808254371,13.785494116027708,14.076607535356205,549400
2005-08-09,13.796548843383787,13.914467956136123,13.704424448689355,13.811289083904509,1041800
2005-08-10,14.448784828186035,14.463525063709628,13.744954747556058,13.796544166182407,2109400
2005-08-11,14.621980667114258,14.629350785675362,14.235058579747704,14.434046158072023,955400
2005-08-12,14.511431694030762,14.555650999672489,14.238742930209634,14.555650999672489,1318000
2005-08-15,14.456159591674805,14.607243540079407,14.146621574735295,14.555654104873936,1992200
2005-08-16,12.123570442199709,12.971114559958352,12.11251455937701,12.897414765869197,32500400
2005-08-17,11.821401596069336,12.28570787160073,11.788236058841928,12.123569462275242,8064000
2005-08-18,11.943004608154297,12.186212915964685,11.736646193041627,11.799290799771772,5634800
2005-08-19,12.031444549560549,12.175158356961091,11.97616935946504,12.04986914435689,2749800
2005-08-22,11.791918754577637,12.049867258475274,11.744014393892542,12.049867258475274,2370200
2005-08-23,11.714537620544434,11.814032129161822,11.57082309603488,11.814032129161822,2196400
2005-08-24,11.685051918029783,11.80297097055999,11.644517683005647,11.71453238401533,2606200
2005-08-25,11.681373596191406,11.71822279200036,11.574508960356036,11.648208757680662,1281200
2005-08-26,11.607671737670898,11.699796116541302,11.500807120811675,11.6113567971681,1665000
2005-08-29,11.522919654846191,11.615044051121863,11.449219856684303,11.57082403165406,2289000
2005-08-30,11.371832847595217,11.460272161484967,11.147049152175514,11.430792390188383,3310600
2005-08-31,11.659261703491213,11.659261703491213,11.390258673448589,11.397628792783438,1953000
2005-09-01,11.42710781097412,11.86193428015257,11.412367573279994,11.791920259665124,2391400
2005-09-02,11.353408813476562,11.493438269843123,11.276024668789724,11.445533196877046,1097800
2005-09-06,11.438166618347168,11.486071000345747,11.257602163570708,11.360781751606766,2097200
2005-09-07,11.674001693725586,11.729276181854129,11.379203252284618,11.46027315753618,2371000
2005-09-08,11.62978172302246,11.70348150935908,11.556082639539094,11.67768679499724,1228600
2005-09-09,11.61872673034668,11.707166048305488,11.500806936881713,11.648206502999615,1086200
2005-09-12,11.88772964477539,11.88772964477539,11.570822248368854,11.570822248368854,835000
2005-09-13,11.589248657226562,11.8508815900325,11.574508417311868,11.8508815900325,1606200
2005-09-14,11.533970832824709,11.607670609901858,11.430791988340491,11.585560957919975,1153800
2005-09-15,11.206007957458496,11.61504037228246,11.088088880030758,11.533970479411035,1432400
2005-09-16,11.39394187927246,11.39394187927246,11.202323024863178,11.239172912688526,1261200
2005-09-19,11.452898979187012,11.493433917446277,11.33129486726222,11.364459688955618,1472000
2005-09-20,10.907527923583984,11.47869886080991,10.88173320682393,11.441848964215552,1819800
2005-09-21,10.760127067565918,10.959115348132578,10.583247736908325,10.944375813908806,2103800
2005-09-22,11.054925918579102,11.080720633265932,10.645893434678632,10.70485298334946,1278800
2005-09-23,10.97754192352295,11.054926068633817,10.782237976616576,11.025446293898256,1112600
2005-09-26,11.515546798706056,11.567136223451234,11.331298049926758,11.515546798706056,2406800
2005-09-27,11.515546798706056,11.563451164133264,11.430792542952345,11.467642433278844,1174600
2005-09-28,11.07335090637207,11.526603419264076,11.021761475170251,11.515548239926565,1189400
2005-09-29,11.018075942993164,11.1544203375636,10.830142119432796,11.08072055084662,1574800
2005-09-30,11.095462799072266,11.128627638816788,10.88910364002782,10.981228038684074,679200
2005-10-03,10.874360084533691,11.124938468766882,10.837510198113554,11.095458700201396,1457800
2005-10-04,10.852253913879396,10.922267947391036,10.734334098950283,10.885418752007372,1412600
2005-10-05,10.682744026184082,10.852253266826208,10.550084681581838,10.852253266826208,1204600
2005-10-06,10.738015174865724,10.87067447815621,10.67905564070397,10.682740699445716,1338000
2005-10-07,10.679058074951172,10.830142003536256,10.597988872712644,10.745387741715987,771800
2005-10-10,10.679058074951172,10.71590796791532,10.601673932294384,10.697483372859873,1193400
2005-10-11,10.509550094604492,10.723278641421404,10.487439735971051,10.686428746552291,1136200
2005-10-12,10.281081199645996,10.513235042861629,10.159477039865092,10.465329969183928,1924600
2005-10-13,10.152108192443848,10.3031921461673,10.085779217496016,10.295822728630895,1122600
2005-10-14,9.949434280395508,10.152107660521493,9.931009683239813,10.133683063365796,3256000
2005-10-17,10.48375415802002,10.594303126898549,9.986282392360229,10.00470698622225,3414000
2005-10-18,10.826457023620604,10.833827142838317,10.487439270991636,10.539029402662369,2022000
2005-10-19,10.66431999206543,10.749074265430083,10.26265758003756,10.738019085179038,1421000
2005-10-20,10.98122501373291,11.11756939544145,10.597987986375324,10.612727520616328,2760800
2005-10-21,11.147048950195312,11.194953314114308,10.959115148014927,10.98122480037345,3052600
2005-10-24,11.261282920837402,11.349722232706824,11.088089356283096,11.20232337959112,2031000
2005-10-25,11.290762901306152,11.38657233332533,11.165473698115935,11.231803358964072,2172600
2005-10-26,11.368151664733888,11.460276069305712,11.2096975764138,11.276027260162062,1547400
2005-10-27,10.848565101623535,11.331296563293426,10.796974980793632,11.331296563293426,2737000
2005-10-28,10.92226791381836,10.962802872039813,10.756444426541533,10.848568820424218,1846600
2005-10-31,11.029130935668944,11.084405423346938,10.951746090637158,10.981225864255638,2210000
2005-11-01,11.03281593322754,11.047555468527326,10.844882113895885,10.981225802545184,707400
2005-11-02,11.09177589416504,11.143365323919877,11.007021630181162,11.025446225706956,772000
2005-11-03,11.515546798706056,11.626095766832352,11.18389919147396,11.18389919147396,2159200
2005-11-04,11.751383781433104,11.766124017211318,11.349721493567436,11.644519883453563,1529400
2005-11-07,11.943004608154297,11.95405908396634,11.836139989616244,11.843510108726436,1036200
2005-11-08,12.068292617797852,12.123567802757329,11.721904785556823,12.105141803966603,1580600
2005-11-09,12.049867630004885,12.10514140744745,11.703479809110227,11.902468078745438,2005400
2005-11-10,11.76612949371338,11.957748430899729,11.589250799166036,11.957748430899729,1623800
2005-11-11,11.530288696289062,11.692427112507763,11.46027396487222,11.607672844549812,1609400
2005-11-14,11.331299781799316,11.662947439720345,11.239175393329402,11.537658215172996,2874600
2005-11-15,12.436790466308594,12.510490246509477,11.60767110188802,11.847195036114297,9350800
2005-11-16,12.72790813446045,12.81266241839088,12.256230224894887,12.270970467067189,2770800
2005-11-17,12.632094383239746,12.691053929499542,12.46258586345614,12.639464502235528,1976200
2005-11-18,12.650518417358398,12.775806203694284,12.569448526711652,12.676313126981228,1328000
2005-11-21,12.786864280700684,12.786864280700684,12.499435257971388,12.621040114838875,729400
2005-11-22,13.004280090332031,13.026389045742851,12.750015857453768,12.786866459316348,1174600
2005-11-23,13.1701021194458,13.24748626207614,13.02638690436682,13.04112714268874,971600
2005-11-25,12.989540100097656,13.096404738999995,12.80529130435159,13.096404738999995,426600
2005-11-28,12.750017166137695,12.98217106172709,12.73527832958657,12.974800940598092,788600
2005-11-29,12.878984451293944,13.055863035160677,12.83476515675377,12.84213386775544,772400
2005-11-30,12.937948226928713,13.007962250079244,12.867932798071688,12.89372891787082,530400
2005-12-01,12.753701210021973,13.026388626495129,12.70579613199578,12.952690236555366,1200200
2005-12-02,12.812655448913574,12.974793807492704,12.705790859853966,12.753695918002428,895800
2005-12-05,12.80528736114502,12.915836323409325,12.716847347909782,12.89741173064966,737200
2005-12-06,12.779497146606444,12.897416268605722,12.680002623849523,12.82371646592947,945200
2005-12-07,12.73159122467041,12.937950377418163,12.56576703100764,12.860566222277775,801400
2005-12-08,12.536285400390623,12.849507720146557,12.473640093015575,12.750013224226022,1111200
2005-12-09,12.790545463562012,12.82002593271394,12.466268737127658,12.584187802323084,669400
2005-12-12,12.705796241760254,12.934264345101935,12.598931607435048,12.801606398640333,550800
2005-12-13,12.72421932220459,12.772124394932565,12.56576527108681,12.691054488116997,446000
2005-12-14,12.831085205078123,12.949004314379522,12.676316901260044,12.7205362158214,578000
2005-12-15,12.838457107543944,12.949006112148693,12.694743260987092,12.842141465224463,567800
2005-12-16,12.54733657836914,12.912149634204782,12.528911988938386,12.912149634204782,677200
2005-12-19,12.197269439697266,12.591561741202014,12.175160484361085,12.576822906213469,850800
2005-12-20,12.33729362487793,12.33729362487793,11.98353643411657,12.15673067375658,694200
2005-12-21,12.44416332244873,12.495752758226418,12.241489936590655,12.307819612792455,836200
2005-12-22,12.440474510192873,12.517860050598056,12.366776137549992,12.481009458570265,726000
2005-12-23,12.455217361450195,12.573136469278554,12.370463090555228,12.418368167393826,463200
2005-12-27,12.245169639587402,12.52891283422368,12.223059287355142,12.510488243549876,449000
2005-12-28,12.340980529785156,12.388884187383006,12.237800285306612,12.24148604709491,465800
2005-12-29,12.363092422485352,12.43679221303726,12.304132871185145,12.35203794589987,363200
2005-12-30,12.248858451843262,12.433107215882558,12.182528784332591,12.307818000107575,578400
2006-01-03,12.790545463562012,12.897410055678536,12.027755895582658,12.25990967018259,2585200
2006-01-04,12.934264183044434,13.147993449016964,12.790550355231646,12.790550355231646,2680200
2006-01-05,13.000592231750488,13.122197089735648,12.86424854110275,12.88267313621085,805000
2006-01-06,13.063231468200684,13.09271052552602,12.86792691488371,13.044806881659117,1819400
2006-01-09,13.262225151062012,13.288019862647698,12.982166274265484,12.993220749028962,1177000
2006-01-10,13.188528060913086,13.229063017583336,13.033758354145458,13.147993104242834,538600
2006-01-11,13.044809341430664,13.192207467262907,12.856874868433952,13.151672525804551,933200
2006-01-12,13.081661224365234,13.17746995566667,12.97479661220511,13.02638603719099,522200
2006-01-13,13.033756256103516,13.081661324975872,12.735274179044904,12.735274179044904,492800
2006-01-17,13.004280090332031,13.055869527232918,12.867934972000572,12.867934972000572,537000
2006-01-18,12.746331214904783,12.908469642351896,12.65789117812028,12.856880206605393,1359200
2006-01-19,12.960060119628906,13.077980646720452,12.76844260165882,12.875305838990304,702200
2006-01-20,12.753701210021973,12.960058950983996,12.63946645648465,12.960058950983996,922400
2006-01-23,13.45016098022461,13.708109554137367,12.934263832399091,13.265912199673586,3271400
2006-01-24,13.431735038757324,13.51280353820408,13.229061681580683,13.380145610280342,1560200
2006-01-25,13.66757106781006,13.693365777969106,13.494376808993934,13.52385728100786,1045600
2006-01-26,13.767069816589355,13.789178771741678,13.663890943993945,13.708110260005304,1670400
2006-01-27,13.54228401184082,13.840767512441854,13.523859416775531,13.78180796480904,1336600
2006-01-30,13.48701000213623,13.68599901996446,13.394885613035008,13.560709794558532,1541000
2006-01-31,13.549657821655272,13.61967186425634,13.339614288145189,13.46858789443844,1178600
2006-02-01,13.25486183166504,13.593879018234835,13.218011220707186,13.549659690792486,1146000
2006-02-02,13.155359268188477,13.380142937978189,13.026384317048596,13.265908222232504,1960600
2006-02-03,13.188528060913086,13.24380185170345,13.004279280198592,13.118512624589329,1617200
2006-02-06,13.262225151062012,13.299074337411176,13.114825594252643,13.20694996583191,512600
2006-02-07,13.140619277954102,13.32118365063617,13.063235149250175,13.26222411366562,756000
2006-02-08,13.269593238830566,13.284333474958578,13.100084740477303,13.140619686976189,595000
2006-02-09,13.269593238830566,13.39856819639123,13.247484290344838,13.321184065278604,394200
2006-02-10,13.313817024230955,13.321187143998303,13.206952396164343,13.269596305626877,731600
2006-02-13,13.387513160705566,13.391197516729912,13.276962800088013,13.276962800088013,699800
2006-02-14,13.800235748291016,13.83340058935356,13.376462935348153,13.38751881950688,883600
2006-02-15,13.85181713104248,13.954995951792457,13.652828200419522,13.770747254335497,798800
2006-02-16,13.671257972717283,13.837082144444844,13.571764875387286,13.826027668231854,1079400
2006-02-17,13.78180980682373,13.807604524504036,13.321187840094415,13.321187840094415,778400
2006-02-21,13.78180980682373,13.833399242184344,13.711794368228595,13.78180980682373,803000
2006-02-22,14.27927589416504,14.48194920636034,14.150302351596991,14.35297566379229,1792800
2006-02-23,14.190841674804688,14.522490070480902,14.179787196851068,14.319816675659554,1038800
2006-02-24,14.054495811462402,14.176100673196926,14.017646620110057,14.176100673196926,587200
2006-02-27,14.286650657653809,14.415624242163496,14.02501772581608,14.02501772581608,731800
2006-02-28,13.966057777404783,14.319815089811382,13.940263061231802,14.319815089811382,1036600
2006-03-01,14.15030574798584,14.404568538237095,13.977111458647238,14.006590530150062,1393000
2006-03-02,14.01027488708496,14.150304328367968,13.973424294270284,14.113453735553293,1159000
2006-03-03,14.002906799316406,14.18715557299162,13.932892771374194,13.947631604931209,882400
2006-03-06,14.231374740600586,14.419309275037106,14.058181850984596,14.113455639102076,1768800
2006-03-07,13.995532035827637,14.375083933833372,13.523855781552072,14.23137016296542,6931000
2006-03-08,13.936572074890137,14.445098899438086,13.93288771926349,14.275590426490796,2277000
2006-03-09,13.778120994567873,14.076604469003538,13.741271807667534,13.929204909989446,1678800
2006-03-10,14.135562896728516,14.238741736477806,13.789174382073728,13.800230261837054,780200
2006-03-13,14.34561252593994,14.500380852322223,14.198212914969975,14.198212914969975,744000
2006-03-14,14.463528633117676,14.555653019315878,14.249799382398692,14.260855264622949,730000
2006-03-15,14.448784828186035,14.603554489771314,14.338235873171538,14.467209419737411,869600
2006-03-16,14.658835411071776,14.78044030486832,14.452477635960433,14.46353211513942,1110600
2006-03-17,14.721477508544922,14.758326701524869,14.577763687933889,14.636723240125765,1067600
2006-03-20,14.70305347442627,14.795177866106368,14.581448602669344,14.750957145991126,547400
2006-03-21,14.669886589050291,14.773065443500508,14.61461139947684,14.72516037291728,426000
2006-03-22,14.695683479309082,14.758327391444777,14.548283889085477,14.585134489494717,861200
2006-03-23,14.614616394042969,14.75096012769163,14.599876151025022,14.692000561326784,565800
2006-03-24,14.555652618408203,14.680941836415167,14.511433307848844,14.62935240647816,867200
2006-03-27,14.52985954284668,14.691997970329464,14.507749182219015,14.511434945176974,675200
2006-03-28,14.341924667358398,14.529859214175657,14.271910635514582,14.529859214175657,800400
2006-03-29,14.551962852478027,14.588812029962568,14.21663027682705,14.316123337176514,730400
2006-03-30,14.46721076965332,14.596185733959905,14.312442499333054,14.51880159879977,1027400
2006-03-31,14.618293762207031,14.68093906222599,14.526169395954536,14.610925049928351,1101600
2006-04-03,14.50405979156494,14.721473342313631,14.445100256058833,14.6293489802287,2639000
2006-04-04,14.463528633117676,14.577763378057815,14.456158513537032,14.500377825314327,855800
2006-04-05,14.640405654907228,14.758324743647528,14.456156903037204,14.463527021796777,1459800
2006-04-06,14.93889045715332,14.997850006725884,14.555652682078396,14.647777066142185,1072000
2006-04-07,15.193155288696287,15.285279685115045,14.97942741997228,15.00890649585878,1281800
2006-04-10,14.949944496154783,15.200522925935823,14.902039424244924,15.196838569191913,706400
2006-04-11,14.70305347442627,14.99785124666125,14.61829779705872,14.90204109211822,556200
2006-04-12,14.636723518371582,14.85413713478217,14.555653605426627,14.666202592174615,878000
2006-04-13,14.725154876708984,14.813594865874723,14.61092158926458,14.614605944531265,860200
2006-04-17,14.924145698547363,15.049434879158476,14.739896986219618,14.739896986219618,1168400
2006-04-18,15.108399391174316,15.200523777705866,14.924150618111216,14.924150618111216,1094800
2006-04-19,15.281591415405272,15.281591415405272,15.05312195867023,15.082602432715928,1020600
2006-04-20,15.174727439880373,15.336865836790272,15.141562608045795,15.288962173023112,596400
2006-04-21,15.108399391174316,15.27790792502279,15.03469960080776,15.211578254263546,327800
2006-04-24,15.292649269104004,15.384773662291378,15.134195200365188,15.196840518700077,729600
2006-04-25,15.347920417785645,15.458469379301068,15.241055812514668,15.274220641539925,1249600
2006-04-26,15.443727493286133,15.476892318768884,15.215259476463938,15.329492782021957,611400
2006-04-27,15.56902027130127,15.716419842069556,15.259482297253056,15.410566224722633,660600
2006-04-28,15.532172203063965,15.734845573225844,15.47689700860773,15.554281156281188,595600
2006-05-01,15.40320110321045,15.69431457679155,15.311076693016958,15.605874524494745,903400
2006-05-02,15.583763122558594,15.60587207788646,15.40688445140205,15.458473888109369,574800
2006-05-03,15.56902027130127,15.6058694611401,15.451101176969235,15.576390390410332,1107000
2006-05-04,15.900668144226074,15.937517333002464,15.458470850377203,15.550595228024616,989200
2006-05-05,16.077545166015625,16.12913458740421,15.73484240312711,15.919091139918514,1168400
2006-05-08,16.132823944091797,16.2065237427933,16.01859059152587,16.040699547141603,399200
2006-05-09,16.224939346313477,16.23230946266848,16.09965017969034,16.12176052875535,816000
2006-05-10,16.044382095336914,16.30601499288139,15.95594207347485,16.217574971019328,1482600
2006-05-11,15.963318824768066,16.224951831014014,15.801180357314315,16.011223915084393,988000
2006-05-12,15.694313049316406,15.808547812892748,15.513748604399844,15.808547812892748,807400
2006-05-15,15.55059051513672,15.694304275798595,15.292642054758623,15.66113945366847,833600
2006-05-16,15.303703308105469,15.782751263523446,15.182099843548786,15.569022002711533,2095600
2006-05-17,14.942574501037598,15.3810874596489,14.843079999647802,15.34055250659678,2120400
2006-05-18,14.673574447631836,15.16367693464929,14.57039556855734,14.92046857275455,2019200
2006-05-19,14.341924667358398,14.72884823820334,14.260856158304154,14.72884823820334,1697800
2006-05-22,14.18715476989746,14.352978937959644,13.966056816285558,14.28664927073477,1333000
2006-05-23,14.38983154296875,14.48195594645217,14.227693098892397,14.227693098892397,1467400
2006-05-24,14.102402687072754,14.364035633948122,13.829713856813504,14.360351276624645,1751200
2006-05-25,14.106085777282717,14.172415448800882,13.966057720261334,14.131880493350158,1504600
2006-05-26,14.26821994781494,14.305069125971547,14.124506185015726,14.142930774094028,800000
2006-05-30,14.043441772460938,14.260855381904976,14.021331413537164,14.242430785655127,1470000
2006-05-31,14.32718276977539,14.4045669051167,13.954999518589617,14.069234246264664,1278600
2006-06-01,14.868870735168455,15.016270269420684,14.327180469059714,14.352975176697932,1658600
2006-06-02,14.91309642791748,15.089975084769724,14.865191352403349,14.961000097725002,1206600
2006-06-05,14.673574447631836,15.04944217159767,14.662519969361512,14.9130984520054,1575200
2006-06-06,14.551962852478027,14.72147131803654,14.45983850306066,14.680936379379936,1017000
2006-06-07,14.526167869567873,14.813596817953346,14.419304684280757,14.537223748236702,757000
2006-06-08,14.44141674041748,14.470897215608664,14.095029591159635,14.44141674041748,1187200
2006-06-09,14.45984172821045,14.55565045446322,14.268222869998578,14.441415729652396,697000
2006-06-12,13.99185848236084,14.419315769238688,13.92184301788912,14.408259882070562,837400
2006-06-13,13.564393043518066,14.072918565006336,13.549652806623993,13.929204769555026,1556400
2006-06-14,13.774433135986328,13.87392760216824,13.472265381969864,13.582814320269982,1590800
2006-06-15,14.109774589538574,14.21295347610848,13.733906838267892,13.8223454822687,813000
2006-06-16,13.9771146774292,14.165047842944974,13.888674631140876,14.109774044008262,553000
2006-06-19,13.85181713104248,14.12082006064492,13.818652309271986,13.99921665129045,1057200
2006-06-20,13.873931884765623,13.96605626273696,13.744956912181886,13.866561765843144,513000
2006-06-21,14.27927589416504,14.526168505854214,13.892353860754708,13.918148569268318,1260600
2006-06-22,14.26821994781494,14.301384770438302,14.069231012074775,14.294014653665773,453600
