Datetime,Close,High,Low,Open,Volume
2023-09-06 13:30:00,173.27999877929688,173.28500366210938,171.64999389648438,172.9199981689453,223171
2023-09-06 14:30:00,174.0,174.1199951171875,172.77999877929688,173.0500030517578,144175
2023-09-06 15:30:00,174.0399932861328,174.06500244140625,173.5500030517578,173.9600067138672,97896
2023-09-06 16:30:00,173.92999267578125,173.9600067138672,173.4199981689453,173.89999389648438,73370
2023-09-06 17:30:00,174.38999938964844,174.72999572753906,173.8000030517578,173.97000122070312,163581
2023-09-06 18:30:00,175.0800018310547,175.11099243164062,174.11000061035156,174.3800048828125,221817
2023-09-06 19:30:00,174.67999267578125,175.19000244140625,174.6199951171875,175.0800018310547,349376
2023-09-07 13:30:00,178.19000244140625,178.2899932861328,175.8278045654297,176.1199951171875,194039
2023-09-07 14:30:00,177.72000122070312,178.11500549316406,177.35499572753906,178.07000732421875,125387
2023-09-07 15:30:00,178.1199951171875,178.33999633789062,177.7050018310547,177.75999450683594,93168
2023-09-07 16:30:00,177.55999755859375,178.1199951171875,177.5500030517578,178.1199951171875,91832
2023-09-07 17:30:00,177.97000122070312,178.3000030517578,177.5,177.63999938964844,185244
2023-09-07 18:30:00,178.34500122070312,178.42999267578125,177.94000244140625,178.0449981689453,191055
2023-09-07 19:30:00,178.1300048828125,178.3699951171875,177.8800048828125,178.36000061035156,299706
2023-09-08 13:30:00,178.27000427246094,178.66000366210938,177.1199951171875,177.6199951171875,91565
2023-09-08 14:30:00,179.40499877929688,179.5,177.86000061035156,178.375,104353
2023-09-08 15:30:00,178.99000549316406,179.49000549316406,178.72000122070312,179.41000366210938,136112
2023-09-08 16:30:00,178.38999938964844,179.17999267578125,178.33999633789062,178.80999755859375,86004
2023-09-08 17:30:00,178.625,178.75,178.22999572753906,178.39999389648438,126455
2023-09-08 18:30:00,177.9499969482422,178.66000366210938,177.72000122070312,178.66000366210938,143318
2023-09-08 19:30:00,177.6999969482422,178.02999877929688,177.59500122070312,177.89999389648438,217761
2023-09-11 13:30:00,177.67999267578125,179.0,177.25999450683594,178.33999633789062,114771
2023-09-11 14:30:00,177.9600067138672,178.39999389648438,177.6699981689453,177.72000122070312,75714
2023-09-11 15:30:00,178.3040008544922,178.60000610351562,177.94000244140625,177.94000244140625,95910
2023-09-11 16:30:00,178.39500427246094,178.50999450683594,178.05999755859375,178.30999755859375,68657
2023-09-11 17:30:00,177.5800018310547,178.4149932861328,177.52999877929688,178.41000366210938,79016
2023-09-11 18:30:00,177.67430114746094,178.13999938964844,177.38999938964844,177.63999938964844,121110
2023-09-11 19:30:00,177.74000549316406,177.75,177.27999877929688,177.69000244140625,187638
2023-09-12 13:30:00,178.75999450683594,178.9199981689453,172.40939331054688,176.7899932861328,160809
2023-09-12 14:30:00,178.6300048828125,179.02999877929688,178.0800018310547,178.74000549316406,104364
2023-09-12 15:30:00,178.74000549316406,178.77999877929688,178.24000549316406,178.69650268554688,64376
2023-09-12 16:30:00,178.74000549316406,178.97000122070312,178.5,178.74000549316406,58331
2023-09-12 17:30:00,178.25999450683594,178.80999755859375,178.08999633789062,178.75,69453
2023-09-12 18:30:00,177.72999572753906,178.3300018310547,177.49020385742188,178.3300018310547,83763
2023-09-12 19:30:00,178.47999572753906,178.5399932861328,177.6999969482422,177.7899932861328,184318
2023-09-13 13:30:00,177.32000732421875,178.99000549316406,177.16000366210938,178.74000549316406,57607
2023-09-13 14:30:00,176.42999267578125,177.42999267578125,175.9949951171875,177.22999572753906,71242
2023-09-13 15:30:00,177.39500427246094,177.42999267578125,176.22999572753906,176.61000061035156,64701
2023-09-13 16:30:00,176.99000549316406,177.39999389648438,176.83099365234375,177.39999389648438,43872
2023-09-13 17:30:00,177.1199951171875,177.30499267578125,176.61000061035156,177.05999755859375,49730
2023-09-13 18:30:00,176.96499633789062,177.4499969482422,176.86000061035156,177.05499267578125,73142
2023-09-13 19:30:00,176.66000366210938,177.10000610351562,176.60000610351562,176.96499633789062,170834
2023-09-14 13:30:00,176.27420043945312,178.1999969482422,175.6999969482422,177.36000061035156,77643
2023-09-14 14:30:00,175.5,176.7050018310547,175.5,176.41000366210938,78700
2023-09-14 15:30:00,176.66000366210938,176.9199981689453,175.6199951171875,175.63999938964844,66578
2023-09-14 16:30:00,176.86500549316406,177.0749969482422,176.5500030517578,176.6300048828125,50258
2023-09-14 17:30:00,177.02000427246094,177.10000610351562,176.84010314941406,176.85499572753906,78724
2023-09-14 18:30:00,177.0399932861328,177.2100067138672,176.86000061035156,177.0800018310547,83590
2023-09-14 19:30:00,176.91000366210938,177.22000122070312,176.8699951171875,177.02740478515625,162567
2023-09-15 13:30:00,178.47999572753906,178.80999755859375,175.64500427246094,176.05999755859375,289844
2023-09-15 14:30:00,177.8300018310547,178.4949951171875,177.32000732421875,178.41000366210938,105153
2023-09-15 15:30:00,178.3699951171875,178.39500427246094,177.80499267578125,177.8300018310547,97471
2023-09-15 16:30:00,177.5850067138672,178.41000366210938,177.4199981689453,178.41000366210938,76010
2023-09-15 17:30:00,177.86000061035156,178.06500244140625,177.52999877929688,177.52999877929688,197626
2023-09-15 18:30:00,178.32000732421875,178.3300018310547,177.4600067138672,177.86000061035156,163210
2023-09-15 19:30:00,178.41000366210938,178.9425048828125,178.02999877929688,178.36000061035156,503331
2023-09-18 13:30:00,177.4199981689453,178.8300018310547,177.0,178.52000427246094,106923
2023-09-18 14:30:00,177.88499450683594,178.47000122070312,177.13499450683594,177.38999938964844,114362
2023-09-18 15:30:00,178.42999267578125,178.47500610351562,177.74000549316406,177.88250732421875,63676
2023-09-18 16:30:00,178.52000427246094,178.7899932861328,178.2899932861328,178.49000549316406,91206
2023-09-18 17:30:00,178.72999572753906,179.10000610351562,178.44000244140625,178.53500366210938,91857
2023-09-18 18:30:00,178.92990112304688,179.02000427246094,178.6199951171875,178.72999572753906,111169
2023-09-18 19:30:00,179.02999877929688,179.0399932861328,178.4199981689453,178.9199981689453,258911
2023-09-19 13:30:00,179.4949951171875,180.97999572753903,179.0050048828125,180.52000427246097,305438
2023-09-19 14:30:00,178.80499267578125,179.7899932861328,178.5,179.49000549316406,75347
2023-09-19 15:30:00,178.6649932861328,179.4600067138672,178.6649932861328,178.77000427246094,65597
2023-09-19 16:30:00,179.25999450683594,179.35049438476562,178.51499938964844,178.6199951171875,69136
2023-09-19 17:30:00,178.625,179.5,178.4499969482422,179.27499389648438,76528
2023-09-19 18:30:00,179.33999633789062,179.38999938964844,178.5800018310547,178.67999267578125,97554
2023-09-19 19:30:00,179.63999938964844,179.89999389648438,179.05999755859375,179.38999938964844,233837
2023-09-20 13:30:00,182.73410034179688,183.0449981689453,179.69500732421875,180.47000122070312,213657
2023-09-20 14:30:00,183.0099945068359,183.02999877929688,182.5,182.75,130282
2023-09-20 15:30:00,183.3699951171875,183.3699951171875,182.69000244140625,182.97999572753903,116027
2023-09-20 16:30:00,183.2449951171875,183.8999938964844,183.0399932861328,183.3699951171875,103529
2023-09-20 17:30:00,183.0449981689453,183.2949981689453,182.3500061035156,183.1999969482422,103057
2023-09-20 18:30:00,184.06500244140625,184.11000061035156,182.8500061035156,183.06500244140625,353606
2023-09-20 19:30:00,182.77000427246097,184.1000061035156,182.63999938964844,184.1000061035156,419034
2023-09-21 13:30:00,185.6000061035156,185.97000122070312,182.02000427246097,184.1300048828125,265146
2023-09-21 14:30:00,184.94000244140625,185.7899932861328,184.6499938964844,185.63999938964844,220786
2023-09-21 15:30:00,185.6300048828125,185.6699981689453,184.91000366210935,185.07000732421875,131708
2023-09-21 16:30:00,185.05999755859375,185.77999877929688,184.8000030517578,185.6000061035156,131821
2023-09-21 17:30:00,185.0399932861328,185.2100067138672,184.47999572753903,185.11990356445312,116642
2023-09-21 18:30:00,184.91729736328125,185.32000732421875,184.7899932861328,185.0399932861328,172163
2023-09-21 19:30:00,184.9900054931641,185.22000122070312,184.6199951171875,184.92999267578125,456494
2023-09-22 13:30:00,185.81500244140625,186.11000061035156,183.88999938964844,184.17999267578125,132835
2023-09-22 14:30:00,185.83999633789065,185.8699951171875,185.01870727539065,185.7599945068359,88291
2023-09-22 15:30:00,186.38999938964844,186.38999938964844,185.7100067138672,185.91000366210935,115796
2023-09-22 16:30:00,186.27999877929688,186.7400054931641,186.2100067138672,186.4125061035156,80910
2023-09-22 17:30:00,186.0800018310547,186.41000366210935,185.6499938964844,186.30999755859375,89309
2023-09-22 18:30:00,186.64500427246097,186.94000244140625,185.97999572753903,186.0449981689453,130489
2023-09-22 19:30:00,185.94000244140625,186.71499633789065,185.8000030517578,186.6699981689453,231552
2023-09-25 13:30:00,186.57000732421875,186.57000732421875,184.5099945068359,185.0,134044
2023-09-25 14:30:00,187.17999267578125,187.27999877929688,186.3300018310547,186.47999572753903,98098
2023-09-25 15:30:00,187.1300048828125,187.47999572753903,187.03500366210935,187.2550048828125,59479
2023-09-25 16:30:00,186.6499938964844,187.27999877929688,186.52999877929688,187.1199951171875,63355
2023-09-25 17:30:00,186.625,187.02999877929688,186.47999572753903,186.6499938964844,56381
2023-09-25 18:30:00,187.07000732421875,187.78500366210935,186.55999755859375,186.6300048828125,137640
2023-09-25 19:30:00,187.1300048828125,187.33999633789065,186.89500427246097,187.02999877929688,206830
2023-09-26 13:30:00,186.64500427246097,187.8000030517578,186.11000061035156,187.1300048828125,84637
2023-09-26 14:30:00,186.4900054931641,187.01499938964844,186.3536071777344,186.6000061035156,88447
2023-09-26 15:30:00,186.0099945068359,186.4550018310547,185.11000061035156,186.4550018310547,72286
2023-09-26 16:30:00,186.2050018310547,186.52999877929688,185.83999633789065,186.0099945068359,61155
2023-09-26 17:30:00,186.30999755859375,186.52999877929688,185.8800048828125,186.2100067138672,74876
2023-09-26 18:30:00,185.86000061035156,186.5,185.6999969482422,186.30999755859375,121752
2023-09-26 19:30:00,185.6999969482422,186.33999633789065,185.3699951171875,185.86000061035156,291370
2023-09-27 13:30:00,184.3800048828125,186.25,184.27000427246097,185.75,70084
2023-09-27 14:30:00,183.5399932861328,184.4600067138672,183.32000732421875,184.2899932861328,81772
2023-09-27 15:30:00,184.63999938964844,184.77999877929688,183.4600067138672,183.4781951904297,61959
2023-09-27 16:30:00,184.0749969482422,185.2050018310547,183.91000366210935,184.64500427246097,65092
2023-09-27 17:30:00,184.44000244140625,184.44000244140625,183.52999877929688,184.02000427246097,63236
2023-09-27 18:30:00,185.3699951171875,185.47000122070312,184.42999267578125,184.47000122070312,96810
2023-09-27 19:30:00,185.1999969482422,185.44000244140625,184.5200958251953,185.3699951171875,190984
2023-09-28 13:30:00,184.57000732421875,185.5800018310547,183.88999938964844,185.5800018310547,73700
2023-09-28 14:30:00,184.0,184.6649932861328,183.7899932861328,184.5800018310547,100826
2023-09-28 15:30:00,184.0,184.1699981689453,183.81500244140625,184.0050048828125,81719
2023-09-28 16:30:00,183.28500366210935,184.17999267578125,183.0500030517578,183.9600067138672,59094
2023-09-28 17:30:00,183.0,183.63999938964844,182.6499938964844,183.2899932861328,97012
2023-09-28 18:30:00,183.47999572753903,183.6000061035156,182.8350067138672,182.9900054931641,107052
2023-09-28 19:30:00,183.02000427246097,183.58999633789065,182.69000244140625,183.52999877929688,226573
2023-09-29 13:30:00,182.17999267578125,183.05499267578125,181.11000061035156,182.86000061035156,107411
2023-09-29 14:30:00,181.7599945068359,182.30999755859375,181.27999877929688,182.30999755859375,82497
2023-09-29 15:30:00,180.7100067138672,181.9149932861328,180.4499969482422,181.83999633789065,74872
2023-09-29 16:30:00,179.86000061035156,180.91000366210935,179.6300048828125,180.75,96357
2023-09-29 17:30:00,179.8000030517578,179.92999267578125,179.3300018310547,179.88999938964844,88652
2023-09-29 18:30:00,179.99000549316406,180.08999633789062,179.64999389648438,179.82000732421875,148262
2023-09-29 19:30:00,180.02999877929688,180.19500732421875,179.75999450683594,180.0,259409
2023-10-02 13:30:00,180.67999267578125,180.8699951171875,179.0399932861328,179.97000122070312,101312
2023-10-02 14:30:00,180.07000732421875,180.6999969482422,179.83999633789062,180.6300048828125,158422
2023-10-02 15:30:00,178.94000244140625,180.17999267578125,178.85000610351562,180.11000061035156,106205
2023-10-02 16:30:00,178.2100067138672,178.88999938964844,178.2100067138672,178.8699951171875,156012
2023-10-02 17:30:00,178.5749969482422,178.83999633789062,178.24000549316406,178.24000549316406,101134
2023-10-02 18:30:00,179.01499938964844,179.08999633789062,178.3300018310547,178.5500030517578,131306
2023-10-02 19:30:00,179.0500030517578,179.39999389648438,178.97000122070312,179.00999450683594,249149
2023-10-03 13:30:00,180.2100067138672,180.6000061035156,178.4600067138672,178.67999267578125,117644
2023-10-03 14:30:00,180.41000366210935,180.7599945068359,179.9199981689453,180.10000610351562,76538
2023-10-03 15:30:00,180.9149932861328,180.9900054931641,180.10000610351562,180.36000061035156,63730
2023-10-03 16:30:00,180.7250061035156,180.97999572753903,180.44000244140625,180.97999572753903,51678
2023-10-03 17:30:00,180.0,180.72999572753903,180.0,180.72999572753903,71462
2023-10-03 18:30:00,180.22000122070312,180.6300048828125,180.0,180.0,127479
2023-10-03 19:30:00,180.33999633789065,180.6499938964844,180.0800018310547,180.21499633789065,191295
2023-10-04 13:30:00,181.02000427246097,181.3800048828125,180.10000610351562,180.38999938964844,59591
2023-10-04 14:30:00,181.3300018310547,181.4499969482422,180.77000427246097,180.9600067138672,57467
2023-10-04 15:30:00,182.36000061035156,182.4900054931641,181.30999755859375,181.38999938964844,58948
2023-10-04 16:30:00,181.82000732421875,182.77999877929688,181.72000122070312,182.41000366210935,97370
2023-10-04 17:30:00,181.68499755859375,181.97000122070312,181.55499267578125,181.7689971923828,61562
2023-10-04 18:30:00,182.1699981689453,182.38999938964844,181.6499938964844,181.75,252224
2023-10-04 19:30:00,182.6499938964844,183.02999877929688,182.11000061035156,182.1750030517578,224118
2023-10-05 13:30:00,185.77000427246097,185.8800048828125,183.07000732421875,183.61000061035156,185520
2023-10-05 14:30:00,184.5800018310547,185.77000427246097,184.1199951171875,185.77000427246097,113674
2023-10-05 15:30:00,184.98500061035156,185.0099945068359,184.22999572753903,184.52999877929688,67847
2023-10-05 16:30:00,185.08999633789065,185.4900054931641,184.92999267578125,185.0,149935
2023-10-05 17:30:00,185.11000061035156,185.47999572753903,184.9900054931641,185.0800018310547,89738
2023-10-05 18:30:00,185.27999877929688,185.5399932861328,185.0399932861328,185.1499938964844,148181
2023-10-05 19:30:00,185.0500030517578,185.30999755859375,184.86000061035156,185.2899932861328,294541
2023-10-06 13:30:00,183.02000427246097,185.0500030517578,182.97999572753903,184.72999572753903,100937
2023-10-06 14:30:00,184.47999572753903,184.5500030517578,182.9600067138672,183.0399932861328,82947
2023-10-06 15:30:00,184.01499938964844,184.65499877929688,183.8101043701172,184.42999267578125,56144
2023-10-06 16:30:00,183.5050048828125,184.0399932861328,183.3000030517578,184.02000427246097,61882
2023-10-06 17:30:00,183.14500427246097,184.03500366210935,182.8500061035156,183.5050048828125,108770
2023-10-06 18:30:00,183.72000122070312,183.8699951171875,183.1699981689453,183.17999267578125,86405
2023-10-06 19:30:00,183.9499969482422,184.02000427246097,183.5800018310547,183.72999572753903,182237
2023-10-09 13:30:00,184.7400054931641,185.1000061035156,182.6199951171875,183.6000061035156,81742
2023-10-09 14:30:00,185.1999969482422,185.3500061035156,184.625,184.7400054931641,84778
2023-10-09 15:30:00,185.52999877929688,185.6199951171875,185.22000122070312,185.22999572753903,47723
2023-10-09 16:30:00,185.3999938964844,185.6000061035156,185.1999969482422,185.5099945068359,53629
2023-10-09 17:30:00,186.1699981689453,186.33999633789065,185.47000122070312,185.47000122070312,60155
2023-10-09 18:30:00,186.30999755859375,186.67999267578125,186.07000732421875,186.19000244140625,89314
2023-10-09 19:30:00,186.1699981689453,186.3350067138672,186.05999755859375,186.3350067138672,180997
2023-10-10 13:30:00,186.72000122070312,186.8300018310547,185.0800018310547,185.0800018310547,110426
2023-10-10 14:30:00,187.5,187.72999572753903,186.68800354003903,186.80999755859375,101557
2023-10-10 15:30:00,187.9949951171875,188.2100067138672,187.3249969482422,187.4949951171875,83728
2023-10-10 16:30:00,188.6999969482422,188.6999969482422,188.0099945068359,188.0099945068359,63250
2023-10-10 17:30:00,188.6349945068359,188.97999572753903,188.4687042236328,188.7050018310547,101117
2023-10-10 18:30:00,187.8849945068359,188.69000244140625,187.8500061035156,188.6349945068359,110617
2023-10-10 19:30:00,187.97000122070312,188.4600067138672,187.5500030517578,187.88999938964844,240551
2023-10-11 13:30:00,186.91000366210935,188.33999633789065,185.9199981689453,187.72999572753903,178262
2023-10-11 14:30:00,185.3699951171875,187.22000122070312,185.0399932861328,186.85499572753903,143532
2023-10-11 15:30:00,186.39500427246097,186.5800018310547,185.3999938964844,185.4600067138672,47787
2023-10-11 16:30:00,186.2100067138672,186.9499969482422,186.2050018310547,186.4499969482422,55365
2023-10-11 17:30:00,185.96499633789065,186.19000244140625,185.52999877929688,186.13999938964844,112574
2023-10-11 18:30:00,187.7100067138672,187.72000122070312,185.96499633789065,185.96499633789065,119990
2023-10-11 19:30:00,187.9900054931641,188.19000244140625,187.6499938964844,187.68600463867188,204034
2023-10-12 13:30:00,187.8650054931641,188.95989990234375,187.3800048828125,188.3999938964844,68818
2023-10-12 14:30:00,188.47000122070312,188.47000122070312,187.3000030517578,187.9149932861328,63762
2023-10-12 15:30:00,188.1699981689453,188.8999938964844,187.52000427246097,188.46499633789065,87583
2023-10-12 16:30:00,187.7400054931641,188.2949981689453,187.5800018310547,188.22999572753903,101832
2023-10-12 17:30:00,187.41000366210935,187.76499938964844,187.1300048828125,187.7050018310547,76557
2023-10-12 18:30:00,187.4250030517578,187.9199981689453,187.3350067138672,187.3999938964844,134597
2023-10-12 19:30:00,187.5800018310547,187.8300018310547,187.22999572753903,187.4250030517578,259968
2023-10-13 13:30:00,189.71600341796875,190.2250061035156,187.3000030517578,188.44000244140625,108893
2023-10-13 14:30:00,188.97000122070312,190.0800018310547,188.5800018310547,189.76499938964844,92582
2023-10-13 15:30:00,189.51499938964844,189.63999938964844,188.61000061035156,188.97000122070312,73984
2023-10-13 16:30:00,188.67999267578125,189.5,188.67999267578125,189.4949951171875,77048
2023-10-13 17:30:00,189.0099945068359,189.4900054931641,188.67010498046875,188.72000122070312,104477
2023-10-13 18:30:00,188.72999572753903,189.2899932861328,188.52999877929688,189.1300048828125,127916
2023-10-13 19:30:00,189.02999877929688,189.0500030517578,188.41000366210935,188.8000030517578,144896
2023-10-16 13:30:00,188.27999877929688,189.7599945068359,188.1499938964844,189.47999572753903,103633
2023-10-16 14:30:00,188.19000244140625,188.875,188.0,188.2100067138672,108106
2023-10-16 15:30:00,187.30999755859375,188.3350067138672,187.30999755859375,188.1499938964844,123319
2023-10-16 16:30:00,187.08999633789065,187.81500244140625,186.91000366210935,187.30999755859375,95701
2023-10-16 17:30:00,187.4199981689453,187.52000427246097,187.0,187.14500427246097,62256
2023-10-16 18:30:00,187.3350067138672,187.59500122070312,187.22999572753903,187.3500061035156,75353
2023-10-16 19:30:00,186.8699951171875,187.34500122070312,186.7599945068359,187.34500122070312,232680
2023-10-17 13:30:00,187.7449951171875,188.21499633789065,186.1846923828125,186.69000244140625,86228
2023-10-17 14:30:00,188.1999969482422,188.4499969482422,187.61000061035156,187.6699981689453,63926
2023-10-17 15:30:00,188.1999969482422,188.8000030517578,187.97999572753903,188.27000427246097,99124
2023-10-17 16:30:00,187.63999938964844,188.25,187.5099945068359,188.25,54851
2023-10-17 17:30:00,187.61000061035156,187.67999267578125,187.30999755859375,187.63999938964844,95790
2023-10-17 18:30:00,187.70249938964844,187.8175048828125,187.38999938964844,187.55999755859375,111806
2023-10-17 19:30:00,187.4499969482422,187.8300018310547,187.1199951171875,187.6999969482422,195005
2023-10-18 13:30:00,188.2400054931641,188.86000061035156,187.69500732421875,188.58999633789065,91239
2023-10-18 14:30:00,188.9900054931641,189.13999938964844,188.1699981689453,188.2100067138672,55345
2023-10-18 15:30:00,189.0800018310547,189.2899932861328,188.76499938964844,188.92999267578125,52136
2023-10-18 16:30:00,189.8699951171875,190.0,189.02000427246097,189.02000427246097,77742
2023-10-18 17:30:00,189.4499969482422,190.0399932861328,189.3500061035156,189.8699951171875,96348
2023-10-18 18:30:00,189.5,189.8000030517578,189.1300048828125,189.4250030517578,119968
2023-10-18 19:30:00,189.5399932861328,189.88999938964844,189.3000030517578,189.52999877929688,296319
2023-10-19 13:30:00,188.55999755859375,189.88999938964844,188.0099945068359,189.6199951171875,117463
2023-10-19 14:30:00,188.7449951171875,188.83999633789065,188.2100067138672,188.5449981689453,93195
2023-10-19 15:30:00,189.42999267578125,190.4149932861328,188.75,188.7749938964844,82525
2023-10-19 16:30:00,190.41000366210935,191.02000427246097,189.47000122070312,189.4900054931641,106553
2023-10-19 17:30:00,189.61000061035156,190.2899932861328,189.6000061035156,190.2899932861328,95339
2023-10-19 18:30:00,189.2599945068359,189.6000061035156,188.8500061035156,189.6000061035156,145922
2023-10-19 19:30:00,189.8000030517578,190.06500244140625,189.2400054931641,189.3300018310547,372581
2023-10-20 13:30:00,188.5099945068359,190.57000732421875,188.1199951171875,190.57000732421875,133102
2023-10-20 14:30:00,189.17999267578125,189.77999877929688,188.5399932861328,188.5399932861328,80699
2023-10-20 15:30:00,188.88999938964844,189.22000122070312,188.5800018310547,189.11000061035156,56866
2023-10-20 16:30:00,188.73500061035156,189.2899932861328,188.72000122070312,188.88999938964844,54198
2023-10-20 17:30:00,188.21499633789065,188.97999572753903,188.17999267578125,188.72000122070312,73420
2023-10-20 18:30:00,188.3459930419922,188.86000061035156,188.0260009765625,188.2599945068359,136661
2023-10-20 19:30:00,188.75,188.8699951171875,188.1999969482422,188.44000244140625,311851
2023-10-23 13:30:00,188.90499877929688,189.17999267578125,187.0099945068359,187.4900054931641,92641
2023-10-23 14:30:00,188.75,189.1300048828125,188.1999969482422,188.91000366210935,72725
2023-10-23 15:30:00,188.4600067138672,188.88999938964844,188.1699981689453,188.71499633789065,65253
2023-10-23 16:30:00,188.5,188.7599945068359,188.08999633789065,188.4600067138672,62752
2023-10-23 17:30:00,188.6300048828125,188.9499969482422,188.4499969482422,188.47000122070312,63015
2023-10-23 18:30:00,188.3800048828125,189.0800018310547,187.6699981689453,188.72999572753903,184870
2023-10-23 19:30:00,188.82000732421875,188.97999572753903,188.34500122070312,188.34500122070312,258405
2023-10-24 13:30:00,189.375,190.3800048828125,188.17999267578125,188.91000366210935,105341
2023-10-24 14:30:00,188.97999572753903,189.4199981689453,188.7899932861328,189.32000732421875,113169
2023-10-24 15:30:00,188.6999969482422,189.25,188.6360015869141,188.97999572753903,74456
2023-10-24 16:30:00,189.02999877929688,189.0800018310547,188.63999938964844,188.71499633789065,99269
2023-10-24 17:30:00,189.02999877929688,189.19000244140625,188.83999633789065,189.0800018310547,81889
2023-10-24 18:30:00,189.17999267578125,189.3800048828125,188.9499053955078,189.0800018310547,103388
2023-10-24 19:30:00,189.0099945068359,189.2899932861328,188.9900054931641,189.18499755859375,201807
2023-10-25 13:30:00,189.18499755859375,190.13999938964844,188.41000366210935,190.13999938964844,156766
2023-10-25 14:30:00,190.8999938964844,191.4600067138672,189.08999633789065,189.1000061035156,127315
2023-10-25 15:30:00,189.9949951171875,191.07240295410156,189.3699951171875,190.97000122070312,103565
2023-10-25 16:30:00,189.36000061035156,190.02999877929688,189.36000061035156,189.88999938964844,73917
2023-10-25 17:30:00,189.0800018310547,189.4949951171875,188.96499633789065,189.36000061035156,230240
2023-10-25 18:30:00,189.3999938964844,189.5050048828125,189.02999877929688,189.02999877929688,95824
2023-10-25 19:30:00,189.1699981689453,189.6199951171875,188.97000122070312,189.42999267578125,179854
2023-10-26 13:30:00,189.82000732421875,190.10499572753903,187.88999938964844,188.3699951171875,123799
2023-10-26 14:30:00,189.90499877929688,190.11000061035156,189.36000061035156,189.63999938964844,102443
2023-10-26 15:30:00,190.35499572753903,190.40499877929688,189.40499877929688,189.91000366210935,78867
2023-10-26 16:30:00,189.875,190.46499633789065,189.8000030517578,190.3000030517578,91650
2023-10-26 17:30:00,189.1499938964844,190.0,189.1300048828125,189.83999633789065,70289
2023-10-26 18:30:00,189.1999969482422,189.8800048828125,189.10499572753903,189.19000244140625,175386
2023-10-26 19:30:00,188.63999938964844,189.35499572753903,188.5399932861328,189.0800018310547,347247
2023-10-27 13:30:00,188.2400054931641,188.5249938964844,187.25,188.07000732421875,83409
2023-10-27 14:30:00,188.41000366210935,188.91000366210935,188.0,188.1999969482422,68500
2023-10-27 15:30:00,188.0749969482422,188.4900054931641,187.7599945068359,188.4499969482422,57861
2023-10-27 16:30:00,187.1699981689453,188.22999572753903,187.0399932861328,188.1199951171875,71194
2023-10-27 17:30:00,187.25,187.71209716796875,187.07000732421875,187.10499572753903,75841
2023-10-27 18:30:00,187.5099945068359,187.66000366210935,186.94000244140625,187.3000030517578,120871
2023-10-27 19:30:00,187.63999938964844,187.6999969482422,187.19000244140625,187.55999755859375,240708
2023-10-30 13:30:00,185.5399932861328,188.0,183.72999572753903,188.0,165545
