Date,Close,High,Low,Open,Volume
1995-06-15,2.1785035133361816,2.213830597336228,2.1667278186694996,2.1667278186694996,700800
1995-06-16,2.190277576446533,2.213828948236281,2.1667262046567854,2.213828948236281,432000
1995-06-19,2.2609329223632812,2.2609329223632812,2.166727383931478,2.166727383931478,398400
1995-06-20,2.213829517364502,2.284483650897412,2.213829517364502,2.284483650897412,120800
1995-06-21,2.2609329223632812,2.308035691579183,2.21383015314738,2.2373815377553306,1254400
1995-06-22,2.2491583824157715,2.308036874102048,2.2491583824157715,2.2609340807530267,284800
1995-06-23,2.2844841480255127,2.2844841480255127,2.213829999117507,2.2373813820868422,276800
1995-06-26,2.2491583824157715,2.2844854774275376,2.213831287404006,2.2844854774275376,39200
1995-06-27,2.237382173538208,2.2844849561390124,2.213830782237806,2.2844849561390124,632000
1995-06-28,2.213829517364502,2.284483650897412,2.213829517364502,2.213829517364502,495200
1995-06-29,2.1667280197143555,2.2844849773075273,2.1667280197143555,2.213830802751624,940800
1995-06-30,2.149064540863037,2.1902791110055397,2.1431763344247754,2.1902791110055397,737600
1995-07-03,2.119624614715576,2.166727383931478,2.119624614715576,2.1431759993235273,96800
1995-07-05,2.119624614715576,2.1902787685394287,2.119624614715576,2.1902787685394287,228800
1995-07-06,2.119624614715576,2.1902787685394287,2.0960732301076255,2.1902787685394287,1457600
1995-07-07,2.1667280197143555,2.1667280197143555,2.119625236677087,2.119625236677087,199200
1995-07-10,2.119624614715576,2.1902787685394287,2.0960732301076255,2.1431759993235273,1148000
1995-07-11,2.119624614715576,2.1431759993235273,2.0960732301076255,2.1431759993235273,418400
1995-07-12,2.1667280197143555,2.1667280197143555,2.0960738451584526,2.0960738451584526,1061600
1995-07-13,2.15495228767395,2.16672798323501,2.096073809868651,2.119625200990771,2342400
1995-07-14,2.1078484058380127,2.143175474092281,2.0960727164199233,2.143175474092281,420800
1995-07-17,2.143174648284912,2.143174648284912,2.096071908762167,2.096071908762167,941600
1995-07-18,2.0960733890533447,2.14317616184106,2.0725220026594866,2.0960733890533447,119200
1995-07-19,2.048971176147461,2.096073961806023,2.048971176147461,2.048971176147461,28800
1995-07-20,2.025418996810913,2.072521764178609,2.0018676131270654,2.072521764178609,62400
1995-07-21,2.013643741607666,2.0725222135844983,2.0018680472123,2.0018680472123,53600
1995-07-24,2.143174648284912,2.143174648284912,2.001866429716676,2.096071908762167,757600
1995-07-25,2.1314005851745605,2.166727666696791,2.09607350365233,2.1549519728560473,179200
1995-07-26,2.0960733890533447,2.166727548234918,2.0960733890533447,2.166727548234918,5600
1995-07-27,2.1667280197143555,2.1667280197143555,2.0960738451584526,2.0960738451584526,916000
1995-07-28,2.0960733890533447,2.166727548234918,2.0960733890533447,2.166727548234918,63200
1995-07-31,2.0960733890533447,2.14317616184106,2.0960733890533447,2.1078490822502736,31200
1995-08-01,2.0960733890533447,2.0960733890533447,2.0607463094625578,2.0960733890533447,84800
1995-08-02,1.9783174991607664,2.0607473949591317,1.9547661003612335,2.0430842052253086,7999200
1995-08-03,2.0018677711486816,2.0018677711486816,1.9547650000628305,1.9665406928342932,2161600
1995-08-04,2.0018677711486816,2.0018677711486816,1.9547650000628305,2.0018677711486816,1005600
1995-08-07,1.9665411710739136,2.025419649249779,1.9665411710739136,2.025419649249779,1212800
1995-08-08,1.9076626300811768,2.0254195825553234,1.9076626300811768,1.9900924968130795,157600
1995-08-09,1.9312134981155396,1.9547648822388997,1.8605593457454588,1.9547648822388997,3574400
1995-08-10,1.884111404418945,1.9312141895294188,1.8605600118637085,1.9312141895294188,168000
1995-08-11,1.8958854675292969,1.931212525930464,1.8841097813955745,1.931212525930464,289600
1995-08-14,1.9312134981155396,1.931213498115539,1.884110729868819,1.9194378060538593,150400
1995-08-15,1.9312134981155396,1.931213498115539,1.884110729868819,1.884110729868819,596800
1995-08-16,2.048971176147461,2.048971176147461,1.931214212001055,1.978316997659617,1267200
1995-08-17,2.15495228767395,2.16672798323501,2.025419636502292,2.025419636502292,2328800
1995-08-18,2.190277576446533,2.190277576446533,2.096072089287542,2.1667262046567854,368000
1995-08-21,2.1667280197143555,2.1902794112329897,2.1549523239550386,2.1902794112329897,1081600
1995-08-22,2.143174648284912,2.1902773878076576,2.143174648284912,2.166726018046285,442400
1995-08-23,2.072521924972534,2.143176081505689,2.072521924972534,2.143176081505689,252000
1995-08-24,2.119624614715576,2.1431759993235273,2.0725218454996748,2.0725218454996748,229600
1995-08-25,2.119624614715576,2.1431759993235273,2.0725218454996748,2.1431759993235273,24800
1995-08-28,2.072521924972534,2.143176081505689,2.072521924972534,2.08429761772806,108000
1995-08-29,2.1078484058380127,2.143175474092281,2.072521337583744,2.072521337583744,36000
1995-08-30,2.143174648284912,2.143174648284912,2.072520539000794,2.072520539000794,228000
1995-08-31,2.143174648284912,2.143174648284912,2.096071908762167,2.143174648284912,50400
1995-09-01,2.1314005851745605,2.143176279015304,2.09607350365233,2.09607350365233,207200
1995-09-05,2.1314005851745605,2.143176279015304,2.119624891333817,2.119624891333817,684000
1995-09-06,2.15495228767395,2.15495228767395,2.107849505429711,2.107849505429711,587200
1995-09-07,2.072521924972534,2.2138302380388435,2.072521924972534,2.2138302380388435,257600
1995-09-08,2.072521924972534,2.143176081505689,2.072521924972534,2.143176081505689,544800
1995-09-11,2.072521924972534,2.143176081505689,2.072521924972534,2.143176081505689,570400
1995-09-12,2.1078484058380127,2.143175474092281,2.072521337583744,2.1078484058380127,1880800
1995-09-13,2.143174648284912,2.143174648284912,2.1196232785235396,2.143174648284912,460800
1995-09-14,2.425793170928955,2.425793170928955,2.0725223207936705,2.0725223207936705,1176000
1995-09-15,2.425793170928955,2.425793170928955,2.378690390910917,2.425793170928955,252000
1995-09-18,2.4022412300109863,2.4257926146189375,2.331587076187134,2.3786898454030356,144800
1995-09-19,2.472895622253418,2.472895622253418,2.355138687860398,2.3669143812997,294400
1995-09-20,2.543550968170166,2.543550968170166,2.4728967746098833,2.5199995703167386,469600
1995-09-21,2.614203929901123,2.614203929901123,2.4728956093659273,2.519998382877659,1646400
1995-09-22,2.543550968170166,2.5671023660235934,2.543550968170166,2.543550968170166,427200
1995-09-25,2.567101240158081,2.567101240158081,2.519998465109309,2.519998465109309,256000
1995-09-26,2.567101240158081,2.567101240158081,2.519998465109309,2.519998465109309,808000
1995-09-27,2.531773567199707,2.5671006402304006,2.5199978761894757,2.5199978761894757,101600
1995-09-28,2.543550968170166,2.543550968170166,2.5199995703167386,2.5199995703167386,790400
1995-09-29,2.543550968170166,2.543550968170166,2.5199995703167386,2.543550968170166,103200
1995-10-02,2.4140164852142334,2.472894936073117,2.4022407950424567,2.4493435557295635,4956800
1995-10-03,2.472895622253418,2.472895622253418,2.402241461617606,2.472895622253418,60000
1995-10-04,2.4022412300109863,2.472895383834839,2.4022412300109863,2.4022412300109863,186400
1995-10-05,2.4493439197540283,2.4493439197540283,2.402241152066451,2.402241152066451,155200
1995-10-06,2.472895622253418,2.472895622253418,2.402241461617606,2.4493442353748143,85600
1995-10-09,2.425793170928955,2.472895950946993,2.4022417809199363,2.472895950946993,230400
1995-10-10,2.378690481185913,2.4493446538944057,2.378690481185913,2.378690481185913,466400
1995-10-11,2.378690481185913,2.4493446538944057,2.378690481185913,2.4493446538944057,168000
1995-10-12,2.4493439197540283,2.4493439197540283,2.3786897682226624,2.4493439197540283,76800
1995-10-13,2.4140164852142334,2.4493435557295635,2.4022407950424567,2.4493435557295635,405600
1995-10-16,2.4493439197540283,2.4728953035978174,2.3786897682226624,2.4140168439883456,496000
1995-10-17,2.4022412300109863,2.472895383834839,2.4022412300109863,2.414016922314962,301600
1995-10-18,2.4022412300109863,2.472895383834839,2.3786898454030356,2.472895383834839,298400
1995-10-19,2.4022412300109863,2.472895383834839,2.4022412300109863,2.4022412300109863,23200
1995-10-20,2.4493439197540283,2.4728953035978174,2.3786897682226624,2.402241152066451,1621600
1995-10-23,2.4493439197540283,2.4493439197540283,2.3786897682226624,2.3786897682226624,309600
1995-10-24,2.472895622253418,2.472895622253418,2.402241461617606,2.4493442353748143,609600
1995-10-25,2.472895622253418,2.472895622253418,2.402241461617606,2.472895622253418,2430400
1995-10-26,2.543550968170166,2.543550968170166,2.4728967746098833,2.4728967746098833,193600
1995-10-27,2.590650796890259,2.6142021677710794,2.519996684247797,2.519996684247797,966400
1995-10-30,2.578875780105591,2.6142028455864894,2.543548714624692,2.6142028455864894,476800
1995-10-31,2.567101240158081,2.6142040152068535,2.5435498526336953,2.6142040152068535,407200
1995-11-01,2.6848573684692383,2.6848573684692383,2.5671004663433945,2.637754607618901,314400
1995-11-02,2.7319602966308594,2.7319602966308594,2.63775476916083,2.684857532895845,364800
1995-11-03,2.802614212036133,2.8261655919692092,2.731960072236902,2.8261655919692092,642400
1995-11-06,2.7319602966308594,2.8026144422333816,2.7319602966308594,2.8026144422333816,68000
1995-11-07,2.7319602966308594,2.7319602966308594,2.684857532895845,2.684857532895845,2933600
1995-11-08,2.7319602966308594,2.7319602966308594,2.661306151028337,2.684857532895845,753600
1995-11-09,2.767287492752075,2.7790631842105946,2.7319604183765165,2.7319604183765165,284800
1995-11-10,2.826167106628418,2.826167106628418,2.7319615364074705,2.7319615364074705,1120000
1995-11-13,2.779062986373902,2.826165748854814,2.779062986373902,2.826165748854814,44800
1995-11-14,2.8497183322906494,2.8497183322906494,2.779064158762782,2.8261669411146935,94400
1995-11-15,2.802614212036133,2.849716971902286,2.779062832103056,2.849716971902286,279200
1995-11-16,2.779062986373902,2.802614367614358,2.7555116051334445,2.802614367614358,816800
1995-11-17,2.802614212036133,2.802614212036133,2.779062832103056,2.779062832103056,12800
1995-11-20,2.7555112838745117,2.8026140408638196,2.7555112838745117,2.8026140408638196,255200
1995-11-21,2.802614212036133,2.802614212036133,2.7672871421365177,2.790838522069594,260800
1995-11-22,2.773177146911621,2.802616031574998,2.7555132411283596,2.802616031574998,285600
1995-11-24,2.7555112838745117,2.8026140408638196,2.737848109369038,2.8026140408638196,92800
1995-11-27,2.6848573684692383,2.755511509744745,2.6848573684692383,2.6848573684692383,236800
1995-11-28,2.7319602966308594,2.755511678498367,2.684857532895845,2.755511678498367,206400
1995-11-29,2.7319602966308594,2.7319602966308594,2.684857532895845,2.7319602966308594,93600
1995-11-30,2.7319602966308594,2.7319602966308594,2.684857532895845,2.684857532895845,159200
1995-12-01,2.779062986373902,2.779062986373902,2.7319602238929876,2.7319602238929876,63200
1995-12-04,2.779062986373902,2.779062986373902,2.7319602238929876,2.7319602238929876,632800
1995-12-05,2.7555112838745117,2.8026140408638196,2.731959905379858,2.731959905379858,87200
1995-12-06,2.8497183322906494,2.8497183322906494,2.7319613764108706,2.7319613764108706,189600
1995-12-07,2.8732688426971436,2.8732688426971436,2.84971745874061,2.8732688426971436,45600
1995-12-08,2.967475652694702,2.967475652694702,2.8732700764186796,2.8732700764186796,532800
1995-12-11,3.085231065750122,3.085231065750122,3.014576919206226,3.0381283013875247,266400
1995-12-12,3.1558837890625,3.1558837890625,3.0381269312616603,3.085229674381996,810400
1995-12-13,3.085231065750122,3.1794365944753165,3.085231065750122,3.155885212294018,192000
1995-12-14,2.991024971008301,3.1087818596306747,2.991024971008301,3.1087818596306747,616000
1995-12-15,3.0499045848846436,3.0616802782625765,2.991026117994979,3.002801811372912,371200
1995-12-18,3.014577627182007,3.0616804026067257,2.9910262394696474,3.0616804026067257,18400
1995-12-19,3.0381295680999756,3.0381295680999756,2.991026784098426,2.991026784098426,445600
1995-12-20,2.991024971008301,3.03812772645725,2.991024971008301,2.991024971008301,195200
1995-12-21,2.967475652694702,3.038129834901719,2.967475652694702,3.038129834901719,400800
1995-12-22,2.967475652694702,3.014578440832713,2.967475652694702,3.014578440832713,36000
1995-12-26,2.991024971008301,3.0145763487327755,2.9674735932838257,2.9674735932838257,51200
1995-12-27,3.0381295680999756,3.0381295680999756,2.9674753920976507,3.0145781760992008,280800
1995-12-28,3.026353359222412,3.0381290532271685,2.96747488919863,3.026353359222412,183200
1995-12-29,3.108783721923828,3.22654068108761,2.9674753709272905,3.026353850509181,1542400
1996-01-02,3.108783721923828,3.108783721923828,3.061680938258316,3.061680938258316,824800
1996-01-03,3.0381295680999756,3.108783744102301,3.0381295680999756,3.0381295680999756,897600
1996-01-04,3.0381295680999756,3.0852323521015257,3.0381295680999756,3.0381295680999756,324000
1996-01-05,3.06167984008789,3.0852312234731825,3.014577073317308,3.0852312234731825,595200
1996-01-08,3.014577627182007,3.085231790319085,3.014577627182007,3.085231790319085,66400
1996-01-09,3.06167984008789,3.0852312234731825,3.0263527650099538,3.049904148395245,412800
1996-01-10,3.014577627182007,3.085231790319085,3.014577627182007,3.014577627182007,310400
1996-01-11,3.014577627182007,3.085231790319085,3.014577627182007,3.0381290148943663,68800
1996-01-12,3.014577627182007,3.085231790319085,3.014577627182007,3.085231790319085,80000
1996-01-15,3.014577627182007,3.085231790319085,3.002801933325827,3.0263533210381866,25600
1996-01-16,3.085231065750122,3.085231065750122,2.9910255370249277,2.9910255370249277,35200
1996-01-17,2.991024971008301,3.0852304819062,2.991024971008301,3.0852304819062,1576000
1996-01-18,3.06167984008789,3.0852312234731825,2.9910256899320165,3.0852312234731825,179200
1996-01-19,3.085231065750122,3.085231065750122,3.085231065750122,3.085231065750122,6400
1996-01-22,3.085231065750122,3.085231065750122,3.0263526102968754,3.085231065750122,147200
1996-01-23,3.085231065750122,3.085231065750122,2.9910255370249277,2.9910255370249277,57600
1996-01-24,2.991024971008301,3.0852304819062,2.991024971008301,3.0852304819062,532000
1996-01-25,3.06167984008789,3.06167984008789,2.9910256899320165,3.0263527650099538,74400
1996-01-26,3.026353359222412,3.061680441236682,2.991026277208143,3.061680441236682,55200
1996-01-29,3.0028018951416016,3.0616803636737897,2.991026201435164,3.0616803636737897,65600
1996-01-30,2.991024971008301,3.03812772645725,2.991024971008301,3.03812772645725,173600
1996-01-31,2.943923234939575,3.038128778457642,2.920371849060059,3.038128778457642,540800
1996-02-01,2.920372724533081,2.99102690335243,2.8968213315932982,2.8968213315932982,279200
1996-02-02,2.826167106628418,2.9674754619598387,2.826167106628418,2.8968212842941283,243200
1996-02-05,2.779062986373902,2.920371273816642,2.779062986373902,2.920371273816642,175200
1996-02-06,2.7555112838745117,2.8497167978531275,2.7555112838745117,2.8261654193584738,443200
1996-02-07,2.8497183322906494,2.8497183322906494,2.755512767586826,2.755512767586826,531200
1996-02-08,2.8379416465759277,2.8497173380554957,2.7555118062189505,2.7555118062189505,471200
1996-02-09,2.7555112838745117,2.8497167978531275,2.7555112838745117,2.779062662369166,1227200
1996-02-12,2.7555112838745117,2.8497167978531275,2.7555112838745117,2.8497167978531275,3200
1996-02-13,2.802614212036133,2.849716971902286,2.755511452169979,2.849716971902286,2736800
1996-02-14,2.802614212036133,2.849716971902286,2.755511452169979,2.849716971902286,603200
1996-02-15,2.7555112838745117,2.8497167978531275,2.7555112838745117,2.8026140408638196,264000
1996-02-16,2.8497183322906494,2.8497183322906494,2.755512767586826,2.755512767586826,1168800
1996-02-20,2.826167106628418,2.8497184991836546,2.7555129289627076,2.8497184991836546,13600
1996-02-21,2.767287492752075,2.8261659500446723,2.755511801293556,2.755511801293556,1724800
1996-02-22,2.7555112838745117,2.8261654193584738,2.731959905379858,2.8261654193584738,399200
1996-02-23,2.7319602966308594,2.7790630603658744,2.7319602966308594,2.7672873694321205,786400
1996-02-26,2.708409309387207,2.7790634652842647,2.708409309387207,2.7790634652842647,247200
1996-02-27,2.6848573684692383,2.7790628901699135,2.649530297831485,2.7084087488944073,671200
1996-02-28,2.7319602966308594,2.7319602966308594,2.63775476916083,2.6495304600945837,772800
1996-02-29,2.7319602966308594,2.7319602966308594,2.63775476916083,2.661306151028337,102400
1996-03-01,2.6377553939819336,2.7319609437670023,2.6377553939819336,2.6377553939819336,734400
1996-03-04,2.6848573684692383,2.731960129319576,2.637754607618901,2.637754607618901,136800
1996-03-05,2.7555112838745117,2.7555112838745117,2.68485714839055,2.68485714839055,2282400
1996-03-06,2.779062986373902,2.779062986373902,2.779062986373902,2.779062986373902,80000
1996-03-07,2.88504409790039,2.9439225488779495,2.8497170273138552,2.8497170273138552,382400
1996-03-08,2.779062986373902,2.8497171300952715,2.7555116051334445,2.779062986373902,302400
1996-03-11,2.7555112838745117,2.8026140408638196,2.7555112838745117,2.8026140408638196,11200
1996-03-12,2.802614212036133,2.802614212036133,2.755511452169979,2.802614212036133,46400
1996-03-13,2.8379416465759277,2.8497173380554957,2.779063189178087,2.802614572137223,488800
1996-03-14,2.943923234939575,2.943923234939575,2.814390612602234,2.8261663055419923,1024800
1996-03-15,2.967475652694702,2.967475652694702,2.8497186823496743,2.8497186823496743,140000
1996-03-18,3.014577627182007,3.0381290148943663,2.920372076332569,2.967474851757288,608800
1996-03-19,3.085231065750122,3.1794365944753165,2.9674741548436288,2.9674741548436288,380800
1996-03-20,3.179436445236206,3.179436445236206,3.0852309209329114,3.0852309209329114,110400
1996-03-21,3.179436445236206,3.179436445236206,3.0970066114708232,3.0970066114708232,626400
1996-03-22,3.179436445236206,3.179436445236206,3.1441093736224706,3.1617732687948945,48800
1996-03-25,3.1441092491149902,3.202987699472949,3.1205578689718068,3.1323335590433987,1008800
1996-03-26,3.1323342323303223,3.1558856175358136,3.1087828471248313,3.1558856175358136,216000
1996-03-27,3.108783721923828,3.155886505589341,3.108783721923828,3.108783721923828,196800
1996-03-28,3.085231065750122,3.155885212294018,3.085231065750122,3.155885212294018,123200
1996-03-29,3.108783721923828,3.155886505589341,3.061680938258316,3.155886505589341,576800
1996-04-01,3.108783721923828,3.155886505589341,3.061680938258316,3.061680938258316,90400
1996-04-02,3.1441092491149902,3.155884939186582,3.085230798757032,3.1087821789002152,518400
1996-04-03,3.1323342323303223,3.1558856175358136,3.1323342323303223,3.1558856175358136,28000
1996-04-04,3.202988624572754,3.202988624572754,3.13233446373659,3.13233446373659,149600
1996-04-08,3.1558837890625,3.179435160622668,3.1087810459421643,3.1087810459421643,468800
1996-04-09,3.1676604747772217,3.202987543269161,3.132333406285283,3.1676604747772217,397600
1996-04-10,3.1323342323303223,3.202988387946796,3.1323342323303223,3.1323342323303223,297600
1996-04-11,3.1323342323303223,3.202988387946796,3.1323342323303223,3.1323342323303223,54400
1996-04-12,3.202988624572754,3.202988624572754,3.1558858506819782,3.1558858506819782,196800
1996-04-15,3.1323342323303223,3.202988387946796,3.1323342323303223,3.1323342323303223,101600
1996-04-16,3.1323342323303223,3.202988387946796,3.1323342323303223,3.1794370027413046,259200
1996-04-17,3.2265403270721436,3.3207458840669504,3.155886159326038,3.17943754857474,514400
1996-04-18,3.297194719314575,3.297194719314575,3.2265405467578345,3.297194719314575,106400
1996-04-19,3.3207461833953857,3.3207461833953857,3.2265406179089915,3.297194792023787,266400
1996-04-22,3.41495132446289,3.41495132446289,3.320745770684604,3.320745770684604,355200
1996-04-23,3.438502073287964,3.5327076095424284,3.391399305160731,3.4149506892243475,724000
1996-04-24,3.5327088832855225,3.5327088832855225,3.462054705619812,3.5327088832855225,451200
1996-04-25,3.5327088832855225,3.5327088832855225,3.462054705619812,3.5327088832855225,167200
1996-04-26,3.485605239868164,3.5327080133798963,3.462053853112298,3.5327080133798963,87200
1996-04-29,3.2736427783966064,3.5327080342409425,3.202988617711788,3.4620538735561235,418400
1996-04-30,3.391399621963501,3.391399621963501,3.273642690645324,3.273642690645324,40800
1996-05-01,3.5091562271118164,3.5091562271118164,3.3207451545152087,3.3207451545152087,675200
1996-05-02,3.485605239868164,3.5091566266240304,3.4385024663564323,3.4385024663564323,84800
1996-05-03,3.5091562271118164,3.5091562271118164,3.4385020748880883,3.4385020748880883,453600
1996-05-06,3.485605239868164,3.5091566266240304,3.4385024663564323,3.4385024663564323,46400
1996-05-07,3.41495132446289,3.5091568782411775,3.41495132446289,3.4385027129074626,153600
1996-05-08,3.438502073287964,3.485604841415196,3.4149506892243475,3.485604841415196,65600
1996-05-09,3.438502073287964,3.485604841415196,3.4149506892243475,3.485604841415196,48000
1996-05-10,3.438502073287964,3.485604841415196,3.4149506892243475,3.4149506892243475,386400
1996-05-13,3.41495132446289,3.4385027129074626,3.41495132446289,3.41495132446289,8800
1996-05-14,3.3678488731384277,3.438503045302171,3.34429748241718,3.438503045302171,206400
1996-05-15,3.3442959785461426,3.391398738807356,3.3442959785461426,3.367847358676749,367200
1996-05-16,3.41495132446289,3.41495132446289,3.391399936018319,3.391399936018319,29600
1996-05-17,3.3442959785461426,3.438501499068569,3.3442959785461426,3.438501499068569,24800
1996-05-20,3.438502073287964,3.438502073287964,3.344296537033499,3.438502073287964,43200
1996-05-21,3.3442959785461426,3.391398738807356,3.3442959785461426,3.3442959785461426,88800
1996-05-22,3.2736427783966064,3.320745552186486,3.2736427783966064,3.320745552186486,18728800
1996-05-23,3.2854180335998535,3.2971937254765553,3.2736423417231513,3.2736423417231513,3039200
1996-05-24,3.261866569519043,3.3207450274525994,3.261866569519043,3.273642261105754,1467200
1996-05-28,3.214763641357422,3.2971934783153047,3.214763641357422,3.2971934783153047,2190400
1996-05-29,3.179436445236206,3.214763516849942,3.108782302008735,3.20298782631203,1056000
1996-05-30,3.2265403270721436,3.238316021696494,3.2029889378234415,3.2265403270721436,814400
1996-05-31,3.179436445236206,3.20298782631203,3.1323336830845587,3.20298782631203,501600
1996-06-03,3.1558837890625,3.179435160622668,3.1558837890625,3.167659474842584,696000
1996-06-04,3.3678488731384277,3.3914002638596754,3.226540528810941,3.2971947009746847,2080000
1996-06-05,3.297194719314575,3.438503064428057,3.297194719314575,3.3678488918713163,1983200
1996-06-06,3.2265403270721436,3.273643105569547,3.167661853950389,3.273643105569547,263200
1996-06-07,3.1676604747772217,3.2265389222637872,3.155884785279909,3.2265389222637872,739200
1996-06-10,3.202988624572754,3.2500913984635296,3.1676615441546723,3.1794372376273663,188000
1996-06-11,3.179436445236206,3.20298782631203,3.1676607546982942,3.20298782631203,587200
1996-06-12,3.085231065750122,3.167660903384667,3.085231065750122,3.155885212294018,461600
1996-06-13,3.073455333709717,3.155885170245993,3.0499039518422095,3.0852310246434707,660800
1996-06-14,3.026353359222412,3.061680441236682,3.0145776652176557,3.061680441236682,506400
1996-06-17,3.026353359222412,3.0852318292461947,3.0145776652176557,3.026353359222412,876800
1996-06-18,3.06167984008789,3.06167984008789,3.014577073317308,3.0263527650099538,732800
1996-06-19,3.06167984008789,3.0852312234731825,3.014577073317308,3.0381284567025992,868800
1996-06-20,3.0381295680999756,3.0852323521015257,2.9792510880980383,3.0381295680999756,195200
1996-06-21,3.1441092491149902,3.1441092491149902,3.038128038470665,3.038128038470665,418400
1996-06-24,3.1441092491149902,3.1794363193297657,3.1323335590433987,3.1794363193297657,535200
1996-06-25,3.085231065750122,3.155885212294018,3.0616796835688236,3.1441095212033687,356000
1996-06-26,3.073455333709717,3.120558097444732,3.073455333709717,3.108782406510978,360000
1996-06-27,3.108783721923828,3.108783721923828,3.0499052423419375,3.073456634174694,371200
1996-06-28,3.1323342323303223,3.1323342323303223,3.08523146191934,3.1087828471248313,581600
1996-07-01,3.085231065750122,3.108782447931421,3.073455374659473,3.108782447931421,260800
1996-07-02,3.014577627182007,3.0616804026067257,2.9910262394696474,3.0616804026067257,185600
