Datetime,Close,High,Low,Open,Volume
2023-03-31 15:30:00,2432.139892578125,2433.22998046875,2429.449951171875,2429.77001953125,10048
2023-03-31 16:30:00,2433.260009765625,2435.27001953125,2430.409912109375,2431.800048828125,16739
2023-03-31 17:30:00,2435.6201171875,2437.080078125,2429.800048828125,2431.25,13174
2023-03-31 18:30:00,2441.60498046875,2441.739990234375,2432.419921875,2435.31005859375,19550
2023-03-31 19:30:00,2458.080078125,2460.14990234375,2443.0,2443.0,58006
2023-04-03 13:30:00,2484.0,2494.840087890625,2465.0,2466.43994140625,28599
2023-04-03 14:30:00,2493.929931640625,2495.820068359375,2482.43994140625,2484.43994140625,18277
2023-04-03 15:30:00,2524.7900390625,2526.739990234375,2497.2900390625,2497.2900390625,29854
2023-04-03 16:30:00,2521.925048828125,2530.320068359375,2519.64990234375,2525.466064453125,25100
2023-04-03 17:30:00,2514.175048828125,2524.614990234375,2514.175048828125,2522.030029296875,19042
2023-04-03 18:30:00,2524.159912109375,2524.75,2515.7900390625,2515.7900390625,23229
2023-04-03 19:30:00,2511.5400390625,2522.5400390625,2511.52001953125,2522.5400390625,38682
2023-04-04 13:30:00,2498.699951171875,2513.8701171875,2498.699951171875,2502.419921875,23163
2023-04-04 14:30:00,2500.0,2508.300048828125,2495.294921875,2498.5048828125,12803
2023-04-04 15:30:00,2498.030029296875,2504.43994140625,2494.9951171875,2500.0,14591
2023-04-04 16:30:00,2503.77490234375,2505.409912109375,2498.81005859375,2501.169921875,7153
2023-04-04 17:30:00,2504.47998046875,2508.7099609375,2500.360107421875,2503.81005859375,11154
2023-04-04 18:30:00,2505.659912109375,2509.909912109375,2501.81005859375,2504.010009765625,13306
2023-04-04 19:30:00,2503.27001953125,2506.449951171875,2498.7099609375,2504.97998046875,21031
2023-04-05 13:30:00,2496.659912109375,2510.070068359375,2488.260009765625,2502.070068359375,29456
2023-04-05 14:30:00,2499.800048828125,2511.77001953125,2499.260009765625,2499.260009765625,8980
2023-04-05 15:30:00,2500.5,2503.68896484375,2499.969970703125,2503.22509765625,8779
2023-04-05 16:30:00,2501.889892578125,2501.889892578125,2499.110107421875,2499.7099609375,16966
2023-04-05 17:30:00,2496.489990234375,2501.659912109375,2496.489990234375,2500.820068359375,25346
2023-04-05 18:30:00,2501.239990234375,2501.239990234375,2498.409912109375,2498.955078125,10719
2023-04-05 19:30:00,2492.389892578125,2499.945068359375,2492.389892578125,2499.919921875,39123
2023-04-06 13:30:00,2495.469970703125,2506.429931640625,2491.89990234375,2500.81005859375,19005
2023-04-06 14:30:00,2502.5,2503.72998046875,2491.10009765625,2495.0,23013
2023-04-06 15:30:00,2509.830078125,2510.39990234375,2498.360107421875,2502.320068359375,12067
2023-04-06 16:30:00,2512.5,2514.719970703125,2509.5,2510.5,6382
2023-04-06 17:30:00,2518.570068359375,2520.699951171875,2510.405029296875,2510.669921875,13127
2023-04-06 18:30:00,2519.090087890625,2520.050048828125,2516.27001953125,2517.14501953125,13990
2023-04-06 19:30:00,2530.300048828125,2531.3798828125,2519.64990234375,2519.64990234375,34108
2023-04-10 13:30:00,2538.239990234375,2543.010009765625,2521.75,2529.02001953125,26860
2023-04-10 14:30:00,2538.9951171875,2540.97998046875,2534.484375,2539.89990234375,11154
2023-04-10 15:30:00,2551.199951171875,2551.669921875,2540.125,2540.125,18496
2023-04-10 16:30:00,2559.72509765625,2561.419921875,2548.340087890625,2548.739990234375,18710
2023-04-10 17:30:00,2550.12060546875,2562.5400390625,2550.12060546875,2558.330078125,17865
2023-04-10 18:30:00,2545.320068359375,2551.469970703125,2545.320068359375,2550.010009765625,23438
2023-04-10 19:30:00,2555.260009765625,2555.260009765625,2545.62109375,2545.62109375,33195
2023-04-11 13:30:00,2544.199951171875,2557.530029296875,2543.330078125,2553.110107421875,20155
2023-04-11 14:30:00,2556.25,2556.25,2540.070068359375,2540.070068359375,5640
2023-04-11 15:30:00,2563.75,2564.159912109375,2561.219970703125,2561.2900390625,6609
2023-04-11 16:30:00,2563.389892578125,2563.389892578125,2559.8701171875,2563.10009765625,3647
2023-04-11 17:30:00,2563.324951171875,2564.570068359375,2559.199951171875,2563.090087890625,10123
2023-04-11 18:30:00,2567.929931640625,2568.135009765625,2563.239990234375,2564.389892578125,12910
2023-04-11 19:30:00,2560.219970703125,2570.02001953125,2558.6650390625,2569.1298828125,26692
2023-04-12 13:30:00,2564.8798828125,2572.4326171875,2549.5,2560.570068359375,18620
2023-04-12 14:30:00,2571.340087890625,2571.340087890625,2559.10009765625,2559.10009765625,14317
2023-04-12 15:30:00,2574.860107421875,2575.75,2565.985107421875,2565.985107421875,21457
2023-04-12 16:30:00,2585.1201171875,2593.429931640625,2572.830078125,2574.260009765625,16443
2023-04-12 17:30:00,2595.9599609375,2603.739990234375,2585.27001953125,2585.27001953125,24285
2023-04-12 18:30:00,2598.669921875,2603.81005859375,2591.97998046875,2593.945068359375,21220
2023-04-12 19:30:00,2600.0,2600.169921875,2592.860107421875,2600.0,34487
2023-04-13 13:30:00,2602.0,2608.75,2580.340087890625,2608.75,26636
2023-04-13 14:30:00,2597.919921875,2606.22998046875,2592.409912109375,2600.1201171875,11262
2023-04-13 15:30:00,2600.52001953125,2600.52001953125,2591.409912109375,2591.409912109375,8203
2023-04-13 16:30:00,2597.5400390625,2603.14990234375,2594.610107421875,2600.56005859375,9600
2023-04-13 17:30:00,2610.885009765625,2611.034912109375,2599.18994140625,2600.0,13913
2023-04-13 18:30:00,2622.639892578125,2625.7099609375,2615.179931640625,2615.179931640625,17085
2023-04-13 19:30:00,2620.7099609375,2622.0400390625,2616.90087890625,2622.0400390625,20867
2023-04-14 13:30:00,2625.679931640625,2639.429931640625,2616.5048828125,2619.760009765625,16907
2023-04-14 14:30:00,2626.955078125,2629.985107421875,2623.9951171875,2629.0,8777
2023-04-14 15:30:00,2631.945068359375,2631.945068359375,2628.874267578125,2630.0,3073
2023-04-14 16:30:00,2627.375,2631.090087890625,2624.699951171875,2631.090087890625,6760
2023-04-14 17:30:00,2632.06005859375,2636.5400390625,2625.260009765625,2626.360107421875,10971
2023-04-14 18:30:00,2636.215087890625,2636.215087890625,2630.43994140625,2630.43994140625,9742
2023-04-14 19:30:00,2636.090087890625,2643.070068359375,2635.010009765625,2637.159912109375,25922
2023-04-17 13:30:00,2655.89990234375,2663.43505859375,2644.840087890625,2644.840087890625,20118
2023-04-17 14:30:00,2658.659912109375,2658.840087890625,2648.989990234375,2654.7099609375,16296
2023-04-17 15:30:00,2661.010009765625,2664.35009765625,2655.679931640625,2656.35009765625,14850
2023-04-17 16:30:00,2664.5,2666.580078125,2659.449951171875,2659.449951171875,11910
2023-04-17 17:30:00,2654.909912109375,2668.429931640625,2651.3701171875,2666.010009765625,15513
2023-04-17 18:30:00,2655.52001953125,2661.030029296875,2652.530029296875,2655.360107421875,15097
2023-04-17 19:30:00,2663.77001953125,2665.669921875,2653.8701171875,2655.0,28150
2023-04-18 13:30:00,2683.02001953125,2686.39501953125,2665.659912109375,2665.919921875,20608
2023-04-18 14:30:00,2675.699951171875,2684.6201171875,2675.699951171875,2681.02001953125,11091
2023-04-18 15:30:00,2691.93994140625,2691.93994140625,2678.06005859375,2678.06005859375,10284
2023-04-18 16:30:00,2688.330078125,2691.988525390625,2688.330078125,2691.715087890625,11929
2023-04-18 17:30:00,2682.7451171875,2690.739990234375,2679.425048828125,2686.39990234375,16594
2023-04-18 18:30:00,2681.284912109375,2684.280029296875,2678.6650390625,2681.080078125,24890
2023-04-18 19:30:00,2679.669921875,2683.5400390625,2679.56005859375,2679.8798828125,32468
2023-04-19 13:30:00,2674.889892578125,2686.0400390625,2670.85009765625,2671.85009765625,18564
2023-04-19 14:30:00,2654.93505859375,2679.780029296875,2654.93505859375,2679.780029296875,21404
2023-04-19 15:30:00,2661.219970703125,2664.70263671875,2643.6201171875,2655.929931640625,20600
2023-04-19 16:30:00,2662.340087890625,2665.97998046875,2655.070068359375,2659.530029296875,14426
2023-04-19 17:30:00,2668.739990234375,2673.419921875,2665.6201171875,2665.6201171875,8389
2023-04-19 18:30:00,2665.610107421875,2672.56005859375,2665.0,2668.64990234375,17541
2023-04-19 19:30:00,2660.0,2668.169921875,2660.0,2665.489990234375,29734
2023-04-20 13:30:00,2682.85009765625,2684.780029296875,2651.24169921875,2671.820068359375,17671
2023-04-20 14:30:00,2689.5400390625,2696.679931640625,2681.929931640625,2689.27001953125,10844
2023-04-20 15:30:00,2686.93994140625,2689.300048828125,2681.676513671875,2687.070068359375,11447
2023-04-20 16:30:00,2684.31005859375,2686.7900390625,2681.330078125,2685.0,16154
2023-04-20 17:30:00,2691.27001953125,2691.27001953125,2682.300048828125,2682.31005859375,21460
2023-04-20 18:30:00,2688.8701171875,2691.4599609375,2681.580078125,2689.97998046875,17030
2023-04-20 19:30:00,2702.679931640625,2703.0,2687.610107421875,2687.610107421875,29801
2023-04-21 13:30:00,2705.389892578125,2722.60009765625,2698.969970703125,2722.60009765625,19532
2023-04-21 14:30:00,2687.090087890625,2706.090087890625,2684.010009765625,2706.090087890625,15795
2023-04-21 15:30:00,2689.6298828125,2694.72998046875,2685.1298828125,2686.14990234375,14585
2023-04-21 16:30:00,2694.179931640625,2695.659912109375,2688.260009765625,2689.719970703125,11979
2023-04-21 17:30:00,2684.5400390625,2697.080078125,2684.5400390625,2695.6201171875,12677
2023-04-21 18:30:00,2687.639892578125,2689.449951171875,2681.14501953125,2685.419921875,16842
2023-04-21 19:30:00,2681.0,2692.510009765625,2681.0,2686.989990234375,30669
2023-04-24 13:30:00,2680.929443359375,2689.8798828125,2676.320068359375,2676.320068359375,13414
2023-04-24 14:30:00,2683.68994140625,2684.18994140625,2679.199951171875,2680.679931640625,12484
2023-04-24 15:30:00,2673.909912109375,2683.68994140625,2672.614990234375,2683.68994140625,13977
2023-04-24 16:30:00,2678.4326171875,2681.9150390625,2673.152099609375,2675.39990234375,10940
2023-04-24 17:30:00,2679.735107421875,2683.10498046875,2678.284912109375,2678.284912109375,13771
2023-04-24 18:30:00,2679.715087890625,2682.31494140625,2678.780029296875,2679.669921875,19637
2023-04-24 19:30:00,2677.419921875,2686.844970703125,2677.419921875,2680.75,33509
2023-04-25 13:30:00,2688.679931640625,2692.219970703125,2679.77001953125,2684.18994140625,12558
2023-04-25 14:30:00,2687.014892578125,2697.35498046875,2676.2099609375,2676.2099609375,18174
2023-04-25 15:30:00,2682.93994140625,2686.389892578125,2677.909912109375,2686.389892578125,7474
2023-04-25 16:30:00,2679.699951171875,2683.64501953125,2677.659912109375,2683.52001953125,11338
2023-04-25 17:30:00,2677.47998046875,2680.139892578125,2675.320068359375,2679.389892578125,9444
2023-04-25 18:30:00,2685.18505859375,2686.610107421875,2674.5400390625,2678.2099609375,11422
2023-04-25 19:30:00,2678.489990234375,2687.360107421875,2678.169921875,2685.27001953125,19611
2023-04-26 13:30:00,2678.239990234375,2684.199951171875,2652.659912109375,2655.0,20898
2023-04-26 14:30:00,2672.56005859375,2690.429931640625,2670.5,2676.449951171875,9578
2023-04-26 15:30:00,2662.497314453125,2674.1201171875,2661.780029296875,2674.1201171875,13289
2023-04-26 16:30:00,2658.659912109375,2664.419921875,2658.659912109375,2662.8798828125,13353
2023-04-26 17:30:00,2647.8798828125,2660.205078125,2647.85009765625,2659.449951171875,15196
2023-04-26 18:30:00,2647.199951171875,2647.260009765625,2634.669921875,2646.300048828125,21779
2023-04-26 19:30:00,2647.6201171875,2648.929931640625,2640.469970703125,2646.760009765625,31385
2023-04-27 13:30:00,2636.929931640625,2652.050048828125,2635.455078125,2636.260009765625,12040
2023-04-27 14:30:00,2645.570068359375,2645.570068359375,2629.7900390625,2636.06005859375,13400
2023-04-27 15:30:00,2652.2099609375,2661.554931640625,2651.9599609375,2655.300048828125,11452
2023-04-27 16:30:00,2646.68994140625,2653.110107421875,2645.239990234375,2651.06005859375,8416
2023-04-27 17:30:00,2651.989990234375,2656.77001953125,2647.9599609375,2648.219970703125,13110
2023-04-27 18:30:00,2658.27001953125,2664.27490234375,2657.56005859375,2657.56005859375,11611
2023-04-27 19:30:00,2661.22998046875,2664.5,2657.93994140625,2658.27001953125,24521
2023-04-28 13:30:00,2646.97998046875,2667.260009765625,2646.97998046875,2654.840087890625,14072
2023-04-28 14:30:00,2648.1201171875,2652.764892578125,2640.510009765625,2652.764892578125,10006
2023-04-28 15:30:00,2651.705078125,2653.840087890625,2643.875,2649.989990234375,9787
2023-04-28 16:30:00,2658.2900390625,2661.955078125,2649.469970703125,2650.639892578125,12129
2023-04-28 17:30:00,2657.25,2659.510009765625,2655.489990234375,2659.510009765625,6632
2023-04-28 18:30:00,2663.110107421875,2667.989990234375,2651.449951171875,2657.264892578125,14791
2023-04-28 19:30:00,2663.320068359375,2666.530029296875,2661.669921875,2662.719970703125,19182
2023-05-01 13:30:00,2680.875,2680.875,2669.860107421875,2669.929931640625,7178
2023-05-01 14:30:00,2702.139892578125,2706.77490234375,2681.820068359375,2683.2900390625,17686
2023-05-01 15:30:00,2699.39990234375,2710.2099609375,2699.39990234375,2699.989990234375,14578
2023-05-01 16:30:00,2702.199951171875,2706.659912109375,2697.469970703125,2702.494384765625,14047
2023-05-01 17:30:00,2692.530029296875,2704.22998046875,2692.409912109375,2701.510009765625,11896
2023-05-01 18:30:00,2687.35009765625,2692.2099609375,2679.830078125,2692.2099609375,18915
2023-05-01 19:30:00,2679.5400390625,2691.10009765625,2678.840087890625,2687.199951171875,33439
2023-05-02 13:30:00,2679.4599609375,2683.896484375,2667.889892578125,2683.659912109375,15949
2023-05-02 14:30:00,2668.0,2677.235107421875,2667.794921875,2674.419921875,15779
2023-05-02 15:30:00,2673.919921875,2675.93994140625,2669.610107421875,2669.610107421875,9039
2023-05-02 16:30:00,2677.27001953125,2681.320068359375,2674.22998046875,2674.22998046875,6974
2023-05-02 17:30:00,2683.324951171875,2694.06005859375,2683.324951171875,2689.510009765625,11297
2023-05-02 18:30:00,2700.929931640625,2700.929931640625,2684.89501953125,2684.93994140625,13658
2023-05-02 19:30:00,2704.969970703125,2708.239990234375,2700.610107421875,2703.9599609375,30276
2023-05-03 13:30:00,2708.43994140625,2717.570068359375,2707.840087890625,2708.909912109375,13878
2023-05-03 14:30:00,2705.989990234375,2713.260009765625,2703.010009765625,2710.75,13977
2023-05-03 15:30:00,2709.85009765625,2712.39990234375,2706.610107421875,2712.080078125,10302
2023-05-03 16:30:00,2695.02001953125,2707.840087890625,2695.02001953125,2707.840087890625,10174
2023-05-03 17:30:00,2703.324951171875,2708.60009765625,2691.340087890625,2692.360107421875,11815
2023-05-03 18:30:00,2701.989990234375,2709.139892578125,2692.97509765625,2707.050048828125,21780
2023-05-03 19:30:00,2677.570068359375,2699.919921875,2676.56005859375,2693.60009765625,32557
2023-05-04 13:30:00,2665.449951171875,2681.85009765625,2663.010009765625,2675.760009765625,20136
2023-05-04 14:30:00,2655.419921875,2665.010009765625,2653.985107421875,2664.69873046875,11031
2023-05-04 15:30:00,2655.169921875,2658.300048828125,2652.56005859375,2653.580078125,6422
2023-05-04 16:30:00,2675.72998046875,2675.72998046875,2661.780029296875,2661.780029296875,6233
2023-05-04 17:30:00,2670.6298828125,2674.25,2669.2900390625,2674.25,5958
2023-05-04 18:30:00,2662.260009765625,2672.0,2662.260009765625,2666.550048828125,9608
2023-05-04 19:30:00,2660.669921875,2665.77001953125,2660.669921875,2664.77001953125,14213
2023-05-05 13:30:00,2684.320068359375,2698.080078125,2665.2099609375,2665.2099609375,12191
2023-05-05 14:30:00,2686.909912109375,2693.760009765625,2686.909912109375,2688.3798828125,7021
2023-05-05 15:30:00,2688.070068359375,2691.27001953125,2686.02001953125,2690.969970703125,6239
2023-05-05 16:30:00,2682.780029296875,2684.27490234375,2681.090087890625,2684.27490234375,4553
2023-05-05 17:30:00,2689.25,2691.449951171875,2682.340087890625,2684.02001953125,7940
2023-05-05 18:30:00,2689.5400390625,2691.8349609375,2687.0,2689.56494140625,7024
2023-05-05 19:30:00,2691.580078125,2691.7451171875,2685.72998046875,2691.7451171875,18459
2023-05-08 13:30:00,2692.0,2693.050048828125,2679.25,2692.239990234375,7822
2023-05-08 14:30:00,2693.340087890625,2693.340087890625,2685.14501953125,2691.280029296875,6026
2023-05-08 15:30:00,2695.97998046875,2701.0,2691.39990234375,2694.75,8988
2023-05-08 16:30:00,2704.760009765625,2706.0,2697.155029296875,2697.155029296875,5248
2023-05-08 17:30:00,2707.840087890625,2708.7099609375,2700.635009765625,2706.080078125,8150
2023-05-08 18:30:00,2714.679931640625,2714.679931640625,2706.52001953125,2707.8798828125,10540
2023-05-08 19:30:00,2709.5400390625,2715.070068359375,2709.5400390625,2713.699951171875,19511
2023-05-09 13:30:00,2714.860107421875,2721.0,2709.139892578125,2715.889892578125,15633
2023-05-09 14:30:00,2726.64990234375,2728.56005859375,2715.64501953125,2715.64501953125,13882
2023-05-09 15:30:00,2728.27001953125,2734.4599609375,2726.010009765625,2729.0,12683
2023-05-09 16:30:00,2727.070068359375,2728.35498046875,2725.68994140625,2725.927978515625,5452
2023-05-09 17:30:00,2732.425048828125,2733.39990234375,2726.054931640625,2728.0,16598
2023-05-09 18:30:00,2727.669921875,2737.115234375,2725.679931640625,2737.06005859375,18182
2023-05-09 19:30:00,2729.0,2730.030029296875,2725.280029296875,2728.659912109375,21272
2023-05-10 13:30:00,2741.909912109375,2750.0,2731.85498046875,2736.090087890625,18468
2023-05-10 14:30:00,2731.6650390625,2738.93505859375,2728.969970703125,2738.93505859375,9384
2023-05-10 15:30:00,2721.352783203125,2733.4951171875,2714.419921875,2732.0849609375,12014
2023-05-10 16:30:00,2717.64990234375,2720.22998046875,2717.179931640625,2720.22998046875,5252
2023-05-10 17:30:00,2718.780029296875,2718.780029296875,2714.9599609375,2714.9599609375,6130
2023-05-10 18:30:00,2725.39990234375,2725.7900390625,2715.110107421875,2721.4150390625,12031
2023-05-10 19:30:00,2733.659912109375,2733.679931640625,2723.330078125,2723.550048828125,27941
2023-05-11 13:30:00,2722.60009765625,2735.35498046875,2712.760009765625,2731.989990234375,15360
2023-05-11 14:30:00,2706.72998046875,2717.0,2706.0400390625,2717.0,10692
2023-05-11 15:30:00,2713.39990234375,2718.39990234375,2712.300048828125,2712.300048828125,7743
2023-05-11 16:30:00,2713.469970703125,2713.469970703125,2709.949951171875,2713.2548828125,4666
2023-05-11 17:30:00,2712.06005859375,2714.22998046875,2710.110107421875,2714.139892578125,6516
2023-05-11 18:30:00,2707.919921875,2713.909912109375,2707.919921875,2713.800048828125,16553
2023-05-11 19:30:00,2714.739990234375,2715.18994140625,2704.35009765625,2708.010009765625,33482
2023-05-12 13:30:00,2728.320068359375,2744.25,2717.919921875,2721.280029296875,16655
2023-05-12 14:30:00,2713.10498046875,2730.010009765625,2706.31005859375,2730.010009765625,13473
2023-05-12 15:30:00,2701.330078125,2716.0,2701.330078125,2716.0,8046
2023-05-12 16:30:00,2698.739990234375,2704.7451171875,2698.739990234375,2701.0400390625,11413
2023-05-12 17:30:00,2707.010009765625,2707.60009765625,2699.93994140625,2702.43994140625,5792
2023-05-12 18:30:00,2710.43994140625,2711.419921875,2702.570068359375,2704.0,13027
2023-05-12 19:30:00,2726.989990234375,2730.800048828125,2708.10009765625,2708.10009765625,28385
2023-05-15 13:30:00,2710.77001953125,2727.2900390625,2704.9599609375,2727.2900390625,13475
2023-05-15 14:30:00,2700.860107421875,2709.300048828125,2699.830078125,2709.300048828125,9135
2023-05-15 15:30:00,2710.10009765625,2710.10009765625,2697.93994140625,2702.794921875,9759
2023-05-15 16:30:00,2716.909912109375,2718.72998046875,2713.52001953125,2714.0,6860
2023-05-15 17:30:00,2708.0,2715.97998046875,2708.0,2715.97998046875,8947
2023-05-15 18:30:00,2710.929931640625,2711.195068359375,2703.510009765625,2707.43994140625,17566
2023-05-15 19:30:00,2707.330078125,2712.39990234375,2704.820068359375,2710.60009765625,25187
2023-05-16 13:30:00,2704.22998046875,2711.64501953125,2683.135009765625,2687.68994140625,19545
2023-05-16 14:30:00,2700.31494140625,2702.93505859375,2695.909912109375,2702.340087890625,7426
2023-05-16 15:30:00,2699.0,2701.330078125,2691.68505859375,2700.594970703125,13166
2023-05-16 16:30:00,2695.919921875,2702.090087890625,2695.320068359375,2698.56005859375,7563
2023-05-16 17:30:00,2687.35009765625,2695.739990234375,2687.35009765625,2695.739990234375,7177
2023-05-16 18:30:00,2689.300048828125,2692.760009765625,2687.77001953125,2687.77001953125,10247
2023-05-16 19:30:00,2673.409912109375,2690.219970703125,2673.409912109375,2689.110107421875,26152
2023-05-17 13:30:00,2679.580078125,2691.050048828125,2675.110107421875,2675.110107421875,10781
2023-05-17 14:30:00,2685.300048828125,2685.449951171875,2674.590087890625,2682.72998046875,8504
2023-05-17 15:30:00,2674.945068359375,2684.3349609375,2669.14501953125,2684.3349609375,8786
2023-05-17 16:30:00,2685.050048828125,2689.0,2673.469970703125,2673.469970703125,10302
2023-05-17 17:30:00,2690.06005859375,2692.419921875,2685.39990234375,2685.39990234375,9062
2023-05-17 18:30:00,2686.4599609375,2691.6201171875,2683.81005859375,2689.534912109375,12311
2023-05-17 19:30:00,2679.27001953125,2687.10498046875,2679.27001953125,2687.0400390625,23591
2023-05-18 13:30:00,2668.330078125,2687.139892578125,2655.570068359375,2676.389892578125,14518
2023-05-18 14:30:00,2658.800048828125,2676.6201171875,2657.570068359375,2672.909912109375,19827
2023-05-18 15:30:00,2646.889892578125,2657.610107421875,2646.889892578125,2657.610107421875,12046
2023-05-18 16:30:00,2645.330078125,2649.090087890625,2643.8798828125,2647.044921875,9197
2023-05-18 17:30:00,2640.580078125,2645.330078125,2634.300048828125,2645.330078125,12835
2023-05-18 18:30:00,2639.280029296875,2643.260009765625,2637.215087890625,2640.239990234375,14234
2023-05-18 19:30:00,2645.75,2650.570068359375,2636.5,2640.429931640625,32653
2023-05-19 13:30:00,2642.0849609375,2657.3798828125,2634.340087890625,2649.0,28260
2023-05-19 14:30:00,2636.81005859375,2642.675048828125,2636.81005859375,2642.489990234375,9148
2023-05-19 15:30:00,2646.27001953125,2646.419921875,2629.760009765625,2636.0,11872
2023-05-19 16:30:00,2652.18994140625,2652.18994140625,2642.074951171875,2644.625,10609
2023-05-19 17:30:00,2639.905029296875,2653.929931640625,2639.864990234375,2653.929931640625,12733
2023-05-19 18:30:00,2643.31005859375,2649.830078125,2640.840087890625,2640.85009765625,20098
2023-05-19 19:30:00,2651.010009765625,2655.780029296875,2642.97998046875,2644.159912109375,36377
2023-05-22 13:30:00,2625.60009765625,2679.5,2625.110107421875,2671.25,31917
2023-05-22 14:30:00,2625.669921875,2641.105712890625,2620.179931640625,2630.324951171875,20006
2023-05-22 15:30:00,2619.9599609375,2631.56005859375,2618.530029296875,2628.530029296875,15358
2023-05-22 16:30:00,2627.860107421875,2627.860107421875,2617.195068359375,2623.199951171875,11928
2023-05-22 17:30:00,2624.97998046875,2629.64501953125,2621.2099609375,2622.669921875,15174
2023-05-22 18:30:00,2626.280029296875,2635.1201171875,2620.25,2625.360107421875,24098
2023-05-22 19:30:00,2617.030029296875,2626.93994140625,2617.0,2624.6201171875,36822
2023-05-23 13:30:00,2538.2099609375,2540.0,2474.52001953125,2492.010009765625,124411
2023-05-23 14:30:00,2487.340087890625,2548.25,2478.429931640625,2537.840087890625,63721
2023-05-23 15:30:00,2467.429931640625,2485.284912109375,2464.5,2482.340087890625,47963
2023-05-23 16:30:00,2437.18994140625,2470.0,2437.18994140625,2466.449951171875,41980
2023-05-23 17:30:00,2437.639892578125,2447.070068359375,2432.360107421875,2438.044921875,37097
2023-05-23 18:30:00,2446.22998046875,2446.22998046875,2423.449951171875,2434.360107421875,45434
2023-05-23 19:30:00,2464.3701171875,2464.3701171875,2443.0,2446.5,98405
2023-05-24 13:30:00,2453.949951171875,2474.739990234375,2435.169921875,2463.409912109375,46896
2023-05-24 14:30:00,2447.945068359375,2456.110107421875,2440.35498046875,2450.550048828125,36393
2023-05-24 15:30:00,2456.050048828125,2459.197509765625,2441.340087890625,2444.9599609375,26319
2023-05-24 16:30:00,2447.52001953125,2459.7451171875,2445.60009765625,2455.469970703125,22026
2023-05-24 17:30:00,2438.6298828125,2449.7099609375,2438.6298828125,2447.715087890625,19787
2023-05-24 18:30:00,2440.280029296875,2440.280029296875,2427.14990234375,2437.929931640625,32259
2023-05-24 19:30:00,2423.610107421875,2440.074951171875,2421.820068359375,2438.034912109375,61085
2023-05-25 13:30:00,2425.47998046875,2434.72509765625,2398.239990234375,2413.419921875,28614
2023-05-25 14:30:00,2434.949951171875,2434.989990234375,2425.47998046875,2425.47998046875,23331
2023-05-25 15:30:00,2450.830078125,2453.614990234375,2432.27001953125,2432.570068359375,20025
2023-05-25 16:30:00,2441.0048828125,2455.22998046875,2441.0048828125,2453.162109375,27835
2023-05-25 17:30:00,2447.179931640625,2447.18994140625,2431.955078125,2440.0,16926
2023-05-25 18:30:00,2453.139892578125,2458.449951171875,2449.530029296875,2450.239990234375,33537
2023-05-25 19:30:00,2465.169921875,2467.27001953125,2454.125,2454.530029296875,64145
2023-05-26 13:30:00,2446.580078125,2461.14990234375,2426.570068359375,2461.14990234375,31925
2023-05-26 14:30:00,2460.47998046875,2466.429931640625,2445.6201171875,2445.6298828125,34643
2023-05-26 15:30:00,2466.550048828125,2466.550048828125,2455.139892578125,2460.1298828125,17576
2023-05-26 16:30:00,2462.889892578125,2471.469970703125,2461.030029296875,2465.7099609375,18481
2023-05-26 17:30:00,2461.929931640625,2464.699951171875,2457.72998046875,2463.6201171875,15563
2023-05-26 18:30:00,2464.375,2471.10498046875,2457.284912109375,2462.02001953125,28122
