Date,Close,High,Low,Open,Volume
1997-01-21,1.1657652854919434,1.1837001360379733,1.1298955843998837,1.1478304349459134,162400
1997-01-22,1.1298956871032717,1.1837002436319983,1.1119608349270291,1.1837002436319983,562000
1997-01-23,1.1478309631347656,1.156798392534256,1.1119612455368042,1.1478309631347656,138800
1997-01-24,1.1478309631347656,1.1657658219337463,1.1209286749362946,1.1209286749362946,187200
1997-01-27,1.1478309631347656,1.1657658219337463,1.129896104335785,1.1478309631347656,103200
1997-01-28,1.1478309631347656,1.1657658219337463,1.129896104335785,1.1478309631347656,211600
1997-01-29,1.13886296749115,1.183700092195526,1.13886296749115,1.147830392432025,76400
1997-01-30,1.111961007118225,1.1478307170252646,1.111961007118225,1.129895862071745,48800
1997-01-31,1.1298956871032717,1.1478305392795138,1.1119608349270291,1.1478305392795138,190800
1997-02-03,1.1478309631347656,1.1478309631347656,1.1119612455368042,1.129896104335785,127600
1997-02-04,1.1478309631347656,1.1478309631347656,1.129896104335785,1.129896104335785,160800
1997-02-05,1.1478309631347656,1.1478309631347656,1.1209286749362946,1.129896104335785,114000
1997-02-06,1.1298956871032717,1.1478305392795138,1.1298956871032717,1.1298956871032717,190800
1997-02-07,1.1478309631347656,1.1657658219337463,1.129896104335785,1.129896104335785,131200
1997-02-10,1.13886296749115,1.1523143785665535,1.1119606926685242,1.1523143785665535,144800
1997-02-11,1.1478309631347656,1.1478309631347656,1.1119612455368042,1.1388635337352753,207200
1997-02-12,1.1478309631347656,1.1478309631347656,1.129896104335785,1.1478309631347656,34400
1997-02-13,1.1298956871032717,1.1478305392795138,1.1298956871032717,1.1478305392795138,42800
1997-02-14,1.1298956871032717,1.1478305392795138,1.1298956871032717,1.1478305392795138,17600
1997-02-18,1.1298956871032717,1.1478305392795138,1.1298956871032717,1.1388631131913929,269200
1997-02-19,1.1567983627319336,1.1837006502373275,1.12989607522654,1.1343800634749923,266800
1997-02-20,1.1478309631347656,1.183700680732727,1.1478309631347656,1.1478309631347656,235600
1997-02-21,1.15231454372406,1.1657654093991503,1.1388631307207089,1.1657654093991503,184000
1997-02-24,1.15231454372406,1.1657654093991503,1.1298957044945612,1.147830556946856,163600
1997-02-25,1.1657652854919434,1.1657652854919434,1.1478304349459134,1.1657652854919434,334800
1997-02-26,1.1478309631347656,1.1657658219337463,1.1478309631347656,1.1478309631347656,162000
1997-02-27,1.1298956871032717,1.1478305392795138,1.1298956871032717,1.1298956871032717,90800
1997-02-28,1.1298956871032717,1.1478305392795138,1.1298956871032717,1.1298956871032717,118400
1997-03-03,1.111961007118225,1.129895862071745,1.0940261521647054,1.129895862071745,244000
1997-03-04,1.111961007118225,1.129895862071745,1.111961007118225,1.111961007118225,38800
1997-03-05,1.111961007118225,1.129895862071745,1.111961007118225,1.129895862071745,94800
1997-03-06,1.111961007118225,1.129895862071745,1.111961007118225,1.111961007118225,147200
1997-03-07,1.1298956871032717,1.1298956871032717,1.1119608349270291,1.1298956871032717,13600
1997-03-10,1.1298956871032717,1.1298956871032717,1.1119608349270291,1.1119608349270291,4000
1997-03-11,1.1478309631347656,1.1478309631347656,1.129896104335785,1.129896104335785,39200
1997-03-12,1.1657652854919434,1.1657652854919434,1.1298955843998837,1.1478304349459134,126800
1997-03-13,1.2195701599121094,1.2195701599121094,1.1478307387408089,1.1478307387408089,171200
1997-03-14,1.2016353607177734,1.2195702168478897,1.1837005045876574,1.2195702168478897,96400
1997-03-17,1.2016353607177734,1.2195702168478897,1.2016353607177734,1.2016353607177734,116800
1997-03-18,1.1836999654769895,1.219569661400535,1.165765117515217,1.219569661400535,85600
1997-03-19,1.1657652854919434,1.1837001360379733,1.0940258833078238,1.1478304349459134,141200
1997-03-20,1.2016353607177734,1.2195702168478897,1.1657656484575414,1.1837005045876574,184000
1997-03-21,1.1657652854919434,1.201634986584003,1.1657652854919434,1.1837001360379733,68400
1997-03-24,1.0402213335037231,1.1837001381249264,1.0402213335037231,1.1837001381249264,468000
1997-03-25,1.0043517351150513,1.0760911447661263,0.9684820302895136,1.040221439940589,543600
1997-03-26,1.0671238899230957,1.0671238899230957,1.004351896398208,1.004351896398208,156000
1997-03-27,1.0222870111465454,1.067124160758236,1.0222870111465454,1.0402218709912217,426400
1997-03-31,0.9146772027015686,1.0043514382605458,0.9146772027015686,1.0043514382605458,122400
1997-04-01,0.9505476355552672,0.9864173576516924,0.9326127745070548,0.9505476355552672,269600
1997-04-02,0.9505476355552672,0.9864173576516924,0.914677913458842,0.9864173576516924,142000
1997-04-03,0.9415799379348756,0.9505473659152076,0.914677653993879,0.914677653993879,80800
1997-04-04,0.9505476355552672,0.9684824966034798,0.9326127745070548,0.9505476355552672,110000
1997-04-07,0.9774494171142578,0.9774494171142578,0.9505471395790028,0.9505471395790028,78800
1997-04-08,0.9505476355552672,1.004352218699905,0.9505476355552672,0.9684824966034798,67200
1997-04-09,0.9505476355552672,1.004352218699905,0.941580205031161,1.004352218699905,167200
1997-04-10,0.9684826731681824,0.9684826731681824,0.9326129445323236,0.9684826731681824,24000
1997-04-11,0.9684826731681824,0.9684826731681824,0.9326129445323236,0.9326129445323236,14800
1997-04-14,0.9146772027015686,0.968481744036955,0.9146772027015686,0.968481744036955,57200
1997-04-15,0.9146772027015686,0.9505468969251596,0.8788075084779776,0.9146772027015686,146000
1997-04-16,0.9326125383377076,0.9415799665909548,0.8967428253247188,0.8967428253247188,115600
1997-04-17,0.9326125383377076,0.9415799665909548,0.9236451100844604,0.9236451100844604,14800
1997-04-18,0.9146772027015686,0.9415794733692616,0.9146772027015686,0.9415794733692616,43200
1997-04-21,0.8429384827613831,0.9505476507734744,0.8429384827613831,0.9505476507734744,101600
1997-04-22,0.8519056439399719,0.8519056439399719,0.7981010769542896,0.8429382161090249,416000
1997-04-23,0.807068407535553,0.8608729680379232,0.7891335540347629,0.8608729680379232,246800
1997-04-24,0.7891335487365723,0.8429381088777023,0.7891335487365724,0.807068402116949,584000
1997-04-25,0.8160356283187866,0.8250030528058062,0.7891333548577277,0.8250030528058062,386800
1997-04-28,0.7711983323097229,0.8250028671220291,0.7173937974974166,0.798100599715876,589200
1997-04-29,0.7801662087440491,0.7891336364307622,0.7173942149370566,0.7532639256839094,318000
1997-04-30,0.807068407535553,0.8429381145371331,0.7711987005339729,0.7891335540347629,258400
1997-05-01,0.807068407535553,0.825003261036343,0.7891335540347629,0.825003261036343,72800
1997-05-02,0.8429384827613831,0.8429384827613831,0.8250036214260345,0.8250036214260345,94400
1997-05-05,0.8967424631118774,0.8967424631118776,0.8429379153251648,0.8429379153251648,77600
1997-05-06,0.8698406219482422,0.896742909224992,0.8250034764869927,0.896742909224992,250800
1997-05-07,0.9146772027015686,0.9146772027015686,0.8788075084779776,0.8788075084779776,282800
1997-05-08,0.9146772027015686,0.9146772027015686,0.8788075084779776,0.8967423555897731,131600
1997-05-09,0.9146772027015686,0.9505468969251596,0.8967423555897731,0.8967423555897731,30800
1997-05-12,0.9864172339439392,0.9864172339439392,0.9146777987480164,0.9146777987480164,40000
1997-05-13,0.9146772027015686,0.968481744036955,0.8967423555897731,0.9505468969251596,102000
1997-05-14,0.8967424631118774,0.9326121616363526,0.8877750384807588,0.9326121616363526,188000
1997-05-15,0.9326125383377076,0.9326125383377076,0.9146776818312132,0.9146776818312132,35600
1997-05-16,0.8967424631118774,0.9326121616363526,0.8967424631118776,0.9326121616363526,52800
1997-05-19,0.9326125383377076,0.9326125383377076,0.9146776818312132,0.9146776818312132,78400
1997-05-20,0.9684826731681824,0.9864175374861116,0.9326129445323236,0.9326129445323236,90400
1997-05-21,0.9326125383377076,1.0043519643636851,0.9146776818312132,0.9684822513506964,117200
1997-05-22,0.9774494171142578,0.9774494171142578,0.9326122878888332,0.9505471395790028,113200
1997-05-23,0.9595145583152772,0.977449409872572,0.9505471325366296,0.9684819840939246,48800
1997-05-27,1.0043517351150513,1.0043517351150513,0.9505471778767448,0.9684820302895136,141600
1997-05-28,1.0043517351150513,1.02228658752782,0.9684820302895136,1.02228658752782,104800
1997-05-29,0.9864172339439392,0.9864172339439392,0.9505475163459778,0.9505475163459778,52800
1997-05-30,0.9684826731681824,1.004352401804041,0.9684826731681824,1.004352401804041,72400
1997-06-02,1.0043517351150513,1.02228658752782,0.9505471778767448,0.9505471778767448,112400
1997-06-03,0.9953845143318176,1.0043519423888612,0.9684822301606876,1.0043519423888612,35600
1997-06-04,0.9505476355552672,0.9953847881757988,0.9505476355552672,0.9953847881757988,76400
1997-06-05,0.9505476355552672,0.9864173576516924,0.9505476355552672,0.9505476355552672,62400
1997-06-06,0.9864172339439392,0.9864172339439392,0.9505475163459778,0.9864172339439392,5200
1997-06-09,0.9505476355552672,0.9684824966034798,0.9326127745070548,0.9505476355552672,61200
1997-06-10,0.9505476355552672,0.9684824966034798,0.9326127745070548,0.9684824966034798,29600
1997-06-11,0.9326125383377076,0.9326125383377076,0.8967428253247188,0.9326125383377076,108400
1997-06-12,0.9415799379348756,0.9415799379348756,0.914677653993879,0.9326125099545431,71200
1997-06-13,0.8967424631118774,0.9415795862674714,0.8967424631118776,0.9326121616363526,63600
1997-06-16,0.9146772027015686,0.9146772027015686,0.8967423555897731,0.8967423555897731,51600
1997-06-17,0.9684826731681824,0.9684826731681824,0.9146780802143945,0.9326129445323236,218800
1997-06-18,0.9953845143318176,1.0043519423888612,0.9505473740466006,0.9864170862747744,503200
1997-06-19,0.9864172339439392,1.00435209274292,0.9774498045444489,1.00435209274292,157200
1997-06-20,1.0491893291473389,1.076091619638296,0.977449887838119,0.977449887838119,498000
1997-06-23,1.0491893291473389,1.0581567593109913,1.0402218989836864,1.0581567593109913,116800
1997-06-24,1.0671238899230957,1.0940261728623335,1.004351896398208,1.004351896398208,160000
1997-06-25,1.0850586891174316,1.0850586891174316,1.067123834751854,1.0760912619346428,132400
1997-06-26,1.0581562519073486,1.0850585294982136,1.0581562519073486,1.0850585294982136,117200
1997-06-27,1.0671238899230957,1.0671238899230957,1.040221606983858,1.0491890346302706,181600
1997-06-30,1.0581562519073486,1.0671236777709705,1.0402214001801056,1.0671236777709705,56400
1997-07-01,1.0581562519073486,1.0671236777709705,1.0402214001801056,1.0402214001801056,112400
1997-07-02,1.0671238899230957,1.0671238899230957,1.040221606983858,1.0581564622766833,14400
1997-07-03,1.0402213335037231,1.0671236093701988,1.0402213335037231,1.0402213335037231,10000
1997-07-07,1.0491893291473389,1.0671241894746435,1.0491893291473389,1.0671241894746435,128800
1997-07-08,1.0402213335037231,1.076091034659024,1.0402213335037231,1.076091034659024,54000
1997-07-09,1.0671238899230957,1.0760913175695084,1.022286751691033,1.040221606983858,204000
1997-07-10,1.0581562519073486,1.076091103634592,1.0222865484528625,1.0402214001801056,289200
1997-07-11,1.0581562519073486,1.0581562519073486,1.0402214001801056,1.0402214001801056,36400
1997-07-14,1.0491893291473389,1.0671241894746435,1.0491893291473389,1.0671241894746435,31600
1997-07-15,1.0402213335037231,1.076091034659024,1.0222864829260727,1.076091034659024,247200
1997-07-16,1.0581562519073486,1.0581562519073486,1.0402214001801056,1.0402214001801056,78000
1997-07-17,1.0581562519073486,1.0581562519073486,1.0043516967256192,1.0402214001801056,119600
1997-07-18,1.0491893291473389,1.0581567593109913,1.013319608492729,1.0581567593109913,54000
1997-07-21,1.0671238899230957,1.0671238899230957,1.0491890346302706,1.0491890346302706,82400
1997-07-22,1.0671238899230957,1.0671238899230957,1.0491890346302706,1.0491890346302706,80800
1997-07-23,1.0491893291473389,1.076091619638296,1.0491893291473389,1.0581567593109913,33600
1997-07-24,1.0491893291473389,1.076091619638296,1.0491893291473389,1.0491893291473389,54000
1997-07-25,1.0581562519073486,1.076091103634592,1.0402214001801056,1.0671236777709705,91600
1997-07-28,1.0222870111465454,1.058156730835898,1.0222870111465454,1.0491893009135598,121200
1997-07-29,1.0222870111465454,1.0402218709912217,1.0222870111465454,1.0222870111465454,220000
1997-07-30,1.0402213335037231,1.0581561840813736,1.0222864829260727,1.0222864829260727,189200
1997-07-31,1.0491893291473389,1.0491893291473389,1.042463619692474,1.0491893291473389,27600
1997-08-01,1.0402213335037231,1.0581561840813736,1.0222864829260727,1.031253908214898,81600
1997-08-04,1.0222870111465454,1.0491893009135598,1.0222870111465454,1.0222870111465454,34400
1997-08-05,1.0402213335037231,1.0491887587925484,1.0222864829260727,1.0491887587925484,33600
1997-08-06,1.0402213335037231,1.0402213335037231,1.0222864829260727,1.031253908214898,28000
1997-08-07,1.0402213335037231,1.0402213335037231,1.0043516323484225,1.0222864829260727,39600
1997-08-08,0.9864172339439392,1.0222869515419006,0.9864172339439392,1.00435209274292,18000
1997-08-11,0.9505476355552672,0.9953847881757988,0.9505476355552672,0.9953847881757988,16000
1997-08-12,0.9684826731681824,0.9684826731681824,0.9326129445323236,0.950547808850253,126400
1997-08-13,0.9505476355552672,0.9684824966034798,0.9505476355552672,0.9684824966034798,22400
1997-08-14,1.0043517351150513,1.0043517351150513,0.9505471778767448,0.9595146040831292,106400
1997-08-15,0.9864172339439392,1.00435209274292,0.9505475163459778,0.9864172339439392,159200
1997-08-18,1.0312540531158447,1.0312540531158447,0.9864169203716776,1.0043517734693443,84000
1997-08-19,1.0043517351150513,1.02228658752782,1.0043517351150513,1.0043517351150513,122800
1997-08-20,1.0222870111465454,1.0402218709912217,0.9684824316125168,1.0043521513018692,154800
1997-08-21,1.0312540531158447,1.0312540531158447,1.0222866265670112,1.0312540531158447,22400
1997-08-22,1.0402213335037231,1.0402213335037231,1.0043516323484225,1.0222864829260727,66000
1997-08-25,1.0222870111465454,1.0312544410688835,1.0043521513018692,1.0043521513018692,57600
1997-08-26,1.0043517351150513,1.0312540137342043,1.0043517351150513,1.0133191613214356,67600
1997-08-27,1.0043517351150513,1.02228658752782,0.9864168827022824,1.0043517351150513,81600
1997-08-28,0.9864172339439392,1.00435209274292,0.9864172339439392,0.9864172339439392,34800
1997-08-29,0.9684826731681824,1.004352401804041,0.9684826731681824,1.004352401804041,22000
1997-09-02,0.9864172339439392,1.00435209274292,0.9684823751449584,1.00435209274292,6000
1997-09-03,0.9505476355552672,1.004352218699905,0.9505476355552672,1.004352218699905,68000
1997-09-04,0.937096118927002,0.959514406154386,0.932612133084637,0.932612133084637,25600
1997-09-05,0.9505476355552672,0.9595150660793736,0.9326127745070548,0.9326127745070548,23600
1997-09-08,0.9684826731681824,0.9864175374861116,0.9415803766912884,0.977450105327147,130400
1997-09-09,0.9684826731681824,1.004352401804041,0.9684826731681824,1.004352401804041,12800
1997-09-10,0.9864172339439392,1.00435209274292,0.9684823751449584,1.00435209274292,35600
1997-09-11,1.0043517351150513,1.0043517351150513,0.977449456495898,0.977449456495898,22000
1997-09-12,1.0043517351150513,1.0043517351150513,0.9864168827022824,0.9864168827022824,40000
1997-09-15,0.9864172339439392,0.9953846633434296,0.9774498045444489,0.9864172339439392,53600
1997-09-16,0.9953845143318176,1.0043519423888612,0.9774496582177308,1.0043519423888612,26000
1997-09-17,0.9684826731681824,0.9953849696450764,0.9684826731681824,0.977450105327147,60800
1997-09-18,0.9774494171142578,0.9953842688044277,0.9684819912691728,0.9953842688044277,34000
1997-09-19,0.9864172339439392,0.9953846633434296,0.9684823751449584,0.9953846633434296,48000
1997-09-22,1.0043517351150513,1.0043517351150513,0.9505471778767448,0.9684820302895136,152800
1997-09-23,0.9864172339439392,0.9953846633434296,0.9684823751449584,0.9864172339439392,72800
1997-09-24,0.9774494171142578,0.9864168429593428,0.9684819912691728,0.9684819912691728,114000
1997-09-25,0.9595145583152772,0.9953842614298668,0.9595145583152772,0.9953842614298668,72800
1997-09-26,0.9864172339439392,0.9864172339439392,0.9505475163459778,0.9505475163459778,93200
1997-09-29,0.9595145583152772,0.977449409872572,0.9505471325366296,0.9505471325366296,131200
1997-09-30,0.9505476355552672,0.9505476355552672,0.914677913458842,0.9326127745070548,192800
1997-10-01,0.9505476355552672,0.9595150660793736,0.9326127745070548,0.9326127745070548,144800
1997-10-02,0.9505476355552672,0.9505476355552672,0.941580205031161,0.9505476355552672,60800
1997-10-03,0.9326125383377076,0.950547394844202,0.9146776818312132,0.9326125383377076,82800
1997-10-06,0.9326125383377076,0.950547394844202,0.9146776818312132,0.9326125383377076,108400
1997-10-07,0.9415799379348756,0.9505473659152076,0.914677653993879,0.914677653993879,68400
1997-10-08,0.9415799379348756,0.9595147938955396,0.9326125099545431,0.9595147938955396,191200
1997-10-09,0.9415799379348756,0.9505473659152076,0.9326125099545431,0.9326125099545431,138800
1997-10-10,0.9505476355552672,0.9505476355552672,0.9326127745070548,0.9326127745070548,66400
1997-10-13,0.9415799379348756,0.9505473659152076,0.9326125099545431,0.9415799379348756,109200
1997-10-14,0.9505476355552672,0.9864173576516924,0.9326127745070548,0.9505476355552672,164400
1997-10-15,0.9505476355552672,0.9505476355552672,0.9236453439829484,0.9236453439829484,33200
1997-10-16,0.9326125383377076,0.950547394844202,0.9326125383377076,0.9415799665909548,48400
1997-10-17,0.9505476355552672,0.9505476355552672,0.9326127745070548,0.941580205031161,54400
1997-10-20,0.9326125383377076,0.9684822513506964,0.9326125383377076,0.950547394844202,17600
1997-10-21,0.9684826731681824,0.9684826731681824,0.9326129445323236,0.9326129445323236,45200
1997-10-22,0.9505476355552672,0.9684824966034798,0.9326127745070548,0.9505476355552672,18400
1997-10-23,0.9236449599266052,0.9326123867220092,0.8967426795403934,0.9326123867220092,139200
1997-10-24,0.8967424631118774,0.9146773123741152,0.8967424631118776,0.8967424631118776,56400
1997-10-27,0.8788079619407654,0.9146776746730416,0.8788079619407655,0.8967428183069035,20800
1997-10-28,0.8967424631118774,0.9326121616363526,0.8608727645874024,0.8608727645874024,183600
1997-10-29,0.8788079619407654,0.9146776746730416,0.8788079619407655,0.8788079619407655,53200
1997-10-30,0.9146772027015686,0.9146772027015686,0.8519052378102845,0.8608726613661821,134800
1997-10-31,0.9057101011276244,0.9057101011276244,0.878807820896111,0.878807820896111,42800
1997-11-03,0.9326125383377076,0.950547394844202,0.9146776818312132,0.950547394844202,26000
1997-11-04,0.9236449599266052,0.950547240312817,0.9079518262025744,0.9079518262025744,142000
1997-11-05,0.9415799379348756,0.9415799379348756,0.914677653993879,0.914677653993879,86400
1997-11-06,0.9505476355552672,0.9505476355552672,0.9236453439829484,0.9326127745070548,57600
1997-11-07,0.9236449599266052,0.9326123867220092,0.9146775331312011,0.9146775331312011,17200
1997-11-10,0.9236449599266052,0.9236449599266052,0.9236449599266052,0.9236449599266052,6800
1997-11-11,0.9146772027015686,0.9505468969251596,0.9146772027015686,0.9505468969251596,48000
1997-11-12,0.9236449599266052,0.9326123867220092,0.8877752527449895,0.9326123867220092,274400
1997-11-13,0.8967424631118774,0.9326121616363526,0.87880761384964,0.8967424631118776,139600
1997-11-14,0.8698406219482422,0.9326126255939916,0.8698406219482423,0.914677767409492,115200
1997-11-17,0.8788079619407654,0.9146776746730416,0.8788079619407655,0.9146776746730416,34000
1997-11-18,0.9146772027015686,0.9146772027015686,0.8788075084779776,0.9146772027015686,26400
1997-11-19,0.8788079619407654,0.9146776746730416,0.8788079619407655,0.9146776746730416,12400
1997-11-20,0.8967424631118774,0.9326121616363526,0.87880761384964,0.9326121616363526,58800
1997-11-21,0.8832915425300598,0.9146772530388992,0.8832915425300598,0.8967424049400973,27600
1997-11-24,0.865356981754303,0.9146775567377732,0.865356981754303,0.8788078486304095,82800
1997-11-25,0.8519056439399719,0.8698404996018662,0.8429382161090249,0.8653570593505719,93600
1997-11-26,0.8788079619407654,0.9057102464899726,0.8698405337576964,0.8698405337576964,98000
1997-11-28,0.8788079619407654,0.8788079619407655,0.8788079619407655,0.8788079619407655,0
1997-12-01,0.8877753019332886,0.9146775838100548,0.8698404473487777,0.9146775838100548,66800
1997-12-02,0.8877753019332886,0.8877753019332886,0.8608730200565222,0.8788078746410332,82400
1997-12-03,0.8877753019332886,0.8877753019332886,0.8698404473487777,0.8698404473487777,50400
1997-12-04,0.8519056439399719,0.860873071770919,0.8429382161090249,0.860873071770919,79200
1997-12-05,0.8788079619407654,0.8788079619407655,0.8429382492084893,0.8519056773915583,121200
1997-12-08,0.8608726859092712,0.8788075335323811,0.8429378382861614,0.8608726859092712,12800
1997-12-09,0.8788079619407654,0.8788079619407655,0.8429382492084893,0.8429382492084893,15600
1997-12-10,0.8608726859092712,0.8788075335323811,0.8608726859092712,0.8698401097208261,12000
1997-12-11,0.8429384827613831,0.8608733440967316,0.8429384827613831,0.8608733440967316,64800
1997-12-12,0.8608726859092712,0.8788075335323811,0.8250029906630516,0.8250029906630516,22000
1997-12-15,0.8429384827613831,0.8429384827613831,0.8250036214260345,0.8429384827613831,65200
1997-12-16,0.8788079619407654,0.8788079619407655,0.8519056773915583,0.8519056773915583,76400
1997-12-17,0.8698406219482422,0.8698406219482423,0.8429383346714925,0.8698406219482423,43200
1997-12-18,0.8429384827613831,0.8788082054320802,0.8429384827613831,0.8788082054320802,21600
1997-12-19,0.8519056439399719,0.8519056439399719,0.8339707882780778,0.8339707882780778,54800
1997-12-22,0.8519056439399719,0.8519056439399719,0.8339707882780778,0.8339707882780778,74400
1997-12-23,0.8339709639549255,0.8608732531147618,0.8070686747950893,0.8339709639549255,316000
1997-12-24,0.825003445148468,0.825003445148468,0.7891337301420129,0.8070685876452405,101200
1997-12-26,0.8608726859092712,0.8608726859092712,0.8070681430399418,0.8070681430399418,37600
1997-12-29,0.8698406219482422,0.8698406219482423,0.8519057637637424,0.8519057637637424,112000
1997-12-30,0.8788079619407654,0.8788079619407655,0.8608731055746274,0.8608731055746274,64800
1997-12-31,0.8877753019332886,0.896742729225544,0.8608730200565222,0.8698404473487777,133200
1998-01-02,0.8788079619407654,0.8788079619407655,0.8788079619407655,0.8788079619407655,800
1998-01-05,0.8967424631118774,0.8967424631118776,0.87880761384964,0.8967424631118776,50400
1998-01-06,0.8967424631118774,0.9146773123741152,0.87880761384964,0.8967424631118776,25200
1998-01-07,0.8788079619407654,0.8967428183069035,0.8698405337576964,0.8698405337576964,71600
1998-01-08,0.8788079619407654,0.8967428183069035,0.8698405337576964,0.8698405337576964,44400
1998-01-09,0.8967424631118774,0.8967424631118776,0.8698401892185212,0.8967424631118776,24800
1998-01-12,0.8608726859092712,0.8788075335323811,0.8608726859092712,0.8698401097208261,28400
1998-01-13,0.9057101011276244,0.9146775278714624,0.878807820896111,0.878807820896111,34800
1998-01-14,0.8788079619407654,0.9236451028561106,0.8788079619407655,0.9236451028561106,57600
1998-01-15,0.9326125383377076,0.9326125383377076,0.8788079688182244,0.8788079688182244,47600
1998-01-16,0.9146772027015686,0.932612049813364,0.8967423555897731,0.932612049813364,60800
1998-01-20,0.9415799379348756,0.968482221875872,0.9236450819742112,0.9326125099545431,18800
1998-01-21,0.9505476355552672,0.9684824966034798,0.9236453439829484,0.9236453439829484,88800
1998-01-22,0.9864172339439392,0.9864172339439392,0.9326126575469972,0.9684823751449584,77200
1998-01-23,0.9505476355552672,0.9684824966034798,0.941580205031161,0.9684824966034798,107600
1998-01-26,0.9146772027015686,0.9505468969251596,0.9146772027015686,0.9505468969251596,61600
1998-01-27,0.8967424631118774,0.9146773123741152,0.8608727645874024,0.87880761384964,76800
1998-01-28,0.8698406219482422,0.8698406219482423,0.8698406219482423,0.8698406219482423,9600
1998-01-29,0.8967424631118774,0.8967424631118776,0.8698401892185212,0.8698401892185212,42800
1998-01-30,0.9146772027015686,0.9146772027015686,0.9146772027015686,0.9146772027015686,30400
1998-02-02,0.9236449599266052,0.9370963737838588,0.9146775331312011,0.9146775331312011,98800
1998-02-03,0.9505476355552672,0.9505476355552672,0.9326127745070548,0.9326127745070548,146400
1998-02-04,0.9595145583152772,0.9595145583152772,0.9415797067579822,0.9415797067579822,69200
1998-02-05,0.9774494171142578,0.9864168429593428,0.941579713733918,0.959514565424088,346800
1998-02-06,0.9505476355552672,0.9864173576516924,0.9505476355552672,0.9864173576516924,73600
1998-02-09,0.9684826731681824,1.004352401804041,0.9684826731681824,0.9864175374861116,282400
1998-02-10,0.9864172339439392,0.9953846633434296,0.9684823751449584,0.9953846633434296,87200
1998-02-11,0.9774494171142578,0.9774494171142578,0.9505471395790028,0.9774494171142578,130000
1998-02-12,0.9684826731681824,0.977450105327147,0.950547808850253,0.950547808850253,185200
1998-02-13,0.9415799379348756,0.977449649856204,0.9415799379348756,0.968482221875872,67200
1998-02-17,0.9326125383377076,0.9684822513506964,0.9326125383377076,0.9684822513506964,84400
1998-02-18,0.9146772027015686,0.9415794733692616,0.9146772027015686,0.9146772027015686,88800
1998-02-19,0.9505476355552672,0.9505476355552672,0.9057104829347358,0.9236453439829484,87200
1998-02-20,0.9415799379348756,0.9595147938955396,0.914677653993879,0.9326125099545431,12000
1998-02-23,0.9146772027015686,0.9415794733692616,0.9146772027015686,0.9146772027015686,23200
1998-02-24,0.9326125383377076,0.9595148230974492,0.905710253577966,0.9146776818312132,30400
1998-02-25,0.9146772027015686,0.9146772027015686,0.9057097791456707,0.9057097791456707,49200
1998-02-26,0.9146772027015686,0.932612049813364,0.9146772027015686,0.932612049813364,9600
1998-02-27,0.9146772027015686,0.9236446262574664,0.9057097791456707,0.9057097791456707,68000
1998-03-02,0.9236449599266052,0.9326123867220092,0.9236449599266052,0.9326123867220092,103600
1998-03-03,0.9326125383377076,0.9326125383377076,0.9146776818312132,0.9326125383377076,28400
