Datetime,Close,High,Low,Open,Volume
2025-03-20 14:12:00,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,1871
2025-03-20 14:13:00,49.9900016784668,50.0,49.974998474121094,49.97999954223633,12451
2025-03-20 14:14:00,50.0,50.0099983215332,50.0,50.0,5527
2025-03-20 14:15:00,49.97999954223633,50.0,49.97999954223633,50.0,14973
2025-03-20 14:16:00,50.0,50.0,49.97999954223633,49.97999954223633,1898
2025-03-20 14:18:00,49.959999084472656,49.9900016784668,49.95500183105469,49.97999954223633,4396
2025-03-20 14:19:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,853
2025-03-20 14:22:00,49.95800018310547,49.95800018310547,49.95800018310547,49.95800018310547,242
2025-03-20 14:23:00,49.97999954223633,50.0,49.970001220703125,49.970001220703125,2996
2025-03-20 14:24:00,50.0,50.0,49.9900016784668,49.9900016784668,805
2025-03-20 14:25:00,50.02000045776367,50.02000045776367,50.0099983215332,50.01969909667969,542
2025-03-20 14:26:00,50.0099983215332,50.0099983215332,50.0,50.0,421
2025-03-20 14:27:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,453
2025-03-20 14:28:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,526
2025-03-20 14:30:00,49.9900016784668,50.0,49.97999954223633,49.97999954223633,7430
2025-03-20 14:31:00,49.95000076293945,49.9900016784668,49.95000076293945,49.9900016784668,487
2025-03-20 14:32:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,340
2025-03-20 14:33:00,49.92770004272461,49.92770004272461,49.92770004272461,49.92770004272461,327
2025-03-20 14:34:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,104
2025-03-20 14:35:00,49.95000076293945,49.95000076293945,49.92499923706055,49.92499923706055,7868
2025-03-20 14:36:00,49.970001220703125,49.970001220703125,49.93000030517578,49.93000030517578,2737
2025-03-20 14:38:00,49.959999084472656,49.959999084472656,49.939998626708984,49.939998626708984,947
2025-03-20 14:40:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,272
2025-03-20 14:41:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,562
2025-03-20 14:42:00,49.95000076293945,49.959999084472656,49.94499969482422,49.94499969482422,2198
2025-03-20 14:43:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,583
2025-03-20 14:44:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,381
2025-03-20 14:45:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,238
2025-03-20 14:46:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,800
2025-03-20 14:47:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,980
2025-03-20 14:48:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,2024
2025-03-20 14:49:00,49.939998626708984,49.939998626708984,49.93000030517578,49.93000030517578,2191
2025-03-20 14:50:00,49.93000030517578,49.939998626708984,49.93000030517578,49.939998626708984,1612
2025-03-20 14:51:00,49.95000076293945,49.95000076293945,49.939998626708984,49.939998626708984,1350
2025-03-20 14:53:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,624
2025-03-20 14:54:00,49.959999084472656,49.960201263427734,49.95500183105469,49.95500183105469,1541
2025-03-20 14:55:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,441
2025-03-20 14:56:00,49.994998931884766,50.0,49.97999954223633,49.97999954223633,1975
2025-03-20 14:57:00,50.0099983215332,50.0099983215332,49.9900016784668,49.9900016784668,1527
2025-03-20 14:59:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,205
2025-03-20 15:00:00,50.02000045776367,50.029998779296875,50.0099983215332,50.029998779296875,1153
2025-03-20 15:02:00,50.0099983215332,50.02000045776367,50.0099983215332,50.02000045776367,1686
2025-03-20 15:03:00,50.040000915527344,50.040000915527344,50.029998779296875,50.029998779296875,922
2025-03-20 15:04:00,50.029998779296875,50.04460144042969,50.029998779296875,50.04460144042969,2104
2025-03-20 15:05:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,108
2025-03-20 15:06:00,50.0099983215332,50.02000045776367,50.0,50.02000045776367,2656
2025-03-20 15:07:00,50.0004997253418,50.01499938964844,50.0004997253418,50.01499938964844,1659
2025-03-20 15:08:00,50.00699996948242,50.00699996948242,50.0,50.0,1713
2025-03-20 15:11:00,50.025001525878906,50.025001525878906,49.97999954223633,49.97999954223633,2177
2025-03-20 15:14:00,50.0099983215332,50.0099983215332,49.99769973754883,50.0,1197
2025-03-20 15:15:00,50.02000045776367,50.02000045776367,50.0099983215332,50.0099983215332,863
2025-03-20 15:16:00,50.0099983215332,50.0099983215332,50.0,50.0,1439
2025-03-20 15:17:00,50.0099983215332,50.0099983215332,50.005001068115234,50.0099983215332,557
2025-03-20 15:18:00,50.010101318359375,50.010101318359375,50.010101318359375,50.010101318359375,206
2025-03-20 15:19:00,50.02000045776367,50.029998779296875,50.0099983215332,50.02000045776367,1685
2025-03-20 15:20:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,200
2025-03-20 15:21:00,49.95500183105469,50.025001525878906,49.95500183105469,50.025001525878906,4840
2025-03-20 15:23:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,273
2025-03-20 15:25:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,251
2025-03-20 15:26:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,240
2025-03-20 15:27:00,49.93000030517578,49.93000030517578,49.90999984741211,49.90999984741211,448
2025-03-20 15:28:00,49.939998626708984,49.939998626708984,49.91999816894531,49.91999816894531,678
2025-03-20 15:30:00,49.90999984741211,49.93000030517578,49.90999984741211,49.91999816894531,1756
2025-03-20 15:31:00,49.88999938964844,49.90999984741211,49.88999938964844,49.900001525878906,728
2025-03-20 15:32:00,49.90999984741211,49.91999816894531,49.869998931884766,49.869998931884766,2430
2025-03-20 15:33:00,49.91999816894531,49.93000030517578,49.91749954223633,49.91999816894531,1814
2025-03-20 15:34:00,49.90999984741211,49.90999984741211,49.900001525878906,49.90999984741211,670
2025-03-20 15:35:00,49.93000030517578,49.93000030517578,49.89500045776367,49.89500045776367,19166
2025-03-20 15:36:00,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,1416
2025-03-20 15:37:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,295
2025-03-20 15:38:00,49.939998626708984,49.95000076293945,49.939998626708984,49.939998626708984,625
2025-03-20 15:39:00,49.95000076293945,49.959999084472656,49.93000030517578,49.93000030517578,3471
2025-03-20 15:40:00,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,1468
2025-03-20 15:41:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,333
2025-03-20 15:42:00,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,482
2025-03-20 15:44:00,49.970001220703125,49.97999954223633,49.970001220703125,49.97999954223633,1136
2025-03-20 15:46:00,49.974998474121094,49.97999954223633,49.970001220703125,49.970001220703125,471
2025-03-20 15:47:00,49.97999954223633,49.97999954223633,49.97209930419922,49.97209930419922,387
2025-03-20 15:48:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,611
2025-03-20 15:49:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,120
2025-03-20 15:50:00,50.02000045776367,50.02000045776367,49.9900016784668,50.0,1531
2025-03-20 15:51:00,50.04499816894531,50.04499816894531,50.040000915527344,50.040000915527344,1172
2025-03-20 15:52:00,50.029998779296875,50.040000915527344,50.029998779296875,50.040000915527344,2391
2025-03-20 15:53:00,50.02140045166016,50.02140045166016,50.02140045166016,50.02140045166016,144
2025-03-20 15:54:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,478
2025-03-20 15:55:00,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,547
2025-03-20 15:57:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,296
2025-03-20 15:58:00,50.025001525878906,50.029998779296875,50.025001525878906,50.029998779296875,918
2025-03-20 15:59:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,572
2025-03-20 16:00:00,50.010101318359375,50.010101318359375,50.010101318359375,50.010101318359375,326
2025-03-20 16:02:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,351
2025-03-20 16:03:00,49.99079895019531,50.005001068115234,49.99079895019531,50.005001068115234,588
2025-03-20 16:04:00,50.029998779296875,50.040000915527344,50.0099983215332,50.02000045776367,25878
2025-03-20 16:05:00,50.0,50.0,50.0,50.0,442
2025-03-20 16:08:00,49.970001220703125,49.97090148925781,49.959999084472656,49.959999084472656,1395
2025-03-20 16:09:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,528
2025-03-20 16:10:00,49.959999084472656,49.970001220703125,49.959999084472656,49.970001220703125,1335
2025-03-20 16:11:00,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,1934
2025-03-20 16:12:00,49.9900016784668,50.0,49.970001220703125,49.970001220703125,2441
2025-03-20 16:13:00,50.01499938964844,50.029998779296875,50.0,50.0,1465
2025-03-20 16:14:00,50.029998779296875,50.029998779296875,50.02000045776367,50.02000045776367,348
2025-03-20 16:15:00,50.029998779296875,50.029998779296875,50.02750015258789,50.029998779296875,527
2025-03-20 16:16:00,50.029998779296875,50.029998779296875,50.025001525878906,50.025001525878906,2133
2025-03-20 16:17:00,50.029998779296875,50.029998779296875,50.02050018310547,50.029998779296875,711
2025-03-20 16:18:00,50.029998779296875,50.040000915527344,50.02000045776367,50.029998779296875,7455
2025-03-20 16:19:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,815
2025-03-20 16:20:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,261
2025-03-20 16:21:00,49.9900016784668,50.005001068115234,49.9900016784668,50.005001068115234,1123
2025-03-20 16:22:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,321
2025-03-20 16:23:00,49.98899841308594,49.98899841308594,49.964698791503906,49.964698791503906,822
2025-03-20 16:24:00,49.9900016784668,50.0,49.97999954223633,49.97999954223633,3893
2025-03-20 16:25:00,49.970001220703125,49.9900016784668,49.970001220703125,49.97999954223633,2225
2025-03-20 16:26:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,265
2025-03-20 16:28:00,49.95000076293945,49.959999084472656,49.939998626708984,49.959999084472656,9174
2025-03-20 16:29:00,49.95000076293945,49.959999084472656,49.939998626708984,49.95000076293945,5605
2025-03-20 16:31:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,806
2025-03-20 16:32:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,450
2025-03-20 16:33:00,49.935001373291016,49.95000076293945,49.935001373291016,49.95000076293945,978
2025-03-20 16:34:00,49.91999816894531,49.93000030517578,49.91999816894531,49.91999816894531,1980
2025-03-20 16:35:00,49.900001525878906,49.91999816894531,49.900001525878906,49.91999816894531,8796
2025-03-20 16:39:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,785
2025-03-20 16:40:00,49.91999816894531,49.91999816894531,49.900001525878906,49.90999984741211,8550
2025-03-20 16:41:00,49.91559982299805,49.91559982299805,49.91559982299805,49.91559982299805,199
2025-03-20 16:42:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,180
2025-03-20 16:43:00,49.915000915527344,49.915000915527344,49.90999984741211,49.90999984741211,200
2025-03-20 16:44:00,49.9197998046875,49.9197998046875,49.90999984741211,49.90999984741211,550
2025-03-20 16:45:00,49.91600036621094,49.91600036621094,49.91600036621094,49.91600036621094,736
2025-03-20 16:47:00,49.915000915527344,49.91999816894531,49.915000915527344,49.91999816894531,1786
2025-03-20 16:48:00,49.90999984741211,49.90999984741211,49.904998779296875,49.90999984741211,4258
2025-03-20 16:49:00,49.869998931884766,49.90999984741211,49.869998931884766,49.90999984741211,1009
2025-03-20 16:50:00,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,985
2025-03-20 16:52:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,182
2025-03-20 16:54:00,49.8849983215332,49.8849983215332,49.880001068115234,49.880001068115234,2078
2025-03-20 16:55:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,819
2025-03-20 16:56:00,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,904
2025-03-20 17:00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,716
2025-03-20 17:01:00,49.880001068115234,49.880001068115234,49.86000061035156,49.86000061035156,1373
2025-03-20 17:02:00,49.880001068115234,49.880001068115234,49.86600112915039,49.86600112915039,689
2025-03-20 17:05:00,49.900001525878906,49.900001525878906,49.88330078125,49.88330078125,1232
2025-03-20 17:07:00,49.87839889526367,49.87839889526367,49.87839889526367,49.87839889526367,242
2025-03-20 17:09:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,339
2025-03-20 17:12:00,49.88999938964844,49.900001525878906,49.88999938964844,49.900001525878906,978
2025-03-20 17:14:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1558
2025-03-20 17:16:00,49.869998931884766,49.889801025390625,49.869998931884766,49.875,895
2025-03-20 17:17:00,49.87310028076172,49.87310028076172,49.87310028076172,49.87310028076172,313
2025-03-20 17:20:00,49.86980056762695,49.874698638916016,49.862300872802734,49.869998931884766,7224
2025-03-20 17:21:00,49.86000061035156,49.8650016784668,49.86000061035156,49.8650016784668,552
2025-03-20 17:23:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,276
2025-03-20 17:25:00,49.85499954223633,49.85499954223633,49.84000015258789,49.85499954223633,1555
2025-03-20 17:26:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,3982
2025-03-20 17:27:00,49.81999969482422,49.849998474121094,49.81999969482422,49.849998474121094,904
2025-03-20 17:29:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,503
2025-03-20 17:32:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,1008
2025-03-20 17:33:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,379
2025-03-20 17:35:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,201
2025-03-20 17:36:00,49.77119827270508,49.77119827270508,49.77119827270508,49.77119827270508,509
2025-03-20 17:37:00,49.779998779296875,49.790000915527344,49.777099609375,49.777099609375,7221
2025-03-20 17:39:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1097
2025-03-20 17:43:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,529
2025-03-20 17:47:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,902
2025-03-20 17:48:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,411
2025-03-20 17:49:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,360
2025-03-20 17:50:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,174
2025-03-20 17:51:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,245
2025-03-20 17:52:00,49.790000915527344,49.79999923706055,49.779998779296875,49.78499984741211,1205
2025-03-20 17:54:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,748
2025-03-20 17:55:00,49.779998779296875,49.786598205566406,49.77000045776367,49.786598205566406,1802
2025-03-20 17:58:00,49.76499938964844,49.76499938964844,49.7599983215332,49.76499938964844,1340
2025-03-20 17:59:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,1853
2025-03-20 18:00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,337
2025-03-20 18:01:00,49.79499816894531,49.79499816894531,49.779998779296875,49.779998779296875,1853
2025-03-20 18:04:00,49.775001525878906,49.775001525878906,49.775001525878906,49.775001525878906,406
2025-03-20 18:08:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1192
2025-03-20 18:09:00,49.769500732421875,49.769500732421875,49.75299835205078,49.75299835205078,2750
2025-03-20 18:10:00,49.790000915527344,49.790000915527344,49.77000045776367,49.77000045776367,3194
2025-03-20 18:11:00,49.790000915527344,49.798099517822266,49.790000915527344,49.798099517822266,818
2025-03-20 18:12:00,49.790340423583984,49.790340423583984,49.790340423583984,49.790340423583984,522
2025-03-20 18:13:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,272
2025-03-20 18:14:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,584
2025-03-20 18:15:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,488
2025-03-20 18:17:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,295
2025-03-20 18:19:00,49.79999923706055,49.79999923706055,49.77000045776367,49.779998779296875,6483
2025-03-20 18:20:00,49.790000915527344,49.810001373291016,49.790000915527344,49.79999923706055,1334
2025-03-20 18:22:00,49.79499816894531,49.79999923706055,49.790000915527344,49.790000915527344,1385
2025-03-20 18:23:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,493
2025-03-20 18:24:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,279
2025-03-20 18:25:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,308
2025-03-20 18:26:00,49.79999923706055,49.80500030517578,49.79999923706055,49.80500030517578,2364
2025-03-20 18:27:00,49.814998626708984,49.81999969482422,49.810001373291016,49.810001373291016,797
2025-03-20 18:28:00,49.79999923706055,49.814998626708984,49.79999923706055,49.814998626708984,1528
2025-03-20 18:29:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,517
2025-03-20 18:30:00,49.7599983215332,49.77000045776367,49.7599983215332,49.77000045776367,1042
2025-03-20 18:31:00,49.7599983215332,49.77000045776367,49.7599983215332,49.7599983215332,489
2025-03-20 18:32:00,49.77000045776367,49.77000045776367,49.7599983215332,49.7599983215332,1023
2025-03-20 18:33:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,488
2025-03-20 18:34:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,139
2025-03-20 18:35:00,49.779998779296875,49.779998779296875,49.77000045776367,49.77000045776367,648
2025-03-20 18:36:00,49.786399841308594,49.786399841308594,49.786399841308594,49.786399841308594,403
2025-03-20 18:37:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,539
2025-03-20 18:38:00,49.80070114135742,49.80070114135742,49.80070114135742,49.80070114135742,954
2025-03-20 18:39:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,130
2025-03-20 18:40:00,49.790000915527344,49.79999923706055,49.781700134277344,49.781700134277344,635
2025-03-20 18:41:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,575
2025-03-20 18:43:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,778
2025-03-20 18:45:00,49.779998779296875,49.790000915527344,49.779998779296875,49.790000915527344,1363
2025-03-20 18:46:00,49.790000915527344,49.790000915527344,49.775001525878906,49.775001525878906,1546
2025-03-20 18:49:00,49.80500030517578,49.80500030517578,49.77170181274414,49.77170181274414,1489
2025-03-20 18:50:00,49.810001373291016,49.81999969482422,49.80500030517578,49.80500030517578,1232
2025-03-20 18:52:00,49.83000183105469,49.83000183105469,49.81999969482422,49.81999969482422,1272
2025-03-20 18:55:00,49.880001068115234,49.8849983215332,49.86000061035156,49.86000061035156,1561
2025-03-20 18:56:00,49.86000061035156,49.869998931884766,49.84040069580078,49.869998931884766,2377
2025-03-20 18:57:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,269
2025-03-20 18:58:00,49.84000015258789,49.849998474121094,49.84000015258789,49.845001220703125,1406
2025-03-20 19:00:00,49.845001220703125,49.845001220703125,49.83000183105469,49.84000015258789,1043
2025-03-20 19:02:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,508
2025-03-20 19:03:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,467
2025-03-20 19:05:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,435
2025-03-20 19:06:00,49.86000061035156,49.86000061035156,49.849998474121094,49.849998474121094,1597
2025-03-20 19:08:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,1213
2025-03-20 19:09:00,49.84000015258789,49.86000061035156,49.84000015258789,49.86000061035156,1939
2025-03-20 19:10:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,457
2025-03-20 19:12:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,573
2025-03-20 19:14:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,201
2025-03-20 19:15:00,49.86000061035156,49.8650016784668,49.86000061035156,49.86000061035156,1740
2025-03-20 19:16:00,49.849998474121094,49.880001068115234,49.849998474121094,49.880001068115234,1122
2025-03-20 19:17:00,49.845001220703125,49.849998474121094,49.84000015258789,49.84000015258789,2606
2025-03-20 19:18:00,49.84000015258789,49.85499954223633,49.84000015258789,49.845001220703125,3768
2025-03-20 19:19:00,49.86970138549805,49.86970138549805,49.85499954223633,49.85499954223633,345
2025-03-20 19:20:00,49.850101470947266,49.85499954223633,49.84000015258789,49.85499954223633,1308
2025-03-20 19:21:00,49.869998931884766,49.869998931884766,49.849998474121094,49.85499954223633,5831
2025-03-20 19:22:00,49.869998931884766,49.869998931884766,49.86149978637695,49.86149978637695,1020
2025-03-20 19:23:00,49.869998931884766,49.8849983215332,49.8650016784668,49.880001068115234,1936
2025-03-20 19:24:00,49.880001068115234,49.880001068115234,49.874000549316406,49.874000549316406,941
2025-03-20 19:25:00,49.8650016784668,49.8650016784668,49.86000061035156,49.86000061035156,1445
2025-03-20 19:26:00,49.8650016784668,49.8650016784668,49.86000061035156,49.86000061035156,1553
2025-03-20 19:27:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,488
2025-03-20 19:28:00,49.86000061035156,49.869998931884766,49.849998474121094,49.86000061035156,2694
2025-03-20 19:29:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,582
2025-03-20 19:31:00,49.88999938964844,49.88999938964844,49.869998931884766,49.869998931884766,2007
2025-03-20 19:32:00,49.86000061035156,49.88249969482422,49.86000061035156,49.880001068115234,1695
2025-03-20 19:33:00,49.880001068115234,49.880001068115234,49.869998931884766,49.869998931884766,977
2025-03-20 19:34:00,49.880001068115234,49.8849983215332,49.880001068115234,49.880001068115234,953
2025-03-20 19:35:00,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,2469
2025-03-20 19:36:00,49.90999984741211,49.90999984741211,49.89500045776367,49.89500045776367,1432
2025-03-20 19:37:00,49.88999938964844,49.90999984741211,49.88999938964844,49.904998779296875,2408
2025-03-20 19:38:00,49.869998931884766,49.880001068115234,49.869998931884766,49.880001068115234,966
2025-03-20 19:39:00,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,461
2025-03-20 19:40:00,49.869998931884766,49.869998931884766,49.8650016784668,49.8650016784668,2831
2025-03-20 19:42:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,469
2025-03-20 19:43:00,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,418
2025-03-20 19:44:00,49.88999938964844,49.88999938964844,49.880001068115234,49.880001068115234,1607
2025-03-20 19:45:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1273
2025-03-20 19:46:00,49.90999984741211,49.90999984741211,49.900001525878906,49.900001525878906,1912
2025-03-20 19:47:00,49.91999816894531,49.91999816894531,49.90999984741211,49.90999984741211,3242
2025-03-20 19:48:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,2175
2025-03-20 19:49:00,49.93000030517578,49.93000030517578,49.91999816894531,49.93000030517578,3114
2025-03-20 19:50:00,49.900001525878906,49.91999816894531,49.89500045776367,49.91999816894531,4422
2025-03-20 19:51:00,49.904998779296875,49.90999984741211,49.89500045776367,49.90999984741211,4467
2025-03-20 19:52:00,49.88999938964844,49.90999984741211,49.880001068115234,49.904998779296875,4380
2025-03-20 19:53:00,49.869998931884766,49.88999938964844,49.869998931884766,49.88999938964844,1543
