Date,Close,High,Low,Open,Volume
1994-11-18,2.8195362091064453,2.8195362091064453,2.8195362091064453,2.8195362091064453,2000
1994-11-21,2.833634376525879,2.833634376525879,2.833634376525879,2.833634376525879,3600
1994-11-22,2.833634376525879,2.833634376525879,2.833634376525879,2.833634376525879,800
1994-11-23,2.805438995361328,2.805438995361328,2.805438995361328,2.805438995361328,22000
1994-11-25,2.8195362091064453,2.8195362091064453,2.8195362091064453,2.8195362091064453,800
1994-11-28,2.8195362091064453,2.8195362091064453,2.8195362091064453,2.8195362091064453,0
1994-11-29,2.805438995361328,2.805438995361328,2.805438995361328,2.805438995361328,800
1994-12-02,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,4400
1994-12-07,2.805438995361328,2.805438995361328,2.805438995361328,2.805438995361328,0
1994-12-08,2.791341781616211,2.8054394673819494,2.791341781616211,2.8054394673819494,13600
1994-12-09,2.7490484714508057,2.7490484714508057,2.7490484714508057,2.7490484714508057,4000
1994-12-12,2.7490484714508057,2.7490484714508057,2.7490484714508057,2.7490484714508057,0
1994-12-13,2.7349507808685303,2.749048465305997,2.7349507808685303,2.749048465305997,20000
1994-12-14,2.7349507808685303,2.7349507808685303,2.7349507808685303,2.7349507808685303,800
1994-12-15,2.7349507808685303,2.7349507808685303,2.7349507808685303,2.7349507808685303,0
1994-12-19,2.7631449699401855,2.7631449699401855,2.7490472915221233,2.7490472915221233,2400
1994-12-20,2.7631449699401855,2.7631449699401855,2.7631449699401855,2.7631449699401855,0
1994-12-21,2.805438995361328,2.805438995361328,2.734950578392451,2.734950578392451,12800
1994-12-27,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,2000
1995-01-05,2.8195362091064453,2.8195362091064453,2.8195362091064453,2.8195362091064453,4000
1995-01-09,2.7490484714508057,2.7490484714508057,2.7490484714508057,2.7490484714508057,2000
1995-01-11,2.7631449699401855,2.7631449699401855,2.7631449699401855,2.7631449699401855,4000
1995-01-13,2.7631449699401855,2.7631449699401855,2.7631449699401855,2.7631449699401855,39600
1995-01-17,2.791341781616211,2.819537153147688,2.791341781616211,2.791341781616211,66000
1995-01-18,2.7631449699401855,2.7631449699401855,2.7631449699401855,2.7631449699401855,400
1995-01-19,2.7208521366119385,2.7208521366119385,2.7208521366119385,2.7208521366119385,2000
1995-01-20,2.7208521366119385,2.7208521366119385,2.7208521366119385,2.7208521366119385,0
1995-01-23,2.706756353378296,2.706756353378296,2.678560974697272,2.706756353378296,37600
1995-01-24,2.706756353378296,2.706756353378296,2.706756353378296,2.706756353378296,0
1995-01-25,2.706756353378296,2.706756353378296,2.706756353378296,2.706756353378296,4000
1995-02-01,2.650364398956299,2.6785597649026425,2.650364398956299,2.6785597649026425,2000
1995-02-02,2.678560256958008,2.7067556280838816,2.678560256958008,2.678560256958008,6000
1995-02-03,2.678560256958008,2.678560256958008,2.678560256958008,2.678560256958008,400
1995-02-06,2.650364398956299,2.650364398956299,2.650364398956299,2.650364398956299,400
1995-02-07,2.650364398956299,2.650364398956299,2.650364398956299,2.650364398956299,0
1995-02-10,2.7349507808685303,2.7349507808685303,2.706755411993597,2.706755411993597,36800
1995-02-21,2.593973159790039,2.593973159790039,2.593973159790039,2.593973159790039,800
1995-02-22,2.608071804046631,2.608071804046631,2.608071804046631,2.608071804046631,400
1995-02-23,2.608071804046631,2.608071804046631,2.608071804046631,2.608071804046631,0
1995-02-24,2.678560256958008,2.678560256958008,2.650364885832134,2.650364885832134,5600
1995-02-27,2.678560256958008,2.678560256958008,2.678560256958008,2.678560256958008,0
1995-02-28,2.650364398956299,2.650364398956299,2.636266715983127,2.650364398956299,3200
1995-03-02,2.636265754699707,2.636265754699707,2.636265754699707,2.636265754699707,400
1995-03-03,2.6644625663757324,2.678560251912112,2.6503648808393527,2.6503648808393527,8000
1995-03-09,2.678560256958008,2.7067556280838816,2.650364885832134,2.7067556280838816,27600
1995-03-10,2.593973159790039,2.66446156087129,2.593973159790039,2.66446156087129,22000
1995-03-13,2.5657787322998047,2.5657787322998047,2.5657787322998047,2.5657787322998047,800
1995-03-14,2.579876661300659,2.579876661300659,2.579876661300659,2.579876661300659,40000
1995-03-15,2.7208521366119385,2.7208521366119385,2.678559098219007,2.678559098219007,28800
1995-03-16,2.7631449699401855,2.7631449699401855,2.734949613104061,2.734949613104061,49200
1995-03-20,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,4000
1995-03-21,2.7772436141967773,2.7772436141967773,2.7772436141967773,2.7772436141967773,400
1995-03-27,2.7772436141967773,2.805438980838369,2.7772436141967773,2.805438980838369,4800
1995-03-31,2.7631449699401855,2.7772426483582477,2.7631449699401855,2.7772426483582477,4400
1995-04-03,2.791341781616211,2.791341781616211,2.791341781616211,2.791341781616211,1600
1995-04-04,2.8195362091064453,2.8618292522430417,2.8195362091064453,2.8195362091064453,4000
1995-04-07,2.833634376525879,2.833634376525879,2.819536693060576,2.819536693060576,3200
1995-04-10,2.833634376525879,2.833634376525879,2.833634376525879,2.833634376525879,0
1995-04-11,2.847731590270996,2.847731590270996,2.847731590270996,2.847731590270996,1600
1995-04-12,2.847731590270996,2.847731590270996,2.847731590270996,2.847731590270996,3200
1995-04-13,2.847731590270996,2.847731590270996,2.847731590270996,2.847731590270996,0
1995-04-17,2.8195362091064453,2.8195362091064453,2.791340847015381,2.791340847015381,4000
1995-04-18,2.875926733016968,2.875926733016968,2.875926733016968,2.875926733016968,2400
1995-04-19,2.875926733016968,2.875926733016968,2.875926733016968,2.875926733016968,0
1995-04-20,2.8900258541107178,2.8900258541107178,2.8900258541107178,2.8900258541107178,400
1995-04-25,2.8900258541107178,2.8900258541107178,2.8900258541107178,2.8900258541107178,0
1995-04-26,2.9323177337646484,2.9323177337646484,2.9323177337646484,2.9323177337646484,800
1995-04-27,2.9323177337646484,2.9323177337646484,2.9323177337646484,2.9323177337646484,0
1995-05-02,2.9887092113494873,2.9887092113494873,2.9605138414310956,2.9605138414310956,2400
1995-05-03,3.045100450515747,3.045100450515747,3.045100450515747,3.045100450515747,800
1995-05-04,3.045100450515747,3.045100450515747,3.045100450515747,3.045100450515747,0
1995-05-08,3.0051822662353516,3.0051822662353516,3.0051822662353516,3.0051822662353516,400
1995-05-09,3.0051822662353516,3.0051822662353516,3.0051822662353516,3.0051822662353516,0
1995-05-10,2.9768309593200684,2.9768309593200684,2.9768309593200684,2.9768309593200684,400
1995-05-11,2.9768309593200684,2.9768309593200684,2.9768309593200684,2.9768309593200684,0
1995-05-12,3.0618841648101807,3.0760595544620797,3.0051826062025846,3.0051826062025846,51200
1995-05-15,3.0618841648101807,3.0618841648101807,3.0618841648101807,3.0618841648101807,800
1995-05-16,3.0618841648101807,3.0618841648101807,3.0618841648101807,3.0618841648101807,0
1995-05-17,3.076059579849243,3.076059579849243,3.076059579849243,3.076059579849243,4000
1995-05-18,3.076059579849243,3.076059579849243,3.076059579849243,3.076059579849243,0
1995-05-19,2.948479413986206,2.948479413986206,2.948479413986206,2.948479413986206,800
1995-05-22,2.948479413986206,2.9768301775822272,2.948479413986206,2.9768301775822272,2000
1995-05-23,2.948479413986206,2.948479413986206,2.948479413986206,2.948479413986206,0
1995-05-24,2.948479413986206,2.948479413986206,2.948479413986206,2.948479413986206,400
1995-05-25,3.104410171508789,3.104410171508789,3.104410171508789,3.104410171508789,20000
1995-05-26,3.118584394454956,3.118584394454956,3.118584394454956,3.118584394454956,1200
1995-05-30,3.118584394454956,3.118584394454956,3.118584394454956,3.118584394454956,0
1995-05-31,3.118584394454956,3.118584394454956,3.118584394454956,3.118584394454956,400
1995-06-02,3.076059579849243,3.076059579849243,3.076059579849243,3.076059579849243,400
1995-06-06,3.118584394454956,3.118584394454956,3.118584394454956,3.118584394454956,1600
1995-06-07,3.161112070083618,3.161112070083618,3.118585898737202,3.118585898737202,21200
1995-06-08,3.161112070083618,3.161112070083618,3.161112070083618,3.161112070083618,2000
1995-06-09,3.161112070083618,3.161112070083618,3.161112070083618,3.161112070083618,0
1995-06-12,3.09023380279541,3.09023380279541,3.09023380279541,3.09023380279541,3600
1995-06-13,3.118584394454956,3.118584394454956,3.0618828600103205,3.0618828600103205,31200
1995-06-21,3.118584394454956,3.118584394454956,3.104409010843797,3.104409010843797,3200
1995-06-22,3.2886903285980225,3.2886903285980225,3.090234877734349,3.090234877734349,73200
1995-06-23,3.2886903285980225,3.2886903285980225,3.2886903285980225,3.2886903285980225,0
1995-06-26,3.2461636066436768,3.2461636066436768,3.231988219715102,3.231988219715102,20400
1995-06-27,3.20363712310791,3.246163279609343,3.20363712310791,3.246163279609343,14000
1995-06-28,3.2178120613098145,3.2178120613098145,3.2178120613098145,3.2178120613098145,400
1995-06-29,3.2178120613098145,3.2178120613098145,3.2178120613098145,3.2178120613098145,2400
1995-06-30,3.2178120613098145,3.2178120613098145,3.2178120613098145,3.2178120613098145,1200
1995-07-03,3.2178120613098145,3.2178120613098145,3.2178120613098145,3.2178120613098145,0
1995-07-07,3.359567165374756,3.359567165374756,3.217813276540378,3.217813276540378,27200
1995-07-10,3.2886903285980225,3.3595672753350487,3.2886903285980225,3.3595672753350487,9600
1995-07-17,3.317039251327514,3.317039251327514,3.317039251327514,3.317039251327514,11600
1995-07-18,3.43044376373291,3.43044376373291,3.402092988826027,3.402092988826027,3200
1995-07-19,3.345390558242798,3.416267476849637,3.345390558242798,3.416267476849637,4000
1995-07-20,3.345390558242798,3.345390558242798,3.345390558242798,3.345390558242798,0
1995-07-24,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,3200
1995-07-25,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,0
1995-07-28,3.4020931720733643,3.4020931720733643,3.4020931720733643,3.4020931720733643,800
1995-07-31,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,4000
1995-08-02,3.43044376373291,3.43044376373291,3.43044376373291,3.43044376373291,4000
1995-08-03,3.43044376373291,3.43044376373291,3.43044376373291,3.43044376373291,0
1995-08-09,3.43044376373291,3.43044376373291,3.43044376373291,3.43044376373291,800
1995-08-10,3.43044376373291,3.43044376373291,3.43044376373291,3.43044376373291,400
1995-08-11,3.43044376373291,3.43044376373291,3.402092988826027,3.402092988826027,1200
1995-08-14,3.43044376373291,3.43044376373291,3.43044376373291,3.43044376373291,1600
1995-08-15,3.43044376373291,3.43044376373291,3.3737422139191433,3.43044376373291,10800
1995-08-21,3.37374210357666,3.37374210357666,3.37374210357666,3.37374210357666,1200
1995-08-22,3.37374210357666,3.4587944255155674,3.37374210357666,3.4020928775562957,108000
1995-08-24,3.3879170417785645,3.3879170417785645,3.3879170417785645,3.3879170417785645,400
1995-08-25,3.3879170417785645,3.3879170417785645,3.3879170417785645,3.3879170417785645,0
1995-08-28,3.3793249130249023,3.3793249130249023,3.3793249130249023,3.3793249130249023,800
1995-08-29,3.3793249130249023,3.3793249130249023,3.3793249130249023,3.3793249130249023,0
1995-09-08,3.551156520843506,3.551156520843506,3.551156520843506,3.551156520843506,2000
1995-09-11,3.551156520843506,3.551156520843506,3.551156520843506,3.551156520843506,0
1995-09-12,3.551156520843506,3.551156520843506,3.551156520843506,3.551156520843506,22800
1995-09-13,3.551156520843506,3.551156520843506,3.551156520843506,3.551156520843506,3200
1995-09-14,3.5225162506103516,3.5225162506103516,3.5225162506103516,3.5225162506103516,400
1995-09-15,3.5225162506103516,3.5225162506103516,3.5225162506103516,3.5225162506103516,0
1995-09-19,3.5368363857269287,3.5368363857269287,3.5368363857269287,3.5368363857269287,1200
1995-09-20,3.5368363857269287,3.5368363857269287,3.5368363857269287,3.5368363857269287,13200
1995-09-21,3.5368363857269287,3.5368363857269287,3.5368363857269287,3.5368363857269287,0
1995-09-26,3.5368363857269287,3.5368363857269287,3.5368363857269287,3.5368363857269287,800
1995-10-03,3.4795608520507812,3.4795608520507812,3.465241671589667,3.465241671589667,4800
1995-10-04,3.4795608520507812,3.4795608520507812,3.4795608520507812,3.4795608520507812,0
1995-10-06,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,400
1995-10-09,3.465240955352783,3.465240955352783,3.465240955352783,3.465240955352783,2400
1995-10-10,3.40796422958374,3.436602584454192,3.40796422958374,3.436602584454192,4000
1995-10-11,3.40796422958374,3.40796422958374,3.40796422958374,3.40796422958374,0
1995-10-18,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,1200
1995-10-19,3.422283411026001,3.422283411026001,3.422283411026001,3.422283411026001,0
1995-10-30,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,4800
1995-10-31,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,0
1995-11-03,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,1200
1995-11-07,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,5200
1995-11-08,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,400
1995-11-09,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,2800
1995-11-10,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,0
1995-11-13,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,800
1995-11-16,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,8400
1995-11-22,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,800
1995-11-30,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,27200
1995-12-07,3.579793930053711,3.579793930053711,3.465240524291992,3.465240524291992,405200
1995-12-08,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,220000
1995-12-12,3.436602830886841,3.465241187810898,3.436602830886841,3.465241187810898,4000
1995-12-14,3.551156520843506,3.551156520843506,3.4366030846872637,3.4366030846872637,60400
1995-12-15,3.5081980228424072,3.5511555496527225,3.5081980228424072,3.5225171984458457,400000
1995-12-18,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,1600
1995-12-19,3.465240955352783,3.465240955352783,3.465240955352783,3.465240955352783,6000
1995-12-20,3.40796422958374,3.40796422958374,3.40796422958374,3.40796422958374,40000
1995-12-21,3.436602830886841,3.436602830886841,3.436602830886841,3.436602830886841,5600
1996-01-04,3.551156520843506,3.551156520843506,3.551156520843506,3.551156520843506,1600
1996-01-05,3.6084320545196538,3.6084320545196538,3.5511553552415633,3.5511553552415633,4800
1996-01-08,3.6084320545196538,3.6084320545196538,3.6084320545196538,3.6084320545196538,800
1996-01-09,3.6084320545196538,3.6084320545196538,3.6084320545196538,3.6084320545196538,0
1996-01-15,3.4938793182373047,3.4938793182373047,3.4938793182373047,3.4938793182373047,2400
1996-01-18,3.5081980228424072,3.5081980228424072,3.5081980228424072,3.5081980228424072,800
1996-01-19,3.5081980228424072,3.5081980228424072,3.5081980228424072,3.5081980228424072,0
1996-01-29,3.465240955352783,3.465240955352783,3.465240955352783,3.465240955352783,400
1996-01-30,3.465240955352783,3.465240955352783,3.465240955352783,3.465240955352783,0
1996-01-31,3.551156520843506,3.551156520843506,3.551156520843506,3.551156520843506,4000
1996-02-01,3.5368363857269287,3.5368363857269287,3.5225172100762125,3.5225172100762125,3600
1996-02-06,3.551156520843506,3.551156520843506,3.522518161804445,3.522518161804445,2400
1996-02-07,3.551156520843506,3.5797948798825665,3.551156520843506,3.5797948798825665,4400
1996-02-09,3.5225162506103516,3.5225162506103516,3.5225162506103516,3.5225162506103516,800
1996-02-12,3.579793930053711,3.579793930053711,3.579793930053711,3.579793930053711,4000
1996-02-13,3.6084320545196538,3.6084320545196538,3.6084320545196538,3.6084320545196538,4000
1996-02-14,3.6084320545196538,3.6084320545196538,3.6084320545196538,3.6084320545196538,1200
1996-02-20,3.6657097339630127,3.6657097339630127,3.6657097339630127,3.6657097339630127,20000
1996-02-21,3.6657097339630127,3.6657097339630127,3.6657097339630127,3.6657097339630127,800
1996-02-22,3.6943492889404297,3.6943492889404297,3.6943492889404297,3.6943492889404297,800
1996-02-23,3.6943492889404297,3.6943492889404297,3.6943492889404297,3.6943492889404297,0
1996-02-26,3.637070417404175,3.637070417404175,3.637070417404175,3.637070417404175,2000
1996-02-27,3.6084320545196538,3.6084320545196538,3.6084320545196538,3.6084320545196538,2400
1996-02-28,3.579793930053711,3.579793930053711,3.579793930053711,3.579793930053711,400
1996-02-29,3.579793930053711,3.579793930053711,3.579793930053711,3.579793930053711,36000
1996-03-01,3.6657097339630127,3.6657097339630127,3.6657097339630127,3.6657097339630127,18000
1996-03-04,3.7229857444763184,3.7229857444763184,3.694347392595731,3.694347392595731,2800
1996-03-05,3.7229857444763184,3.7229857444763184,3.7229857444763184,3.7229857444763184,400
1996-03-06,3.7802622318267822,3.7802622318267822,3.7802622318267822,3.7802622318267822,1200
1996-03-07,3.7802622318267822,3.7802622318267822,3.7802622318267822,3.7802622318267822,4400
1996-03-08,3.751625061035156,3.751625061035156,3.751625061035156,3.751625061035156,2000
1996-03-11,3.751625061035156,3.751625061035156,3.751625061035156,3.751625061035156,0
1996-03-14,3.894814729690552,3.894814729690552,3.894814729690552,3.894814729690552,4000
1996-03-15,3.837539196014404,3.837539196014404,3.837539196014404,3.837539196014404,2000
1996-03-18,3.980731010437012,3.980731010437012,3.851858423768188,3.851858423768188,35200
1996-03-19,3.952091932296753,3.980730279632237,3.952091932296753,3.980730279632237,20000
1996-03-20,3.894814729690552,3.894814729690552,3.894814729690552,3.894814729690552,1600
1996-03-21,3.9091343879699703,3.937772735134586,3.9091343879699703,3.937772735134586,109200
1996-03-22,3.9091343879699703,3.9091343879699703,3.9091343879699703,3.9091343879699703,1200
1996-03-25,3.9091343879699703,3.9091343879699703,3.9091343879699703,3.9091343879699703,0
1996-03-27,3.9091343879699703,3.9091343879699703,3.9091343879699703,3.9091343879699703,1600
1996-03-28,3.9091343879699703,3.9091343879699703,3.9091343879699703,3.9091343879699703,3200
1996-03-29,3.837539196014404,3.837539196014404,3.837539196014404,3.837539196014404,20400
1996-04-01,3.9234540462493896,3.95209239695194,3.866177344844289,3.866177344844289,12800
1996-04-02,3.9234540462493896,3.9234540462493896,3.9234540462493896,3.9234540462493896,2000
1996-04-03,3.9234540462493896,3.9234540462493896,3.9234540462493896,3.9234540462493896,0
1996-04-04,4.066645622253418,4.066645622253418,4.066645622253418,4.066645622253418,20000
1996-04-08,4.066645622253418,4.066645622253418,4.066645622253418,4.066645622253418,400
1996-04-09,4.066645622253418,4.066645622253418,4.066645622253418,4.066645622253418,0
1996-04-10,4.066645622253418,4.066645622253418,4.066645622253418,4.066645622253418,800
1996-04-11,4.123922348022461,4.123922348022461,4.123922348022461,4.123922348022461,25600
1996-04-12,4.123922348022461,4.123922348022461,4.109603173202938,4.109603173202938,3200
1996-04-15,4.095284461975098,4.095284461975098,4.095284461975098,4.095284461975098,400
1996-04-16,4.152561187744141,4.152561187744141,4.152561187744141,4.152561187744141,400
1996-04-17,4.152561187744141,4.152561187744141,4.152561187744141,4.152561187744141,3200
1996-04-18,4.038008689880371,4.066647049383069,4.038008689880371,4.066647049383069,3200
1996-04-19,4.038008689880371,4.038008689880371,4.038008689880371,4.038008689880371,2000
1996-04-22,4.152561187744141,4.152561187744141,4.009369422649515,4.009369422649515,20400
1996-04-23,4.152561187744141,4.152561187744141,4.152561187744141,4.152561187744141,0
1996-04-24,4.066645622253418,4.066645622253418,4.066645622253418,4.066645622253418,2000
1996-04-25,3.9234540462493896,3.9234540462493896,3.9234540462493896,3.9234540462493896,400
1996-04-26,3.911428451538086,3.911428451538086,3.911428451538086,3.911428451538086,0
1996-04-30,4.013591289520264,4.013591289520264,4.013591289520264,4.013591289520264,3044000
1996-05-01,4.013591289520264,4.013591289520264,4.013591289520264,4.013591289520264,0
1996-05-02,3.969806909561157,4.013591544593082,3.969806909561157,4.013591544593082,9600
1996-05-03,3.969806909561157,3.969806909561157,3.969806909561157,3.969806909561157,0
1996-05-06,3.969806909561157,3.969806909561157,3.969806909561157,3.969806909561157,400
1996-05-13,3.940617561340332,3.940617561340332,3.9114278016267,3.9114278016267,6400
1996-05-14,3.940617561340332,3.940617561340332,3.940617561340332,3.940617561340332,0
1996-05-28,3.969806909561157,3.969806909561157,3.969806909561157,3.969806909561157,800
1996-05-29,4.028186321258545,4.028186321258545,4.028186321258545,4.028186321258545,1200
1996-05-30,4.028186321258545,4.028186321258545,4.028186321258545,4.028186321258545,800
1996-05-31,4.028186321258545,4.028186321258545,4.028186321258545,4.028186321258545,0
1996-06-07,4.028186321258545,4.028186321258545,4.028186321258545,4.028186321258545,2400
1996-06-10,4.028186321258545,4.028186321258545,4.028186321258545,4.028186321258545,400
1996-06-12,3.984401226043701,3.984401226043701,3.984401226043701,3.984401226043701,4400
1996-06-13,3.984401226043701,3.984401226043701,3.984401226043701,3.984401226043701,800
1996-06-14,3.984401226043701,3.984401226043701,3.984401226043701,3.984401226043701,0
1996-06-17,3.940617561340332,3.940617561340332,3.940617561340332,3.940617561340332,2400
1996-06-24,3.940617561340332,3.940617561340332,3.940617561340332,3.940617561340332,2000
1996-06-26,4.028186321258545,4.028186321258545,3.998996565307396,3.998996565307396,84400
1996-06-27,3.940617561340332,3.969807321053964,3.940617561340332,3.969807321053964,40000
1996-07-01,3.9552125930786137,3.9552125930786137,3.9552125930786137,3.9552125930786137,1600
1996-07-02,3.9552125930786137,3.9552125930786137,3.9552125930786137,3.9552125930786137,0
1996-07-05,3.9552125930786137,3.9552125930786137,3.9552125930786137,3.9552125930786137,4400
1996-07-09,3.969806909561157,3.984401787905132,3.969806909561157,3.984401787905132,1600
1996-07-16,3.882237195968628,3.911426949321775,3.882237195968628,3.911426949321775,3200
1996-07-17,3.882237195968628,3.882237195968628,3.882237195968628,3.882237195968628,0
1996-07-19,3.9552125930786137,3.9552125930786137,3.9552125930786137,3.9552125930786137,2000
1996-07-29,3.92602276802063,3.92602276802063,3.92602276802063,3.92602276802063,3200
1996-07-30,3.940617561340332,3.940617561340332,3.940617561340332,3.940617561340332,400
1996-08-01,4.028186321258545,4.028186321258545,3.969806809356247,3.969806809356247,4400
1996-08-02,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,38400
1996-08-05,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,0
1996-08-07,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,800
1996-08-08,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,2400
1996-08-09,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,4400
1996-08-14,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,4000
1996-08-19,4.174136638641357,4.174136638641357,4.144946871937572,4.144946871937572,12000
1996-08-20,4.15954065322876,4.15954065322876,4.15954065322876,4.15954065322876,800
1996-08-21,4.1449456214904785,4.1449456214904785,4.1449456214904785,4.1449456214904785,1200
1996-08-22,4.174136638641357,4.174136638641357,4.174136638641357,4.174136638641357,2400
1996-08-23,4.174136638641357,4.174136638641357,4.174136638641357,4.174136638641357,0
1996-08-27,4.232515811920166,4.232515811920166,4.232515811920166,4.232515811920166,4000
1996-08-28,4.2617058753967285,4.2617058753967285,4.2617058753967285,4.2617058753967285,800
1996-08-29,4.2617058753967285,4.2617058753967285,4.2617058753967285,4.2617058753967285,0
1996-08-30,4.269714832305908,4.269714832305908,4.269714832305908,4.269714832305908,400
1996-09-03,4.240268707275391,4.240268707275391,4.240268707275391,4.240268707275391,400
1996-09-04,4.240268707275391,4.240268707275391,4.240268707275391,4.240268707275391,3601600
1996-09-05,4.240268707275391,4.240268707275391,4.240268707275391,4.240268707275391,0
1996-09-09,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,800
1996-09-10,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,400
1996-09-11,4.372776031494141,4.402222334736526,4.372776031494141,4.402222334736526,120000
1996-09-12,4.387500286102295,4.387500286102295,4.387500286102295,4.387500286102295,1600
1996-09-13,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,121200
1996-09-16,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,0
1996-09-17,4.32860803604126,4.32860803604126,4.32860803604126,4.32860803604126,23600
1996-09-18,4.32860803604126,4.32860803604126,4.32860803604126,4.32860803604126,0
1996-09-20,4.32860803604126,4.32860803604126,4.32860803604126,4.32860803604126,4800
1996-09-27,4.32860803604126,4.32860803604126,4.32860803604126,4.32860803604126,1600
1996-10-01,4.475840091705322,4.475840091705322,4.416947458919726,4.416947458919726,27600
1996-10-02,4.4905619621276855,4.4905619621276855,4.446392500205119,4.446392500205119,2800
1996-10-03,4.4905619621276855,4.4905619621276855,4.4905619621276855,4.4905619621276855,0
1996-10-04,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,7600
1996-10-07,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,0
1996-10-08,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,3200
1996-10-09,4.387500286102295,4.387500286102295,4.387500286102295,4.387500286102295,800
1996-10-10,4.358053684234619,4.358053684234619,4.358053684234619,4.358053684234619,1200
1996-10-11,4.4463934898376465,4.4463934898376465,4.387500860833175,4.387500860833175,7200
1996-10-14,4.4463934898376465,4.4463934898376465,4.4463934898376465,4.4463934898376465,0
1996-10-17,4.4905619621276855,4.4905619621276855,4.446392500205119,4.446392500205119,4400
1996-10-18,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,2000
1996-10-21,4.50528621673584,4.50528621673584,4.446393586451711,4.446393586451711,3602000
1996-10-22,4.50528621673584,4.50528621673584,4.50528621673584,4.50528621673584,0
1996-10-23,4.475840091705322,4.475840091705322,4.475840091705322,4.475840091705322,44000
1996-10-25,4.50528621673584,4.50528621673584,4.50528621673584,4.50528621673584,2400
