Date,Close,High,Low,Open,Volume
2009-12-23,32.665924072265625,32.701780742053714,32.457951557530734,32.60138097237164,230400
2009-12-24,32.901817321777344,32.901817321777344,32.70462518218618,32.70462518218618,53400
2009-12-28,32.87991714477539,33.06980437673605,32.7703649970113,33.004073645282965,70400
2009-12-29,32.8141975402832,32.97487333521357,32.7922882177119,32.92374972519533,209000
2009-12-30,32.78497314453125,32.78497314453125,32.61699522254421,32.733849550275494,155800
2009-12-31,32.405216217041016,32.87263382126882,32.390609068655316,32.87263382126882,128200
2010-01-04,32.87991714477539,32.93834291382988,32.66081563527406,32.71924140432855,143700
2010-01-05,32.98218536376953,32.989487544798074,32.748476566455466,32.88724029422675,156100
2010-01-06,33.21586608886719,33.223171049750604,32.96755035333017,32.96755035333017,172600
2010-01-07,33.45689010620117,33.47879942364644,33.02598921827227,33.172055049276935,84800
2010-01-08,33.56644821166992,33.56644821166992,33.30352518981943,33.369255945282056,70400
2010-01-11,33.59565353393555,33.73441718686682,33.43497777767935,33.73441718686682,54300
2010-01-12,33.20126724243164,33.42767372389748,33.04789645790331,33.42767372389748,41000
2010-01-13,33.632171630859375,33.639476594332805,33.08441638349675,33.31082288870978,75100
2010-01-14,33.75632858276367,33.78554007653952,33.544529233233185,33.595652829874744,67300
2010-01-15,33.376548767089844,33.75632601758681,33.230480165202266,33.75632601758681,66200
2010-01-19,33.851280212402344,33.851280212402344,33.34734628299909,33.44959350467269,55200
2010-01-20,33.57374572753906,33.588352868403994,33.23048488228128,33.588352868403994,77100
2010-01-21,33.091712951660156,33.807445958977155,33.06980085282618,33.646770235651886,133900
2010-01-22,32.302955627441406,33.07711745608327,32.25183202221319,33.05520534953723,141300
2010-01-25,32.43440628051758,32.68272204548861,32.25912341688001,32.602384182405835,98400
2010-01-26,32.26643371582031,32.66081813472001,32.25182657593213,32.39059022582926,80300
2010-01-27,32.39788818359375,32.41249532032352,31.84282813196829,32.29564101251181,112300
2010-01-28,32.03272247314453,32.5366562216316,31.864744556982178,32.51474690657512,117300
2010-01-29,31.667570114135746,32.41251788991991,31.543410758490847,32.178809111559595,96600
2010-02-01,32.14957809448242,32.15688027112038,31.682160780898663,31.682160780898663,180700
2010-02-02,32.726558685302734,32.74116582957134,32.11307255616112,32.266443391939546,72400
2010-02-03,32.41250991821289,32.62430653111701,32.31756487972143,32.522059313985146,75600
2010-02-04,31.30237579345703,32.16417729749353,31.302375793457028,32.16417729749353,121600
2010-02-05,31.39002799987793,31.39002799987793,30.674294789121703,31.34620657578077,134600
2010-02-08,31.156309127807617,31.660242803110055,31.156309127807617,31.46305342418516,50500
2010-02-09,31.55800437927246,31.828232302076895,31.265869924548408,31.59452083785957,61100
2010-02-10,31.62374496459961,31.791722955218855,31.229360402609345,31.543407059079954,59400
2010-02-11,32.00352096557617,32.01082593086101,31.382732645706437,31.54340566360955,85800
2010-02-12,32.04003143310547,32.04003143310547,31.477669010700147,31.59452335912025,56300
2010-02-16,32.66082000732422,32.6754271480499,32.229919107011945,32.36868276486507,83600
2010-02-17,32.82149124145508,32.901829118169275,32.69002976792768,32.86531266130657,93500
2010-02-18,33.1063346862793,33.12824400874709,32.79228806277797,32.8214995640591,78100
2010-02-19,33.288909912109375,33.33272854402556,32.952951279932584,33.077110571091325,174300
2010-02-22,33.310821533203125,33.464192327577045,33.23048365442808,33.44958518725184,86600
2010-02-23,32.79227828979492,33.21587418541999,32.74115469525443,33.21587418541999,154000
2010-02-24,33.04059982299805,33.06250914274058,32.72655323856031,32.90183336855548,122900
2010-02-25,33.091712951660156,33.11362226446759,32.492834256027024,32.56586715606948,122200
2010-02-26,33.17206954956055,33.22319595599329,32.91645144753863,33.06982230875178,60300
2010-03-01,33.59565353393555,33.624867814350694,33.2596976672427,33.296214124748076,124800
2010-03-02,33.800148010253906,33.90239520593835,33.675991497216266,33.741722235302994,150000
2010-03-03,33.785552978515625,34.00465737468163,33.72712718262532,33.86589088563941,88100
2010-03-04,33.88779830932617,33.931616953675636,33.70521319512943,33.85858402240803,179600
2010-03-05,34.41364288330078,34.4355549923562,34.026563317665094,34.12881053983091,188100
2010-03-08,34.51588439941406,34.55970582425265,34.369818555340224,34.369818555340224,109000
2010-03-09,34.53049850463867,34.67656716419692,34.340611197432516,34.39903698963904,77800
2010-03-10,34.79342269897461,34.82993916857918,34.53049966017683,34.552411770762006,120800
2010-03-11,34.954097747802734,34.983312037261854,34.54510605345904,34.67656756999708,72000
2010-03-12,34.99790954589844,35.15128314252533,34.88836016091059,35.14397817857635,86000
2010-03-15,34.9029655456543,34.98330342888405,34.62543543614077,34.98330342888405,111800
2010-03-16,35.38499450683594,35.39229668530774,34.95409354028065,35.01982429063749,113200
2010-03-17,35.6844367980957,35.83780763239599,35.494546710461925,35.538368142845385,134500
2010-03-18,35.47993087768555,35.7209417127788,35.3995930039788,35.7209417127788,164100
2010-03-19,35.18778610229492,35.589472598507605,35.06362683705021,35.18778610229492,60900
2010-03-22,35.472633361816406,35.509149824978095,34.87375445067652,34.9467873769999,69300
2010-03-23,35.78089904785156,35.788205814492436,35.43755347031958,35.554436656138876,72000
2010-03-24,35.60559844970703,35.75900720676588,35.561766181954475,35.65673470205998,98200
2010-03-25,35.335296630859375,35.91971281796335,35.32799264770891,35.82474710342634,128000
2010-03-26,35.37913131713867,35.67134082409614,35.181890317949836,35.415656808829254,80700
2010-03-29,35.63479995727539,35.678632203849666,35.46678052548043,35.54713825084224,63000
2010-03-30,35.61289596557617,35.77361146475977,35.459487236382515,35.65672822536704,84500
2010-03-31,35.496009826660156,35.74438703842032,35.430262835702585,35.496009826660156,73000
2010-04-01,35.84666442871094,35.9489369205015,35.627508691057386,35.817442920566094,79300
2010-04-05,36.37263870239258,36.379942685723975,35.95624198459598,36.01468221139599,945500
2010-04-06,36.628318786621094,36.67945502850779,36.24844757066553,36.27036509341425,148600
2010-04-07,36.314178466796875,36.59908105578241,36.109633589928265,36.59908105578241,103300
2010-04-08,36.37263870239258,36.39455343910305,35.970852737975044,36.16078695847044,54200
2010-04-09,36.62100982666016,36.62100982666016,36.3434111322041,36.41646210019558,97700
2010-04-12,36.694053649902344,36.774411371075885,36.60639194803814,36.70136041730826,71500
2010-04-13,36.71598434448242,36.752512623965664,36.43838837008178,36.59910109559887,42900
2010-04-14,37.16889953613281,37.18351028671631,36.803639131692435,36.87669009789422,98600
2010-04-15,37.1031494140625,37.24925412082576,37.05201318470268,37.15428564342232,132200
2010-04-16,36.46030807495117,37.073945911857486,36.2776777995233,37.05203117055553,180500
2010-04-19,36.496822357177734,36.59909483411419,36.00737470706296,36.38724589762409,89200
2010-04-20,37.1031494140625,37.1031494140625,36.664835293772704,36.730582272480405,42600
2010-04-21,37.27117919921875,37.32961942611972,37.022801964778,37.17621069544886,39900
2010-04-22,37.702178955078125,37.72409368734142,36.86207891991938,36.97165815466728,98600
2010-04-23,38.11126708984375,38.11126708984375,37.66565176266192,37.78983895547106,93400
2010-04-26,37.92864990234375,38.301217181941674,37.91404193429992,38.177027159836854,66100
2010-04-27,36.767127990722656,37.81907736263796,36.71598895037421,37.73871959644058,133000
2010-04-28,37.022796630859375,37.21273082431883,36.708672444713606,37.022796630859375,79200
2010-04-29,37.59990692138672,37.70217938874611,37.25656124949528,37.2857827506596,107000
2010-04-30,36.89130401611328,37.70218262947073,36.89130401611328,37.65104639139557,83800
2010-05-03,37.43917465209961,37.49761762820389,37.05930366756525,37.05930366756525,75600
2010-05-04,36.43106460571289,37.00817659706182,36.25574120752787,36.94973639323854,109700
2010-05-05,36.029296875,36.55527290686518,35.72978336501379,36.14618012800153,120800
2010-05-06,34.72897720336914,36.182712775827504,25.904280103493157,35.90511673676253,286400
2010-05-07,34.02766799926758,35.03578492784831,33.54552148553375,34.43675795751495,185400
2010-05-10,35.89048385620117,37.34421853258503,34.758177294316134,35.671328196919454,118800
2010-05-11,35.82475280761719,36.37264359277428,35.35721978349113,35.481407023836084,157100
2010-05-12,36.57718276977539,36.621015028826314,36.08773508392967,36.1827007984657,95300
2010-05-13,36.11695098876953,36.67214841328498,36.0731215198503,36.51143292933851,122400
2010-05-14,35.24032974243164,35.868575380943305,34.99195252284662,35.868575380943305,108300
2010-05-17,35.371803283691406,35.59096167552485,34.539010312211396,35.44485700987413,164300
2010-05-18,34.70705032348633,35.85397081892056,34.626695357014654,35.759002311815024,465300
2010-05-19,34.429443359375,34.926197686996815,33.85233130423855,34.44405410862452,245200
2010-05-20,32.83692932128906,33.66241907828311,32.82962254854407,33.61128002922008,285600
2010-05-21,33.46516036987305,33.560126071747305,32.121001925406254,32.296325364801675,265700
2010-05-24,33.02684783935547,33.66970698475841,33.019543856815915,33.370193539749536,132900
2010-05-25,33.03414535522461,33.06336406391415,31.77764891997336,32.07716228108381,256200
2010-05-26,33.09260559082031,33.76468645837469,32.97572232516523,33.20218487156058,208700
2010-05-27,34.4805908203125,34.4805908203125,33.677016070120246,34.056887314202996,119100
2010-05-28,34.14455032348633,34.53902951736114,33.91808782646931,34.39292755718631,77700
2010-06-01,33.23870086669922,34.18107349414936,33.23870086669922,33.713540565195636,196300
2010-06-02,34.18106460571289,34.18106460571289,33.28252446902687,33.54550958313969,73200
2010-06-03,34.40753173828125,34.47327872781288,34.0057458185728,34.34909151798421,63900
2010-06-04,32.975704193115234,33.93268732032647,32.87343174024227,33.53820547063189,421800
2010-06-07,32.38398742675781,33.2021699178474,32.37668065841698,33.136422936357974,163400
2010-06-08,32.71274185180664,32.71274185180664,31.967609815783135,32.508196786249506,118800
2010-06-09,32.71274185180664,33.538231674075455,32.61046931902808,32.98303673039859,147000
2010-06-10,33.859657287597656,33.881574819071744,33.31907314766979,33.44326041691471,81700
2010-06-11,34.15914535522461,34.16645212249628,33.51628917107757,33.56011862784679,153500
2010-06-14,34.312564849853516,34.74357225821978,34.19568162657025,34.53172054517015,135200
2010-06-15,35.16727066040039,35.18918539252317,34.45136061499428,34.597465331482724,55300
2010-06-16,35.01386642456055,35.23302213386635,34.787403945805465,34.99925567237802,306100
2010-06-17,35.043087005615234,35.21841045375406,34.66321581902649,35.21841045375406,59300
2010-06-18,34.99925231933594,35.12344230763158,34.84584361619053,35.12344230763158,70300
2010-06-21,34.80201721191406,35.53253815351332,34.64860848299011,35.510623417014536,109500
2010-06-22,34.02766799926758,34.970037929313364,33.9838357380055,34.80932521145176,444100
2010-06-23,33.9180793762207,34.144541816817544,33.603955224015486,33.97651958838777,60300
2010-06-24,33.26062774658203,33.80121463477061,33.26062774658203,33.70624610305158,60700
2010-06-25,33.64048385620117,33.728145576021184,33.15103623493064,33.42863214547997,52400
2010-06-28,33.56742858886719,33.80849898418,33.450545381836484,33.691615777149295,112900
2010-06-29,32.33286666870117,33.07069463174371,32.157543143524755,33.07069463174371,116700
2010-06-30,32.00412368774414,32.72003388131892,31.960291427711137,32.28902641116799,116100
2010-07-01,31.763042449951172,32.08447058254583,31.149404897386415,31.945672640753592,227100
2010-07-02,31.53657913208008,31.99680798036859,31.397781194152326,31.916450252778404,94800
2010-07-06,31.5731201171875,32.28903039918432,31.30282532700763,32.03334636415335,87100
2010-07-07,32.741943359375,32.79307959450917,31.55850039571643,31.6315513639893,68700
2010-07-08,33.06338882446289,33.180272106898286,32.7054349911933,33.07799958310697,79200
2010-07-09,33.50168228149414,33.50168228149414,33.02684267589749,33.107200404849124,65400
2010-07-12,33.37018966674805,33.53090513112486,33.09989775669984,33.35557891664873,92700
2010-07-13,34.034969329833984,34.151852564039054,33.69893037983392,33.78659210880869,79500
2010-07-14,33.93269729614258,34.07149526774439,33.64779458317687,33.961918801758586,166800
2010-07-15,33.88885498046875,33.9619087228285,33.37018594993351,33.95460195523486,113500
2010-07-16,32.756553649902344,33.69892617564052,32.7127213975253,33.6185684396405,204000
2010-07-19,33.0706901550293,33.17296266199064,32.5739355897455,32.87344912586807,43700
2010-07-20,33.479774475097656,33.545518681420624,32.50818033204429,32.559316572550664,37100
2010-07-21,32.9245719909668,33.81580825216252,32.85882500798161,33.779282769774234,36500
2010-07-22,33.83772277832031,33.94730201153397,33.355579168268434,33.355579168268434,128200
2010-07-23,34.254127502441406,34.268738256104484,33.6697112894999,33.823120022887736,74500
2010-07-26,34.91158676147461,34.91158676147461,34.24681300091303,34.40752566841535,138500
2010-07-27,34.77277374267578,35.14534074813619,34.62667187600803,35.13073000412652,100100
2010-07-28,34.371002197265625,34.77278806957255,34.254118983745144,34.7654840879156,77100
2010-07-29,34.13724136352539,34.64860655148175,33.815813170357785,34.64860655148175,42300
2010-07-30,34.15914535522461,34.29063929896269,33.56742539511846,33.65508709537211,100300
2010-08-02,34.904293060302734,34.9335145695936,34.509813831742065,34.73627356195501,408700
2010-08-03,34.54634094238281,34.82393693349297,34.45867641040595,34.71436044859685,440100
2010-08-04,34.77277374267578,34.80199523069513,34.53900741195,34.6485865986653,296300
2010-08-05,34.692440032958984,34.7581870278265,34.51711378440688,34.5828607792744,127700
2010-08-06,34.619384765625,34.69243852714926,34.12993710363477,34.276039053251154,133700
2010-08-09,34.88966751098633,34.955414485653066,34.65590110921909,34.955414485653066,56800
2010-08-10,34.45866775512695,34.70704495990777,34.254122805324855,34.50250001010566,219800
2010-08-11,33.37018966674805,33.801197041173076,33.31905343475827,33.7938902727656,100000
2010-08-12,33.09989547729492,33.24599739479556,32.54469815861688,32.69080286283297,107200
2010-08-13,33.06338882446289,33.28254741740687,32.97572705931566,32.97572705931566,152400
2010-08-16,33.06338882446289,33.16566413497147,32.72004574983738,32.793096756340525,121500
2010-08-17,33.58204650878906,33.808506203239055,33.267922300310616,33.29714380498677,62700
2010-08-18,33.70623016357422,33.88886036843686,33.35558050464385,33.58934694393076,57500
2010-08-19,33.0706901550293,33.58205547655283,32.93189215082702,33.523612451593884,91300
2010-08-20,32.93918991088867,32.968411417846,32.639676431366816,32.858832160114176,90800
2010-08-23,32.741943359375,33.25330849743254,32.741943359375,33.12181452516872,86000
2010-08-24,32.28170394897461,32.53008106165944,31.98949738427857,32.347450913706325,126200
2010-08-25,32.471656799316406,32.55931853307492,31.87993382633481,32.06256406391621,138600
2010-08-26,32.25981140136719,32.77117672453902,32.208675147721685,32.66159744574619,124700
2010-08-27,32.94648742675781,32.95379419542094,32.00411769946304,32.58122702164202,81700
2010-08-30,32.41322708129883,32.95381403243914,32.39861632189315,32.86615226272251,139100
2010-08-31,32.40590286254883,32.64697327543825,32.12100019880875,32.32554512934713,151800
2010-09-01,33.50168228149414,33.51629303100494,32.87343398610738,32.909959466526615,133400
2010-09-02,33.859657287597656,33.90348956382854,33.47978870713243,33.55283971413329,176200
2010-09-03,34.3783073425293,34.43674755317258,34.06418319851463,34.312560363858424,92700
2010-09-07,33.7792854309082,34.25412231279496,33.7792854309082,34.25412231279496,43400
2010-09-08,33.97653579711914,34.122640577310406,33.87426328700033,33.87426328700033,54600
2010-09-09,34.10802459716797,34.40023411280025,33.9692266099367,34.40023411280025,71700
2010-09-10,34.18106460571289,34.28333705898711,34.04957065529881,34.166453857142955,45700
2010-09-13,34.7143440246582,34.736258753925874,34.52440708195399,34.59015405647232,79500
2010-09-14,34.66321563720703,34.83853908442624,34.444059934825056,34.64860488548611,92800
2010-09-15,34.74357223510742,34.80201245335225,34.4075305300152,34.53902450446088,93800
2010-09-16,34.619384765625,34.7143532622485,34.49519755110786,34.6486062702347,72200
2010-09-17,34.677818298339844,34.83853095634269,34.5171028536217,34.83853095634269,77800
2010-09-20,35.29146957397461,35.32799506565923,34.69244259285436,34.80201906790823,51100
2010-09-21,35.043087005615234,35.36451518501373,34.933507760491494,35.23302120555162,132500
2010-09-22,34.72897720336914,35.14537404868371,34.655923414101686,34.96274375559076,126400
2010-09-23,34.3783073425293,34.81661867585812,34.33447509451022,34.45866228382437,57900
2010-09-24,35.24762725830078,35.24762725830078,34.78009440997191,34.78009440997191,39700
2010-09-27,35.086917877197266,35.291465623825765,35.04308840676808,35.2257186314659,349800
2010-09-28,35.39374542236328,35.43757490185536,34.73627536281557,35.22572591530479,82700
2010-09-29,35.40102767944336,35.532521610648935,35.18187205633904,35.32066996740495,87900
2010-09-30,35.39374542236328,35.89049995919563,35.21111515990188,35.620205164316765,67800
2010-10-01,35.53984832763672,35.71517180985262,35.306081826871186,35.6859503005778,159300
2010-10-04,35.284149169921875,35.59827329312254,35.09421501452198,35.474086112037085,75100
2010-10-05,36.029296875,36.05851838492952,35.547153108029114,35.63481485110112,51300
2010-10-06,35.89778137207031,36.065800773483154,35.75167669662418,36.01466455508424,132900
2010-10-07,35.919715881347656,36.08773816201613,35.700560140832664,36.08773816201613,70100
2010-10-08,36.15348434448242,36.25575683529331,35.8101385938604,35.963547330076736,88300
2010-10-11,36.27035903930664,36.38724225649741,36.17539055449048,36.204612055467095,62600
2010-10-12,36.37263870239258,36.45299645261933,35.95624198459598,36.13887222175997,70700
2010-10-13,36.65022659301758,36.84016355844115,36.43837768242066,36.65022659301758,38200
2010-10-14,36.46030807495117,36.70868536100175,36.2703738146616,36.621023609077085,39100
2010-10-15,36.55525970458984,36.86207708789017,36.292271783637815,36.86207708789017,111400
2010-10-18,36.74519348144531,36.78171896191412,36.562563292385725,36.63561704003888,175700
2010-10-19,36.211917877197266,36.657536036226574,36.05120240037598,36.32880110032661,91300
2010-10-20,36.61370849609375,36.76712001040746,36.31419502409645,36.328805777208046,40800
2010-10-21,36.57718276977539,36.98627549410205,36.37263780097016,36.796338491597595,103700
2010-10-22,36.66484069824219,36.730587686641115,36.569874993556105,36.730587686641115,84000
2010-10-25,36.78903579711914,37.13238153825447,36.759814290061605,36.905919038632994,37500
2010-10-26,36.65022659301758,36.76711259433402,36.46759639603412,36.57717562891045,35400
2010-10-27,36.56256866455078,36.569875433747455,36.22652973611843,36.40185596953128,67100
2010-10-28,36.46030807495117,36.83287261066861,36.2776777995233,36.74521085874395,743800
2010-10-29,36.61370849609375,36.66484473862625,36.38724878965446,36.38724878965446,46400
2010-11-01,36.59178161621094,36.978956691671335,36.37262596569968,36.81093726672219,81100
2010-11-02,36.978965759277344,37.02279801481381,36.79633554128269,36.913218769330626,54800
2010-11-03,37.022796630859375,37.059322115749744,36.621010723633546,37.04471136445042,98500
2010-11-04,37.82637405395508,37.83368082404607,37.417284103780375,37.56338606500489,47000
2010-11-05,37.96516799926758,38.08205121928255,37.77523102504588,37.87750349421951,74900
2010-11-08,37.892120361328125,37.94325660416898,37.672964636765016,37.87750960812842,43600
2010-11-09,37.37345123291016,38.02361442457459,37.26387197706539,38.02361442457459,44200
2010-11-10,37.607215881347656,37.607215881347656,37.07393595472988,37.40267091955347,45200
2010-11-11,37.52685546875,37.59990922613875,37.20542729638717,37.20542729638717,25000
2010-11-12,37.000877380371094,37.402663238548755,36.85477267192953,37.271169279622896,40700
2010-11-15,36.986270904541016,37.33692057328828,36.94974541988906,37.21273058141263,50300
2010-11-16,36.314178466796875,36.72327100724903,36.10232682334585,36.708660260799135,65700
2010-11-17,36.4456901550293,36.54796264329232,36.241145178503245,36.35802842033475,110300
2010-11-18,36.927833557128906,37.07393830483605,36.767120842695704,36.767120842695704,37900
2010-11-19,37.0520133972168,37.0520133972168,36.650224754634465,36.82555096109907,52400
2010-11-22,37.12506866455078,37.139679415677456,36.752504264326,36.825555233243534,34300
2010-11-23,36.60639953613281,36.774418993999106,36.52604179830202,36.70136802508883,74000
2010-11-24,37.23464584350586,37.25656057562485,36.905910928142504,36.905910928142504,37000
2010-11-26,37.04471206665039,37.1542913101145,36.89130335517337,37.04471206665039,19600
2010-11-29,36.978965759277344,37.02279801481381,36.52604359893107,36.7378953206167,117500
2010-11-30,36.74519348144531,36.92051968909735,36.526037811916915,36.58448081003944,58700
2010-12-01,37.504940032958984,37.54877228657189,37.2930883205704,37.322309822979,67100
2010-12-02,38.15510177612305,38.16971252680714,37.59260041500632,37.59260041500632,110500
2010-12-03,38.35235977172851,38.38888527131058,37.98709920247395,38.0163207168264,82600
2010-12-06,38.33773040771485,38.38886663965466,38.16240698012565,38.213543212065474,58200
2010-12-07,38.35235977172851,38.76875659774135,38.345055786498904,38.76875659774135,125000
2010-12-08,38.3742561340332,38.549582349454944,38.23545818741458,38.44730988492378,47900
2010-12-09,38.5203742980957,38.66647906417221,38.374269532019206,38.60803604305495,37600
2010-12-10,38.834495544433594,38.84910629857467,38.57150754332712,38.64456131403248,74500
2010-12-13,38.76873016357422,39.04632878720991,38.761426183324765,39.024411273031376,74200
2010-12-14,38.73221969604492,38.95868218553411,38.63725119571511,38.8637136852043,71900
2010-12-15,38.469234466552734,38.89293797005681,38.45462371263366,38.71030772614292,83900
2010-12-16,38.76873016357422,38.790644891037665,38.37424834894168,38.52765980133106,58900
2010-12-17,38.90023422241211,38.95867722647313,38.75412949897538,38.819876485186114,47400
2010-12-20,39.024417877197266,39.09016485742916,38.85639843587477,38.980588414853045,162800
2010-12-21,39.33124542236328,39.35316015764472,39.12670046182694,39.22166617252391,73100
2010-12-22,39.53578186035156,39.59422485745856,39.360458442461535,39.4335094021298,53700
2010-12-23,39.404293060302734,39.55039778547505,39.36776757568862,39.51387230086093,49400
2010-12-27,39.47201919555664,39.50179322802657,39.18917440531636,39.34548381667146,75700
2010-12-28,39.464595794677734,39.60601825676517,39.35294453974967,39.55391509497457,80700
2010-12-29,39.524131774902344,39.59112194425949,39.47947355493672,39.57623492446804,94200
2010-12-30,39.553897857666016,39.62833294164956,39.494352629887295,39.56878487446272,52200
2010-12-31,39.4571418762207,39.60600923574765,39.449699785978275,39.53157697568853,66500
2011-01-03,39.940956115722656,40.03027538679929,39.76231473416096,39.821862807817666,193100
2011-01-04,39.68788528442383,40.12704242072767,39.44969865179211,40.06749718227405,82500
2011-01-05,39.83675765991211,39.85908677222005,39.5315808209312,39.65811624322155,93500
2011-01-06,39.74742889404297,39.926067428730626,39.68043873368302,39.926067428730626,111200
2011-01-07,39.68788528442383,39.98561999491778,39.33804742550472,39.911184897589976,78600
2011-01-10,39.717655181884766,39.76231339621618,39.300827198538755,39.52412678842085,81000
2011-01-11,39.87396240234375,39.96328166546775,39.73998208795366,39.90373643652114,59200
2011-01-12,40.20892333984375,40.24613947225733,40.052613880061344,40.12704614488852,84300
2011-01-13,40.16426467895508,40.283358013445174,40.082387479103936,40.27591592228101,70000
2011-01-14,40.46943664550781,40.46943664550781,40.05261144476538,40.149372815275605,156200
2011-01-18,40.62575149536133,40.63319358609698,40.357790798335486,40.40244902156719,163400
2011-01-19,39.97817611694336,40.625748703388176,39.926072967147846,40.61830377375527,116200
2011-01-20,39.93350982666016,40.060045210761075,39.710207413339255,39.97816803779783,55400
2011-01-21,39.91863250732422,40.20892230787231,39.86652935540066,40.18659319687901,52400
2011-01-24,40.22380065917969,40.275903799873824,39.91862390393911,39.955840027376595,64100
2011-01-25,40.27592086791992,40.27592086791992,39.94096993622125,40.10472435603158,104300
2011-01-26,40.58108139038086,40.63318453214742,40.30567866398504,40.44710107172165,84700
2011-01-27,40.886268615722656,40.93837177082371,40.60342088845335,40.61830790982637,81300
2011-01-28,40.12704849243164,40.960701832784395,40.0823874272772,40.94581481106625,74900
2011-01-31,40.39500045776367,40.55875482179629,40.238691022682595,40.26102013072033,63300
2011-02-01,41.00535583496094,41.050016892422725,40.670405002519,40.76716920731524,84400
2011-02-02,40.87881088256836,41.05745224368717,40.849039688555315,40.91602984404886,36200
2011-02-03,41.10956573486328,41.15422679624176,40.70762470068345,40.90859521777337,88000
2011-02-04,41.236106872558594,41.236106872558594,40.960701233913085,41.16167176505615,62900
2011-02-07,41.55615997314453,41.68269536401216,41.36263158317155,41.36263158317155,63900
2011-02-08,41.705020904541016,41.705020904541016,41.42217611170264,41.697578816059185,94100
2011-02-09,41.53382873535156,41.66036696778565,41.45195155661334,41.60081889619118,696400
2011-02-10,41.578514099121094,41.60828815232659,41.288224178892534,41.370101405502645,49600
2011-02-11,41.883670806884766,41.93577395511205,41.47428771106673,41.48917473047575,54600
2011-02-14,42.01764678955078,42.01764678955078,41.839005414556546,42.01764678955078,179000
2011-02-15,41.883670806884766,41.98787710333933,41.77946451043021,41.89855782629379,63800
2011-02-16,42.23351287841797,42.28561603184396,42.05487146709393,42.08464550888276,49100
2011-02-17,42.523807525634766,42.54613663981251,42.15908257074606,42.15908257074606,38900
2011-02-18,42.55356979370117,42.73221118782999,42.41959229736535,42.73221118782999,70800
2011-02-22,41.51893997192383,42.233502603974344,41.45939474224108,42.13673841140563,70700
2011-02-23,41.00535583496094,41.60826733335644,40.68529202167292,41.51894521843287,130100
2011-02-24,40.99790573120117,41.236092312288385,40.59596481083849,40.96068677088728,79300
2011-02-25,41.71247482299805,41.71247482299805,41.273317683306274,41.30309172246709,85400
2011-02-28,41.8985710144043,42.03255139184895,41.68271342414242,42.03255139184895,82200
2011-03-01,41.10213470458984,42.0251075061723,41.08724768012437,42.0251075061723,243700
2011-03-02,41.17655563354492,41.38496823977495,41.020246178872405,41.020246178872405,309200
2011-03-03,41.95067596435547,42.00277913120028,41.660386080674506,41.786921531752,68600
2011-03-04,41.63804626464844,42.0846484039768,41.384972570851765,42.0846484039768,88600
2011-03-07,41.236106872558594,41.891118782125965,41.02769141096077,41.83157353553303,40600
2011-03-08,41.816673278808594,41.92087955692109,41.18399068203522,41.340300099203965,60300
2011-03-09,41.71247482299805,41.82412321073813,41.4966172981951,41.74224886215887,95200
2011-03-10,40.85648727416992,41.236099152843565,40.84904518451741,41.236099152843565,90100
2011-03-11,41.236106872558594,41.31053914065201,40.70018545617708,40.70018545617708,98100
2011-03-14,40.93092727661133,41.10212375323583,40.65552165649428,40.975585498699296,55900
2011-03-15,40.51409530639648,40.74483984272219,39.71765824281261,39.89629679272212,99800
2011-03-16,39.96329498291016,40.69274202688949,39.78465639713231,40.50665851038224,97900
2011-03-17,40.39500045776367,40.74483829386666,40.19402996719867,40.715064256877376,77800
2011-03-18,40.729957580566406,40.97558632523141,40.61086425358149,40.93837019293779,52000
2011-03-21,41.41473007202149,41.4370591762756,41.16165647931233,41.38495604007736,69700
2011-03-22,41.191444396972656,41.51150824974627,41.12445422221983,41.51150824974627,44400
2011-03-23,41.219730377197266,41.33139775252994,40.84006641274094,41.11550900812374,55600
2011-03-24,41.606842041015625,41.666398734235074,41.14528902784265,41.606842041015625,51100
2011-03-25,41.79294967651367,42.03861676002577,41.59939611602291,41.74083899331158,66100
2011-03-28,41.68872833251953,42.02372761029827,41.68128516626634,41.993949265647,177700
2011-03-29,41.94928741455078,41.964176588887426,41.48029120213482,41.61429093134499,41500
2011-03-30,42.38850402832031,42.41828237412048,42.12050743557686,42.12050743557686,74000
2011-03-31,42.44060516357422,42.50760500663861,42.25449480393076,42.366162155644325,132700
2011-04-01,42.738399505615234,42.86495607612516,42.61184577492514,42.84262089319998,83200
2011-04-04,42.7532844543457,42.93194886116531,42.656506244090345,42.902173353241736,46300
2011-04-05,42.90216827392578,43.08827866555677,42.73094705440357,42.74583338669315,50600
2011-04-06,43.00638961791992,43.15527849911604,42.82027922637958,43.14783249315566,72100
2011-04-07,42.81281661987305,43.08826193721945,42.67881980255455,43.08826193721945,40900
2011-04-08,42.537391662597656,43.11805518947389,42.381059611487785,43.11805518947389,47000
2011-04-11,42.32150650024414,42.64906264244131,42.21728512402486,42.62672746195181,48900
2011-04-12,41.97161483764648,42.17261439430761,41.86739347637459,42.12050371367167,44700
2011-04-13,42.02372741699219,42.27683766572525,41.859949361982785,42.232170148953806,71300
2011-04-14,42.038612365722656,42.06094470195508,41.65894561085772,41.75572380089648,90000
2011-04-15,42.38105392456055,42.41827543080841,42.068387024476934,42.068387024476934,36900
2011-04-18,41.80038833618164,41.94927435355283,41.53238896120349,41.94927435355283,57300
2011-04-19,42.06839370727539,42.06839370727539,41.80039711582669,41.96417233729768,102500
