Datetime,Close,High,Low,Open,Volume
2025-03-19 15:33:00,161.5399932861328,161.5449981689453,161.52340698242188,161.5449981689453,1347
2025-03-19 15:36:00,161.47000122070312,161.47000122070312,161.44000244140625,161.44000244140625,721
2025-03-19 15:39:00,161.4980010986328,161.4980010986328,161.4980010986328,161.4980010986328,831
2025-03-19 15:41:00,161.4987030029297,161.4987030029297,161.4987030029297,161.4987030029297,166
2025-03-19 15:42:00,161.5146026611328,161.57989501953125,161.5146026611328,161.55999755859375,1494
2025-03-19 15:45:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,100
2025-03-19 15:46:00,161.55580139160156,161.55580139160156,161.55580139160156,161.55580139160156,221
2025-03-19 15:47:00,161.5341033935547,161.5341033935547,161.5341033935547,161.5341033935547,240
2025-03-19 15:48:00,161.6199951171875,161.6199951171875,161.5850067138672,161.6199951171875,627
2025-03-19 15:51:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,556
2025-03-19 15:54:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,898
2025-03-19 15:56:00,161.75,161.75,161.75,161.75,239
2025-03-19 15:58:00,161.7003936767578,161.7003936767578,161.7003936767578,161.7003936767578,1230
2025-03-19 16:00:00,161.78179931640625,161.78179931640625,161.78179931640625,161.78179931640625,149
2025-03-19 16:01:00,161.7969970703125,161.7969970703125,161.7946014404297,161.7946014404297,1073
2025-03-19 16:03:00,161.8574981689453,161.8574981689453,161.8574981689453,161.8574981689453,333
2025-03-19 16:06:00,161.88499450683594,161.88499450683594,161.87240600585938,161.87240600585938,340
2025-03-19 16:07:00,161.8970947265625,161.8970947265625,161.88929748535156,161.88929748535156,991
2025-03-19 16:09:00,161.81590270996094,161.81590270996094,161.81590270996094,161.81590270996094,691
2025-03-19 16:11:00,161.8990020751953,161.8990020751953,161.8990020751953,161.8990020751953,132
2025-03-19 16:12:00,161.80569458007812,161.80569458007812,161.80569458007812,161.80569458007812,650
2025-03-19 16:13:00,161.71009826660156,161.71009826660156,161.71009826660156,161.71009826660156,212
2025-03-19 16:14:00,161.69740295410156,161.75320434570312,161.69740295410156,161.75320434570312,312
2025-03-19 16:15:00,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,453
2025-03-19 16:22:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,144
2025-03-19 16:24:00,161.74000549316406,161.74000549316406,161.74000549316406,161.74000549316406,226
2025-03-19 16:25:00,161.68499755859375,161.72000122070312,161.68499755859375,161.72000122070312,900
2025-03-19 16:27:00,161.68170166015625,161.70599365234375,161.68170166015625,161.70599365234375,620
2025-03-19 16:29:00,161.72979736328125,161.72999572753906,161.72979736328125,161.72999572753906,636
2025-03-19 16:30:00,161.82420349121094,161.82420349121094,161.82420349121094,161.82420349121094,581
2025-03-19 16:35:00,161.8090057373047,161.8090057373047,161.8090057373047,161.8090057373047,281
2025-03-19 16:36:00,161.77999877929688,161.81199645996094,161.77999877929688,161.80999755859375,386
2025-03-19 16:37:00,161.75,161.75,161.75,161.75,323
2025-03-19 16:40:00,161.7949981689453,161.7949981689453,161.7949981689453,161.7949981689453,722
2025-03-19 16:49:00,161.8695068359375,161.8695068359375,161.86680603027344,161.86680603027344,6175
2025-03-19 16:52:00,161.8843994140625,161.8843994140625,161.8843994140625,161.8843994140625,1291
2025-03-19 16:54:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125,275
2025-03-19 16:56:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,365
2025-03-19 16:57:00,161.79989624023438,161.79989624023438,161.79989624023438,161.79989624023438,329
2025-03-19 16:59:00,161.75999450683594,161.7899932861328,161.75999450683594,161.77499389648438,823
2025-03-19 17:00:00,161.7899932861328,161.7899932861328,161.7301025390625,161.7301025390625,1321
2025-03-19 17:02:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,1250
2025-03-19 17:03:00,161.6436004638672,161.6436004638672,161.6436004638672,161.6436004638672,279
2025-03-19 17:07:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844,4137
2025-03-19 17:08:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,147
2025-03-19 17:09:00,161.5500030517578,161.58619689941406,161.5500030517578,161.58619689941406,696
2025-03-19 17:10:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,1489
2025-03-19 17:11:00,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,140
2025-03-19 17:13:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,352
2025-03-19 17:17:00,161.4683074951172,161.4683074951172,161.39999389648438,161.39999389648438,6554
2025-03-19 17:20:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,536
2025-03-19 17:21:00,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,737
2025-03-19 17:23:00,161.43319702148438,161.43319702148438,161.43319702148438,161.43319702148438,373
2025-03-19 17:25:00,161.3800048828125,161.46530151367188,161.3800048828125,161.42999267578125,446
2025-03-19 17:26:00,161.42999267578125,161.42999267578125,161.36500549316406,161.36500549316406,932
2025-03-19 17:27:00,161.42320251464844,161.42320251464844,161.42320251464844,161.42320251464844,292
2025-03-19 17:28:00,161.42449951171875,161.4508056640625,161.42430114746094,161.44580078125,1365
2025-03-19 17:29:00,161.36000061035156,161.40919494628906,161.36000061035156,161.40919494628906,850
2025-03-19 17:31:00,161.31500244140625,161.31500244140625,161.31500244140625,161.31500244140625,283
2025-03-19 17:33:00,161.41000366210938,161.41000366210938,161.33419799804688,161.33419799804688,761
2025-03-19 17:34:00,161.35890197753906,161.35890197753906,161.35499572753906,161.35499572753906,723
2025-03-19 17:36:00,161.4550018310547,161.4550018310547,161.4550018310547,161.4550018310547,399
2025-03-19 17:39:00,161.5800018310547,161.5800018310547,161.5800018310547,161.5800018310547,228
2025-03-19 17:43:00,161.5299072265625,161.5299072265625,161.5299072265625,161.5299072265625,507
2025-03-19 17:45:00,161.3549041748047,161.3549041748047,161.3549041748047,161.3549041748047,392
2025-03-19 17:48:00,161.19000244140625,161.2364959716797,161.19000244140625,161.2364959716797,3389
2025-03-19 17:49:00,161.16900634765625,161.16900634765625,161.15199279785156,161.15199279785156,386
2025-03-19 17:51:00,161.2427978515625,161.2427978515625,161.2427978515625,161.2427978515625,143
2025-03-19 17:53:00,161.1551055908203,161.1551055908203,161.1551055908203,161.1551055908203,201
2025-03-19 17:54:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,610
2025-03-19 17:56:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,493
2025-03-19 17:59:00,161.16000366210938,161.19549560546875,161.16000366210938,161.19549560546875,670
2025-03-19 18:00:00,161.22999572753906,161.22999572753906,161.0,161.0,989
2025-03-19 18:01:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,115
2025-03-19 18:02:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,408
2025-03-19 18:06:00,161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,767
2025-03-19 18:07:00,161.4199981689453,161.4199981689453,161.27999877929688,161.30909729003906,2285
2025-03-19 18:08:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,286
2025-03-19 18:09:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,103
2025-03-19 18:10:00,161.58999633789062,161.58999633789062,161.55999755859375,161.55999755859375,387
2025-03-19 18:11:00,161.64999389648438,161.66580200195312,161.64999389648438,161.66580200195312,274
2025-03-19 18:12:00,161.6300048828125,161.6300048828125,161.6300048828125,161.6300048828125,101
2025-03-19 18:13:00,161.61000061035156,161.72520446777344,161.61000061035156,161.72520446777344,245
2025-03-19 18:14:00,161.56719970703125,161.62989807128906,161.56719970703125,161.62989807128906,407
2025-03-19 18:15:00,161.5948944091797,161.5948944091797,161.5948944091797,161.5948944091797,460
2025-03-19 18:16:00,161.68499755859375,161.69000244140625,161.65499877929688,161.69000244140625,2928
2025-03-19 18:17:00,161.57009887695312,161.5800018310547,161.57000732421875,161.5800018310547,826
2025-03-19 18:18:00,161.59910583496094,161.6031951904297,161.59910583496094,161.6031951904297,485
2025-03-19 18:19:00,161.6190948486328,161.6190948486328,161.6190948486328,161.6190948486328,442
2025-03-19 18:21:00,161.5399932861328,161.5800018310547,161.5399932861328,161.5800018310547,365
2025-03-19 18:22:00,161.61000061035156,161.61000061035156,161.57000732421875,161.61000061035156,114004
2025-03-19 18:23:00,161.69000244140625,161.69000244140625,161.69000244140625,161.69000244140625,108
2025-03-19 18:25:00,161.6898956298828,161.6898956298828,161.6898956298828,161.6898956298828,2047
2025-03-19 18:29:00,161.55999755859375,161.55999755859375,161.50149536132812,161.50149536132812,960
2025-03-19 18:30:00,161.6300048828125,161.6300048828125,161.51539611816406,161.51539611816406,545
2025-03-19 18:31:00,161.77000427246094,161.77000427246094,161.77000427246094,161.77000427246094,158
2025-03-19 18:33:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,816
2025-03-19 18:35:00,161.9290008544922,161.9290008544922,161.9290008544922,161.9290008544922,557
2025-03-19 18:36:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,200
2025-03-19 18:38:00,161.82899475097656,161.82899475097656,161.82899475097656,161.82899475097656,528
2025-03-19 18:41:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,238
2025-03-19 18:42:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,105
2025-03-19 18:43:00,162.04359436035156,162.0800018310547,161.97000122070312,161.97000122070312,920
2025-03-19 18:44:00,162.14999389648438,162.14999389648438,162.0800018310547,162.0800018310547,342
2025-03-19 18:45:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,388
2025-03-19 18:46:00,162.14700317382812,162.14700317382812,162.14700317382812,162.14700317382812,384
2025-03-19 18:47:00,162.1396026611328,162.1396026611328,162.08999633789062,162.08999633789062,641
2025-03-19 18:48:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,190
2025-03-19 18:50:00,162.14700317382812,162.14700317382812,162.14700317382812,162.14700317382812,232
2025-03-19 18:51:00,162.15460205078125,162.15460205078125,162.10000610351562,162.14999389648438,671
2025-03-19 18:52:00,162.36000061035156,162.3800048828125,162.36000061035156,162.36000061035156,669
2025-03-19 18:53:00,162.5449981689453,162.5449981689453,162.5449981689453,162.5449981689453,423
2025-03-19 18:54:00,162.5,162.5,162.5,162.5,1021
2025-03-19 18:56:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,219
2025-03-19 18:57:00,162.5449981689453,162.54910278320312,162.5449981689453,162.54910278320312,1497
2025-03-19 18:59:00,162.39410400390625,162.4199981689453,162.3527069091797,162.3527069091797,1920
2025-03-19 19:00:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,882
2025-03-19 19:05:00,162.5500030517578,162.5500030517578,162.4949951171875,162.4949951171875,586
2025-03-19 19:07:00,162.63999938964844,162.63999938964844,162.56089782714844,162.56089782714844,7407
2025-03-19 19:08:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,260
2025-03-19 19:09:00,162.69400024414062,162.69400024414062,162.69400024414062,162.69400024414062,681
2025-03-19 19:10:00,162.89990234375,162.89990234375,162.8800048828125,162.8800048828125,1767
2025-03-19 19:12:00,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,215
2025-03-19 19:13:00,162.75489807128906,162.75489807128906,162.75489807128906,162.75489807128906,417
2025-03-19 19:15:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,208
2025-03-19 19:16:00,162.78799438476562,162.78799438476562,162.78799438476562,162.78799438476562,612
2025-03-19 19:17:00,162.72000122070312,162.72000122070312,162.68531799316406,162.72000122070312,1113
2025-03-19 19:19:00,162.64999389648438,162.7158966064453,162.64999389648438,162.7158966064453,436
2025-03-19 19:20:00,162.6667938232422,162.6667938232422,162.6667938232422,162.6667938232422,374
2025-03-19 19:21:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,202
2025-03-19 19:22:00,162.54400634765625,162.6300048828125,162.54400634765625,162.6300048828125,228
2025-03-19 19:23:00,162.4658966064453,162.4658966064453,162.4658966064453,162.4658966064453,156
2025-03-19 19:24:00,162.46800231933594,162.46800231933594,162.46800231933594,162.46800231933594,374
2025-03-19 19:25:00,162.4600067138672,162.5,162.4600067138672,162.5,298
2025-03-19 19:26:00,162.39639282226562,162.39639282226562,162.3881072998047,162.3881072998047,802
2025-03-19 19:28:00,162.164306640625,162.36000061035156,162.164306640625,162.21499633789062,1044
2025-03-19 19:29:00,162.23550415039062,162.23550415039062,162.23550415039062,162.23550415039062,313
2025-03-19 19:31:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,266
2025-03-19 19:32:00,162.3800048828125,162.406005859375,162.3800048828125,162.406005859375,725
2025-03-19 19:34:00,162.49000549316406,162.52000427246094,162.49000549316406,162.5,512
2025-03-19 19:35:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,631
2025-03-19 19:36:00,162.41000366210938,162.41000366210938,162.32000732421875,162.32000732421875,1208
2025-03-19 19:37:00,162.50430297851562,162.50430297851562,162.4199981689453,162.42010498046875,1012
2025-03-19 19:38:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,418
2025-03-19 19:40:00,162.35800170898438,162.35800170898438,162.35800170898438,162.35800170898438,460
2025-03-19 19:42:00,162.5653076171875,162.5653076171875,162.5653076171875,162.5653076171875,377
2025-03-19 19:45:00,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,108
2025-03-19 19:47:00,162.58810424804688,162.58810424804688,162.57000732421875,162.57000732421875,853
2025-03-19 19:48:00,162.53909301757812,162.53909301757812,162.53909301757812,162.53909301757812,114
2025-03-19 19:49:00,162.52999877929688,162.52999877929688,162.52000427246094,162.52000427246094,1908
2025-03-19 19:51:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,378
2025-03-19 19:53:00,162.21200561523438,162.21200561523438,162.1699981689453,162.1699981689453,606
2025-03-19 19:54:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,732
2025-03-19 19:55:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,304
2025-03-19 19:56:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,265
2025-03-19 19:57:00,162.1999969482422,162.1999969482422,162.19000244140625,162.19000244140625,665
2025-03-19 19:58:00,162.23570251464844,162.24000549316406,162.22999572753906,162.24000549316406,2239
2025-03-19 19:59:00,162.2050018310547,162.2050018310547,162.14999389648438,162.14999389648438,755
2025-03-20 13:30:00,161.38499450683594,161.52000427246094,161.38499450683594,161.52000427246094,9000
2025-03-20 13:31:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,1699
2025-03-20 13:33:00,161.5,161.5,161.43479919433594,161.43479919433594,556
2025-03-20 13:34:00,161.52000427246094,161.52000427246094,161.52000427246094,161.52000427246094,637
2025-03-20 13:36:00,161.28309631347656,161.28309631347656,161.2830047607422,161.28309631347656,1084
2025-03-20 13:37:00,161.24000549316406,161.32000732421875,161.24000549316406,161.32000732421875,1307
2025-03-20 13:38:00,161.1699981689453,161.1699981689453,161.16000366210938,161.16000366210938,770
2025-03-20 13:40:00,161.1999969482422,161.1999969482422,161.1300048828125,161.1300048828125,407
2025-03-20 13:42:00,161.4907989501953,161.4907989501953,161.4907989501953,161.4907989501953,564
2025-03-20 13:43:00,161.58999633789062,161.58999633789062,161.4113006591797,161.4113006591797,373
2025-03-20 13:44:00,161.46890258789062,161.46890258789062,161.46890258789062,161.46890258789062,157
2025-03-20 13:45:00,161.49000549316406,161.52999877929688,161.47999572753906,161.52999877929688,3831
2025-03-20 13:46:00,161.57350158691406,161.57400512695312,161.57350158691406,161.57350158691406,702
2025-03-20 13:47:00,161.4550018310547,161.5,161.4550018310547,161.49899291992188,896
2025-03-20 13:52:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,686
2025-03-20 13:55:00,161.63499450683594,161.63499450683594,161.6240997314453,161.63499450683594,23412
2025-03-20 13:56:00,161.80999755859375,161.8159942626953,161.6999969482422,161.6999969482422,2369
2025-03-20 13:57:00,161.8699951171875,161.8699951171875,161.8699951171875,161.8699951171875,489
2025-03-20 14:00:00,161.99000549316406,161.99000549316406,161.9145050048828,161.9145050048828,2634
2025-03-20 14:01:00,162.07000732421875,162.07000732421875,162.0,162.0,5346
2025-03-20 14:02:00,162.2449951171875,162.2449951171875,162.2449951171875,162.2449951171875,258
2025-03-20 14:03:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,320
2025-03-20 14:04:00,162.19900512695312,162.26080322265625,162.11000061035156,162.26080322265625,1080
2025-03-20 14:07:00,162.25,162.25,162.25,162.25,198
2025-03-20 14:08:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,154
2025-03-20 14:10:00,162.21600341796875,162.21600341796875,162.21600341796875,162.21600341796875,765
2025-03-20 14:11:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,539
2025-03-20 14:15:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,302
2025-03-20 14:16:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,269
2025-03-20 14:17:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,309
2025-03-20 14:18:00,162.23989868164062,162.23989868164062,162.23989868164062,162.23989868164062,374
2025-03-20 14:20:00,162.22799682617188,162.22799682617188,162.22799682617188,162.22799682617188,141
2025-03-20 14:21:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,346
2025-03-20 14:24:00,162.28509521484375,162.28509521484375,162.28509521484375,162.28509521484375,418
2025-03-20 14:26:00,162.39999389648438,162.39999389648438,162.35800170898438,162.35800170898438,669
2025-03-20 14:27:00,162.5,162.5,162.5,162.5,120
2025-03-20 14:28:00,162.4398956298828,162.44000244140625,162.4398956298828,162.44000244140625,732
2025-03-20 14:30:00,162.47500610351562,162.47500610351562,162.47500610351562,162.47500610351562,660
2025-03-20 14:31:00,162.47569274902344,162.47569274902344,162.47569274902344,162.47569274902344,873
2025-03-20 14:33:00,162.36000061035156,162.36000061035156,162.35000610351562,162.35000610351562,965
2025-03-20 14:36:00,162.44000244140625,162.44000244140625,162.3699951171875,162.3800048828125,1349
2025-03-20 14:37:00,162.35760498046875,162.35760498046875,162.35760498046875,162.35760498046875,191
2025-03-20 14:38:00,162.41000366210938,162.41000366210938,162.3824005126953,162.3824005126953,654
2025-03-20 14:43:00,162.49989318847656,162.49989318847656,162.49989318847656,162.49989318847656,244
2025-03-20 14:45:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,323
2025-03-20 14:46:00,162.4499053955078,162.4499053955078,162.4499053955078,162.4499053955078,287
2025-03-20 14:47:00,162.48989868164062,162.48989868164062,162.48989868164062,162.48989868164062,256
2025-03-20 14:50:00,162.3699951171875,162.4499969482422,162.3699951171875,162.4499969482422,316
2025-03-20 14:51:00,162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,203
2025-03-20 14:52:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,224
2025-03-20 14:53:00,162.38499450683594,162.38499450683594,162.38499450683594,162.38499450683594,285
2025-03-20 14:54:00,162.4134063720703,162.4134063720703,162.4134063720703,162.4134063720703,783
2025-03-20 15:01:00,162.4508056640625,162.4508056640625,162.4300994873047,162.4300994873047,580
2025-03-20 15:03:00,162.4949951171875,162.4949951171875,162.4949951171875,162.4949951171875,310
2025-03-20 15:05:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,341
2025-03-20 15:06:00,162.48989868164062,162.48989868164062,162.48989868164062,162.48989868164062,232
2025-03-20 15:07:00,162.47500610351562,162.5,162.47500610351562,162.5,476
2025-03-20 15:08:00,162.5157928466797,162.5157928466797,162.5157928466797,162.5157928466797,406
2025-03-20 15:10:00,162.47000122070312,162.49180603027344,162.4600067138672,162.49180603027344,2514
2025-03-20 15:17:00,162.33509826660156,162.33509826660156,162.33509826660156,162.33509826660156,226
2025-03-20 15:18:00,162.31179809570312,162.31179809570312,162.31179809570312,162.31179809570312,477
2025-03-20 15:19:00,162.30050659179688,162.30050659179688,162.30050659179688,162.30050659179688,54657
2025-03-20 15:20:00,162.2760009765625,162.2760009765625,162.2760009765625,162.2760009765625,767
2025-03-20 15:22:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,174
2025-03-20 15:23:00,162.3350067138672,162.3350067138672,162.3350067138672,162.3350067138672,465
2025-03-20 15:25:00,162.2642059326172,162.2642059326172,162.2642059326172,162.2642059326172,249
2025-03-20 15:26:00,162.32640075683594,162.32640075683594,162.29269409179688,162.29269409179688,667
2025-03-20 15:28:00,162.3000030517578,162.34408569335938,162.3000030517578,162.34408569335938,982
2025-03-20 15:29:00,162.2449951171875,162.2449951171875,162.2449951171875,162.2449951171875,350
2025-03-20 15:30:00,162.19000244140625,162.24000549316406,162.19000244140625,162.24000549316406,556
2025-03-20 15:33:00,162.13400268554688,162.19000244140625,162.13400268554688,162.19000244140625,259
2025-03-20 15:34:00,162.11000061035156,162.11000061035156,162.0850067138672,162.0850067138672,1570
2025-03-20 15:37:00,162.17999267578125,162.17999267578125,162.14999389648438,162.14999389648438,537
2025-03-20 15:41:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,921
2025-03-20 15:47:00,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,270
2025-03-20 15:49:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,323
2025-03-20 15:51:00,162.40499877929688,162.41000366210938,162.35000610351562,162.37539672851562,1093
2025-03-20 15:53:00,162.39239501953125,162.39239501953125,162.39239501953125,162.39239501953125,597
2025-03-20 15:54:00,162.3748016357422,162.40589904785156,162.3748016357422,162.40589904785156,304
