Datetime,Close,High,Low,Open,Volume
2023-04-24 19:30:00,797.1199951171875,797.2999877929688,795.125,795.6300048828125,83874
2023-04-25 13:30:00,794.3599853515625,801.8200073242188,794.239990234375,797.27001953125,45293
2023-04-25 14:30:00,793.9749755859375,796.77001953125,793.02001953125,793.5999755859375,28908
2023-04-25 15:30:00,792.4000244140625,795.3900146484375,791.3499755859375,793.5999755859375,31375
2023-04-25 16:30:00,789.0,792.3699951171875,789.0,792.3699951171875,37314
2023-04-25 17:30:00,788.594970703125,790.02001953125,788.030029296875,788.9199829101562,52104
2023-04-25 18:30:00,788.2100219726562,789.1799926757812,784.8499755859375,788.8699951171875,75077
2023-04-25 19:30:00,789.1599731445312,789.8599853515625,787.2349853515625,788.2100219726562,109001
2023-04-26 13:30:00,771.5,784.77001953125,771.1400146484375,781.77001953125,141869
2023-04-26 14:30:00,780.5650024414062,780.9450073242188,772.1099853515625,772.1099853515625,80378
2023-04-26 15:30:00,781.5700073242188,782.7100219726562,779.96728515625,780.780029296875,38044
2023-04-26 16:30:00,780.0499877929688,782.0499877929688,779.1599731445312,781.780029296875,32638
2023-04-26 17:30:00,780.0750122070312,782.010009765625,779.1699829101562,780.5399780273438,35287
2023-04-26 18:30:00,778.030029296875,780.4600219726562,777.75,779.9199829101562,69749
2023-04-26 19:30:00,777.760009765625,778.6500244140625,776.9500122070312,778.0349731445312,92415
2023-04-27 13:30:00,779.4199829101562,781.1300048828125,774.0599975585938,775.3300170898438,113210
2023-04-27 14:30:00,781.3099975585938,781.9500122070312,775.5,777.97998046875,79022
2023-04-27 15:30:00,783.510009765625,784.9600219726562,780.4400024414062,781.5150146484375,44821
2023-04-27 16:30:00,786.010009765625,786.010009765625,782.75,783.20751953125,37756
2023-04-27 17:30:00,792.4099731445312,792.4099731445312,785.239990234375,785.739990234375,66342
2023-04-27 18:30:00,792.1599731445312,796.4199829101562,792.0700073242188,792.4099731445312,89829
2023-04-27 19:30:00,792.2899780273438,793.8300170898438,791.6799926757812,792.655029296875,128379
2023-04-28 13:30:00,798.1599731445312,799.72998046875,788.0,788.989990234375,85467
2023-04-28 14:30:00,799.239990234375,802.8599853515625,798.0900268554688,799.1400146484375,41219
2023-04-28 15:30:00,804.02001953125,804.60498046875,799.0349731445312,799.0349731445312,38096
2023-04-28 16:30:00,805.719970703125,805.97998046875,803.6599731445312,803.9600219726562,29503
2023-04-28 17:30:00,802.8350219726562,806.0800170898438,802.4801025390625,805.72998046875,40864
2023-04-28 18:30:00,800.1699829101562,802.5800170898438,799.52001953125,802.5800170898438,44895
2023-04-28 19:30:00,801.4299926757812,802.3099975585938,799.780029296875,800.239990234375,68728
2023-05-01 13:30:00,803.8699951171875,805.8099975585938,802.1199951171875,803.7100219726562,27645
2023-05-01 14:30:00,808.030029296875,808.030029296875,803.6649780273438,803.6649780273438,33281
2023-05-01 15:30:00,808.114990234375,809.0,807.1500244140625,807.1500244140625,24855
2023-05-01 16:30:00,810.8200073242188,811.5499267578125,808.1630249023438,808.780029296875,24085
2023-05-01 17:30:00,810.8800048828125,810.9743041992188,809.0399780273438,810.4099731445312,28536
2023-05-01 18:30:00,808.64501953125,810.8900146484375,808.3900146484375,810.8900146484375,33753
2023-05-01 19:30:00,806.4299926757812,809.1649780273438,805.7899780273438,808.719970703125,53890
2023-05-02 13:30:00,806.3599853515625,815.239990234375,804.8499755859375,806.719970703125,77325
2023-05-02 14:30:00,804.25,811.0,804.010009765625,806.7750244140625,38564
2023-05-02 15:30:00,803.6900024414062,804.3300170898438,801.6300048828125,803.8800048828125,43053
2023-05-02 16:30:00,802.905029296875,807.010009765625,802.6649780273438,803.3900146484375,34584
2023-05-02 17:30:00,801.5800170898438,803.969970703125,801.5800170898438,802.8599853515625,51913
2023-05-02 18:30:00,802.9299926757812,802.9299926757812,799.7999877929688,801.5050048828125,65320
2023-05-02 19:30:00,798.4600219726562,803.7474975585938,796.52001953125,802.7050170898438,165997
2023-05-03 13:30:00,802.3300170898438,806.6400146484375,798.8049926757812,804.7899780273438,73349
2023-05-03 14:30:00,810.0900268554688,810.5499877929688,801.969970703125,802.2750244140625,89234
2023-05-03 15:30:00,809.385009765625,810.6900024414062,806.1799926757812,810.3864135742188,77824
2023-05-03 16:30:00,810.219970703125,811.25,809.2630004882812,809.385009765625,64131
2023-05-03 17:30:00,810.469970703125,811.8800048828125,808.3250122070312,810.1849975585938,66082
2023-05-03 18:30:00,804.4749755859375,812.989990234375,803.75,810.405029296875,155759
2023-05-03 19:30:00,803.22998046875,806.5900268554688,800.760009765625,804.5,163897
2023-05-04 13:30:00,764.6649780273438,776.5798950195312,758.1400146484375,775.5399780273438,388567
2023-05-04 14:30:00,758.1599731445312,765.9400024414062,756.4299926757812,764.5800170898438,166792
2023-05-04 15:30:00,755.8300170898438,758.08251953125,747.9199829101562,757.719970703125,113843
2023-05-04 16:30:00,758.239990234375,761.989990234375,751.6900024414062,755.4000244140625,96860
2023-05-04 17:30:00,755.9299926757812,758.9400024414062,753.8599853515625,758.8900146484375,62324
2023-05-04 18:30:00,747.0349731445312,756.22998046875,746.27001953125,755.719970703125,95812
2023-05-04 19:30:00,753.8099975585938,755.7000122070312,746.1300048828125,746.5,209755
2023-05-05 13:30:00,758.2000122070312,759.3607177734375,744.8900146484375,753.8800048828125,146642
2023-05-05 14:30:00,765.0999755859375,765.385009765625,756.72998046875,758.9199829101562,66822
2023-05-05 15:30:00,761.389892578125,765.9349975585938,760.0,764.6900024414062,42921
2023-05-05 16:30:00,760.8900146484375,763.3731079101562,758.7999877929688,760.280029296875,36472
2023-05-05 17:30:00,766.02001953125,766.75,760.0,761.4400024414062,52486
2023-05-05 18:30:00,763.875,768.5938720703125,763.0700073242188,766.318115234375,59579
2023-05-05 19:30:00,762.0999755859375,763.5700073242188,759.5900268554688,763.4810180664062,120405
2023-05-08 13:30:00,747.6749877929688,761.9299926757812,747.0,761.9299926757812,137273
2023-05-08 14:30:00,747.635009765625,750.75,746.4749755859375,747.4852294921875,66729
2023-05-08 15:30:00,747.5900268554688,750.5399780273438,746.52001953125,747.5399780273438,46363
2023-05-08 16:30:00,748.6300048828125,749.1199951171875,746.1400146484375,747.5900268554688,19420
2023-05-08 17:30:00,747.4000244140625,749.2899780273438,747.0599975585938,749.1099853515625,27521
2023-05-08 18:30:00,747.3599853515625,748.9199829101562,746.2999877929688,747.7849731445312,39160
2023-05-08 19:30:00,752.1099853515625,753.3099975585938,747.1799926757812,748.0150146484375,74194
2023-05-09 13:30:00,754.030029296875,757.4000244140625,750.5700073242188,751.9000244140625,102287
2023-05-09 14:30:00,753.1599731445312,755.6708984375,752.0269775390625,754.3875122070312,30829
2023-05-09 15:30:00,751.9849853515625,753.4099731445312,751.1199951171875,753.4099731445312,19456
2023-05-09 16:30:00,752.0999755859375,752.9099731445312,751.1900024414062,752.0250244140625,28147
2023-05-09 17:30:00,753.1099853515625,753.5650024414062,752.2354736328125,752.3400268554688,31828
2023-05-09 18:30:00,753.27001953125,753.3300170898438,751.0,753.10498046875,47605
2023-05-09 19:30:00,755.2100219726562,755.260009765625,752.64501953125,753.47998046875,104632
2023-05-10 13:30:00,751.6799926757812,756.3599853515625,748.52001953125,756.3599853515625,75971
2023-05-10 14:30:00,749.114990234375,751.9500122070312,746.4500122070312,751.9500122070312,32665
2023-05-10 15:30:00,752.739990234375,753.2000122070312,748.8599853515625,748.989990234375,38005
2023-05-10 16:30:00,748.719970703125,753.0,748.719970703125,752.7750244140625,52213
2023-05-10 17:30:00,748.77001953125,749.9949951171875,747.0900268554688,748.4149780273438,23536
2023-05-10 18:30:00,750.0,750.6099853515625,748.0,748.8099975585938,25021
2023-05-10 19:30:00,749.239990234375,750.6900024414062,748.489990234375,750.094970703125,78533
2023-05-11 13:30:00,744.3975219726562,750.1300048828125,743.030029296875,750.1300048828125,67022
2023-05-11 14:30:00,741.3900146484375,744.1599731445312,740.1099853515625,744.0,48519
2023-05-11 15:30:00,743.7999877929688,744.8599853515625,741.5399780273438,741.5399780273438,43256
2023-05-11 16:30:00,742.635009765625,744.5599975585938,742.1699829101562,743.3499755859375,32699
2023-05-11 17:30:00,740.760009765625,743.4149780273438,740.760009765625,742.3900146484375,62208
2023-05-11 18:30:00,742.6900024414062,742.8599853515625,740.1699829101562,740.6199951171875,190900
2023-05-11 19:30:00,745.5700073242188,746.1799926757812,740.4500732421875,742.6799926757812,119272
2023-05-12 13:30:00,749.9400024414062,751.8800048828125,746.5599975585938,749.1699829101562,46417
2023-05-12 14:30:00,746.0900268554688,750.0549926757812,745.989990234375,750.0549926757812,52736
2023-05-12 15:30:00,745.9349975585938,747.5599975585938,745.030029296875,746.4000244140625,21029
2023-05-12 16:30:00,747.4650268554688,748.5399780273438,745.6900024414062,745.8800048828125,35159
2023-05-12 17:30:00,746.64501953125,747.9400024414062,745.5599975585938,747.9400024414062,17727
2023-05-12 18:30:00,745.3800048828125,746.3499755859375,743.7100219726562,746.1400146484375,29344
2023-05-12 19:30:00,744.1699829101562,746.1129760742188,743.530029296875,745.8300170898438,108603
2023-05-15 13:30:00,750.5250244140625,750.5250244140625,742.9500122070312,744.8099975585938,56472
2023-05-15 14:30:00,750.3499755859375,751.3599853515625,749.4000244140625,750.6500244140625,42385
2023-05-15 15:30:00,747.72998046875,750.4299926757812,746.280029296875,750.0700073242188,22307
2023-05-15 16:30:00,749.469970703125,750.0,746.4099731445312,747.5405883789062,37879
2023-05-15 17:30:00,749.5800170898438,750.1599731445312,748.0,749.469970703125,31571
2023-05-15 18:30:00,750.4600219726562,751.3200073242188,749.3825073242188,749.3825073242188,36131
2023-05-15 19:30:00,751.239990234375,751.969970703125,749.469970703125,750.5,65993
2023-05-16 13:30:00,742.7100219726562,747.989990234375,739.0,747.989990234375,90436
2023-05-16 14:30:00,740.7000122070312,742.77001953125,739.375,742.1900024414062,44707
2023-05-16 15:30:00,740.4299926757812,742.14501953125,739.3599853515625,740.75,30216
2023-05-16 16:30:00,740.6199951171875,741.260009765625,740.0399780273438,740.97998046875,23205
2023-05-16 17:30:00,739.9349975585938,740.97998046875,738.52001953125,740.8099975585938,38889
2023-05-16 18:30:00,740.719970703125,742.1749877929688,739.635009765625,739.635009765625,44558
2023-05-16 19:30:00,742.25,743.02001953125,740.1500244140625,740.2249755859375,90445
2023-05-17 13:30:00,736.8400268554688,742.2899780273438,732.489990234375,739.510009765625,77513
2023-05-17 14:30:00,737.9000244140625,738.364990234375,734.969970703125,736.7000122070312,44815
2023-05-17 15:30:00,741.8800048828125,743.1740112304688,737.1799926757812,737.780029296875,44935
2023-05-17 16:30:00,747.7899780273438,747.7899780273438,742.0050048828125,742.3499755859375,33870
2023-05-17 17:30:00,748.635009765625,749.2349853515625,747.0599975585938,747.4949951171875,51929
2023-05-17 18:30:00,748.1699829101562,749.9099731445312,746.719970703125,748.2650146484375,37178
2023-05-17 19:30:00,749.760009765625,751.1500244140625,748.2899780273438,748.6199951171875,117419
2023-05-18 13:30:00,741.6500244140625,748.989990234375,739.760009765625,747.27001953125,69870
2023-05-18 14:30:00,745.7249755859375,746.4849853515625,742.2249755859375,742.2249755859375,41661
2023-05-18 15:30:00,744.2849731445312,745.2100219726562,743.5,745.0399780273438,38002
2023-05-18 16:30:00,743.75,745.1400146484375,741.6799926757812,744.4099731445312,30143
2023-05-18 17:30:00,742.4199829101562,744.3400268554688,741.25,743.5599975585938,41644
2023-05-18 18:30:00,741.4600219726562,742.9400024414062,739.9400024414062,742.3499755859375,62497
2023-05-18 19:30:00,747.5,749.5499877929688,741.239990234375,741.64501953125,117002
2023-05-19 13:30:00,758.9149780273438,763.4299926757812,750.1799926757812,752.2999877929688,107874
2023-05-19 14:30:00,759.4400024414062,764.0578002929688,758.780029296875,758.8400268554688,74004
2023-05-19 15:30:00,760.844970703125,762.5750122070312,758.3300170898438,758.9450073242188,44208
2023-05-19 16:30:00,763.22998046875,763.3099975585938,759.8800048828125,760.5800170898438,39121
2023-05-19 17:30:00,760.6799926757812,763.6900024414062,759.9600219726562,763.2999877929688,49962
2023-05-19 18:30:00,761.125,761.8599853515625,759.969970703125,760.5900268554688,47167
2023-05-19 19:30:00,759.280029296875,761.02001953125,758.5900268554688,760.8699951171875,88352
2023-05-22 13:30:00,750.5050048828125,768.1199951171875,748.3300170898438,762.4000244140625,132077
2023-05-22 14:30:00,745.02001953125,751.0,744.7999877929688,751.0,68951
2023-05-22 15:30:00,745.280029296875,746.5698852539062,743.1300048828125,745.4650268554688,58790
2023-05-22 16:30:00,745.8200073242188,747.260009765625,744.989990234375,745.8800048828125,60690
2023-05-22 17:30:00,745.6799926757812,747.3200073242188,744.219970703125,745.7449951171875,47775
2023-05-22 18:30:00,743.6599731445312,746.2899780273438,743.280029296875,745.75,56638
2023-05-22 19:30:00,751.72998046875,752.1799926757812,743.8599853515625,743.8599853515625,115940
2023-05-23 13:30:00,749.3699951171875,754.4600219726562,748.385009765625,753.2100219726562,39685
2023-05-23 14:30:00,753.9500122070312,753.9500122070312,748.4400024414062,749.52001953125,51224
2023-05-23 15:30:00,755.0,755.8699951171875,752.2000122070312,753.9849853515625,33108
2023-05-23 16:30:00,751.498291015625,756.3300170898438,751.498291015625,755.39501953125,33433
2023-05-23 17:30:00,750.5250244140625,752.2999877929688,749.6799926757812,751.5599975585938,42261
2023-05-23 18:30:00,750.1900024414062,751.8300170898438,749.0800170898438,750.1799926757812,47738
2023-05-23 19:30:00,748.7100219726562,750.3900146484375,748.4400024414062,750.344970703125,90037
2023-05-24 13:30:00,746.2999877929688,751.280029296875,744.5499877929688,750.3200073242188,61241
2023-05-24 14:30:00,744.77001953125,745.6599731445312,741.2100219726562,745.52001953125,57273
2023-05-24 15:30:00,740.469970703125,744.7849731445312,740.010009765625,744.5,33311
2023-05-24 16:30:00,742.8200073242188,743.4000244140625,740.22998046875,741.0,47208
2023-05-24 17:30:00,740.5800170898438,744.75,740.5800170898438,742.7899780273438,47581
2023-05-24 18:30:00,737.70751953125,740.7949829101562,736.6400146484375,740.4400024414062,94106
2023-05-24 19:30:00,737.3200073242188,737.75,735.3800048828125,737.4500122070312,122904
2023-05-25 13:30:00,732.344970703125,735.9299926757812,726.8740234375,733.0399780273438,95697
2023-05-25 14:30:00,731.97998046875,733.719970703125,730.0250244140625,731.6400146484375,26705
2023-05-25 15:30:00,731.3300170898438,731.8800048828125,729.0,731.760009765625,27432
2023-05-25 16:30:00,728.9099731445312,731.7000122070312,726.1500244140625,731.7000122070312,34617
2023-05-25 17:30:00,727.47998046875,730.5349731445312,727.260009765625,728.9000244140625,64623
2023-05-25 18:30:00,726.8049926757812,727.4598999023438,724.030029296875,727.3099975585938,90811
2023-05-25 19:30:00,725.0,728.2150268554688,724.97998046875,726.6699829101562,102006
2023-05-26 13:30:00,723.6699829101562,726.7745971679688,719.0,725.0,125034
2023-05-26 14:30:00,720.8900146484375,724.155029296875,719.9000244140625,723.614990234375,67157
2023-05-26 15:30:00,723.08251953125,723.219970703125,720.4199829101562,721.0250244140625,33132
2023-05-26 16:30:00,721.0499877929688,724.1199951171875,720.9600219726562,723.1099853515625,60983
2023-05-26 17:30:00,721.6124877929688,721.6124877929688,719.260009765625,721.3300170898438,107094
2023-05-26 18:30:00,723.5349731445312,724.719970703125,721.25,721.3300170898438,109202
2023-05-26 19:30:00,724.6099853515625,725.7100219726562,723.3200073242188,723.719970703125,117929
2023-05-30 13:30:00,723.6900024414062,728.7899780273438,717.8800048828125,721.4400024414062,79615
2023-05-30 14:30:00,720.7100219726562,724.8250122070312,719.1599731445312,723.6024169921875,54114
2023-05-30 15:30:00,724.6199951171875,724.6699829101562,719.3599853515625,720.5,48501
