Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,673.96240234375,673.96240234375,673.96240234375,673.96240234375,334
2025-03-20 14:19:00,673.0,673.0,673.0,673.0,623
2025-03-20 14:20:00,673.010009765625,673.3300170898438,673.0,673.0,999
2025-03-20 14:21:00,673.010009765625,673.010009765625,673.010009765625,673.010009765625,622
2025-03-20 14:23:00,672.9400024414062,673.0900268554688,672.9299926757812,673.0900268554688,2768
2025-03-20 14:24:00,673.22998046875,673.22998046875,673.22998046875,673.22998046875,1269
2025-03-20 14:25:00,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,525
2025-03-20 14:26:00,672.1400146484375,672.72998046875,671.8200073242188,672.72998046875,2117
2025-03-20 14:27:00,672.3699951171875,672.3699951171875,672.3699951171875,672.3699951171875,1055
2025-03-20 14:28:00,672.25,672.25,672.25,672.25,504
2025-03-20 14:29:00,672.27001953125,672.39501953125,672.27001953125,672.39501953125,989
2025-03-20 14:30:00,673.0,673.0,673.0,673.0,4660
2025-03-20 14:33:00,673.4500122070312,673.4500122070312,673.4349975585938,673.4349975585938,1186
2025-03-20 14:36:00,673.9550170898438,674.280029296875,673.9550170898438,674.27001953125,1134
2025-03-20 14:37:00,673.8599853515625,673.8599853515625,673.8599853515625,673.8599853515625,1163
2025-03-20 14:38:00,674.510009765625,674.6900024414062,674.510009765625,674.6900024414062,748
2025-03-20 14:39:00,673.8099975585938,674.4719848632812,673.8099975585938,674.4719848632812,3293
2025-03-20 14:45:00,673.1099853515625,674.04248046875,673.1099853515625,673.6799926757812,1615
2025-03-20 14:46:00,672.5900268554688,672.9099731445312,672.5900268554688,672.9099731445312,1502
2025-03-20 14:49:00,672.4299926757812,672.4299926757812,672.4299926757812,672.4299926757812,742
2025-03-20 14:50:00,670.7000122070312,672.0,670.7000122070312,672.0,1765
2025-03-20 14:51:00,670.8099975585938,671.02001953125,670.8099975585938,671.02001953125,1830
2025-03-20 14:52:00,671.0,671.0,671.0,671.0,410
2025-03-20 14:54:00,670.8099975585938,670.8099975585938,670.8099975585938,670.8099975585938,2021
2025-03-20 14:58:00,670.4625244140625,670.4625244140625,670.1400146484375,670.3099975585938,1353
2025-03-20 14:59:00,670.1400146484375,670.1799926757812,669.4199829101562,669.9000244140625,3561
2025-03-20 15:00:00,670.2949829101562,670.2949829101562,670.2949829101562,670.2949829101562,1037
2025-03-20 15:02:00,669.5999755859375,669.5999755859375,669.5449829101562,669.5449829101562,2757
2025-03-20 15:04:00,670.4749755859375,670.4749755859375,670.4749755859375,670.4749755859375,1576
2025-03-20 15:06:00,670.1799926757812,670.4650268554688,670.0,670.4650268554688,2325
2025-03-20 15:09:00,669.72998046875,669.8499755859375,669.72998046875,669.8499755859375,1475
2025-03-20 15:11:00,668.52001953125,668.52001953125,668.52001953125,668.52001953125,1373
2025-03-20 15:12:00,669.6900024414062,669.7000122070312,669.6900024414062,669.7000122070312,1501
2025-03-20 15:13:00,668.5,669.0,668.5,669.0,3038
2025-03-20 15:16:00,668.02001953125,668.02001953125,668.02001953125,668.02001953125,126
2025-03-20 15:17:00,667.5399780273438,667.5399780273438,667.5399780273438,667.5399780273438,670
2025-03-20 15:18:00,668.1915893554688,668.1915893554688,668.1915893554688,668.1915893554688,427
2025-03-20 15:19:00,667.844970703125,667.844970703125,667.844970703125,667.844970703125,957
2025-03-20 15:20:00,666.5750122070312,667.2000122070312,666.5750122070312,667.2000122070312,1940
2025-03-20 15:22:00,666.0850219726562,666.5999755859375,666.0850219726562,666.5999755859375,1231
2025-03-20 15:24:00,665.8150024414062,666.4349975585938,665.6900024414062,666.1099853515625,5362
2025-03-20 15:28:00,665.75,665.75,664.8300170898438,665.02001953125,1148
2025-03-20 15:29:00,664.7849731445312,664.7849731445312,664.3499755859375,664.3499755859375,2512
2025-03-20 15:31:00,664.280029296875,664.3300170898438,664.280029296875,664.3300170898438,1384
2025-03-20 15:33:00,663.3300170898438,664.0050048828125,663.3300170898438,664.0050048828125,550
2025-03-20 15:34:00,664.0800170898438,664.0800170898438,664.0800170898438,664.0800170898438,1052
2025-03-20 15:35:00,665.1799926757812,665.1799926757812,664.8099975585938,664.8099975585938,3356
2025-03-20 15:37:00,666.280029296875,666.280029296875,666.280029296875,666.280029296875,1906
2025-03-20 15:38:00,667.3350219726562,668.5,667.3350219726562,668.5,682
2025-03-20 15:39:00,667.39501953125,667.39501953125,667.39501953125,667.39501953125,1407
2025-03-20 15:41:00,667.9099731445312,667.9099731445312,667.9099731445312,667.9099731445312,266
2025-03-20 15:42:00,668.0150146484375,668.1300048828125,668.0150146484375,668.1300048828125,467
2025-03-20 15:43:00,668.635009765625,668.6900024414062,668.3800048828125,668.3800048828125,1709
2025-03-20 15:44:00,667.719970703125,667.719970703125,667.719970703125,667.719970703125,146
2025-03-20 15:45:00,668.72998046875,669.530029296875,668.3599853515625,669.530029296875,2575
2025-03-20 15:46:00,669.2999877929688,669.5,669.1599731445312,669.1599731445312,2917
2025-03-20 15:48:00,669.969970703125,669.969970703125,669.969970703125,669.969970703125,831
2025-03-20 15:49:00,670.3699951171875,670.3699951171875,669.6849975585938,669.6849975585938,1078
2025-03-20 15:50:00,670.5900268554688,670.5900268554688,670.5900268554688,670.5900268554688,856
2025-03-20 15:51:00,671.0850219726562,671.0850219726562,671.0850219726562,671.0850219726562,675
2025-03-20 15:52:00,671.3250122070312,671.3250122070312,671.3250122070312,671.3250122070312,1496
2025-03-20 15:53:00,672.2498779296875,672.2498779296875,671.5750122070312,671.5750122070312,649
2025-03-20 15:54:00,671.530029296875,671.6500244140625,671.530029296875,671.6500244140625,791
2025-03-20 15:55:00,671.530029296875,671.530029296875,671.530029296875,671.530029296875,1100
2025-03-20 15:56:00,671.0599975585938,671.0900268554688,671.0599975585938,671.0900268554688,3103
2025-03-20 15:58:00,670.885009765625,670.885009765625,670.885009765625,670.885009765625,429
2025-03-20 15:59:00,670.52001953125,670.6900024414062,670.52001953125,670.6900024414062,1231
2025-03-20 16:00:00,669.780029296875,669.780029296875,669.780029296875,669.780029296875,2627
2025-03-20 16:05:00,669.010009765625,670.1099853515625,668.719970703125,670.1099853515625,3355
2025-03-20 16:07:00,668.4099731445312,668.4099731445312,668.4099731445312,668.4099731445312,761
2025-03-20 16:08:00,668.4199829101562,668.4199829101562,668.4199829101562,668.4199829101562,223
2025-03-20 16:09:00,668.6599731445312,668.6900024414062,668.6599731445312,668.6900024414062,1429
2025-03-20 16:12:00,668.0499877929688,668.0499877929688,668.0499877929688,668.0499877929688,277
2025-03-20 16:13:00,668.8099975585938,668.8099975585938,668.760009765625,668.760009765625,621
2025-03-20 16:16:00,667.5740966796875,668.0599975585938,667.5740966796875,668.0599975585938,1181
2025-03-20 16:17:00,666.8099975585938,667.5900268554688,666.8099975585938,667.5900268554688,1429
2025-03-20 16:18:00,667.1300048828125,667.1300048828125,666.719970703125,666.719970703125,671
2025-03-20 16:19:00,667.135009765625,667.135009765625,666.9199829101562,666.9199829101562,482
2025-03-20 16:20:00,667.135009765625,667.135009765625,667.135009765625,667.135009765625,462
2025-03-20 16:21:00,666.719970703125,666.72998046875,666.719970703125,666.72998046875,941
2025-03-20 16:22:00,666.1300048828125,666.25,666.1300048828125,666.25,2955
2025-03-20 16:23:00,667.0,667.1699829101562,667.0,667.1699829101562,534
2025-03-20 16:24:00,667.010009765625,667.010009765625,667.010009765625,667.010009765625,302
2025-03-20 16:26:00,667.1300048828125,667.1300048828125,666.5700073242188,666.5700073242188,1549
2025-03-20 16:27:00,667.5599975585938,667.5599975585938,667.0,667.0,1349
2025-03-20 16:28:00,667.5,667.5,667.4500122070312,667.4500122070312,643
2025-03-20 16:29:00,666.75,667.4199829101562,666.75,667.4199829101562,717
2025-03-20 16:30:00,666.4099731445312,666.6699829101562,666.4099731445312,666.6699829101562,3827
2025-03-20 16:31:00,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,1301
2025-03-20 16:34:00,666.4500122070312,666.4500122070312,666.4500122070312,666.4500122070312,640
2025-03-20 16:35:00,666.260009765625,666.260009765625,666.260009765625,666.260009765625,377
2025-03-20 16:37:00,666.280029296875,666.280029296875,666.280029296875,666.280029296875,215
2025-03-20 16:38:00,667.0625,667.0625,667.0625,667.0625,377
2025-03-20 16:39:00,666.239990234375,666.3049926757812,666.239990234375,666.239990234375,952
2025-03-20 16:40:00,666.2999877929688,666.2999877929688,666.2999877929688,666.2999877929688,415
2025-03-20 16:41:00,666.2999877929688,666.3900146484375,666.2999877929688,666.3900146484375,744
2025-03-20 16:42:00,665.780029296875,666.239990234375,665.780029296875,666.239990234375,1536
2025-03-20 16:43:00,665.7750244140625,666.1400146484375,665.7750244140625,666.1400146484375,1046
2025-03-20 16:46:00,665.1500244140625,665.1500244140625,665.1500244140625,665.1500244140625,514
2025-03-20 16:47:00,665.7150268554688,665.7150268554688,665.7150268554688,665.7150268554688,751
2025-03-20 16:48:00,665.7150268554688,665.7150268554688,665.7150268554688,665.7150268554688,1985
2025-03-20 16:49:00,665.1699829101562,665.1699829101562,665.1699829101562,665.1699829101562,1193
2025-03-20 16:51:00,664.1400146484375,664.1400146484375,664.1400146484375,664.1400146484375,969
2025-03-20 16:52:00,665.739990234375,665.7999877929688,665.4099731445312,665.4099731445312,4184
2025-03-20 16:54:00,665.6950073242188,665.6950073242188,665.5850219726562,665.5850219726562,1370
2025-03-20 16:57:00,664.8499755859375,665.0,664.8499755859375,665.0,1750
2025-03-20 16:59:00,664.510009765625,664.9400024414062,664.510009765625,664.7999877929688,2215
2025-03-20 17:00:00,665.260009765625,665.260009765625,665.260009765625,665.260009765625,925
2025-03-20 17:02:00,664.7000122070312,664.7000122070312,664.7000122070312,664.7000122070312,442
2025-03-20 17:04:00,664.2100219726562,664.2100219726562,664.2100219726562,664.2100219726562,1827
2025-03-20 17:07:00,665.3375244140625,665.4199829101562,665.2849731445312,665.2849731445312,2810
2025-03-20 17:10:00,665.7050170898438,665.7050170898438,665.7050170898438,665.7050170898438,202
2025-03-20 17:11:00,666.3499755859375,666.3499755859375,666.3499755859375,666.3499755859375,1222
2025-03-20 17:12:00,666.9299926757812,666.9299926757812,665.8900146484375,665.8900146484375,5089
2025-03-20 17:16:00,666.3900146484375,666.3900146484375,666.3900146484375,666.3900146484375,611
2025-03-20 17:17:00,665.8300170898438,665.8400268554688,665.8300170898438,665.8400268554688,2438
2025-03-20 17:18:00,665.1248168945312,665.1248168945312,665.1248168945312,665.1248168945312,643
2025-03-20 17:19:00,665.7050170898438,665.7050170898438,665.7050170898438,665.7050170898438,1071
2025-03-20 17:20:00,665.6503295898438,665.6503295898438,665.6503295898438,665.6503295898438,761
2025-03-20 17:22:00,665.260009765625,665.260009765625,665.260009765625,665.260009765625,756
2025-03-20 17:24:00,665.7750244140625,665.7750244140625,665.7750244140625,665.7750244140625,596
2025-03-20 17:26:00,665.1400146484375,665.1400146484375,665.1400146484375,665.1400146484375,2188
2025-03-20 17:28:00,663.9400024414062,663.9400024414062,663.9400024414062,663.9400024414062,1831
2025-03-20 17:30:00,664.5399780273438,664.5399780273438,664.489990234375,664.489990234375,1240
2025-03-20 17:31:00,664.489990234375,664.489990234375,664.489990234375,664.489990234375,403
2025-03-20 17:32:00,664.625,664.625,664.625,664.625,611
2025-03-20 17:33:00,664.7150268554688,664.7150268554688,664.7150268554688,664.7150268554688,1990
2025-03-20 17:37:00,664.260009765625,664.260009765625,663.9096069335938,663.9096069335938,609
2025-03-20 17:38:00,664.9550170898438,664.989990234375,664.8499755859375,664.8499755859375,1827
2025-03-20 17:39:00,665.3350219726562,665.3350219726562,665.3350219726562,665.3350219726562,512
2025-03-20 17:40:00,665.614990234375,665.635009765625,665.030029296875,665.52001953125,1570
2025-03-20 17:43:00,665.6199951171875,665.6199951171875,665.6199951171875,665.6199951171875,174
2025-03-20 17:44:00,665.6300048828125,665.6300048828125,665.1500244140625,665.6199951171875,1395
2025-03-20 17:45:00,666.5,666.5,666.3400268554688,666.3400268554688,886
2025-03-20 17:47:00,667.530029296875,668.239990234375,666.1400146484375,666.1400146484375,10009
2025-03-20 17:48:00,667.9849853515625,668.25,667.9849853515625,668.1599731445312,1790
2025-03-20 17:49:00,666.47998046875,667.927490234375,666.47998046875,667.927490234375,3077
2025-03-20 17:52:00,667.2000122070312,667.2000122070312,667.2000122070312,667.2000122070312,445
2025-03-20 17:53:00,666.25,666.25,666.25,666.25,511
2025-03-20 17:55:00,666.1500244140625,666.6699829101562,666.1500244140625,666.6699829101562,802
2025-03-20 17:56:00,665.8599853515625,665.9550170898438,665.8599853515625,665.8900146484375,1105
2025-03-20 17:57:00,664.9199829101562,665.489990234375,664.9199829101562,665.0,2466
2025-03-20 18:00:00,665.510009765625,665.510009765625,665.5,665.5,683
2025-03-20 18:01:00,665.989990234375,666.0,665.5499877929688,665.5499877929688,2096
2025-03-20 18:05:00,665.280029296875,665.47998046875,665.280029296875,665.47998046875,1358
2025-03-20 18:06:00,665.6699829101562,665.6699829101562,665.6699829101562,665.6699829101562,545
2025-03-20 18:08:00,665.010009765625,665.010009765625,665.010009765625,665.010009765625,619
2025-03-20 18:10:00,664.9500122070312,664.9500122070312,664.9500122070312,664.9500122070312,342
2025-03-20 18:11:00,666.2100219726562,666.2100219726562,666.2100219726562,666.2100219726562,1055
2025-03-20 18:14:00,665.6300048828125,665.6400146484375,665.6300048828125,665.6400146484375,1379
2025-03-20 18:16:00,665.2000122070312,665.2000122070312,665.2000122070312,665.2000122070312,1525
2025-03-20 18:20:00,665.7949829101562,665.7949829101562,665.7949829101562,665.7949829101562,1313
2025-03-20 18:21:00,665.7999877929688,665.8049926757812,665.7999877929688,665.8049926757812,2736
2025-03-20 18:22:00,665.7999877929688,665.7999877929688,665.7999877929688,665.7999877929688,408
2025-03-20 18:23:00,665.7999877929688,665.7999877929688,665.3350219726562,665.3350219726562,1273
2025-03-20 18:24:00,665.2100219726562,665.2100219726562,665.2100219726562,665.2100219726562,730
2025-03-20 18:26:00,665.6649780273438,665.6649780273438,665.4500122070312,665.4500122070312,3091
2025-03-20 18:27:00,665.5999755859375,665.5999755859375,665.3939819335938,665.489990234375,1821
2025-03-20 18:28:00,665.9542846679688,665.9542846679688,665.9542846679688,665.9542846679688,830
2025-03-20 18:29:00,665.010009765625,665.010009765625,665.010009765625,665.010009765625,691
2025-03-20 18:30:00,664.9199829101562,665.02001953125,664.9199829101562,665.02001953125,2965
2025-03-20 18:33:00,665.39501953125,665.39501953125,665.39501953125,665.39501953125,1903
2025-03-20 18:36:00,666.0,666.0,665.97998046875,665.97998046875,4152
2025-03-20 18:40:00,666.1300048828125,666.1300048828125,666.1300048828125,666.1300048828125,1180
2025-03-20 18:41:00,665.3499755859375,665.3499755859375,665.3499755859375,665.3499755859375,1655
2025-03-20 18:42:00,664.87451171875,664.87451171875,664.8499755859375,664.8499755859375,749
2025-03-20 18:43:00,664.6599731445312,664.6599731445312,664.6599731445312,664.6599731445312,1577
2025-03-20 18:46:00,664.760009765625,665.0050048828125,664.760009765625,665.0050048828125,1370
2025-03-20 18:47:00,664.3699951171875,664.760009765625,664.3699951171875,664.760009765625,632
2025-03-20 18:48:00,664.3300170898438,664.3300170898438,664.3300170898438,664.3300170898438,979
2025-03-20 18:51:00,665.0700073242188,665.2000122070312,665.0,665.1500244140625,5268
2025-03-20 18:52:00,664.6500244140625,665.0999755859375,664.6500244140625,665.0999755859375,2515
2025-03-20 18:53:00,665.030029296875,665.030029296875,664.8200073242188,664.8499755859375,3412
2025-03-20 18:57:00,664.6900024414062,664.6900024414062,664.6900024414062,664.6900024414062,351
2025-03-20 18:58:00,664.3049926757812,664.3599853515625,664.3049926757812,664.3599853515625,3776
2025-03-20 19:00:00,664.4600219726562,664.4600219726562,664.4600219726562,664.4600219726562,1245
2025-03-20 19:02:00,664.5700073242188,664.5700073242188,664.5700073242188,664.5700073242188,156
2025-03-20 19:03:00,664.1599731445312,664.1599731445312,664.1599731445312,664.1599731445312,668
2025-03-20 19:04:00,664.0,664.030029296875,664.0,664.030029296875,2573
2025-03-20 19:06:00,664.2125244140625,664.2125244140625,664.2125244140625,664.2125244140625,527
2025-03-20 19:07:00,664.0,664.0,664.0,664.0,1528
2025-03-20 19:10:00,664.2575073242188,664.2575073242188,664.2550048828125,664.2550048828125,3717
2025-03-20 19:12:00,663.1400146484375,663.1400146484375,663.1400146484375,663.1400146484375,131
2025-03-20 19:13:00,663.780029296875,663.780029296875,662.3300170898438,662.3300170898438,672
2025-03-20 19:14:00,662.469970703125,662.469970703125,662.469970703125,662.469970703125,318
2025-03-20 19:15:00,662.9500122070312,662.9500122070312,662.9500122070312,662.9500122070312,622
2025-03-20 19:16:00,663.2550048828125,663.2550048828125,663.2550048828125,663.2550048828125,482
2025-03-20 19:18:00,663.8800048828125,663.8800048828125,663.8800048828125,663.8800048828125,1551
2025-03-20 19:20:00,663.6300048828125,664.125,663.6300048828125,664.125,524
2025-03-20 19:21:00,664.125,664.2274780273438,663.6900024414062,664.2050170898438,7141
2025-03-20 19:25:00,663.4199829101562,664.1199951171875,663.4199829101562,664.1199951171875,5066
2025-03-20 19:30:00,662.7750244140625,662.7750244140625,662.7750244140625,662.7750244140625,784
2025-03-20 19:31:00,663.8499755859375,663.8499755859375,663.8499755859375,663.8499755859375,360
2025-03-20 19:33:00,663.5250244140625,663.5250244140625,663.5250244140625,663.5250244140625,703
2025-03-20 19:34:00,663.381103515625,663.7550048828125,663.381103515625,663.7550048828125,954
2025-03-20 19:35:00,664.030029296875,664.030029296875,664.030029296875,664.030029296875,518
2025-03-20 19:36:00,663.8400268554688,664.0,663.739990234375,663.739990234375,901
2025-03-20 19:37:00,664.0,664.0150146484375,663.989990234375,664.0,6934
2025-03-20 19:38:00,662.97998046875,663.989990234375,662.97998046875,663.75,3627
2025-03-20 19:39:00,662.330078125,662.7000122070312,662.330078125,662.7000122070312,3734
2025-03-20 19:41:00,663.3300170898438,663.3300170898438,663.3200073242188,663.3200073242188,2285
2025-03-20 19:42:00,663.4949951171875,663.4949951171875,663.4949951171875,663.4949951171875,958
2025-03-20 19:43:00,663.3300170898438,663.3300170898438,663.3300170898438,663.3300170898438,391
2025-03-20 19:44:00,663.3474731445312,663.3474731445312,663.344970703125,663.344970703125,789
2025-03-20 19:45:00,663.6599731445312,663.6599731445312,663.6599731445312,663.6599731445312,1070
2025-03-20 19:46:00,662.8400268554688,662.8499755859375,662.8400268554688,662.8499755859375,1075
2025-03-20 19:47:00,663.6099853515625,663.6099853515625,663.6099853515625,663.6099853515625,1251
2025-03-20 19:48:00,663.760009765625,663.760009765625,663.760009765625,663.760009765625,2124
2025-03-20 19:50:00,663.614990234375,663.614990234375,663.614990234375,663.614990234375,328
2025-03-20 19:51:00,663.8800048828125,663.989990234375,663.8800048828125,663.989990234375,1130
2025-03-20 19:52:00,663.6627807617188,663.8499755859375,663.6599731445312,663.6599731445312,1049
2025-03-20 19:53:00,664.4099731445312,664.4099731445312,663.5650024414062,663.6599731445312,7412
2025-03-20 19:54:00,664.0399780273438,664.4099731445312,663.7899780273438,663.7899780273438,8090
2025-03-20 19:55:00,663.094970703125,664.780029296875,663.094970703125,664.0050048828125,18423
2025-03-20 19:56:00,663.52001953125,663.5499877929688,663.2899780273438,663.5499877929688,3283
2025-03-20 19:57:00,663.1950073242188,663.5050048828125,663.0800170898438,663.5050048828125,6928
2025-03-20 19:58:00,662.9099731445312,663.1799926757812,662.8599853515625,663.1199951171875,16120
2025-03-20 19:59:00,662.3599853515625,662.9099731445312,662.3599853515625,662.9099731445312,25723
2025-03-21 13:30:00,659.0368041992188,660.5150146484375,657.75,658.0,115708
2025-03-21 13:31:00,656.1300048828125,660.1699829101562,655.25,660.1699829101562,7364
2025-03-21 13:32:00,655.0,655.77001953125,655.0,655.77001953125,990
2025-03-21 13:33:00,654.0,658.0,654.0,654.9099731445312,5774
2025-03-21 13:35:00,657.655029296875,657.655029296875,657.655029296875,657.655029296875,1887
2025-03-21 13:38:00,658.2650146484375,658.3175048828125,658.2650146484375,658.2650146484375,2528
2025-03-21 13:39:00,658.2650146484375,658.2650146484375,657.902587890625,657.902587890625,402
2025-03-21 13:40:00,658.9290771484375,658.9290771484375,658.9290771484375,658.9290771484375,241
2025-03-21 13:41:00,657.7849731445312,658.2650146484375,657.3599853515625,658.2650146484375,617
2025-03-21 13:42:00,657.7949829101562,657.7949829101562,657.7849731445312,657.7849731445312,705
2025-03-21 13:43:00,658.3114013671875,660.0,658.0374755859375,658.0374755859375,1926
2025-03-21 13:44:00,657.7899780273438,659.0,657.7899780273438,659.0,3204
2025-03-21 13:45:00,659.2459716796875,659.2459716796875,658.5900268554688,658.5900268554688,783
2025-03-21 13:46:00,659.3099975585938,660.3200073242188,656.9534301757812,656.9534301757812,2488
2025-03-21 13:48:00,658.010009765625,658.9099731445312,658.010009765625,658.14501953125,844
2025-03-21 13:49:00,657.614990234375,657.614990234375,657.614990234375,657.614990234375,489
2025-03-21 13:50:00,657.614990234375,657.614990234375,657.614990234375,657.614990234375,524
2025-03-21 13:51:00,658.8400268554688,658.8400268554688,658.6199951171875,658.6199951171875,3131
2025-03-21 13:52:00,658.6500244140625,658.6500244140625,658.6500244140625,658.6500244140625,1004
2025-03-21 13:54:00,659.0,659.0,659.0,659.0,2184
2025-03-21 13:56:00,659.5900268554688,660.0,659.3300170898438,659.3300170898438,2302
2025-03-21 14:00:00,659.3900146484375,659.3900146484375,659.3900146484375,659.3900146484375,149
2025-03-21 14:01:00,658.9000244140625,660.47998046875,658.9000244140625,660.47998046875,828
2025-03-21 14:02:00,660.4635009765625,660.4635009765625,660.4635009765625,660.4635009765625,1133
2025-03-21 14:04:00,660.3099975585938,660.3099975585938,660.3099975585938,660.3099975585938,392
2025-03-21 14:05:00,659.3699951171875,659.3699951171875,659.2899780273438,659.3699951171875,1251
2025-03-21 14:07:00,660.1849975585938,660.5900268554688,659.2725219726562,659.5499877929688,4118
2025-03-21 14:08:00,661.0,661.0,661.0,661.0,1116
2025-03-21 14:10:00,659.10009765625,659.9249877929688,659.10009765625,659.9249877929688,630
2025-03-21 14:11:00,660.5650024414062,660.5650024414062,660.5650024414062,660.5650024414062,930
2025-03-21 14:12:00,660.7849731445312,660.7849731445312,660.7849731445312,660.7849731445312,2635
2025-03-21 14:13:00,660.5599975585938,660.5599975585938,660.5599975585938,660.5599975585938,1278
2025-03-21 14:14:00,660.3699951171875,660.3699951171875,660.3699951171875,660.3699951171875,525
2025-03-21 14:15:00,659.3699951171875,660.8400268554688,659.3699951171875,660.8400268554688,2642
2025-03-21 14:17:00,660.3499755859375,660.3499755859375,660.3499755859375,660.3499755859375,477
2025-03-21 14:18:00,660.5750122070312,660.5750122070312,660.5750122070312,660.5750122070312,237
2025-03-21 14:19:00,659.3900756835938,659.3900756835938,659.3900756835938,659.3900756835938,487
2025-03-21 14:20:00,659.8900146484375,659.8900146484375,659.2000122070312,659.4550170898438,3577
2025-03-21 14:21:00,659.7526245117188,659.77001953125,659.7526245117188,659.77001953125,670
2025-03-21 14:23:00,659.030029296875,659.530029296875,659.030029296875,659.530029296875,1768
2025-03-21 14:24:00,658.1799926757812,658.1799926757812,658.1799926757812,658.1799926757812,2304
2025-03-21 14:26:00,656.905029296875,656.905029296875,656.905029296875,656.905029296875,2574
2025-03-21 14:28:00,656.3699951171875,656.3699951171875,656.3699951171875,656.3699951171875,1460
2025-03-21 14:29:00,656.9199829101562,656.9199829101562,656.9199829101562,656.9199829101562,2044
2025-03-21 14:31:00,657.9099731445312,657.9849853515625,657.8400268554688,657.9849853515625,1145
2025-03-21 14:32:00,657.9874877929688,657.9874877929688,657.9849853515625,657.9849853515625,386
2025-03-21 14:33:00,657.8200073242188,657.8200073242188,657.8200073242188,657.8200073242188,1204
2025-03-21 14:34:00,658.0700073242188,658.0700073242188,658.0700073242188,658.0700073242188,157
2025-03-21 14:35:00,658.2550048828125,658.2550048828125,657.4299926757812,658.0700073242188,1502
2025-03-21 14:36:00,658.2550048828125,658.2550048828125,658.2550048828125,658.2550048828125,2965
2025-03-21 14:37:00,658.2550048828125,658.2550048828125,658.2550048828125,658.2550048828125,537
2025-03-21 14:39:00,657.3699951171875,657.3699951171875,657.3699951171875,657.3699951171875,319
2025-03-21 14:40:00,658.219970703125,658.219970703125,658.1849975585938,658.1849975585938,1374
2025-03-21 14:41:00,657.3699951171875,657.77001953125,657.3699951171875,657.77001953125,1963
2025-03-21 14:43:00,657.8699951171875,657.8699951171875,657.010009765625,657.010009765625,7659
2025-03-21 14:44:00,657.8699951171875,657.8699951171875,657.8699951171875,657.8699951171875,2435
2025-03-21 14:48:00,658.0,658.0,658.0,658.0,2103
2025-03-21 14:49:00,656.5399780273438,657.094970703125,656.0800170898438,657.010009765625,8651
2025-03-21 14:50:00,656.97998046875,656.97998046875,656.4400024414062,656.4400024414062,7367
2025-03-21 14:52:00,657.8300170898438,658.9998779296875,657.8300170898438,658.0,8052
2025-03-21 14:54:00,656.9199829101562,656.9199829101562,656.9199829101562,656.9199829101562,1723
