Date,Close,High,Low,Open,Volume
2001-12-31,20.075084686279297,20.379252636071406,19.750639182583352,19.750639182583352,1792800
2002-01-02,19.79119300842285,20.14808381291,19.75469279492896,20.14808381291,1933000
2002-01-03,19.64925193786621,19.985863699982243,19.64925193786621,19.79119637723833,625600
2002-01-04,19.409976959228516,19.79120034939666,19.02064223559994,19.66953344164757,2318600
2002-01-07,19.06930923461914,19.442421301996948,19.061197900926743,19.409977514306085,1916400
2002-01-08,19.223424911499023,19.405924537373817,18.81786743697017,19.000367062844965,932000
2002-01-09,19.304529190063477,19.568142085697016,19.263974074002245,19.28425163203286,855000
2002-01-10,20.318431854248047,20.577989975805988,19.29237178729959,19.304538018266022,2550400
2002-01-11,20.886207580566406,21.0078744997753,20.237316313399752,20.318426561486472,1111800
2002-01-14,21.04842758178711,21.251206261584368,20.62259111655002,20.926759136245913,1364600
2002-01-15,20.561763763427734,20.97137612193493,20.0345393688945,20.967321228003907,1426800
2002-01-16,20.67937660217285,20.96732204190027,20.11565040498328,20.46037519150171,1721200
2002-01-17,20.39953231811523,20.703700299639056,20.277865434921377,20.683422743619804,912000
2002-01-18,20.675310134887695,20.683421466210113,20.20486374773546,20.29814173732584,1406000
2002-01-22,20.987592697143555,21.04031558541015,20.298144898159855,20.573924017753335,1613000
2002-01-23,21.194421768188477,21.44181194480309,20.845643823454456,20.845643823454456,1625400
2002-01-24,21.413429260253903,21.53104127123467,21.109261226593823,21.109261226593823,1846800
2002-01-25,21.85142707824707,21.940648629461652,21.43370202021274,21.49453623215392,1670400
2002-01-28,21.79870986938477,22.102877914073854,21.57565361269517,21.656765400694663,1404200
2002-01-29,21.57565116882324,21.79870740024728,21.474261832077907,21.51481694794464,1353400
2002-01-30,21.29987907409668,21.616213414008335,21.068711433841393,21.291767738832405,1301400
2002-01-31,21.57565116882324,21.57565116882324,21.00787026421796,21.332315832387337,2071800
2002-02-01,21.555374145507812,21.940652397032988,21.494539923120396,21.5959292623804,1569400
2002-02-04,21.170093536376953,21.49453910017139,20.845647972582515,21.482372874991125,1055200
2002-02-05,21.99743270874023,22.001487601777125,20.886204820120224,21.210650410822872,1731800
2002-02-06,22.91399574279785,23.49799790920572,22.52060452436068,22.91399574279785,5261000
2002-02-07,23.36009979248047,23.862991523716225,22.840986945071936,22.91398738262355,1815400
2002-02-08,23.400665283203125,23.53044354404014,23.262775687678936,23.420942846381617,1792800
2002-02-11,23.339828491210938,23.56288475591065,23.262773140737576,23.33171715741184,1503800
2002-02-12,23.076215744018555,23.157325983069832,22.93426973152154,23.116770863544193,2127000
2002-02-13,22.73148536682129,23.218154415068064,22.650373600933783,23.15732020388287,1555200
2002-02-14,22.87749290466309,23.0153824827424,22.609825082165443,22.792326221840813,1656000
2002-02-15,22.75177574157715,22.913999364761093,22.719331945187836,22.87344423250467,1526600
2002-02-19,22.050148010253903,22.739595668461902,21.677036069975568,22.711206783748477,2207200
2002-02-20,21.90009307861328,22.183983483492433,21.798703758804884,21.81898131335091,1516600
2002-02-21,22.528711318969727,22.93426868401717,21.778430812463384,21.879820153725245,1646000
2002-02-22,22.853158950805664,23.15732700186561,22.488158217780956,22.488158217780956,1305400
2002-02-25,23.13705062866211,23.32766311217424,22.73960454052863,22.792327438600264,1013000
2002-02-26,23.623706817626953,23.911652057324215,23.31953891868755,23.31953891868755,1992000
2002-02-27,23.514217376708984,23.725107405967023,23.36010513473606,23.562883830513556,2011200
2002-02-28,23.562889099121097,23.623723340288205,23.258720987443564,23.441222163865884,1878800
2002-03-01,23.542604446411133,23.542604446411133,23.400659989195365,23.461492664968457,1153000
2002-03-04,22.508432388305664,23.704826851694364,22.488154830704868,23.44121396164858,2725800
2002-03-05,22.16371154785156,22.621990275671187,22.06232220233912,22.4394906914117,1680200
2002-03-06,22.853158950805664,23.15732700186561,22.10287837702262,22.204267727375935,1911400
2002-03-07,22.816652297973633,23.197877138085364,22.800431182264543,22.99509849447811,1055400
2002-03-08,22.812599182128903,22.995100285001616,22.508431193033857,22.820710514154182,1557400
2002-03-11,22.954551696777344,22.978885701410153,22.58955090975884,22.71121783876501,1525800
2002-03-12,22.909940719604492,22.913995613334624,22.73149445390114,22.873440487717794,846800
2002-03-13,22.93427085876465,23.015382648881292,22.75176971777187,22.89371573724568,994200
2002-03-14,22.91399574279785,23.13705202910843,22.812606381104057,22.89371817987487,871000
2002-03-15,23.076215744018555,23.20599398299497,22.87343705223308,22.91399217175872,1631600
2002-03-18,23.643997192382812,23.70483142399768,23.0153835030372,23.0153835030372,1847200
2002-03-19,22.873432159423828,23.68454675306186,22.873432159423828,23.562878326353506,991200
2002-03-20,22.873432159423828,23.011321702225427,22.609819297660145,22.83287550149494,945000
2002-03-21,23.23844337463379,23.404721880123407,22.91399769893197,22.91399769893197,1066200
2002-03-22,23.035661697387695,23.542608484509252,22.9748290111804,23.278997083453337,587000
2002-03-25,22.954551696777344,23.116775300171525,22.87344144215919,22.934274133122805,559400
2002-03-26,22.703096389770508,23.01537568158412,22.609818400851363,22.95454147064291,566200
2002-03-27,23.52232360839844,23.5263785007199,22.670653889684313,22.703097669491022,1202600
2002-03-28,23.347936630249023,23.70482753318146,23.137046621565243,23.52232641537064,1196000
2002-04-01,23.623706817626953,23.664261918654365,23.31953891868755,23.449317098468793,1502200
2002-04-02,24.33344268798828,24.33344268798828,23.68860639487345,23.70482906129764,1497600
2002-04-03,24.0698299407959,24.49566642846063,23.996829488457863,24.333442857247533,1443200
2002-04-04,24.63761329650879,24.63761329650879,24.008999604120618,24.029277165730793,1551600
2002-04-05,25.112110137939453,25.367611699266433,24.548385674167964,24.6578863433081,1606800
2002-04-08,24.889060974121097,25.124285044342187,24.714671141944475,25.112117268485928,1446400
2002-04-09,24.678163528442383,24.941776418362156,24.63760841326018,24.88094219851037,1429600
2002-04-10,24.82010841369629,24.937720408365063,24.63760730939619,24.678162422761368,1524200
2002-04-11,24.67411231994629,24.85661345967315,24.442944725318505,24.779556563411415,1235000
2002-04-12,24.592992782592773,24.820105412378503,24.57677012037703,24.61732677591639,1281400
2002-04-15,24.718727111816406,24.94178340193008,24.584892409500856,24.718727111816406,936800
2002-04-16,25.22972297668457,25.3473349823013,24.974222953959533,24.982332739724743,1833800
2002-04-17,26.219282150268555,26.36122659773266,25.22566637678448,25.22566637678448,2273400
2002-04-18,27.679292678833008,27.679292678833008,26.665399174113848,26.726233403228484,4319000
2002-04-19,27.723899841308594,27.82123273595264,27.415675398419346,27.57789895226405,2466200
2002-04-22,27.314289093017575,27.882070047358887,27.302122866607533,27.67929135610537,1849600
2002-04-23,26.746503829956055,26.929006479178376,26.320670503417524,26.76678293347746,2278800
2002-04-24,27.47651100158691,27.47651100158691,26.458561166750854,26.645117180112223,1594400
2002-04-25,28.87567901611328,28.895958119122714,27.659007095308116,27.78067552505131,4351800
2002-04-26,28.67290496826172,29.200130789626183,28.59179473150897,28.87568365430079,2812400
2002-04-29,27.03039169311523,27.67117289928917,26.15844297511352,27.152057013249884,16078000
2002-04-30,27.659006118774418,27.983453190530152,27.0709492821433,27.111504392573615,7172200
2002-05-01,28.697240829467773,29.26096533530877,27.46434603352454,27.496791366244494,9494800
2002-05-02,28.835147857666016,29.037926679582316,28.287645657323857,28.652648155605053,5432600
2002-05-03,29.143356323242188,29.32180257740422,28.855410927580976,28.87568694199913,3412800
2002-05-06,28.18623924255371,29.08252072342811,27.983460542966995,29.078464283072307,3781600
2002-05-07,27.411624908447266,28.186241076463716,26.78706919594259,28.186241076463716,4696800
2002-05-08,27.780677795410156,27.841512015253393,26.84789467556572,27.411619130742945,4173200
2002-05-09,27.63873291015625,27.784733797819055,27.496788462194328,27.784733797819055,2203200
2002-05-10,27.64278793334961,27.918563935740018,27.586007062917577,27.63873149385659,2170000
2002-05-13,26.766788482666016,27.577903285171047,26.482899539452223,27.577903285171047,2378400
2002-05-14,26.3409481048584,26.766784551291735,25.75289119707614,26.766784551291735,4077000
2002-05-15,26.12600326538086,27.002008610514636,26.069225484954448,26.199003710808675,3218800
2002-05-16,27.314289093017575,27.4886788912619,26.199006291123226,26.199006291123226,3705000
2002-05-17,28.348461151123047,28.652629182585404,27.63873574437755,27.67929086307442,4835000
2002-05-20,26.96551513671875,27.9266874481988,26.82762708302076,27.922631007161232,3528400
2002-05-21,27.314289093017575,27.4359575454326,26.705953019257024,27.0101210561373,2649200
2002-05-22,26.645112991333008,27.51706179269615,26.503168557194034,27.212893822045515,1826800
2002-05-23,26.71406936645508,26.758680931852904,26.40584484938584,26.62484623565943,2227800
2002-05-24,27.23723793029785,27.367016181493323,26.6654004804269,26.71406848493429,1548200
2002-05-28,26.96957015991211,27.253459134458605,26.82762567263886,27.212904008688785,839800
2002-05-29,27.49679946899414,27.62657774395976,26.937128144201417,26.969573486482357,2147000
2002-05-30,28.69317626953125,28.69317626953125,27.314280960715436,27.49678358500132,2738000
2002-05-31,28.75401306152344,29.046014811295667,28.01184246321179,28.632344634399463,2897400
2002-06-03,28.498519897460938,28.745910182960294,28.133520677426333,28.69318882974941,1314400
2002-06-04,28.105127334594727,28.29573670181663,27.963179777971316,28.186237571959055,1596400
2002-06-05,29.20012664794922,29.76790750715736,28.04834535980869,28.08484403292338,3235800
2002-06-06,28.571516036987305,29.520521910288053,28.348461335624194,29.200131210430296,2300200
2002-06-07,29.159563064575195,29.496176280468394,28.34844867109135,28.57555971113695,3551000
2002-06-10,29.48402214050293,29.48402214050293,28.895965140224497,29.200133194332125,2013400
2002-06-11,29.70707321166992,30.518187838609716,29.70707321166992,30.41679851024224,4227000
2002-06-12,30.254575729370117,30.35190862069479,29.7070739612032,29.869297509515537,2924600
2002-06-13,29.362342834472656,30.23834480542571,29.281229535394424,30.234291461088787,1390000
2002-06-14,28.952741622924805,29.19202209032014,28.47824022252725,29.179852769612733,3330000
2002-06-17,29.808460235595703,29.990959774885727,29.15956920303989,29.15956920303989,2711200
2002-06-18,29.90985870361328,29.934191157851934,29.56513552721669,29.812525792501205,2098000
2002-06-19,29.780078887939453,30.437082965174778,29.6462442083653,29.78818867420578,1977800
2002-06-20,29.41912078857422,29.9585126278766,29.09873021697707,29.67867715900502,1819800
2002-06-21,29.402915954589844,29.605694685311153,28.87569001705129,29.338025275563243,2150600
2002-06-24,28.064563751220703,29.402904070723167,27.39134024628697,29.342069857262757,4338400
2002-06-25,26.912778854370117,28.30789675841694,26.718110016580894,27.98344972682031,4011000
2002-06-26,26.766788482666016,27.0709565336054,25.71233985824096,26.117897259493475,4727800
2002-06-27,27.131776809692383,27.367000724049117,26.72621961700387,27.070942611957943,2412600
2002-06-28,27.367015838623047,27.47651497969584,26.83978995928321,27.17234691718998,6945200
2002-07-01,26.057058334350582,27.35484054680336,25.894834784254776,27.26562053369968,3081600
2002-07-02,25.854286193847656,26.43423344321713,25.473062766133808,26.05706490909352,4343000
2002-07-03,26.25983238220215,26.40177680327468,25.590662289538702,25.85427512533416,2510400
2002-07-05,26.726234436035156,26.92901314481515,26.442342387248633,26.54373174163863,1298800
2002-07-08,27.05067443847656,27.36701177561032,26.766785526614697,26.787064632100716,2409000
2002-07-09,25.76506233215332,27.212902194112974,25.761007438678273,27.05067860769312,3113600
2002-07-10,24.556501388549805,25.996229915265804,24.463223367914665,25.692061851294305,3737200
2002-07-11,25.164831161499023,25.46899914865754,23.11676702404735,24.556495187181987,5174000
2002-07-12,26.09760856628418,26.300387192431153,25.509551788120472,25.55010689451861,2868800
2002-07-15,25.75289535522461,26.178731870414932,24.576778255603333,26.036784302579846,3345200
2002-07-16,25.06344413757324,26.491006207581908,24.872833233436403,25.651502609580113,2295800
2002-07-17,26.300395965576172,26.503174659364973,25.38789184352656,25.75289411117787,2377000
2002-07-18,26.564002990722656,27.780674883427512,26.28011412008751,26.564002990722656,5435200
2002-07-19,25.469003677368164,26.36123024109798,25.34733677028652,26.36123024109798,2902000
2002-07-22,23.765663146972656,25.44872698471348,23.015382571832507,25.44872698471348,5004000
2002-07-23,23.420944213867188,24.00494642173206,23.12488744235436,23.927891058323187,2888400
2002-07-24,25.55416488647461,25.955667295668952,24.037381445247817,24.130659438942228,32792800
2002-07-25,26.21522521972656,27.577898078180993,25.46899968043382,25.55011145478533,11095800
2002-07-26,25.95567321777344,26.458563520003736,25.35950335348753,26.41800839943244,6009400
2002-07-29,27.821231842041016,27.955066501724485,26.15844743041208,26.15844743041208,5311000
2002-07-30,26.730287551879883,28.429570816073433,26.361228862607938,27.51706674006008,8583400
2002-07-31,27.529233932495117,28.036180659189128,26.263896882927508,26.462619133427527,12098800
2002-08-01,27.938840866088867,28.59178833662807,27.17233785183093,27.54950624727186,4690000
2002-08-02,27.05067443847656,27.959125144748704,26.72623040979972,27.841513140075335,5027800
2002-08-05,24.536216735839844,26.77083833302152,24.29288297381987,26.766781893643465,9503600
2002-08-06,24.937721252441406,25.30677836603837,24.576773924129245,25.225666589484195,5698600
2002-08-07,24.982328414916992,25.48927502680312,24.816049988101476,25.24594127192909,3376600
2002-08-08,26.036781311035156,26.21117109984724,24.990444125241225,25.08372213252327,3364400
2002-08-09,25.696115493774418,26.361229340368045,25.347335904200044,25.935394406593204,2045600
2002-08-12,24.840389251708984,25.813727571831883,24.8201116923478,25.631226443424016,3092200
2002-08-13,24.868772506713867,25.529831312167182,24.41454878226144,24.982328051057408,2890400
2002-08-14,25.095890045166016,25.286500953683177,24.31316421113585,24.33344176986169,3433000
2002-08-15,24.191499710083008,25.54200505772056,24.090110359323365,25.400060585488543,4183400
2002-08-16,23.806217193603516,24.467276119481017,23.806217193603516,24.130662770173338,3202800
2002-08-19,25.140504837036133,25.32706087664073,23.92788748544874,23.92788748544874,3921000
2002-08-20,25.35544776916504,25.773171378562783,25.08372351809177,25.10400262490337,2561600
2002-08-21,24.982328414916992,25.64744366925735,24.73899466004297,25.408164806563967,1704200
2002-08-22,26.296342849731445,26.36123352514288,24.941782489173647,24.941782489173647,3405200
2002-08-23,26.158445358276367,26.482892429840103,25.874554944197243,26.23144579467038,1689000
2002-08-26,26.10978126525879,26.32878260711905,25.73261435038193,26.158449261502305,1394000
2002-08-27,25.274337768554688,26.28417485713088,25.14455952060175,26.10978504636686,2499200
2002-08-28,24.816057205200195,25.391949528266707,24.64166739622841,25.104004140272817,1488000
2002-08-29,25.91511344909668,25.99622367569144,24.536217937888136,24.71466260230637,2445000
2002-08-30,25.5947265625,26.057061729308455,25.452780550902503,25.813727919539364,1577600
2002-09-03,24.418609619140625,25.582560420341036,24.15094180868213,25.550115087156428,1577600
2002-09-04,24.702505111694336,24.852560940443336,24.03333467614296,24.33344788071991,2150400
2002-09-05,25.144556045532227,25.30677960659288,24.333441334386023,24.690332240472344,1394800
2002-09-06,25.55010986328125,25.683944514686505,25.1039974527537,25.44872053842696,1197800
2002-09-09,25.91511344909668,25.988113890694688,25.34733258046295,25.4487219107848,1146600
2002-09-10,26.15033721923828,26.231447445154384,25.834001459267604,25.915113232262097,1822600
2002-09-11,26.531558990478516,26.604559431455943,26.263892769665812,26.44233588548869,1499200
2002-09-12,26.673507690429688,26.7262321304249,26.23956141484234,26.3612298672773,1804800
2002-09-13,27.577899932861328,27.6995683761103,26.312559880868804,26.58428565823723,2525600
2002-09-16,27.942901611328125,27.9712905016326,27.354841606225516,27.375120711081703,2040400
2002-09-17,28.003742218017575,28.368741435411476,27.752295493580338,28.368741435411476,2832800
2002-09-18,28.080791473388672,28.19840348215906,27.59818030641172,27.983458570810733,1934000
2002-09-19,26.64106559753418,27.86179109798397,26.61267670436459,27.77662441847519,3135400
2002-09-20,26.486949920654297,27.13989751111081,26.401783247223932,26.645117041904548,1900000
2002-09-23,26.300395965576172,26.604564006259373,25.75289411117787,26.486951992562993,3294800
2002-09-24,25.716392517089844,26.3368963391053,25.44466982445791,26.304451007226433,2088400
2002-09-25,26.726234436035156,26.847899804808627,25.765062242521253,25.817785139986107,1990200
2002-09-26,26.21522521972656,27.050672318435385,26.0165029969977,26.766783428822727,3062200
2002-09-27,26.057058334350582,26.88033921545252,26.008390341074787,26.215225444800865,2504000
2002-09-30,26.361230850219727,26.361230850219727,25.286503127494676,26.05706280194796,3149200
2002-10-01,26.08545684814453,26.49912411406807,25.72451094043773,26.32068092786478,2365200
2002-10-02,26.361230850219727,26.726233126977323,26.09761792288605,26.158452151371883,3010200
2002-10-03,27.075008392333984,27.415675066542732,26.462615953708,26.564005286863967,2990400
2002-10-04,27.038515090942383,27.21290492234965,26.58429271641768,27.172349795218217,2119600
2002-10-07,26.04490089416504,27.289962187795737,26.03678801213761,27.01012654684959,2386800
2002-10-08,26.280118942260746,26.38150828525688,25.75289312101797,26.219284717631623,2584400
2002-10-09,26.503171920776367,26.600504817373476,26.044893234064517,26.21928301646938,2073400
2002-10-10,26.945236206054688,27.39540519364864,26.79517884547084,27.273736728942,3094000
2002-10-11,27.49679946899414,27.92263298333845,27.143963333544733,27.557630618073222,2828400
2002-10-14,27.849632263183594,27.90235671746185,27.41568587004026,27.45624100045253,1506400
2002-10-15,29.03790283203125,29.544849470489044,28.376845529378706,28.38495531416507,3712200
2002-10-16,29.808460235595703,29.808460235595703,28.916235452601025,28.93651146021296,2772000
2002-10-17,28.348461151123047,30.619581833877195,27.358900165301872,30.619581833877195,6891400
2002-10-18,28.61206817626953,29.40290365767541,28.02400824662207,28.352511757030857,3029000
2002-10-21,29.26907539367676,29.423189178451526,28.34846150182421,28.551240191974376,1975400
2002-10-22,28.904077529907227,29.759803980059747,28.60802232997559,29.26907984653873,1918800
2002-10-23,29.256906509399418,29.32179716954776,28.59990249910382,28.749959830079135,1284000
2002-10-24,28.08484268188477,29.24473679324676,27.788784495072814,29.240680353932454,3323400
2002-10-25,28.019960403442383,28.0605186203933,27.19262599715321,27.19262599715321,3758200
2002-10-28,27.342681884765625,28.18624210325959,26.969569782255583,28.18624210325959,2325600
2002-10-29,26.596452713012695,27.34267677867978,26.32473002132895,27.34267677867978,2493200
2002-10-30,26.718109130859375,27.456223163824387,26.56399849774575,26.64916514453139,2479200
2002-10-31,25.55010986328125,27.36700792609906,25.245941888718377,27.27372838580419,7362800
2002-11-01,25.732616424560547,26.361230062796107,25.34733659884241,25.75289398442389,5283000
2002-11-04,25.95567321777344,27.375124096870422,25.578504717561373,26.66539865732193,5980800
2002-11-05,25.07560920715332,26.0570571542569,24.49971702276526,26.016502042108858,6125200
2002-11-06,26.00434303283691,26.101675947828777,25.469005812066516,25.55011760594559,3334400
2002-11-07,26.624839782714844,26.63700600775509,26.036779787795236,26.07733799680529,3175600
2002-11-08,24.99450302124023,26.628900396957704,24.74305631908142,26.628900396957704,7611000
2002-11-11,24.860666275024418,25.387890542440218,24.536220691005347,25.24594608289393,3884400
2002-11-12,25.18105697631836,25.40816965876325,24.901222950065485,25.043167409669422,2595600
2002-11-13,25.529834747314453,25.72855697665457,25.095888519237175,25.103999851650027,3232000
2002-11-14,25.683948516845703,26.158449888504588,25.671780743953907,25.813726749115407,4243400
2002-11-15,26.2314510345459,26.50317373211858,25.63122630758009,25.63122630758009,3562600
2002-11-18,26.12600326538086,26.584285042738745,26.12600326538086,26.361227266665704,2157800
2002-11-19,25.34733772277832,26.162508970306956,25.217559477403995,26.130063635424012,2086000
2002-11-20,25.245943069458008,25.245943069458008,24.576772875291617,24.637607091880707,4561200
2002-11-21,23.82649803161621,25.40411612183658,23.725108678290184,25.306783209007698,9199400
2002-11-22,24.106325149536133,24.272603579235415,23.518268307212203,23.725101847734404,7319400
2002-11-25,22.293485641479492,24.17932618914347,22.102873212290085,24.110382189611,13676800
2002-11-26,22.954551696777344,23.23033089430009,22.569273346104303,22.71121783876501,9355800
2002-11-27,23.607492446899418,23.619660219142055,23.01537910037366,23.218157770861534,5750000
2002-11-29,24.02927017211914,24.27260393477762,23.6439904253446,23.6439904253446,5245000
2002-12-02,23.165433883666992,24.57677318370796,23.055933220679535,24.5362180701919,6002400
2002-12-03,24.004932403564453,24.130655704519302,23.11676260769076,23.218151917373618,5764200
2002-12-04,25.148616790771484,25.347340621962385,23.82650018464464,23.9116668778355,5306400
2002-12-05,24.941774368286133,25.185108133535632,24.60921750047525,25.06344125091088,3693600
2002-12-06,25.030996322631836,25.38788562234952,24.67816036800341,24.96205077915751,2530200
2002-12-09,25.002609252929688,25.598777457885152,24.94177503644846,24.96205259291607,2432800
2002-12-10,25.4852237701416,25.4852237701416,24.811998635403015,25.245944873314595,2927200
2002-12-11,25.77316665649414,26.03677797888193,25.468998674992452,25.4811664462658,2513400
2002-12-12,25.671777725219727,25.980000603846833,25.44872151142767,25.793444610280996,1468200
2002-12-13,25.318944931030273,25.842114272397517,25.14455515057453,25.63122426935618,1956400
2002-12-16,25.712337493896484,25.834004393668778,25.36761280628333,25.61094815290648,2271000
2002-12-17,25.489276885986328,25.761001094257516,25.26622066990241,25.712334649148644,2204000
2002-12-18,25.02289581298828,25.74478760311522,25.002618249224515,25.57039777000472,2538600
2002-12-19,24.645721435546875,25.21755726246339,24.394276300604208,24.86066634549153,2789800
2002-12-20,25.12428092956543,25.262170505748028,24.507833503518448,24.88094556431919,4843200
2002-12-23,25.639331817626953,25.732609806672112,25.266218314368075,25.42844184571163,1847800
2002-12-24,25.5947265625,26.036782622595503,25.57444900286568,26.036782622595503,552000
2002-12-26,25.367616653442383,25.838063205099047,25.31489375494982,25.692062284398908,1039800
2002-12-27,24.88094711303711,25.367616326743693,24.840391989844385,25.367616326743693,749200
2002-12-30,24.901222229003903,25.006666460645132,24.6862757787268,24.921499787348928,1540000
2002-12-31,25.50956153869629,25.50956153869629,24.759279406923618,25.0634474624069,2207600
2003-01-02,25.692054748535156,25.74477763156331,25.306776545013967,25.428443427551095,3595000
2003-01-03,25.38789176940918,25.97595183617431,25.38789176940918,25.61094956958859,2782400
2003-01-06,25.233781814575195,25.59067121114412,24.89716843142465,25.387892512015945,2704600
2003-01-07,24.82010841369629,25.193220407306793,24.738996639887535,25.124276405170317,2457400
2003-01-08,24.799829483032227,25.124275013213634,24.698440158158142,24.921496363465465,1792800
2003-01-09,24.77955436706543,24.840388590608555,24.434831225863924,24.75927680824391,3514600
2003-01-10,24.47943878173828,24.682217430961327,24.3537154622718,24.678160991613005,2075600
2003-01-13,24.592992782592773,24.820105412378503,24.313158821223215,24.57677012037703,2422200
2003-01-14,24.16716766357422,24.59705910251274,23.988722948753107,24.59705910251274,2676800
2003-01-15,24.11039352416992,24.3334498382716,23.834614302236517,24.15500509640607,2266000
2003-01-16,24.219881057739254,24.434825919308807,23.927879323472524,24.13065796180704,2129800
2003-01-17,24.730892181396484,24.747114850082777,24.130667363713243,24.215834053698018,3145400
2003-01-21,24.455108642578125,24.880943563669767,24.37399686068482,24.726832879858907,2571600
2003-01-22,24.73900032043457,24.901223892186906,24.4956665098847,24.503776296101545,2851000
2003-01-23,25.34733772277832,25.464949741110903,25.07155856458819,25.18511414252105,2742000
2003-01-24,24.840389251708984,25.3676135304928,24.609221671418556,25.35139086417241,2249200
2003-01-27,24.369943618774418,24.79983500897793,24.25233160441515,24.779555901821823,1464000
2003-01-28,24.63761329650879,24.718725090028276,24.33750012461031,24.471334815979287,1432200
2003-01-29,24.97016716003418,24.974223600100284,24.292887094381996,24.45510911421865,2316400
2003-01-30,24.840389251708984,25.04316793947804,24.686277015822498,24.79983413298662,3081400
2003-01-31,25.177001953125,25.50955886854416,24.799833480038636,24.88094371534784,2527400
2003-02-03,24.23204803466797,25.46899745756591,23.729156315242424,25.193218377087103,8424000
2003-02-04,23.55071258544922,24.23610387417992,23.218155719004415,24.23610387417992,5351600
2003-02-05,23.623706817626953,24.03331890748439,23.60342926711325,23.64804080649016,3061800
2003-02-06,23.52232360839844,23.688602040988467,23.412822950778907,23.623712934296705,2572000
2003-02-07,23.44932556152344,23.78593890043365,23.343881332549714,23.68454956419493,1950400
2003-02-10,23.481773376464844,23.62371784338764,23.29927224250792,23.449328042837543,1722600
2003-02-11,22.77609634399414,23.684545314401667,22.719318573420836,23.58315599635556,5743800
2003-02-12,21.985265731811523,22.913992525839102,21.49454166140659,22.792325618303476,6915800
2003-02-13,22.3056583404541,22.484103050229365,21.798711559989236,22.12315719007099,3643800
