Datetime,Close,High,Low,Open,Volume
2025-03-20 15:53:00,432.8999938964844,432.8999938964844,432.7300109863281,432.7300109863281,1776
2025-03-20 15:54:00,432.9800109863281,433.0299987792969,432.8399963378906,432.8399963378906,2637
2025-03-20 15:56:00,433.0700073242187,433.30999755859375,432.8200073242187,433.1199951171875,4090
2025-03-20 15:57:00,433.5,433.5,433.2099914550781,433.2099914550781,1815
2025-03-20 15:59:00,433.2799987792969,433.4599914550781,433.239990234375,433.3399963378906,1390
2025-03-20 16:00:00,433.5400085449219,433.5400085449219,433.2200012207031,433.2200012207031,1731
2025-03-20 16:01:00,434.0199890136719,434.0199890136719,433.3800048828125,433.3800048828125,4440
2025-03-20 16:03:00,434.0199890136719,434.3699951171875,434.0199890136719,434.3699951171875,601
2025-03-20 16:04:00,434.3699951171875,434.3800048828125,433.9849853515625,434.0,2943
2025-03-20 16:05:00,434.2699890136719,434.3699951171875,433.8999938964844,434.3699951171875,12502
2025-03-20 16:06:00,433.7900085449219,433.7900085449219,433.6700134277344,433.7900085449219,1453
2025-03-20 16:07:00,433.7799987792969,433.7850036621094,433.7799987792969,433.7850036621094,497
2025-03-20 16:08:00,433.5,433.5199890136719,433.4100036621094,433.5199890136719,2577
2025-03-20 16:09:00,433.4100036621094,433.4700012207031,433.4100036621094,433.4700012207031,562
2025-03-20 16:10:00,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781,562
2025-03-20 16:11:00,433.4249877929687,433.4249877929687,433.4249877929687,433.4249877929687,644
2025-03-20 16:12:00,433.364990234375,433.3800048828125,433.364990234375,433.3800048828125,486
2025-03-20 16:13:00,433.364990234375,433.364990234375,433.364990234375,433.364990234375,1177
2025-03-20 16:14:00,433.6199951171875,433.6199951171875,433.6199951171875,433.6199951171875,684
2025-03-20 16:16:00,433.6199951171875,433.6199951171875,433.6199951171875,433.6199951171875,553
2025-03-20 16:17:00,433.3800048828125,433.3800048828125,433.3200073242187,433.3200073242187,572
2025-03-20 16:18:00,433.3800048828125,433.3800048828125,433.3800048828125,433.3800048828125,1650
2025-03-20 16:20:00,433.2900085449219,433.55999755859375,433.2300109863281,433.3699951171875,1031
2025-03-20 16:21:00,433.3875122070313,433.6099853515625,433.3699951171875,433.375,1561
2025-03-20 16:22:00,433.5400085449219,433.5400085449219,433.260009765625,433.375,1082
2025-03-20 16:23:00,433.6099853515625,433.6099853515625,433.489990234375,433.489990234375,260
2025-03-20 16:24:00,433.5400085449219,433.6099853515625,433.375,433.6099853515625,1120
2025-03-20 16:25:00,433.3949890136719,433.3949890136719,433.375,433.375,654
2025-03-20 16:26:00,433.7200012207031,433.8200073242187,433.5799865722656,433.5799865722656,3647
2025-03-20 16:27:00,433.8999938964844,434.1700134277344,433.7999877929687,433.8200073242187,3311
2025-03-20 16:28:00,434.0799865722656,434.0799865722656,433.8299865722656,434.0750122070313,1294
2025-03-20 16:29:00,433.5,433.7699890136719,433.44000244140625,433.7699890136719,2583
2025-03-20 16:30:00,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,353
2025-03-20 16:31:00,433.7200012207031,433.7200012207031,433.6300048828125,433.6300048828125,1323
2025-03-20 16:32:00,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,931
2025-03-20 16:34:00,433.30999755859375,433.760009765625,433.1600036621094,433.760009765625,2138
2025-03-20 16:35:00,433.3349914550781,433.3349914550781,433.1799926757813,433.239990234375,3201
2025-03-20 16:36:00,433.510009765625,433.510009765625,433.510009765625,433.510009765625,261
2025-03-20 16:37:00,433.7699890136719,433.7699890136719,433.5,433.5,1505
2025-03-20 16:38:00,433.8200073242187,433.8200073242187,433.739990234375,433.760009765625,945
2025-03-20 16:39:00,433.8599853515625,433.8599853515625,433.3800048828125,433.3800048828125,1200
2025-03-20 16:40:00,433.8900146484375,434.0299987792969,433.8200073242187,434.0299987792969,602
2025-03-20 16:41:00,434.0499877929687,434.0899963378906,434.010009765625,434.0899963378906,641
2025-03-20 16:42:00,434.19000244140625,434.2000122070313,434.1600036621094,434.1600036621094,583
2025-03-20 16:43:00,434.2000122070313,434.2000122070313,433.875,434.05999755859375,1411
2025-03-20 16:44:00,433.9150085449219,433.989990234375,433.9150085449219,433.94000244140625,773
2025-03-20 16:45:00,433.8699951171875,433.9100036621094,433.6700134277344,433.9100036621094,2473
2025-03-20 16:46:00,433.7749938964844,433.7900085449219,433.6099853515625,433.7749938964844,1059
2025-03-20 16:47:00,433.8299865722656,433.8299865722656,433.7799987792969,433.7799987792969,349
2025-03-20 16:48:00,433.3200073242187,433.8599853515625,433.3200073242187,433.8599853515625,2847
2025-03-20 16:49:00,433.3500061035156,433.3500061035156,433.3500061035156,433.3500061035156,514
2025-03-20 16:50:00,433.3250122070313,433.3250122070313,433.3250122070313,433.3250122070313,999
2025-03-20 16:51:00,433.19000244140625,433.19000244140625,433.0549926757813,433.0549926757813,789
2025-03-20 16:52:00,433.4800109863281,433.4800109863281,433.1600036621094,433.1799926757813,1877
2025-03-20 16:53:00,433.5499877929687,433.5499877929687,433.510009765625,433.510009765625,1014
2025-03-20 16:54:00,433.760009765625,433.760009765625,433.5499877929687,433.5499877929687,1351
2025-03-20 16:55:00,433.8699951171875,433.8699951171875,433.8699951171875,433.8699951171875,494
2025-03-20 16:56:00,433.3450012207031,433.8699951171875,433.19000244140625,433.8699951171875,3674
2025-03-20 16:58:00,433.3399963378906,433.3399963378906,433.3399963378906,433.3399963378906,1529
2025-03-20 17:00:00,433.9100036621094,433.9100036621094,433.5700073242187,433.6300048828125,1606
2025-03-20 17:01:00,433.7999877929687,433.7999877929687,433.7999877929687,433.7999877929687,105
2025-03-20 17:02:00,433.8999938964844,433.9100036621094,433.8900146484375,433.8900146484375,696
2025-03-20 17:03:00,433.8500061035156,433.9100036621094,433.81500244140625,433.8999938964844,1713
2025-03-20 17:04:00,433.8500061035156,433.8500061035156,433.6300048828125,433.6300048828125,684
2025-03-20 17:06:00,433.8699951171875,433.8699951171875,433.8699951171875,433.8699951171875,129
2025-03-20 17:07:00,433.3900146484375,433.5,433.2200012207031,433.5,2983
2025-03-20 17:08:00,433.6600036621094,433.6600036621094,433.6600036621094,433.6600036621094,179
2025-03-20 17:09:00,433.6600036621094,433.6600036621094,433.6600036621094,433.6600036621094,429
2025-03-20 17:10:00,433.4249877929687,433.4249877929687,433.4249877929687,433.4249877929687,406
2025-03-20 17:11:00,433.4200134277344,433.6600036621094,433.239990234375,433.6600036621094,1032
2025-03-20 17:12:00,433.3999938964844,433.4200134277344,433.3999938964844,433.4200134277344,779
2025-03-20 17:13:00,433.2550048828125,433.4200134277344,433.2550048828125,433.4200134277344,1701
2025-03-20 17:14:00,433.1400146484375,433.3999938964844,432.9100036621094,433.3200073242187,2024
2025-03-20 17:15:00,433.239990234375,433.239990234375,433.0450134277344,433.0450134277344,899
2025-03-20 17:17:00,433.3500061035156,433.4200134277344,433.2149963378906,433.3200073242187,734
2025-03-20 17:18:00,433.5750122070313,433.5750122070313,433.3200073242187,433.3900146484375,1932
2025-03-20 17:19:00,433.5400085449219,433.5400085449219,433.0799865722656,433.0799865722656,481
2025-03-20 17:21:00,433.5700073242187,433.5700073242187,433.5700073242187,433.5700073242187,257
2025-03-20 17:22:00,433.4800109863281,433.4800109863281,433.3250122070313,433.3250122070313,597
2025-03-20 17:23:00,433.5,433.5,433.5,433.5,143
2025-03-20 17:24:00,433.3299865722656,433.5400085449219,433.3299865722656,433.3299865722656,1247
2025-03-20 17:25:00,433.05999755859375,433.55999755859375,433.0400085449219,433.55999755859375,4426
2025-03-20 17:26:00,433.2200012207031,433.2300109863281,433.010009765625,433.0199890136719,1879
2025-03-20 17:28:00,433.2200012207031,433.2200012207031,433.0199890136719,433.0199890136719,1263
2025-03-20 17:29:00,433.0299987792969,433.0299987792969,432.6700134277344,433.0199890136719,5269
2025-03-20 17:30:00,432.7695007324219,433.010009765625,432.7695007324219,432.8999938964844,1730
2025-03-20 17:33:00,432.989990234375,433.010009765625,432.989990234375,433.010009765625,1017
2025-03-20 17:34:00,432.8349914550781,432.8349914550781,432.8349914550781,432.8349914550781,497
2025-03-20 17:35:00,433.6199951171875,433.760009765625,432.8575134277344,432.8575134277344,14008
2025-03-20 17:36:00,433.05999755859375,433.625,432.9599914550781,433.25,57515
2025-03-20 17:37:00,433.3599853515625,433.9700012207031,432.9700012207031,432.9700012207031,43617
2025-03-20 17:38:00,433.614990234375,433.6199951171875,433.614990234375,433.6199951171875,260
2025-03-20 17:39:00,433.6050109863281,433.614990234375,433.3900146484375,433.44000244140625,1765
2025-03-20 17:40:00,433.3599853515625,433.6000061035156,433.3599853515625,433.6000061035156,6157
2025-03-20 17:41:00,433.2799987792969,433.2799987792969,433.2799987792969,433.2799987792969,112
2025-03-20 17:42:00,433.6600036621094,433.6600036621094,433.2799987792969,433.2799987792969,2432
2025-03-20 17:43:00,433.9599914550781,433.9599914550781,433.5849914550781,433.6600036621094,1755
2025-03-20 17:44:00,434.2799987792969,434.3399963378906,433.9700012207031,433.9700012207031,13609
2025-03-20 17:45:00,434.5299987792969,434.5299987792969,434.3800048828125,434.3800048828125,1033
2025-03-20 17:46:00,435.1099853515625,435.1099853515625,434.3500061035156,434.3500061035156,2802
2025-03-20 17:47:00,435.260009765625,435.260009765625,435.2300109863281,435.2300109863281,1899
2025-03-20 17:48:00,435.05999755859375,435.25,434.8599853515625,435.239990234375,7640
2025-03-20 17:49:00,435.1400146484375,435.1400146484375,434.75,434.75,3975
2025-03-20 17:50:00,435.2900085449219,435.2900085449219,435.05999755859375,435.2650146484375,1740
2025-03-20 17:51:00,435.4324951171875,435.4649963378906,435.18499755859375,435.2999877929687,4206
2025-03-20 17:52:00,434.8800048828125,435.19000244140625,434.8800048828125,435.19000244140625,2912
2025-03-20 17:53:00,434.80999755859375,434.8200073242187,434.80999755859375,434.8200073242187,930
2025-03-20 17:54:00,434.3200073242187,434.80999755859375,434.1950073242187,434.80999755859375,3669
2025-03-20 17:55:00,434.2900085449219,434.3200073242187,434.2900085449219,434.3200073242187,1485
2025-03-20 17:56:00,434.260009765625,434.2650146484375,434.260009765625,434.2650146484375,649
2025-03-20 17:57:00,433.8900146484375,434.2449951171875,433.8599853515625,434.2449951171875,4213
2025-03-20 17:58:00,434.1400146484375,434.2699890136719,433.9100036621094,433.9849853515625,3589
2025-03-20 17:59:00,434.0799865722656,434.2200012207031,433.9700012207031,434.2099914550781,4519
2025-03-20 18:00:00,433.80999755859375,433.80999755859375,433.760009765625,433.7799987792969,1056
2025-03-20 18:01:00,433.8699951171875,433.8699951171875,433.8699951171875,433.8699951171875,519
2025-03-20 18:02:00,433.5350036621094,433.8599853515625,433.5350036621094,433.6300048828125,1945
2025-03-20 18:03:00,433.6400146484375,433.6400146484375,433.2449951171875,433.364990234375,3242
2025-03-20 18:04:00,433.3713989257813,433.3713989257813,433.3713989257813,433.3713989257813,1052
2025-03-20 18:07:00,433.55999755859375,433.7300109863281,433.55999755859375,433.6600036621094,2902
2025-03-20 18:09:00,433.2699890136719,433.3949890136719,433.1700134277344,433.2160034179687,2327
2025-03-20 18:10:00,433.5050048828125,433.5050048828125,433.1799926757813,433.2000122070313,2224
2025-03-20 18:11:00,433.5150146484375,433.9200134277344,433.4800109863281,433.55999755859375,2873
2025-03-20 18:12:00,433.7550048828125,433.7550048828125,433.7550048828125,433.7550048828125,433
2025-03-20 18:13:00,433.30999755859375,433.75,433.1499938964844,433.7200012207031,3553
2025-03-20 18:14:00,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,451
2025-03-20 18:15:00,433.7300109863281,433.7300109863281,433.3800048828125,433.3800048828125,1386
2025-03-20 18:16:00,433.6499938964844,433.7200012207031,433.4000854492187,433.55999755859375,1983
2025-03-20 18:17:00,433.7200012207031,433.7200012207031,433.55999755859375,433.55999755859375,514
2025-03-20 18:18:00,433.9500122070313,433.9500122070313,433.55999755859375,433.7699890136719,1239
2025-03-20 18:19:00,433.9700012207031,433.9800109863281,433.9700012207031,433.9800109863281,1433
2025-03-20 18:21:00,434.0700073242187,434.0700073242187,434.0700073242187,434.0700073242187,748
2025-03-20 18:22:00,433.875,434.0400085449219,433.5880126953125,433.9800109863281,791
2025-03-20 18:24:00,433.760009765625,433.875,433.4800109863281,433.875,5685
2025-03-20 18:25:00,433.7699890136719,433.7699890136719,433.7699890136719,433.7699890136719,475
2025-03-20 18:26:00,434.0499877929687,434.05999755859375,433.8450012207031,433.8599853515625,3423
2025-03-20 18:27:00,434.0299987792969,434.0700073242187,434.0299987792969,434.0700073242187,760
2025-03-20 18:28:00,433.9800109863281,433.9800109863281,433.9800109863281,433.9800109863281,213
2025-03-20 18:29:00,433.8599853515625,434.0400085449219,433.7699890136719,434.0400085449219,937
2025-03-20 18:30:00,433.8500061035156,433.8599853515625,433.8500061035156,433.8599853515625,1235
2025-03-20 18:31:00,433.8500061035156,433.8500061035156,433.8500061035156,433.8500061035156,805
2025-03-20 18:32:00,433.625,433.8500061035156,433.4800109863281,433.8500061035156,2169
2025-03-20 18:33:00,433.614990234375,433.614990234375,433.4299926757813,433.4299926757813,979
2025-03-20 18:34:00,433.4200134277344,433.614990234375,433.4200134277344,433.614990234375,1009
2025-03-20 18:36:00,433.8800048828125,433.8900146484375,433.8500061035156,433.8500061035156,2166
2025-03-20 18:37:00,434.1799926757813,434.1799926757813,434.0499877929687,434.05999755859375,2305
2025-03-20 18:38:00,434.1799926757813,434.1799926757813,434.0,434.0,542
2025-03-20 18:39:00,433.9849853515625,434.0400085449219,433.8200073242187,434.0400085449219,3000
2025-03-20 18:40:00,433.69000244140625,433.8299865722656,433.69000244140625,433.8299865722656,1513
2025-03-20 18:41:00,433.5,433.74749755859375,433.5,433.74749755859375,1060
2025-03-20 18:42:00,433.6499938964844,433.6499938964844,433.4624938964844,433.6199951171875,336
2025-03-20 18:43:00,433.9249877929687,433.9800109863281,433.5199890136719,433.5199890136719,2356
2025-03-20 18:44:00,434.1099853515625,434.1099853515625,434.0199890136719,434.0199890136719,623
2025-03-20 18:45:00,434.1300048828125,434.1400146484375,434.1099853515625,434.1099853515625,827
2025-03-20 18:46:00,434.1300048828125,434.1300048828125,434.1300048828125,434.1300048828125,876
2025-03-20 18:47:00,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,179
2025-03-20 18:48:00,433.74468994140625,434.0299987792969,433.74468994140625,433.9549865722656,2338
2025-03-20 18:49:00,433.9549865722656,433.9549865722656,433.9549865722656,433.9549865722656,759
2025-03-20 18:51:00,434.19000244140625,434.260009765625,434.1600036621094,434.1600036621094,3299
2025-03-20 18:53:00,434.4599914550781,434.5799865722656,434.3200073242187,434.3200073242187,5697
2025-03-20 18:54:00,434.56500244140625,434.56500244140625,434.56500244140625,434.56500244140625,378
2025-03-20 18:55:00,434.739990234375,434.739990234375,434.739990234375,434.739990234375,1014
2025-03-20 18:56:00,434.68499755859375,434.68499755859375,434.68499755859375,434.68499755859375,504
2025-03-20 18:57:00,434.3200073242187,434.44000244140625,434.3200073242187,434.44000244140625,2315
