Datetime,Close,High,Low,Open,Volume
2023-04-06 13:30:00,485.2850036621094,488.5199890136719,480.7200012207031,486.7699890136719,121832
2023-04-06 14:30:00,484.3550109863281,485.3500061035156,483.94000244140625,485.239990234375,70594
2023-04-06 15:30:00,483.30999755859375,484.5199890136719,482.7099914550781,484.3800048828125,55133
2023-04-06 16:30:00,484.4700012207031,485.1099853515625,483.3699951171875,483.4049987792969,56801
2023-04-06 17:30:00,484.30999755859375,485.2699890136719,483.4500122070313,484.4700012207031,89210
2023-04-06 18:30:00,483.1300048828125,484.80999755859375,481.6700134277344,484.6199951171875,155899
2023-04-06 19:30:00,483.2900085449219,483.739990234375,482.6099853515625,483.1749877929687,120956
2023-04-10 13:30:00,480.489990234375,483.44000244140625,479.5,481.2699890136719,98465
2023-04-10 14:30:00,480.5700073242187,481.7999877929687,480.1499938964844,480.4500122070313,55351
2023-04-10 15:30:00,482.1300048828125,482.5299987792969,480.6950073242187,480.6950073242187,42973
2023-04-10 16:30:00,483.6600036621094,484.260009765625,482.1600036621094,482.1600036621094,61233
2023-04-10 17:30:00,482.5899963378906,483.69000244140625,481.9500122070313,483.6799926757813,77876
2023-04-10 18:30:00,482.6499938964844,483.4599914550781,482.0150146484375,482.6700134277344,84200
2023-04-10 19:30:00,485.010009765625,485.0199890136719,482.4100036621094,482.5700073242187,170642
2023-04-11 13:30:00,487.5299987792969,488.75,485.3699951171875,487.5799865722656,134405
2023-04-11 14:30:00,489.0849914550781,489.0849914550781,486.9599914550781,487.6600036621094,72782
2023-04-11 15:30:00,488.989990234375,489.5299987792969,488.3450012207031,489.0400085449219,70406
2023-04-11 16:30:00,490.0799865722656,490.6400146484375,487.9700012207031,488.989990234375,93371
2023-04-11 17:30:00,489.9500122070313,490.30999755859375,489.3200073242187,489.9599914550781,87763
2023-04-11 18:30:00,489.989990234375,490.7850036621094,488.9599914550781,490.0,155194
2023-04-11 19:30:00,489.7900085449219,490.5050048828125,489.0899963378906,490.0400085449219,233982
2023-04-12 13:30:00,492.260009765625,492.94000244140625,487.0750122070313,488.1700134277344,289147
2023-04-12 14:30:00,492.1400146484375,492.260009765625,489.5400085449219,492.1514892578125,99453
2023-04-12 15:30:00,493.639892578125,493.639892578125,491.8196105957031,492.13861083984375,58272
2023-04-12 16:30:00,495.864990234375,496.2099914550781,493.6199951171875,493.7000122070313,84394
2023-04-12 17:30:00,494.6549987792969,496.1700134277344,494.3999938964844,496.0799865722656,102309
2023-04-12 18:30:00,492.7999877929687,495.05999755859375,492.7099914550781,494.4599914550781,148322
2023-04-12 19:30:00,492.989990234375,494.6000061035156,492.5499877929687,492.8599853515625,235237
2023-04-13 13:30:00,493.4649963378906,495.0700073242187,490.8800048828125,495.0700073242187,133741
2023-04-13 14:30:00,494.3999938964844,495.2200012207031,492.1000061035156,493.4299926757813,99172
2023-04-13 15:30:00,495.239990234375,495.885009765625,494.5799865722656,494.6799926757813,106424
2023-04-13 16:30:00,495.7699890136719,496.1099853515625,494.5700073242187,495.1700134277344,65347
2023-04-13 17:30:00,496.7799987792969,496.8800048828125,495.260009765625,495.55999755859375,54105
2023-04-13 18:30:00,496.9049987792969,498.3949890136719,496.5400085449219,496.8399963378906,89448
2023-04-13 19:30:00,496.19000244140625,497.510009765625,495.0,496.9200134277344,180629
2023-04-14 13:30:00,485.3299865722656,497.55999755859375,482.510009765625,495.5299987792969,197412
2023-04-14 14:30:00,485.125,489.4299926757813,484.9100036621094,485.30999755859375,97985
2023-04-14 15:30:00,485.44000244140625,486.75,485.0625,485.2799987792969,89858
2023-04-14 16:30:00,486.4700012207031,487.9500122070313,484.9500122070313,485.2127990722656,64359
2023-04-14 17:30:00,486.9049987792969,487.7300109863281,485.3299865722656,486.1700134277344,85951
2023-04-14 18:30:00,485.1000061035156,487.0,484.0660095214844,487.0,77629
2023-04-14 19:30:00,484.3500061035156,485.25,484.2650146484375,484.9800109863281,192665
2023-04-17 13:30:00,483.0,483.5899963378906,479.19000244140625,483.4500122070313,84751
2023-04-17 14:30:00,482.31500244140625,483.1400146484375,480.4200134277344,482.6600036621094,65417
2023-04-17 15:30:00,481.0950012207031,482.3927001953125,480.0400085449219,482.2200012207031,70573
2023-04-17 16:30:00,481.3299865722656,481.6600036621094,480.7999877929687,481.0700073242187,47289
2023-04-17 17:30:00,482.239990234375,482.6400146484375,480.7000122070313,481.3299865722656,55401
2023-04-17 18:30:00,483.9700012207031,484.1289978027344,482.0799865722656,482.3299865722656,79300
2023-04-17 19:30:00,484.30999755859375,484.6099853515625,483.2799987792969,483.9100036621094,138248
2023-04-18 13:30:00,480.510009765625,484.3599853515625,480.44000244140625,483.0,142928
2023-04-18 14:30:00,481.0,481.5899963378906,479.5,480.4500122070313,122768
2023-04-18 15:30:00,483.2000122070313,483.8599853515625,480.9500122070313,481.0,63797
2023-04-18 16:30:00,483.0700073242187,484.0299987792969,482.8399963378906,483.26409912109375,56382
2023-04-18 17:30:00,483.8699951171875,484.7900085449219,483.0700073242187,483.0700073242187,85635
2023-04-18 18:30:00,484.4500122070313,484.5400085449219,483.0700073242187,483.75,115947
2023-04-18 19:30:00,482.8900146484375,484.760009765625,482.75,484.4100036621094,181619
2023-04-19 13:30:00,466.3900146484375,469.3999938964844,454.2200012207031,467.8399963378906,845078
2023-04-19 14:30:00,465.5499877929687,468.8599853515625,463.9249877929687,466.389892578125,239186
2023-04-19 15:30:00,456.239990234375,466.0499877929687,455.6600036621094,465.7049865722656,335961
2023-04-19 16:30:00,456.0750122070313,459.0050048828125,453.3450012207031,456.0499877929687,260111
2023-04-19 17:30:00,455.5499877929687,457.75,453.7349853515625,456.0700073242187,229410
2023-04-19 18:30:00,454.3900146484375,456.7900085449219,453.4800109863281,455.7099914550781,317476
2023-04-19 19:30:00,457.5899963378906,457.6099853515625,454.1099853515625,454.3900146484375,527997
2023-04-20 13:30:00,453.8599853515625,457.2699890136719,451.2300109863281,457.2699890136719,283247
2023-04-20 14:30:00,452.7550048828125,455.0400085449219,452.3900146484375,453.9599914550781,198756
2023-04-20 15:30:00,452.239990234375,453.0950012207031,451.0400085449219,452.8200073242187,202555
2023-04-20 16:30:00,451.7999877929687,454.69000244140625,451.3429870605469,452.135009765625,155302
2023-04-20 17:30:00,452.3450012207031,453.05999755859375,450.260009765625,451.8699951171875,208635
2023-04-20 18:30:00,452.8399963378906,452.9700012207031,450.2449951171875,452.2900085449219,166909
2023-04-20 19:30:00,455.0299987792969,455.0499877929687,452.0,452.989990234375,388097
2023-04-21 13:30:00,449.9200134277344,455.5299987792969,447.44000244140625,454.989990234375,319474
2023-04-21 14:30:00,445.1400146484375,449.9549865722656,443.6499938964844,449.9549865722656,224909
2023-04-21 15:30:00,446.2650146484375,446.69000244140625,444.80999755859375,445.1749877929687,123657
2023-04-21 16:30:00,450.5400085449219,450.8399963378906,446.2099914550781,446.4599914550781,128462
2023-04-21 17:30:00,450.5799865722656,452.1099853515625,449.8800048828125,450.7300109863281,114848
2023-04-21 18:30:00,449.2200012207031,450.6199951171875,448.6400146484375,450.5050048828125,101225
2023-04-21 19:30:00,450.739990234375,451.1600036621094,449.06500244140625,449.1199951171875,209367
2023-04-24 13:30:00,462.0400085449219,463.864990234375,450.0950012207031,451.7999877929687,313764
2023-04-24 14:30:00,460.1799926757813,462.1600036621094,458.94000244140625,461.94000244140625,195385
2023-04-24 15:30:00,462.5950012207031,462.7099914550781,458.8299865722656,460.2449951171875,112044
2023-04-24 16:30:00,463.6799926757813,464.5,462.41009521484375,462.5299987792969,129567
2023-04-24 17:30:00,464.1300048828125,465.1799926757813,463.25,463.6000061035156,167371
2023-04-24 18:30:00,464.7850036621094,465.1199951171875,463.1799926757813,464.25,122808
2023-04-24 19:30:00,462.9599914550781,465.1700134277344,462.3800048828125,464.8699951171875,209825
2023-04-25 13:30:00,464.9800109863281,470.06500244140625,463.1799926757813,465.1000061035156,239731
2023-04-25 14:30:00,464.2200012207031,466.8900146484375,464.2099914550781,464.69000244140625,114262
2023-04-25 15:30:00,464.1600036621094,465.19000244140625,462.8800048828125,464.135009765625,85903
2023-04-25 16:30:00,463.1499938964844,464.8313903808594,463.1000061035156,463.9100036621094,119123
2023-04-25 17:30:00,462.4500122070313,463.1199951171875,461.05999755859375,463.010009765625,102920
2023-04-25 18:30:00,462.6199951171875,462.9100036621094,460.7650146484375,462.5,106787
2023-04-25 19:30:00,460.989990234375,462.8399963378906,460.55999755859375,462.7149963378906,181336
2023-04-26 13:30:00,448.0199890136719,458.3599853515625,447.80999755859375,456.0,194837
2023-04-26 14:30:00,452.19000244140625,452.30999755859375,448.0,448.0199890136719,177720
2023-04-26 15:30:00,449.4200134277344,452.2430114746094,448.6809997558594,452.2430114746094,76112
2023-04-26 16:30:00,449.9200134277344,451.5499877929687,449.2900085449219,449.5799865722656,102197
2023-04-26 17:30:00,450.5700073242187,452.1600036621094,449.8500061035156,450.0549926757813,116672
2023-04-26 18:30:00,452.1799926757813,453.0700073242187,449.69000244140625,450.6099853515625,129547
2023-04-26 19:30:00,452.3800048828125,452.6700134277344,451.239990234375,452.2999877929687,194783
2023-04-27 13:30:00,461.8699951171875,464.8999938964844,457.6700134277344,457.6700134277344,230192
2023-04-27 14:30:00,463.6000061035156,463.7999877929687,460.4299926757813,461.8699951171875,134469
2023-04-27 15:30:00,465.3399963378906,465.7900085449219,462.44000244140625,463.8599853515625,134075
2023-04-27 16:30:00,463.1199951171875,465.6000061035156,462.9299926757813,465.3599853515625,76220
2023-04-27 17:30:00,464.552490234375,464.8500061035156,463.05999755859375,463.1600036621094,84844
2023-04-27 18:30:00,465.9299926757813,466.260009765625,464.5799865722656,464.5899963378906,96794
2023-04-27 19:30:00,465.4700012207031,466.30999755859375,464.6700134277344,465.8399963378906,185130
2023-04-28 13:30:00,468.625,471.5299987792969,464.5499877929687,464.9599914550781,170796
2023-04-28 14:30:00,470.0899963378906,470.0899963378906,465.0249938964844,468.6300048828125,85568
2023-04-28 15:30:00,471.6799926757813,471.6799926757813,469.4200134277344,470.2749938964844,70279
2023-04-28 16:30:00,470.8800048828125,472.2999877929687,470.3800048828125,471.9100036621094,78818
2023-04-28 17:30:00,469.7200012207031,471.510009765625,469.4500122070313,470.989990234375,78899
2023-04-28 18:30:00,468.6449890136719,470.1600036621094,467.4100036621094,469.6600036621094,87084
2023-04-28 19:30:00,468.5199890136719,469.1000061035156,467.30999755859375,468.7200012207031,261293
2023-05-01 13:30:00,471.3500061035156,472.5,468.5799865722656,468.8200073242187,101485
2023-05-01 14:30:00,475.3299865722656,476.010009765625,470.9649963378906,471.55999755859375,109999
2023-05-01 15:30:00,475.4599914550781,476.1799926757813,474.6400146484375,475.1499938964844,104545
2023-05-01 16:30:00,476.6400146484375,477.1700134277344,475.4599914550781,475.4599914550781,84724
2023-05-01 17:30:00,475.4299926757813,476.8999938964844,474.6700134277344,476.5400085449219,79123
2023-05-01 18:30:00,472.4200134277344,475.3994140625,472.25,475.3299865722656,80542
2023-05-01 19:30:00,472.260009765625,473.0032958984375,471.94000244140625,472.5199890136719,129094
2023-05-02 13:30:00,467.9049987792969,474.6799926757813,467.9049987792969,471.3999938964844,132558
2023-05-02 14:30:00,460.8399963378906,468.2999877929687,460.8399963378906,467.875,111009
2023-05-02 15:30:00,464.6400146484375,464.6400146484375,461.2799987792969,461.2900085449219,52938
2023-05-02 16:30:00,464.8299865722656,465.4500122070313,463.4100036621094,464.1400146484375,63016
2023-05-02 17:30:00,465.5950012207031,466.9200134277344,464.7099914550781,465.1549987792969,81883
2023-05-02 18:30:00,466.6600036621094,466.6600036621094,465.0799865722656,465.6300048828125,85609
2023-05-02 19:30:00,466.2799987792969,466.9100036621094,465.3399963378906,466.5700073242187,119073
2023-05-03 13:30:00,460.0,467.8599853515625,460.0,467.0400085449219,147355
2023-05-03 14:30:00,460.1099853515625,460.5950012207031,456.4700012207031,460.1499938964844,114415
2023-05-03 15:30:00,463.05999755859375,463.0700073242187,459.4100036621094,460.3399963378906,64890
2023-05-03 16:30:00,463.9599914550781,464.1799926757813,462.0499877929687,463.0899963378906,45390
2023-05-03 17:30:00,462.2699890136719,465.489990234375,461.3500061035156,464.1000061035156,77020
2023-05-03 18:30:00,458.4150085449219,463.5499877929687,458.2699890136719,462.1087036132813,93124
2023-05-03 19:30:00,458.1799926757813,458.6400146484375,456.6199951171875,458.239990234375,150463
2023-05-04 13:30:00,454.0750122070313,459.5199890136719,454.0750122070313,458.0,91976
2023-05-04 14:30:00,454.19000244140625,458.2139892578125,454.0400085449219,454.6698913574219,107043
2023-05-04 15:30:00,454.8599853515625,455.0299987792969,452.19000244140625,453.9750061035156,54075
2023-05-04 16:30:00,455.6499938964844,456.5700073242187,454.1499938964844,454.9700012207031,47920
2023-05-04 17:30:00,455.3299865722656,456.0299987792969,454.5499877929687,455.7099914550781,45793
2023-05-04 18:30:00,456.260009765625,456.9200134277344,454.9049987792969,455.239990234375,70645
2023-05-04 19:30:00,456.69000244140625,457.7000122070313,455.9500122070313,456.2699890136719,154869
2023-05-05 13:30:00,466.4800109863281,469.375,458.8500061035156,462.3699951171875,180856
2023-05-05 14:30:00,465.80999755859375,468.3800048828125,465.010009765625,466.2300109863281,81962
2023-05-05 15:30:00,463.1099853515625,465.9849853515625,462.3550109863281,465.80999755859375,61983
2023-05-05 16:30:00,463.0150146484375,465.2900085449219,462.8200073242187,463.1000061035156,59927
2023-05-05 17:30:00,463.625,464.25,462.9200134277344,463.2999877929687,45933
2023-05-05 18:30:00,465.2099914550781,466.3280029296875,464.0799865722656,464.19000244140625,58663
2023-05-05 19:30:00,464.4299926757813,465.5450134277344,463.5799865722656,465.3500061035156,127209
2023-05-08 13:30:00,461.2099914550781,465.5899963378906,459.2099914550781,463.6199951171875,92597
2023-05-08 14:30:00,461.8450012207031,463.3699951171875,460.8900146484375,461.4800109863281,42115
2023-05-08 15:30:00,462.1000061035156,462.3800048828125,460.19000244140625,461.6600036621094,46467
2023-05-08 16:30:00,460.8999938964844,462.2048034667969,460.8800048828125,462.010009765625,36389
2023-05-08 17:30:00,464.5950012207031,464.7799987792969,460.8999938964844,460.8999938964844,101434
2023-05-08 18:30:00,465.25,465.4299926757813,464.0700073242187,464.7200012207031,101863
2023-05-08 19:30:00,465.19000244140625,465.75,464.4450073242187,465.0790100097656,124610
2023-05-09 13:30:00,463.625,469.3500061035156,461.69000244140625,465.6600036621094,82905
2023-05-09 14:30:00,464.7749938964844,464.8200073242187,462.6549987792969,463.7000122070313,50371
2023-05-09 15:30:00,461.9549865722656,465.1099853515625,461.80999755859375,464.9599914550781,46272
2023-05-09 16:30:00,463.7099914550781,464.1050109863281,461.6199951171875,461.9599914550781,71225
2023-05-09 17:30:00,463.7900085449219,463.7900085449219,461.6099853515625,463.6799926757813,38091
2023-05-09 18:30:00,461.6000061035156,463.8200073242187,461.3999938964844,463.7799987792969,51752
2023-05-09 19:30:00,460.5899963378906,462.125,460.1300048828125,461.6600036621094,98029
2023-05-10 13:30:00,458.8500061035156,462.6799926757813,457.739990234375,459.5499877929687,217398
2023-05-10 14:30:00,460.1000061035156,460.5899963378906,457.5499877929687,458.8168029785156,71554
2023-05-10 15:30:00,460.9299926757813,461.8200073242187,459.8500061035156,460.2090148925781,49186
2023-05-10 16:30:00,459.2000122070313,461.760009765625,459.0849914550781,460.7799987792969,53826
2023-05-10 17:30:00,457.5199890136719,459.5700073242187,456.80999755859375,459.260009765625,54549
2023-05-10 18:30:00,459.6444091796875,459.8999938964844,457.2799987792969,457.6724853515625,78666
2023-05-10 19:30:00,459.3500061035156,460.6300048828125,458.3500061035156,459.4100036621094,123110
2023-05-11 13:30:00,455.2049865722656,459.0199890136719,454.8500061035156,458.8200073242187,203286
2023-05-11 14:30:00,457.2146911621094,458.0299987792969,454.75,455.1700134277344,92776
2023-05-11 15:30:00,456.5574035644531,458.8900146484375,456.260009765625,457.4200134277344,71558
2023-05-11 16:30:00,455.9299926757813,457.0499877929687,455.489990234375,456.7099914550781,54392
2023-05-11 17:30:00,455.6799926757813,456.2000122070313,454.5050048828125,455.8999938964844,80635
2023-05-11 18:30:00,456.1000061035156,456.8299865722656,455.0450134277344,455.6799926757813,95037
2023-05-11 19:30:00,456.7900085449219,456.989990234375,455.5249938964844,455.9599914550781,123120
2023-05-12 13:30:00,458.4450073242187,459.5499877929687,456.1600036621094,457.6300048828125,81252
2023-05-12 14:30:00,455.2550048828125,458.8800048828125,454.7099914550781,458.4649963378906,43972
2023-05-12 15:30:00,454.7900085449219,456.7999877929687,454.2900085449219,455.2149963378906,43515
2023-05-12 16:30:00,455.5400085449219,455.9100036621094,454.4299926757813,454.55999755859375,40053
2023-05-12 17:30:00,455.614990234375,456.1199951171875,454.6749877929687,455.875,55580
2023-05-12 18:30:00,455.7650146484375,455.7650146484375,454.2900085449219,455.6000061035156,121450
2023-05-12 19:30:00,457.489990234375,457.55999755859375,455.8599853515625,455.8599853515625,124808
2023-05-15 13:30:00,450.614990234375,457.9500122070313,450.5199890136719,457.9500122070313,127911
2023-05-15 14:30:00,450.45709228515625,451.8349914550781,449.7000122070313,450.8699951171875,150813
2023-05-15 15:30:00,450.8299865722656,451.2200012207031,449.2999877929687,450.2900085449219,74516
2023-05-15 16:30:00,451.239990234375,453.0,450.6499938964844,450.8599853515625,90849
2023-05-15 17:30:00,450.7999877929687,451.760009765625,450.5,450.9800109863281,65403
2023-05-15 18:30:00,452.3800048828125,453.0899963378906,450.9200134277344,451.0199890136719,101087
2023-05-15 19:30:00,452.7099914550781,453.2000122070313,451.739990234375,452.4299926757813,153462
2023-05-16 13:30:00,449.9249877929687,454.2699890136719,448.7401123046875,453.80999755859375,105403
2023-05-16 14:30:00,448.80999755859375,450.1499938964844,448.260009765625,449.9599914550781,87377
2023-05-16 15:30:00,449.9100036621094,450.0499877929687,448.239990234375,448.5150146484375,58109
2023-05-16 16:30:00,450.0499877929687,450.0499877929687,448.9249877929687,449.6799926757813,46105
2023-05-16 17:30:00,448.7749938964844,450.18499755859375,448.4599914550781,450.0,53121
2023-05-16 18:30:00,447.2550048828125,448.9399108886719,447.1950073242187,448.739990234375,100236
2023-05-16 19:30:00,445.8900146484375,447.5950012207031,445.1499938964844,447.3399963378906,136200
2023-05-17 13:30:00,452.5700073242187,452.5799865722656,446.19000244140625,446.9500122070313,169330
2023-05-17 14:30:00,453.1300048828125,453.6799926757813,450.5199890136719,452.510009765625,161106
2023-05-17 15:30:00,453.3999938964844,454.1099853515625,452.1499938964844,453.2799987792969,172718
2023-05-17 16:30:00,459.5799865722656,459.9700012207031,453.4200134277344,453.5199890136719,170942
2023-05-17 17:30:00,458.94000244140625,460.7799987792969,458.3500061035156,459.6000061035156,93007
2023-05-17 18:30:00,458.3999938964844,459.8800048828125,457.94000244140625,459.0299987792969,85040
2023-05-17 19:30:00,459.8200073242187,459.989990234375,457.30999755859375,458.6400146484375,133203
2023-05-18 13:30:00,454.8599853515625,457.3299865722656,450.5199890136719,456.8999938964844,124178
2023-05-18 14:30:00,453.05999755859375,455.864990234375,452.8049926757813,454.9200134277344,62770
2023-05-18 15:30:00,452.2000122070313,453.6099853515625,450.5,452.9800109863281,88505
2023-05-18 16:30:00,451.1799926757813,452.6199951171875,450.1499938964844,452.2250061035156,134695
2023-05-18 17:30:00,451.2799987792969,451.8599853515625,449.2699890136719,450.8800048828125,87422
2023-05-18 18:30:00,452.7149963378906,453.0199890136719,451.1499938964844,451.5199890136719,117475
2023-05-18 19:30:00,454.9800109863281,456.05999755859375,452.5899963378906,452.8299865722656,210503
2023-05-19 13:30:00,459.2850036621094,459.80999755859375,454.3500061035156,455.8299865722656,139005
2023-05-19 14:30:00,458.1199951171875,461.7799987792969,458.1199951171875,459.2000122070313,102647
2023-05-19 15:30:00,457.5750122070313,458.0350036621094,456.2349853515625,457.8200073242187,72089
2023-05-19 16:30:00,457.5799865722656,458.62750244140625,456.3900146484375,457.4200134277344,55801
2023-05-19 17:30:00,455.6099853515625,457.864990234375,455.5350036621094,457.5250854492187,55524
2023-05-19 18:30:00,457.06500244140625,457.2900085449219,455.3299865722656,455.5799865722656,128123
2023-05-19 19:30:00,457.9700012207031,458.6499938964844,456.635009765625,456.9299926757813,150702
2023-05-22 13:30:00,457.9249877929687,460.3999938964844,454.8900146484375,458.69000244140625,144244
2023-05-22 14:30:00,459.3599853515625,460.94000244140625,457.6499938964844,458.0499877929687,105880
2023-05-22 15:30:00,459.75,461.2799987792969,459.46868896484375,459.5,62692
2023-05-22 16:30:00,457.2300109863281,460.0299987792969,456.3500061035156,459.94000244140625,77063
2023-05-22 17:30:00,456.1700134277344,457.2449951171875,455.1799926757813,457.2449951171875,68504
2023-05-22 18:30:00,456.2099914550781,457.5499877929687,455.8900146484375,456.1400146484375,59468
2023-05-22 19:30:00,457.0899963378906,457.3399963378906,456.1300048828125,456.3200073242187,107402
2023-05-23 13:30:00,455.5450134277344,455.5450134277344,450.0299987792969,454.0299987792969,148923
2023-05-23 14:30:00,457.2999877929687,457.3999938964844,454.0400085449219,455.5,82626
2023-05-23 15:30:00,459.7900085449219,460.0150146484375,456.8200073242187,457.239990234375,122709
2023-05-23 16:30:00,457.0,460.1300048828125,456.8699951171875,459.8200073242187,80226
2023-05-23 17:30:00,456.9949951171875,457.8599853515625,455.5,456.614990234375,104932
2023-05-23 18:30:00,458.1099853515625,458.1499938964844,456.1400146484375,456.9849853515625,92756
2023-05-23 19:30:00,457.55999755859375,458.2550048828125,457.385009765625,458.0,129740
2023-05-24 13:30:00,459.5899963378906,460.4700012207031,456.3200073242187,459.4100036621094,138335
2023-05-24 14:30:00,459.9700012207031,460.7999877929687,458.4750061035156,459.80999755859375,91036
2023-05-24 15:30:00,458.9249877929687,460.3250122070313,458.9249877929687,459.9549865722656,65273
2023-05-24 16:30:00,459.3200073242187,459.5750122070313,458.6749877929687,458.9150085449219,59461
2023-05-24 17:30:00,457.9150085449219,459.9700012207031,457.760009765625,459.1863098144531,49345
2023-05-24 18:30:00,459.0299987792969,459.6099853515625,457.6000061035156,457.8349914550781,59679
2023-05-24 19:30:00,456.6300048828125,460.010009765625,456.3299865722656,459.0899963378906,143531
2023-05-25 13:30:00,451.1300048828125,454.3999938964844,449.6499938964844,452.6600036621094,110495
2023-05-25 14:30:00,450.1600036621094,451.6400146484375,449.6650085449219,451.1400146484375,70440
2023-05-25 15:30:00,449.0667114257813,450.4498901367187,446.7000122070313,449.9299926757813,82724
2023-05-25 16:30:00,449.0849914550781,449.4599914550781,446.1000061035156,449.1700134277344,58127
2023-05-25 17:30:00,450.2950134277344,453.3500061035156,449.05999755859375,449.4100036621094,100585
2023-05-25 18:30:00,450.05999755859375,450.7300109863281,449.260009765625,450.6300048828125,115128
2023-05-25 19:30:00,450.0499877929687,452.5950012207031,449.8699951171875,450.0499877929687,228290
2023-05-26 13:30:00,453.44000244140625,454.2000122070313,449.1099853515625,449.1099853515625,107159
2023-05-26 14:30:00,448.5400085449219,453.8599853515625,448.5,453.6400146484375,106826
2023-05-26 15:30:00,448.4299926757813,449.3800048828125,447.6449890136719,448.9500122070313,79766
2023-05-26 16:30:00,446.5899963378906,449.0400085449219,446.0801086425781,448.5700073242187,72946
