Datetime,Close,High,Low,Open,Volume
2023-05-16 14:30:00,206.25,206.4199981689453,205.09500122070312,206.4199981689453,45996
2023-05-16 15:30:00,206.47000122070312,208.2899932861328,205.97999572753903,206.11000061035156,52118
2023-05-16 16:30:00,205.66000366210935,207.47000122070312,205.66000366210935,206.6000061035156,36533
2023-05-16 17:30:00,206.48500061035156,206.92999267578125,205.5800018310547,205.61000061035156,50558
2023-05-16 18:30:00,206.3000030517578,206.4774932861328,205.63999938964844,206.38999938964844,70220
2023-05-16 19:30:00,205.7400054931641,206.5249938964844,205.52999877929688,206.3365936279297,92891
2023-05-17 13:30:00,206.97250366210935,207.9499969482422,205.88999938964844,207.02999877929688,18355
2023-05-17 14:30:00,207.9900054931641,208.00750732421875,206.97000122070312,206.97999572753903,33589
2023-05-17 15:30:00,208.66749572753903,208.6699981689453,207.7899932861328,207.9199981689453,25859
2023-05-17 16:30:00,209.25,209.7100067138672,208.6199951171875,208.69000244140625,22184
2023-05-17 17:30:00,209.27999877929688,210.2100067138672,209.11000061035156,209.41000366210935,37070
2023-05-17 18:30:00,210.1000061035156,210.61000061035156,208.67999267578125,209.17999267578125,49751
2023-05-17 19:30:00,210.27999877929688,211.23500061035156,210.0449981689453,210.05999755859375,70773
2023-05-18 13:30:00,212.13999938964844,212.6999969482422,208.97999572753903,210.0,20873
2023-05-18 14:30:00,213.30999755859375,213.66000366210935,212.4499969482422,212.47999572753903,26601
2023-05-18 15:30:00,212.5574951171875,214.02000427246097,212.55499267578125,213.3999938964844,22842
2023-05-18 16:30:00,213.4900054931641,213.9199981689453,212.4199981689453,212.58999633789065,23722
2023-05-18 17:30:00,213.8500061035156,213.8500061035156,212.83999633789065,213.3800048828125,17728
2023-05-18 18:30:00,214.8999938964844,215.42999267578125,213.6999969482422,213.6999969482422,40416
2023-05-18 19:30:00,215.02999877929688,215.92999267578125,214.77999877929688,214.77999877929688,61668
2023-05-19 13:30:00,214.97999572753903,217.4199981689453,214.8000030517578,217.19000244140625,31089
2023-05-19 14:30:00,213.7949981689453,215.69070434570312,213.55999755859375,215.1499938964844,37339
2023-05-19 15:30:00,212.7899932861328,213.7100067138672,212.7899932861328,213.7100067138672,41999
2023-05-19 16:30:00,212.94000244140625,213.16000366210935,212.6499938964844,212.8000030517578,34945
2023-05-19 17:30:00,212.1699981689453,212.97999572753903,211.94329833984375,212.97999572753903,21809
2023-05-19 18:30:00,213.21499633789065,213.22999572753903,212.17999267578125,212.17999267578125,27272
2023-05-19 19:30:00,212.3300018310547,213.55999755859375,212.27000427246097,213.21499633789065,70258
2023-05-22 13:30:00,212.27999877929688,212.82000732421875,210.81500244140625,212.5399932861328,25482
2023-05-22 14:30:00,213.19000244140625,213.19000244140625,211.0449981689453,212.3000030517578,14146
2023-05-22 15:30:00,213.47999572753903,213.97999572753903,212.7100067138672,213.0850067138672,15803
2023-05-22 16:30:00,213.3000030517578,214.42999267578125,213.1000061035156,213.33999633789065,30034
2023-05-22 17:30:00,213.5099945068359,213.63999938964844,212.8800048828125,213.3500061035156,19674
2023-05-22 18:30:00,213.2400054931641,214.0260009765625,212.99110412597656,213.4499969482422,38680
2023-05-22 19:30:00,213.47000122070312,213.5,212.8999938964844,213.2050018310547,62339
2023-05-23 13:30:00,213.4199981689453,213.4199981689453,209.66000366210935,212.05999755859375,35205
2023-05-23 14:30:00,213.9550018310547,214.05999755859375,212.8300018310547,213.57000732421875,20342
2023-05-23 15:30:00,214.5249938964844,215.05499267578125,213.9199981689453,214.0099945068359,31874
2023-05-23 16:30:00,213.43499755859375,214.67999267578125,212.8999938964844,214.56500244140625,26369
2023-05-23 17:30:00,211.97999572753903,213.69000244140625,211.4900054931641,213.3000030517578,31983
2023-05-23 18:30:00,212.8350067138672,212.9600067138672,211.86000061035156,211.9900054931641,23637
2023-05-23 19:30:00,211.5399932861328,212.89500427246097,211.32000732421875,212.80999755859375,47490
2023-05-24 13:30:00,208.4900054931641,210.88999938964844,207.91000366210935,210.88999938964844,23256
2023-05-24 14:30:00,210.33999633789065,210.6999969482422,208.61000061035156,208.66000366210935,27518
2023-05-24 15:30:00,209.6699981689453,210.5500030517578,209.3000030517578,210.5500030517578,22747
2023-05-24 16:30:00,210.07000732421875,210.6875,209.5500030517578,209.7100067138672,24334
2023-05-24 17:30:00,209.92999267578125,210.6300048828125,209.63999938964844,210.13999938964844,28481
2023-05-24 18:30:00,211.6199951171875,211.92999267578125,209.8500061035156,209.9550018310547,30807
2023-05-24 19:30:00,211.07000732421875,212.01499938964844,210.1699981689453,211.8999938964844,84494
2023-05-25 13:30:00,213.30499267578125,213.6649932861328,211.3800048828125,211.3800048828125,29914
2023-05-25 14:30:00,213.06500244140625,213.69000244140625,212.6699981689453,213.2599945068359,37783
2023-05-25 15:30:00,214.0,214.5050048828125,212.16000366210935,212.9199981689453,53789
2023-05-25 16:30:00,214.72999572753903,214.84500122070312,213.5,213.97000122070312,34594
2023-05-25 17:30:00,214.67999267578125,215.2599945068359,213.9149932861328,214.80999755859375,53967
2023-05-25 18:30:00,215.8300018310547,216.02000427246097,214.0301055908203,214.3500061035156,59163
2023-05-25 19:30:00,215.32000732421875,215.93499755859375,214.58999633789065,215.86000061035156,112434
2023-05-26 13:30:00,217.2449951171875,217.52000427246097,214.8300018310547,215.80999755859375,53979
2023-05-26 14:30:00,217.0800018310547,218.36000061035156,216.54100036621097,217.38999938964844,58790
