Datetime,Close,High,Low,Open,Volume
2025-03-20 15:52:00,344.92498779296875,344.92498779296875,344.92498779296875,344.92498779296875,347
2025-03-20 15:53:00,344.6000061035156,344.6000061035156,344.5899963378906,344.5899963378906,705
2025-03-20 15:55:00,344.5899963378906,344.8299865722656,344.5899963378906,344.8299865722656,1355
2025-03-20 15:57:00,344.4200134277344,344.4200134277344,344.4200134277344,344.4200134277344,484
2025-03-20 15:58:00,344.6600036621094,344.6600036621094,344.6600036621094,344.6600036621094,582
2025-03-20 15:59:00,344.8699951171875,344.8900146484375,344.82000732421875,344.82000732421875,1191
2025-03-20 16:00:00,344.7799987792969,344.7799987792969,344.7799987792969,344.7799987792969,325
2025-03-20 16:02:00,345.1300048828125,345.1300048828125,345.1300048828125,345.1300048828125,774
2025-03-20 16:04:00,345.32501220703125,345.6700134277344,344.9800109863281,345.3599853515625,2972
2025-03-20 16:05:00,344.94000244140625,345.32501220703125,344.94000244140625,345.32501220703125,2243
2025-03-20 16:06:00,344.6700134277344,345.0199890136719,344.6700134277344,345.0199890136719,1572
2025-03-20 16:10:00,343.8949890136719,344.07000732421875,343.8949890136719,344.07000732421875,1459
2025-03-20 16:12:00,343.5249938964844,343.5249938964844,343.5249938964844,343.5249938964844,260
2025-03-20 16:13:00,343.989990234375,344.1000061035156,343.79998779296875,343.8999938964844,1355
2025-03-20 16:14:00,343.9549865722656,343.9549865722656,343.95001220703125,343.95001220703125,337
2025-03-20 16:15:00,343.8550109863281,343.8550109863281,343.8550109863281,343.8550109863281,558
2025-03-20 16:17:00,343.489990234375,343.5,343.489990234375,343.5,1981
2025-03-20 16:18:00,343.5,343.5,343.5,343.5,644
2025-03-20 16:19:00,342.9100036621094,343.2699890136719,342.9100036621094,343.2699890136719,656
2025-03-20 16:20:00,343.0,343.0,343.0,343.0,827
2025-03-20 16:21:00,342.9649963378906,343.0,342.6099853515625,342.6099853515625,1469
2025-03-20 16:22:00,342.3800048828125,342.44000244140625,342.3800048828125,342.44000244140625,1259
2025-03-20 16:27:00,342.20001220703125,342.20001220703125,342.20001220703125,342.20001220703125,519
2025-03-20 16:28:00,341.7699890136719,341.989990234375,341.7699890136719,341.989990234375,1107
2025-03-20 16:29:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,238
2025-03-20 16:30:00,341.7850036621094,341.7850036621094,341.7149963378906,341.7149963378906,496
2025-03-20 16:32:00,341.80999755859375,341.80999755859375,341.5450134277344,341.5450134277344,434
2025-03-20 16:33:00,341.81500244140625,341.81500244140625,341.81500244140625,341.81500244140625,200
2025-03-20 16:34:00,340.9599914550781,341.5400085449219,340.9599914550781,341.5400085449219,1693
2025-03-20 16:35:00,341.2799987792969,341.2799987792969,341.0899963378906,341.0899963378906,298
2025-03-20 16:36:00,341.739990234375,341.739990234375,341.3900146484375,341.3900146484375,2581
2025-03-20 16:40:00,341.3399963378906,341.3599853515625,341.3399963378906,341.3599853515625,1540
2025-03-20 16:42:00,341.3699951171875,341.3699951171875,341.3699951171875,341.3699951171875,642
2025-03-20 16:48:00,340.8999938964844,341.17999267578125,340.8999938964844,341.17999267578125,2777
2025-03-20 16:49:00,340.5799865722656,340.69000244140625,340.5799865722656,340.69000244140625,1568
2025-03-20 16:52:00,340.8599853515625,341.010009765625,340.6300048828125,340.6300048828125,3663
2025-03-20 16:53:00,341.0,341.0799865722656,341.0,341.0799865722656,1221
2025-03-20 16:54:00,341.0799865722656,341.2550048828125,340.6400146484375,341.2200012207031,3887
2025-03-20 16:55:00,341.4200134277344,341.44000244140625,341.1400146484375,341.17999267578125,3361
2025-03-20 17:01:00,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,206
2025-03-20 17:02:00,340.75,340.8299865722656,340.75,340.8299865722656,260
2025-03-20 17:03:00,340.9800109863281,340.9800109863281,340.9800109863281,340.9800109863281,368
2025-03-20 17:04:00,340.9949951171875,340.9949951171875,340.67498779296875,340.79998779296875,606
2025-03-20 17:05:00,341.32000732421875,341.45001220703125,340.9849853515625,340.9849853515625,1335
2025-03-20 17:06:00,341.5400085449219,341.5400085449219,341.4700012207031,341.4700012207031,1471
2025-03-20 17:07:00,341.80999755859375,341.80999755859375,341.1700134277344,341.1700134277344,2814
2025-03-20 17:13:00,341.95001220703125,341.95001220703125,341.6300048828125,341.6300048828125,1471
2025-03-20 17:15:00,341.79998779296875,341.79998779296875,341.79998779296875,341.79998779296875,450
2025-03-20 17:17:00,341.6199951171875,341.6199951171875,341.6199951171875,341.6199951171875,219
2025-03-20 17:18:00,341.7099914550781,341.7099914550781,341.7099914550781,341.7099914550781,326
2025-03-20 17:19:00,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,351
2025-03-20 17:20:00,341.6700134277344,341.95001220703125,341.6700134277344,341.95001220703125,473
2025-03-20 17:21:00,341.6300048828125,341.95001220703125,341.6300048828125,341.95001220703125,707
2025-03-20 17:23:00,341.3999938964844,341.6400146484375,341.3999938964844,341.6199951171875,3723
2025-03-20 17:25:00,340.5299987792969,340.6600036621094,340.5299987792969,340.6600036621094,532
2025-03-20 17:26:00,340.0400085449219,340.0400085449219,340.0400085449219,340.0400085449219,858
2025-03-20 17:29:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,334
2025-03-20 17:30:00,340.6099853515625,340.6099853515625,340.4100036621094,340.4100036621094,497
2025-03-20 17:31:00,340.19000244140625,340.8800048828125,340.19000244140625,340.5249938964844,4487
2025-03-20 17:36:00,340.20001220703125,340.20001220703125,340.20001220703125,340.20001220703125,318
2025-03-20 17:37:00,340.8800048828125,340.8800048828125,340.8800048828125,340.8800048828125,1521
2025-03-20 17:38:00,340.6449890136719,340.80999755859375,340.6449890136719,340.79998779296875,1144
2025-03-20 17:39:00,341.8399963378906,341.8399963378906,340.8900146484375,341.04998779296875,6941
2025-03-20 17:40:00,341.44000244140625,341.4800109863281,341.260009765625,341.4800109863281,3340
2025-03-20 17:41:00,340.8900146484375,341.2200012207031,340.8900146484375,341.05999755859375,1822
2025-03-20 17:46:00,341.1050109863281,341.2099914550781,341.1050109863281,341.2099914550781,391
2025-03-20 17:47:00,341.67999267578125,341.67999267578125,341.6700134277344,341.6700134277344,955
2025-03-20 17:50:00,341.1099853515625,341.4100036621094,341.1000061035156,341.1000061035156,1074
2025-03-20 17:52:00,341.2850036621094,341.2950134277344,341.2850036621094,341.2950134277344,880
2025-03-20 17:55:00,340.9100036621094,341.2699890136719,340.9100036621094,341.260009765625,3787
2025-03-20 17:58:00,341.0350036621094,341.0350036621094,341.0350036621094,341.0350036621094,293
2025-03-20 17:59:00,341.0350036621094,341.0350036621094,341.0350036621094,341.0350036621094,584
2025-03-20 18:01:00,341.4700012207031,341.4800109863281,341.4700012207031,341.4700012207031,1102
2025-03-20 18:02:00,341.260009765625,341.260009765625,341.260009765625,341.260009765625,1068
2025-03-20 18:03:00,340.94000244140625,340.94000244140625,340.94000244140625,340.94000244140625,321
2025-03-20 18:05:00,341.0,341.05999755859375,341.0,341.05999755859375,1805
2025-03-20 18:09:00,341.0150146484375,341.0150146484375,341.0150146484375,341.0150146484375,1052
2025-03-20 18:11:00,341.68499755859375,341.68499755859375,341.6700134277344,341.6700134277344,817
2025-03-20 18:13:00,341.614990234375,341.7099914550781,341.614990234375,341.7099914550781,1019
2025-03-20 18:15:00,341.8699951171875,341.8699951171875,341.8399963378906,341.8399963378906,974
2025-03-20 18:16:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125,586
2025-03-20 18:17:00,342.1099853515625,342.1099853515625,342.0299987792969,342.0299987792969,838
2025-03-20 18:18:00,342.2099914550781,342.3800048828125,342.0899963378906,342.0899963378906,3559
2025-03-20 18:21:00,341.6099853515625,341.8599853515625,341.6000061035156,341.6099853515625,1416
2025-03-20 18:24:00,341.739990234375,341.739990234375,341.739990234375,341.739990234375,208
2025-03-20 18:25:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,366
2025-03-20 18:26:00,341.3800048828125,341.6000061035156,341.3800048828125,341.6000061035156,2417
2025-03-20 18:30:00,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,893
2025-03-20 18:31:00,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,538
2025-03-20 18:33:00,341.0,341.0,340.8999938964844,340.8999938964844,1582
2025-03-20 18:34:00,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,274
2025-03-20 18:35:00,340.864990234375,340.864990234375,340.864990234375,340.864990234375,400
2025-03-20 18:36:00,341.17999267578125,341.17999267578125,341.17999267578125,341.17999267578125,327
2025-03-20 18:37:00,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,814
2025-03-20 18:39:00,341.0150146484375,341.0150146484375,341.0150146484375,341.0150146484375,1348
2025-03-20 18:43:00,340.9700012207031,340.9700012207031,340.9700012207031,340.9700012207031,775
2025-03-20 18:46:00,341.0,341.0,341.0,341.0,850
2025-03-20 18:48:00,341.5400085449219,341.5400085449219,341.0199890136719,341.0199890136719,3634
2025-03-20 18:49:00,341.510009765625,341.510009765625,341.510009765625,341.510009765625,815
2025-03-20 18:52:00,342.1300048828125,342.1300048828125,342.090087890625,342.1199951171875,1040
2025-03-20 18:53:00,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,532
2025-03-20 18:54:00,342.54998779296875,342.6400146484375,342.4049987792969,342.6400146484375,1052
2025-03-20 18:55:00,342.3999938964844,342.3999938964844,342.3800048828125,342.3800048828125,1382
2025-03-20 18:56:00,342.3800048828125,342.3999938964844,342.3800048828125,342.3800048828125,2600
2025-03-20 18:57:00,342.0899963378906,342.0899963378906,342.0899963378906,342.0899963378906,1734
2025-03-20 19:01:00,342.2300109863281,342.2300109863281,341.9100036621094,341.9100036621094,888
2025-03-20 19:02:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,584
2025-03-20 19:03:00,341.9750061035156,341.9750061035156,341.9750061035156,341.9750061035156,780
2025-03-20 19:06:00,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,397
2025-03-20 19:07:00,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,329
2025-03-20 19:08:00,341.260009765625,341.625,341.260009765625,341.6000061035156,3246
2025-03-20 19:10:00,341.2300109863281,341.2300109863281,341.2300109863281,341.2300109863281,185
2025-03-20 19:11:00,341.239990234375,341.239990234375,341.239990234375,341.239990234375,253
2025-03-20 19:12:00,341.31500244140625,341.31500244140625,341.31500244140625,341.31500244140625,453
2025-03-20 19:13:00,341.6400146484375,341.6400146484375,341.5899963378906,341.5899963378906,686
2025-03-20 19:14:00,341.5249938964844,341.5249938964844,341.5249938964844,341.5249938964844,717
2025-03-20 19:16:00,341.4825134277344,341.4825134277344,341.4825134277344,341.4825134277344,486
2025-03-20 19:17:00,341.5249938964844,341.7300109863281,341.3999938964844,341.3999938964844,860
2025-03-20 19:18:00,341.7900085449219,341.7900085449219,341.7900085449219,341.7900085449219,1141
2025-03-20 19:20:00,341.7149963378906,341.7149963378906,341.69000244140625,341.69000244140625,272
2025-03-20 19:21:00,341.6700134277344,341.80999755859375,341.6700134277344,341.75,1391
2025-03-20 19:23:00,341.6099853515625,341.7550048828125,341.6099853515625,341.7550048828125,2664
2025-03-20 19:24:00,341.7300109863281,341.7300109863281,341.6099853515625,341.6099853515625,1001
2025-03-20 19:25:00,341.135009765625,341.6099853515625,341.05999755859375,341.6099853515625,2545
2025-03-20 19:27:00,340.6300048828125,340.8949890136719,340.6300048828125,340.8949890136719,1593
2025-03-20 19:28:00,340.67999267578125,340.67999267578125,340.2699890136719,340.6000061035156,496
2025-03-20 19:29:00,340.6600036621094,340.6600036621094,340.510009765625,340.510009765625,691
2025-03-20 19:30:00,340.6700134277344,340.6700134277344,340.6449890136719,340.6449890136719,443
2025-03-20 19:31:00,341.0,341.0299987792969,340.6675109863281,340.6675109863281,2200
2025-03-20 19:32:00,340.5400085449219,340.55999755859375,340.5400085449219,340.55999755859375,2101
2025-03-20 19:35:00,340.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,605
2025-03-20 19:36:00,340.80499267578125,340.80499267578125,340.79998779296875,340.79998779296875,531
2025-03-20 19:37:00,340.7950134277344,340.80999755859375,340.6099853515625,340.80999755859375,952
2025-03-20 19:38:00,340.25,340.7950134277344,340.25,340.7950134277344,2875
2025-03-20 19:39:00,340.07000732421875,340.0799865722656,340.0,340.0299987792969,3157
2025-03-20 19:40:00,340.25,340.25,340.04998779296875,340.04998779296875,1708
2025-03-20 19:41:00,340.69500732421875,340.69500732421875,340.20001220703125,340.20001220703125,1615
2025-03-20 19:43:00,340.489990234375,340.489990234375,340.4700012207031,340.489990234375,620
2025-03-20 19:44:00,340.5150146484375,340.5150146484375,340.2950134277344,340.510009765625,776
2025-03-20 19:45:00,340.510009765625,340.510009765625,340.510009765625,340.510009765625,102
2025-03-20 19:46:00,340.2900085449219,340.4800109863281,340.2900085449219,340.4750061035156,2100
2025-03-20 19:47:00,340.7049865722656,340.7049865722656,340.67999267578125,340.67999267578125,1712
2025-03-20 19:48:00,340.9649963378906,341.07000732421875,340.9649963378906,341.07000732421875,1488
2025-03-20 19:49:00,340.5400085449219,340.9649963378906,340.5400085449219,340.9649963378906,2175
2025-03-20 19:50:00,339.9200134277344,340.2349853515625,339.9200134277344,340.2200012207031,2053
2025-03-20 19:51:00,340.010009765625,340.2550048828125,339.8699951171875,339.8699951171875,1149
2025-03-20 19:52:00,339.760009765625,340.29998779296875,339.760009765625,340.29998779296875,2961
2025-03-20 19:53:00,339.6000061035156,339.70001220703125,339.2900085449219,339.55999755859375,2926
2025-03-20 19:54:00,340.364990234375,340.510009765625,339.6449890136719,339.6449890136719,9392
2025-03-20 19:55:00,340.260009765625,340.9100036621094,339.7250061035156,340.5400085449219,4755
2025-03-20 19:56:00,340.05999755859375,340.1600036621094,339.8999938964844,340.05499267578125,4887
2025-03-20 19:57:00,340.1600036621094,340.1600036621094,339.82000732421875,339.989990234375,3799
2025-03-20 19:58:00,339.94000244140625,340.0899963378906,339.8299865722656,339.8999938964844,9327
2025-03-20 19:59:00,339.260009765625,340.0799865722656,338.9700012207031,340.0799865722656,45892
2025-03-21 13:33:00,335.8800048828125,335.8800048828125,335.8800048828125,335.8800048828125,311
2025-03-21 13:37:00,332.8794860839844,335.45001220703125,332.8794860839844,335.45001220703125,30718
2025-03-21 13:40:00,334.6499938964844,334.6499938964844,334.6499938964844,334.6499938964844,989
2025-03-21 13:41:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,450
2025-03-21 13:44:00,334.9599914550781,335.1099853515625,334.9599914550781,335.1099853515625,395
2025-03-21 13:45:00,334.9549865722656,334.9549865722656,334.9549865722656,334.9549865722656,267
2025-03-21 13:46:00,334.9549865722656,334.9549865722656,334.9549865722656,334.9549865722656,287
2025-03-21 13:50:00,334.69000244140625,334.69000244140625,334.69000244140625,334.69000244140625,495
2025-03-21 13:51:00,333.6300048828125,333.6300048828125,333.3999938964844,333.3999938964844,5296
2025-03-21 13:53:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,546
2025-03-21 13:54:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,820
2025-03-21 13:55:00,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,425
2025-03-21 13:56:00,333.44500732421875,333.5899963378906,333.44500732421875,333.5899963378906,916
2025-03-21 13:57:00,333.25,333.25,333.1099853515625,333.1099853515625,416
2025-03-21 13:58:00,333.5400085449219,333.5400085449219,333.5400085449219,333.5400085449219,976
2025-03-21 14:00:00,333.7900085449219,333.989990234375,333.45001220703125,333.7900085449219,3273
2025-03-21 14:01:00,333.75,333.7900085449219,333.75,333.7900085449219,1215
2025-03-21 14:05:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,425
2025-03-21 14:06:00,332.68499755859375,333.0,332.5400085449219,333.0,2521
2025-03-21 14:08:00,332.5150146484375,332.5150146484375,332.5150146484375,332.5150146484375,415
2025-03-21 14:10:00,331.44000244140625,331.6700134277344,331.44000244140625,331.57000732421875,1546
2025-03-21 14:11:00,330.635009765625,331.5299987792969,330.4800109863281,330.9049987792969,1069
2025-03-21 14:12:00,331.0799865722656,331.0799865722656,330.80999755859375,330.80999755859375,790
2025-03-21 14:15:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,738
2025-03-21 14:18:00,330.4200134277344,331.2650146484375,330.4200134277344,331.2650146484375,995
2025-03-21 14:20:00,331.5299987792969,331.5299987792969,330.4200134277344,330.9750061035156,3403
2025-03-21 14:22:00,331.1099853515625,331.1099853515625,331.07501220703125,331.07501220703125,1212
2025-03-21 14:23:00,331.1700134277344,331.44000244140625,330.9800109863281,331.0799865722656,2061
2025-03-21 14:24:00,331.19000244140625,331.19000244140625,331.0199890136719,331.0199890136719,504
2025-03-21 14:25:00,331.3900146484375,331.4302978515625,331.3399963378906,331.3399963378906,2078
2025-03-21 14:26:00,331.1499938964844,331.1499938964844,330.57000732421875,330.57000732421875,755
2025-03-21 14:27:00,331.260009765625,331.260009765625,331.260009765625,331.260009765625,464
2025-03-21 14:28:00,331.32000732421875,331.510009765625,330.9248046875,330.9248046875,1261
2025-03-21 14:29:00,331.6600036621094,331.6600036621094,331.32501220703125,331.32501220703125,649
2025-03-21 14:30:00,332.0450134277344,332.0450134277344,331.6012878417969,331.6012878417969,1724
2025-03-21 14:33:00,332.3349914550781,332.3349914550781,332.3349914550781,332.3349914550781,374
2025-03-21 14:34:00,332.31500244140625,332.31500244140625,332.31500244140625,332.31500244140625,822
2025-03-21 14:37:00,331.05999755859375,331.8900146484375,331.05999755859375,331.8900146484375,3847
2025-03-21 14:38:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,587
2025-03-21 14:39:00,330.3055114746094,330.3999938964844,330.3055114746094,330.3999938964844,553
2025-03-21 14:40:00,330.8349914550781,330.8349914550781,330.8349914550781,330.8349914550781,590
2025-03-21 14:41:00,331.3399963378906,331.67498779296875,331.0199890136719,331.0199890136719,1903
2025-03-21 14:42:00,331.67498779296875,331.67498779296875,331.67498779296875,331.67498779296875,242
2025-03-21 14:46:00,331.19000244140625,331.2099914550781,331.19000244140625,331.2099914550781,583
2025-03-21 14:47:00,331.18499755859375,331.19000244140625,331.18499755859375,331.19000244140625,603
2025-03-21 14:50:00,331.30999755859375,331.67999267578125,331.30999755859375,331.45001220703125,657
2025-03-21 14:52:00,332.0299987792969,332.0299987792969,331.8599853515625,331.8599853515625,1183
2025-03-21 14:54:00,332.3500061035156,332.3500061035156,332.3500061035156,332.3500061035156,248
2025-03-21 14:55:00,332.44500732421875,332.44500732421875,332.44500732421875,332.44500732421875,196
2025-03-21 14:56:00,332.44500732421875,332.44500732421875,332.44500732421875,332.44500732421875,1004
2025-03-21 15:00:00,332.7724914550781,332.7724914550781,332.7724914550781,332.7724914550781,845
2025-03-21 15:02:00,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125,303
2025-03-21 15:05:00,332.1600036621094,332.6000061035156,332.1600036621094,332.6000061035156,842
2025-03-21 15:08:00,331.9100036621094,332.1600036621094,331.9100036621094,332.1600036621094,4714
2025-03-21 15:09:00,331.69000244140625,331.95001220703125,331.69000244140625,331.95001220703125,776
2025-03-21 15:11:00,331.5299987792969,331.69000244140625,331.5299987792969,331.69000244140625,1146
2025-03-21 15:14:00,331.57000732421875,331.5899963378906,331.5299987792969,331.5799865722656,2324
2025-03-21 15:15:00,330.57000732421875,331.1700134277344,330.57000732421875,331.1700134277344,836
2025-03-21 15:17:00,331.2275085449219,331.2275085449219,331.1300048828125,331.1300048828125,532
2025-03-21 15:18:00,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,151
2025-03-21 15:19:00,330.739990234375,331.3399963378906,330.739990234375,331.3399963378906,1023
2025-03-21 15:21:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,178
2025-03-21 15:22:00,330.3999938964844,330.3999938964844,330.3999938964844,330.3999938964844,144
2025-03-21 15:24:00,330.70001220703125,330.70001220703125,330.05999755859375,330.05999755859375,803
2025-03-21 15:27:00,330.45001220703125,330.45001220703125,330.45001220703125,330.45001220703125,129
2025-03-21 15:28:00,330.05999755859375,330.19000244140625,330.05999755859375,330.19000244140625,1715
2025-03-21 15:29:00,329.6199951171875,329.6400146484375,329.6199951171875,329.6400146484375,623
2025-03-21 15:30:00,330.19000244140625,330.5400085449219,329.9649963378906,329.9649963378906,1578
2025-03-21 15:32:00,330.5400085449219,330.6300048828125,330.5400085449219,330.6300048828125,877
