Date,Close,High,Low,Open,Volume
1973-05-25,0.2747218608856201,0.2747218608856201,0.2651830238249507,0.0,22400
1973-05-29,0.2747218608856201,0.2766295351439112,0.272814186627329,0.0,16000
1973-05-30,0.2709064781665802,0.2709064781665802,0.2709064781665802,0.0,6400
1973-05-31,0.2689983248710632,0.272814138483478,0.2689983248710632,0.0,12800
1973-06-01,0.2689983248710632,0.2689983248710632,0.2689983248710632,0.2689983248710632,0
1973-06-04,0.2518282830715179,0.2632752560956567,0.2518282830715179,0.0,60800
1973-06-05,0.255644142627716,0.255644142627716,0.2480129811428459,0.0,22400
1973-06-06,0.2575519680976867,0.2575519680976867,0.2575519680976867,0.0,6400
1973-06-07,0.2594594359397888,0.2651829222924842,0.2594594359397888,0.0,19200
1973-06-08,0.2632751762866974,0.2632751762866974,0.259459364512356,0.0,6400
1973-06-11,0.2670906186103821,0.2689982923010445,0.2670906186103821,0.0,12800
1973-06-12,0.2670906186103821,0.2670906186103821,0.2632752712290572,0.0,16000
1973-06-13,0.2670906186103821,0.2670906186103821,0.2670906186103821,0.2670906186103821,0
1973-06-14,0.2689983248710632,0.2689983248710632,0.2689983248710632,0.0,9600
1973-06-15,0.2670906186103821,0.2670906186103821,0.2670906186103821,0.0,12800
1973-06-18,0.255644142627716,0.2632753041125862,0.255644142627716,0.0,41600
1973-06-19,0.255644142627716,0.2594594904855843,0.2518283290007142,0.0,201600
1973-06-20,0.255644142627716,0.2594594904855843,0.255644142627716,0.0,9600
1973-06-21,0.255644142627716,0.2613671644145184,0.255644142627716,0.0,28800
1973-06-22,0.2594594359397888,0.2632752487645977,0.2594594359397888,0.0,22400
1973-06-25,0.2594594359397888,0.2594594359397888,0.2594594359397888,0.0,16000
1973-06-26,0.2594594359397888,0.2594594359397888,0.2556440888840156,0.0,32000
1973-06-28,0.2575519680976867,0.2575519680976867,0.2575519680976867,0.2575519680976867,0
1973-06-29,0.2518282830715179,0.2537359566525248,0.2518282830715179,0.0,22400
1973-07-02,0.2461047321557998,0.2480128710065107,0.2461047321557998,0.0,12800
1973-07-03,0.2365659475326538,0.2441971071304813,0.2365659475326538,0.0,41600
1973-07-05,0.2461047321557998,0.2461047321557998,0.2403817274657266,0.0,12800
1973-07-06,0.2499206662178039,0.2499206662178039,0.2499206662178039,0.0,32000
1973-07-10,0.2518282830715179,0.2518282830715179,0.2461047965594485,0.0,35200
1973-07-11,0.255644142627716,0.255644142627716,0.2518283290007142,0.0,19200
1973-07-12,0.2632751762866974,0.2632751762866974,0.2575516915096391,0.0,28800
1973-07-13,0.2613671123981476,0.2613671123981476,0.2613671123981476,0.0,12800
1973-07-16,0.2613671123981476,0.2613671123981476,0.2613671123981476,0.0,28800
1973-07-17,0.2651829421520233,0.2651829421520233,0.2651829421520233,0.0,9600
1973-07-19,0.2785375118255615,0.2785375118255615,0.2728140266379614,0.0,25600
1973-07-20,0.2880764305591583,0.2880764305591583,0.2804452699203004,0.0,16000
1973-07-23,0.2937999069690704,0.2937999069690704,0.2842606071849813,0.0,22400
1973-07-24,0.2976153194904327,0.2976153194904327,0.2957076454231705,0.0,12800
1973-07-25,0.2976153194904327,0.2976153194904327,0.2976153194904327,0.2976153194904327,0
1973-07-26,0.2937999069690704,0.2937999069690704,0.2937999069690704,0.0,3200
1973-07-27,0.2976153194904327,0.2976153194904327,0.2976153194904327,0.0,19200
1973-07-30,0.2976153194904327,0.2976153194904327,0.2976153194904327,0.0,3200
1973-08-03,0.2976153194904327,0.2976153194904327,0.2976153194904327,0.0,25600
1973-08-06,0.295707643032074,0.295707643032074,0.2918918291592369,0.0,19200
1973-08-07,0.2899840772151947,0.291891750754614,0.2899840772151947,0.0,6400
1973-08-08,0.2861686646938324,0.2861686646938324,0.2861686646938324,0.0,3200
1973-08-09,0.2842607796192169,0.2899842698077596,0.2842607796192169,0.0,19200
1973-08-10,0.2842607796192169,0.2842607796192169,0.2842607796192169,0.2842607796192169,0
1973-08-13,0.2747218608856201,0.2823530236879985,0.2709065123690379,0.0,38400
1973-08-14,0.2689983248710632,0.272814138483478,0.2670906509494217,0.0,41600
1973-08-15,0.2594594359397888,0.2670905958203708,0.2594594359397888,0.0,35200
1973-08-16,0.2594594359397888,0.2632752487645977,0.2594594359397888,0.0,32000
1973-08-17,0.2670906186103821,0.2670906186103821,0.2594594580786569,0.0,12800
1973-08-20,0.2632751762866974,0.2632751762866974,0.2632751762866974,0.0,6400
1973-08-21,0.2613671123981476,0.2632752517164641,0.2613671123981476,0.0,6400
1973-08-22,0.2613671123981476,0.2613671123981476,0.2613671123981476,0.0,6400
1973-08-23,0.2651829421520233,0.2689982894935276,0.2632752684812711,0.0,22400
1973-08-24,0.2709064781665802,0.2709064781665802,0.2689983383799814,0.0,12800
1973-08-27,0.2709064781665802,0.2709064781665802,0.2709064781665802,0.2709064781665802,0
1973-08-28,0.2689983248710632,0.272814138483478,0.2670906509494217,0.0,48000
1973-08-29,0.2613671123981476,0.272814085231883,0.2613671123981476,0.0,1011200
1973-08-30,0.2594594359397888,0.2613671094676754,0.2594594359397888,0.0,16000
1973-08-31,0.2480129599571228,0.2556441207901251,0.2480129599571228,0.0,51200
1973-09-04,0.2499206662178039,0.2499206662178039,0.2441971784066104,0.0,67200
1973-09-05,0.2594594359397888,0.2594594359397888,0.2499206025313202,0.0,32000
1973-09-06,0.2594594359397888,0.2594594359397888,0.2594594359397888,0.0,6400
1973-09-10,0.2670906186103821,0.2670906186103821,0.2632752712290572,0.0,35200
1973-09-11,0.2632751762866974,0.2670905222921312,0.2632751762866974,0.0,22400
1973-09-12,0.2632751762866974,0.2632751762866974,0.2632751762866974,0.2632751762866974,0
1973-09-13,0.2594594359397888,0.2594594359397888,0.2594594359397888,0.0,3200
1973-09-14,0.2632751762866974,0.2632751762866974,0.2632751762866974,0.0,16000
1973-09-17,0.2594594359397888,0.2632752487645977,0.2594594359397888,0.0,150400
1973-09-18,0.2575519680976867,0.2613673182004694,0.2575519680976867,0.0,12800
1973-09-19,0.2575519680976867,0.2575519680976867,0.2575519680976867,0.0,3200
1973-09-20,0.2632751762866974,0.2632751762866974,0.259459364512356,0.0,64000
1973-09-21,0.2613671123981476,0.2632752517164641,0.2613671123981476,0.0,51200
1973-09-24,0.2613671123981476,0.2651829252657396,0.2613671123981476,0.0,41600
1973-09-25,0.2670906186103821,0.2670906186103821,0.2632752712290572,0.0,25600
1973-09-26,0.2689983248710632,0.2709064645618365,0.2689983248710632,0.0,19200
1973-09-27,0.2709064781665802,0.276629500218911,0.2709064781665802,0.0,25600
1973-09-28,0.2766294777393341,0.2766294777393341,0.2747218038769126,0.0,54400
1973-10-01,0.2747218608856201,0.2766295351439112,0.2747218608856201,0.0,57600
1973-10-02,0.2709064781665802,0.2785376400055098,0.2709064781665802,0.0,105600
1973-10-03,0.2804449796676636,0.2823526514107212,0.2747214986698909,0.0,288000
1973-10-04,0.2880764305591583,0.2880764305591583,0.2766294567163304,0.0,67200
1973-10-05,0.2899840772151947,0.2899840772151947,0.2842605908278983,0.0,19200
1973-10-08,0.2880764305591583,0.2880764305591583,0.2804452699203004,0.0,28800
1973-10-09,0.2861686646938324,0.2899840109001579,0.2861686646938324,0.0,32000
1973-10-10,0.2709064781665802,0.2785376400055098,0.2709064781665802,0.0,76800
1973-10-11,0.2747218608856201,0.2747218608856201,0.2747218608856201,0.0,9600
1973-10-12,0.2804449796676636,0.2804449796676636,0.2785373079246059,0.0,6400
1973-10-15,0.2804449796676636,0.2842603231537787,0.2766291704129485,0.0,28800
1973-10-16,0.2937999069690704,0.2937999069690704,0.2728140995207657,0.0,99200
1973-10-17,0.2899840772151947,0.2995229106813296,0.2899840772151947,0.0,67200
1973-10-18,0.2937999069690704,0.2937999069690704,0.2861687466032383,0.0,60800
1973-10-19,0.2899840772151947,0.2937998900630718,0.2899840772151947,0.0,12800
1973-10-22,0.2899840772151947,0.2899840772151947,0.282352917288479,0.0,51200
1973-10-23,0.2861686646938324,0.2861686646938324,0.2823528527185748,0.0,12800
1973-10-24,0.2804449796676636,0.2823526514107212,0.2804449796676636,0.0,16000
1973-10-25,0.2785375118255615,0.2823528581046676,0.2785375118255615,0.0,67200
1973-10-26,0.2937999069690704,0.2937999069690704,0.2842606071849813,0.0,51200
1973-10-29,0.2976153194904327,0.3014311333941245,0.2976153194904327,0.0,22400
1973-10-30,0.2842607796192169,0.299523109609099,0.2842607796192169,0.0,70400
1973-10-31,0.2899840772151947,0.2899840772151947,0.282352917288479,0.0,25600
1973-11-02,0.2747218608856201,0.2823530236879985,0.2747218608856201,0.0,32000
1973-11-05,0.2670906186103821,0.2709064317607824,0.2670906186103821,0.0,19200
1973-11-06,0.2670906186103821,0.2728141054514448,0.2670906186103821,0.0,19200
1973-11-07,0.2689983248710632,0.2709064645618365,0.2670906509494217,0.0,25600
1973-11-08,0.2709064781665802,0.2728141521840238,0.2651829903450942,0.0,57600
1973-11-09,0.2709064781665802,0.2709064781665802,0.2632753163276505,0.0,19200
1973-11-12,0.2632751762866974,0.2670905222921312,0.2632751762866974,0.0,12800
1973-11-14,0.2594594359397888,0.2632752487645977,0.2594594359397888,0.0,9600
1973-11-15,0.2575519680976867,0.2575519680976867,0.2575519680976867,0.0,16000
1973-11-16,0.255644142627716,0.2632753041125862,0.255644142627716,0.0,57600
1973-11-19,0.2441971153020858,0.2594594350084662,0.2441971153020858,0.0,44800
1973-11-20,0.2403818368911743,0.2441971702362609,0.2403818368911743,0.0,25600
1973-11-21,0.2384738326072693,0.2441973238268182,0.2384738326072693,0.0,9600
1973-11-23,0.2384738326072693,0.2384738326072693,0.2384738326072693,0.0,48000
1973-11-26,0.2308424264192581,0.2365659116927718,0.2308424264192581,0.0,35200
1973-11-27,0.2136723697185516,0.2327505073116701,0.2136723697185516,0.0,73600
1973-11-28,0.2079489082098007,0.2193958763961723,0.2079489082098007,0.0,51200
1973-11-29,0.2136723697185516,0.2136723697185516,0.2079488862303183,0.0,12800
1973-11-30,0.2174883782863617,0.2174883782863617,0.2136725496035563,0.0,12800
1973-12-03,0.2079489082098007,0.2136723923029865,0.2041335626602447,0.0,44800
1973-12-04,0.2060412019491195,0.2060412019491195,0.1984100463213743,0.0,54400
1973-12-05,0.1965024024248123,0.2098570577123793,0.1965024024248123,0.0,25600
1973-12-06,0.2098572701215744,0.2098572701215744,0.1984102759899006,0.0,92800
1973-12-07,0.2079489082098007,0.2079489082098007,0.2022259044407433,0.0,44800
1973-12-10,0.1984101831912994,0.2022260110771189,0.1965025094105805,0.0,89600
1973-12-11,0.2117647528648376,0.2117647528648376,0.2003177828764504,0.0,115200
1973-12-12,0.2155801057815551,0.2155801057815551,0.2136724326465884,0.0,51200
1973-12-13,0.2155801057815551,0.2193959178204284,0.2136724326465884,0.0,51200
1973-12-14,0.2117647528648376,0.2117647528648376,0.2079489409457335,0.0,19200
1973-12-17,0.2174883782863617,0.2174883782863617,0.2174883782863617,0.0,12800
1973-12-18,0.2136723697185516,0.2174881951889164,0.2136723697185516,0.0,19200
1973-12-19,0.2098572701215744,0.2174884345827244,0.2098572701215744,0.0,44800
1973-12-20,0.2079489082098007,0.2136723923029865,0.2079489082098007,0.0,19200
1973-12-21,0.2098572701215744,0.2098572701215744,0.2060414404510506,0.0,28800
1973-12-24,0.2003178894519806,0.2060413774912531,0.2003178894519806,0.0,16000
1973-12-26,0.2060412019491195,0.2060412019491195,0.2041335294843773,0.0,38400
1973-12-27,0.2136723697185516,0.2193958532067849,0.2098570391275395,0.0,35200
1973-12-28,0.2098572701215744,0.2174884345827244,0.2098572701215744,0.0,64000
1973-12-31,0.2003178894519806,0.2079490515812862,0.1984102153619474,0.0,169600
1974-01-02,0.2003178894519806,0.2041337034012199,0.2003178894519806,0.0,6400
1974-01-03,0.2117647528648376,0.2117647528648376,0.2003177828764504,0.0,12800
1974-01-04,0.2117647528648376,0.2136724259399271,0.2079489409457335,0.0,22400
1974-01-07,0.2174883782863617,0.2174883782863617,0.215580223782718,0.0,12800
1974-01-08,0.2136723697185516,0.2174881951889164,0.2136723697185516,0.0,32000
1974-01-09,0.2079489082098007,0.2174882181766709,0.2079489082098007,0.0,32000
1974-01-10,0.2022260278463363,0.2060413611688693,0.2022260278463363,0.0,38400
1974-01-11,0.2041337341070175,0.2041337341070175,0.2003179195838033,0.0,12800
1974-01-14,0.2041337341070175,0.2060414084840031,0.2041337341070175,0.0,19200
1974-01-15,0.2022260278463363,0.2022260278463363,0.1984101996440964,0.0,54400
1974-01-16,0.1984101831912994,0.2022260110771189,0.1984101831912994,0.0,32000
1974-01-17,0.2022260278463363,0.2022260278463363,0.1984101996440964,0.0,67200
1974-01-18,0.2022260278463363,0.2060413611688693,0.2022260278463363,0.0,44800
1974-01-21,0.2003178894519806,0.2041337034012199,0.2003178894519806,0.0,64000
1974-01-22,0.2022260278463363,0.2022260278463363,0.1984101996440964,0.0,25600
1974-01-23,0.2022260278463363,0.2022260278463363,0.2022260278463363,0.0,3200
1974-01-24,0.2060412019491195,0.2060412019491195,0.2022258715749093,0.0,19200
1974-01-25,0.2060412019491195,0.2060412019491195,0.2060412019491195,0.2060412019491195,0
1974-01-28,0.2060412019491195,0.2079488744138618,0.2041335294843773,0.0,51200
1974-01-29,0.2060412019491195,0.2060412019491195,0.2060412019491195,0.0,16000
1974-01-31,0.2155801057815551,0.2155801057815551,0.2079489474727484,0.0,16000
1974-02-01,0.2155801057815551,0.2155801057815551,0.2117647595116217,0.0,9600
1974-02-04,0.2117647528648376,0.2155800990150166,0.2117647528648376,0.0,12800
1974-02-05,0.2136723697185516,0.2136723697185516,0.2136723697185516,0.0,6400
1974-02-06,0.2117647528648376,0.2136724259399271,0.209857094345027,0.0,38400
1974-02-07,0.2117647528648376,0.2117647528648376,0.2117647528648376,0.0,3200
1974-02-08,0.2136723697185516,0.2174881951889164,0.2136723697185516,0.0,9600
1974-02-11,0.2136723697185516,0.2136723697185516,0.2136723697185516,0.0,16000
1974-02-12,0.2213035076856613,0.2213035076856613,0.2117646798310566,0.0,35200
1974-02-13,0.2270271927118301,0.2270271927118301,0.2213037045988748,0.0,16000
1974-02-14,0.2270271927118301,0.2270271927118301,0.2270271927118301,0.2270271927118301,0
1974-02-15,0.2365659475326538,0.2365659475326538,0.2289347879348262,0.0,22400
1974-02-19,0.232750654220581,0.232750654220581,0.23084250011896,0.0,19200
1974-02-20,0.2308424264192581,0.2327505799116742,0.2308424264192581,0.0,83200
1974-02-21,0.2308424264192581,0.2308424264192581,0.2308424264192581,0.0,6400
1974-02-22,0.2403818368911743,0.2403818368911743,0.2346583347161916,0.0,16000
1974-02-25,0.2403818368911743,0.2403818368911743,0.2365660086663777,0.0,6400
1974-02-26,0.2403818368911743,0.2403818368911743,0.2403818368911743,0.2403818368911743,0
1974-02-27,0.2403818368911743,0.2403818368911743,0.2403818368911743,0.0,6400
1974-03-01,0.2518282830715179,0.2518282830715179,0.2441971229784416,0.0,41600
1974-03-04,0.2518282830715179,0.2518282830715179,0.2518282830715179,0.0,9600
1974-03-06,0.2537359893321991,0.2594594765814193,0.2537359893321991,0.0,12800
1974-03-07,0.255644142627716,0.2575518165566502,0.2518283290007142,0.0,80000
1974-03-08,0.2594594359397888,0.2594594359397888,0.2518282760592068,0.0,124800
1974-03-11,0.2518282830715179,0.2556440960025804,0.2518282830715179,0.0,25600
1974-03-12,0.2403818368911743,0.2403818368911743,0.2403818368911743,0.0,54400
1974-03-14,0.2403818368911743,0.2422894962860748,0.2403818368911743,0.0,9600
1974-03-15,0.2365659475326538,0.2441971071304813,0.2365659475326538,0.0,38400
1974-03-18,0.2384738326072693,0.2441973238268182,0.2384738326072693,0.0,28800
1974-03-19,0.2346582561731338,0.2365659294847978,0.2346582561731338,0.0,41600
1974-03-20,0.2499206662178039,0.2499206662178039,0.2365660165814038,0.0,38400
1974-03-21,0.2613671123981476,0.2613671123981476,0.246104792465861,0.0,38400
1974-03-22,0.2632751762866974,0.2632751762866974,0.2632751762866974,0.0,3200
1974-03-25,0.2518282830715179,0.2556440960025804,0.2518282830715179,0.0,28800
1974-03-26,0.2518282830715179,0.2518282830715179,0.2518282830715179,0.2518282830715179,0
1974-03-27,0.2480129599571228,0.2480129599571228,0.2480129599571228,0.0,3200
1974-03-28,0.2461047321557998,0.2461047321557998,0.2461047321557998,0.0,6400
1974-03-29,0.255644142627716,0.255644142627716,0.24992065507178,0.0,35200
1974-04-01,0.2499206662178039,0.251828340231817,0.2499206662178039,0.0,6400
1974-04-02,0.2480129599571228,0.2480129599571228,0.2480129599571228,0.0,12800
1974-04-03,0.2499206662178039,0.2499206662178039,0.2499206662178039,0.0,6400
1974-04-04,0.2499206662178039,0.2499206662178039,0.2499206662178039,0.0,3200
1974-04-05,0.2499206662178039,0.2499206662178039,0.2480129922037909,0.0,19200
1974-04-08,0.2480129599571228,0.2480129599571228,0.2480129599571228,0.0,16000
1974-04-09,0.2441971153020858,0.2461047888231249,0.2441971153020858,0.0,19200
1974-04-10,0.2441971153020858,0.2441971153020858,0.2441971153020858,0.2441971153020858,0
1974-04-11,0.2480129599571228,0.2480129599571228,0.2480129599571228,0.0,6400
1974-04-15,0.2499206662178039,0.2499206662178039,0.2441971784066104,0.0,16000
1974-04-16,0.2632751762866974,0.2632751762866974,0.248012860727147,0.0,41600
1974-04-17,0.2670906186103821,0.2709064317607824,0.2670906186103821,0.0,41600
1974-04-19,0.2594594359397888,0.2594594359397888,0.2556440888840156,0.0,12800
1974-04-22,0.2613671123981476,0.2651829252657396,0.2613671123981476,0.0,19200
1974-04-23,0.2518282830715179,0.2575517695835873,0.2518282830715179,0.0,19200
1974-04-24,0.2499206662178039,0.2499206662178039,0.2499206662178039,0.0,16000
1974-04-25,0.2499206662178039,0.25373601424583,0.2499206662178039,0.0,9600
1974-04-26,0.2499206662178039,0.2499206662178039,0.2499206662178039,0.2499206662178039,0
1974-04-29,0.2499206662178039,0.25373601424583,0.2499206662178039,0.0,16000
1974-04-30,0.2537359893321991,0.2537359893321991,0.2499206416787913,0.0,12800
1974-05-01,0.2575519680976867,0.2575519680976867,0.2518284771741051,0.0,19200
1974-05-02,0.2537359893321991,0.2537359893321991,0.2537359893321991,0.0,3200
1974-05-03,0.255644142627716,0.2594594904855843,0.255644142627716,0.0,44800
1974-05-06,0.255644142627716,0.255644142627716,0.255644142627716,0.255644142627716,0
1974-05-10,0.2518282830715179,0.2518282830715179,0.2518282830715179,0.0,3200
1974-05-16,0.2480129599571228,0.2480129599571228,0.2480129599571228,0.0,9600
1974-05-17,0.2441971153020858,0.2441971153020858,0.2441971153020858,0.0,60800
1974-05-20,0.2499206662178039,0.2556441540289975,0.2480129922037909,0.0,41600
1974-05-21,0.2518282830715179,0.2518282830715179,0.249920609490511,0.0,9600
1974-05-22,0.2499206662178039,0.251828340231817,0.2499206662178039,0.0,35200
1974-05-23,0.2518282830715179,0.2518282830715179,0.2518282830715179,0.0,38400
1974-05-28,0.255644142627716,0.255644142627716,0.255644142627716,0.0,3200
1974-05-29,0.2537359893321991,0.2575518027547154,0.2537359893321991,0.0,6400
1974-05-30,0.2499206662178039,0.25373601424583,0.2499206662178039,0.0,51200
1974-05-31,0.2441971153020858,0.2480129281131979,0.2441971153020858,0.0,54400
1974-06-04,0.2441971153020858,0.249920601634237,0.2441971153020858,0.0,25600
1974-06-05,0.2499206662178039,0.2556441540289975,0.2480129922037909,0.0,51200
1974-06-06,0.2594594359397888,0.2594594359397888,0.2537359495870934,0.0,22400
1974-06-07,0.2689983248710632,0.2709064645618365,0.259459489493724,0.0,22400
1974-06-10,0.2747218608856201,0.2766295351439112,0.272814186627329,0.0,9600
1974-06-11,0.2747218608856201,0.2747218608856201,0.2747218608856201,0.2747218608856201,0
1974-06-12,0.2689983248710632,0.2747218124051195,0.2689983248710632,0.0,44800
1974-06-13,0.2594594359397888,0.2689982693482574,0.2594594359397888,0.0,76800
1974-06-14,0.2537359893321991,0.2556441289280116,0.2518283155054952,0.0,19200
1974-06-17,0.2537359893321991,0.2537359893321991,0.2537359893321991,0.0,9600
1974-06-18,0.2480129599571228,0.2499206337230999,0.2441971466560747,0.0,22400
1974-06-19,0.2346582561731338,0.2441970885004364,0.2346582561731338,0.0,51200
1974-06-20,0.2422893941402435,0.2422893941402435,0.2384735820794257,0.0,25600
1974-06-21,0.2346582561731338,0.2365659294847978,0.230842443780823,0.0,35200
1974-06-24,0.2403818368911743,0.2403818368911743,0.2384736826165638,0.0,6400
1974-06-25,0.2403818368911743,0.2403818368911743,0.2365660086663777,0.0,9600
1974-06-26,0.2403818368911743,0.2403818368911743,0.2346583347161916,0.0,19200
1974-06-27,0.2365659475326538,0.2365659475326538,0.2365659475326538,0.0,3200
1974-06-28,0.2365659475326538,0.2365659475326538,0.2365659475326538,0.2365659475326538,0
1974-07-01,0.2289347797632217,0.2327506068657243,0.2289347797632217,0.0,22400
1974-07-02,0.225119411945343,0.2289347435650169,0.225119411945343,0.0,6400
1974-07-03,0.2174883782863617,0.2174883782863617,0.215580223782718,0.0,35200
1974-07-05,0.2213035076856613,0.2213035076856613,0.2174881774065991,0.0,16000
1974-07-08,0.2174883782863617,0.2213037120893976,0.2174883782863617,0.0,6400
1974-07-09,0.2136723697185516,0.2136723697185516,0.2136723697185516,0.0,12800
1974-07-10,0.2060412019491195,0.2098570272026544,0.2060412019491195,0.0,28800
1974-07-11,0.2098572701215744,0.2098572701215744,0.2098572701215744,0.0,3200
1974-07-12,0.2155801057815551,0.2155801057815551,0.2136724326465884,0.0,6400
1974-07-15,0.2193959653377533,0.2193959653377533,0.2193959653377533,0.0,3200
1974-07-16,0.2193959653377533,0.2193959653377533,0.2193959653377533,0.0,6400
1974-07-17,0.22321118414402,0.22321118414402,0.2174881813441761,0.0,22400
1974-07-18,0.2213035076856613,0.2213035076856613,0.2193958352684933,0.0,9600
1974-07-19,0.2213035076856613,0.2213035076856613,0.2213035076856613,0.2213035076856613,0
1974-07-22,0.2365659475326538,0.2403817747713586,0.2270271144776239,0.0,54400
1974-07-23,0.2365659475326538,0.2365659475326538,0.2365659475326538,0.0,19200
1974-07-24,0.2422893941402435,0.2422893941402435,0.2403817355495852,0.0,6400
1974-07-25,0.2480129599571228,0.2480129599571228,0.2461048204220518,0.0,9600
1974-07-26,0.2441971153020858,0.2441971153020858,0.2441971153020858,0.0,12800
1974-07-29,0.2384738326072693,0.2441973238268182,0.2384738326072693,0.0,12800
