Datetime,Close,High,Low,Open,Volume
2025-03-20 15:31:00,108.63999938964844,108.63999938964844,108.5999984741211,108.63999938964844,2943
2025-03-20 15:32:00,108.75,108.75,108.66999816894533,108.66999816894533,3976
2025-03-20 15:33:00,108.71499633789062,108.75,108.71499633789062,108.75,1239
2025-03-20 15:34:00,108.66000366210938,108.69000244140624,108.6449966430664,108.69000244140624,2506
2025-03-20 15:35:00,108.69000244140624,108.69000244140624,108.68000030517578,108.68000030517578,2538
2025-03-20 15:36:00,108.63999938964844,108.69000244140624,108.62000274658205,108.69000244140624,3771
2025-03-20 15:37:00,108.61499786376952,108.66000366210938,108.61499786376952,108.66000366210938,1702
2025-03-20 15:38:00,108.69000244140624,108.6999969482422,108.66000366210938,108.66000366210938,2147
2025-03-20 15:39:00,108.65499877929688,108.69000244140624,108.65499877929688,108.69000244140624,2307
2025-03-20 15:40:00,108.67971801757812,108.67971801757812,108.67971801757812,108.67971801757812,1607
2025-03-20 15:41:00,108.79000091552734,108.80999755859376,108.75,108.76000213623048,2125
2025-03-20 15:42:00,108.83000183105467,108.83000183105467,108.79000091552734,108.8000030517578,1270
2025-03-20 15:43:00,108.79000091552734,108.83000183105467,108.79000091552734,108.83000183105467,2019
2025-03-20 15:44:00,108.79000091552734,108.8000030517578,108.79000091552734,108.8000030517578,860
2025-03-20 15:45:00,108.8000030517578,108.8000030517578,108.7781982421875,108.79000091552734,1141
2025-03-20 15:46:00,108.81999969482422,108.8550033569336,108.8000030517578,108.8000030517578,3936
2025-03-20 15:47:00,108.77999877929688,108.83000183105467,108.77999877929688,108.83000183105467,768
2025-03-20 15:48:00,108.83999633789062,108.83999633789062,108.81500244140624,108.81900024414062,2523
2025-03-20 15:49:00,108.79000091552734,108.83999633789062,108.77999877929688,108.83999633789062,2822
2025-03-20 15:50:00,108.7750015258789,108.78500366210938,108.7699966430664,108.7699966430664,1702
2025-03-20 15:51:00,108.77999877929688,108.79000091552734,108.7699966430664,108.7699966430664,1861
2025-03-20 15:52:00,108.7699966430664,108.79000091552734,108.7699966430664,108.77999877929688,1719
2025-03-20 15:53:00,108.8000030517578,108.81500244140624,108.7699966430664,108.7699966430664,3360
2025-03-20 15:54:00,108.76000213623048,108.8000030517578,108.76000213623048,108.8000030517578,1935
2025-03-20 15:55:00,108.76000213623048,108.7699966430664,108.76000213623048,108.7699966430664,1858
2025-03-20 15:56:00,108.73999786376952,108.79000091552734,108.73999786376952,108.7699966430664,4702
2025-03-20 15:57:00,108.76000213623048,108.76000213623048,108.76000213623048,108.76000213623048,1047
2025-03-20 15:58:00,108.77999877929688,108.79000091552734,108.7699966430664,108.7699966430664,2539
2025-03-20 15:59:00,108.77999877929688,108.79499816894533,108.77999877929688,108.79499816894533,762
2025-03-20 16:00:00,108.81999969482422,108.8249969482422,108.7417984008789,108.77999877929688,3530
2025-03-20 16:01:00,108.81500244140624,108.81500244140624,108.80999755859376,108.8103256225586,1161
2025-03-20 16:02:00,108.73999786376952,108.80999755859376,108.73999786376952,108.80999755859376,2345
2025-03-20 16:03:00,108.7750015258789,108.77999877929688,108.7699966430664,108.7699966430664,1479
2025-03-20 16:04:00,108.87000274658205,108.94072723388672,108.76000213623048,108.7699966430664,10577
2025-03-20 16:05:00,108.8000030517578,108.83000183105467,108.8000030517578,108.83000183105467,1358
2025-03-20 16:06:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,474
2025-03-20 16:07:00,108.8000030517578,108.8000030517578,108.8000030517578,108.8000030517578,934
2025-03-20 16:08:00,108.74500274658205,108.74500274658205,108.74500274658205,108.74500274658205,589
2025-03-20 16:09:00,108.72599792480467,108.75,108.69499969482422,108.75,2070
2025-03-20 16:10:00,108.68499755859376,108.7300033569336,108.68499755859376,108.7249984741211,2278
2025-03-20 16:11:00,108.66500091552734,108.68000030517578,108.63999938964844,108.68000030517578,1991
2025-03-20 16:12:00,108.6449966430664,108.66000366210938,108.6449966430664,108.66000366210938,1113
2025-03-20 16:13:00,108.70999908447266,108.71199798583984,108.69000244140624,108.69000244140624,3215
2025-03-20 16:14:00,108.72000122070312,108.72000122070312,108.70999908447266,108.70999908447266,856
2025-03-20 16:15:00,108.69000244140624,108.75,108.69000244140624,108.74500274658205,3037
2025-03-20 16:16:00,108.69499969482422,108.69499969482422,108.69499969482422,108.69499969482422,633
2025-03-20 16:17:00,108.69750213623048,108.72000122070312,108.69750213623048,108.72000122070312,2254
2025-03-20 16:18:00,108.7300033569336,108.73999786376952,108.6999969482422,108.6999969482422,2220
2025-03-20 16:19:00,108.76000213623048,108.76000213623048,108.7300033569336,108.7300033569336,2810
2025-03-20 16:20:00,108.76000213623048,108.7699966430664,108.75,108.76000213623048,3329
2025-03-20 16:21:00,108.72000122070312,108.73999786376952,108.70020294189452,108.73999786376952,2272
2025-03-20 16:22:00,108.7300033569336,108.74500274658205,108.68000030517578,108.74500274658205,2358
2025-03-20 16:23:00,108.72000122070312,108.7300033569336,108.72000122070312,108.7300033569336,888
2025-03-20 16:24:00,108.69000244140624,108.7249984741211,108.69000244140624,108.7249984741211,951
2025-03-20 16:25:00,108.69000244140624,108.72000122070312,108.68000030517578,108.69000244140624,1932
2025-03-20 16:26:00,108.66000366210938,108.72000122070312,108.63999938964844,108.72000122070312,2931
2025-03-20 16:27:00,108.68000030517578,108.70999908447266,108.63999938964844,108.66000366210938,3177
2025-03-20 16:28:00,108.66000366210938,108.6999969482422,108.66000366210938,108.6999969482422,1508
2025-03-20 16:29:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,2069
2025-03-20 16:30:00,108.68000030517578,108.68000030517578,108.66000366210938,108.68000030517578,1282
2025-03-20 16:31:00,108.68000030517578,108.69000244140624,108.6500015258789,108.65499877929688,1845
2025-03-20 16:32:00,108.6999969482422,108.6999969482422,108.61000061035156,108.62000274658205,2252
2025-03-20 16:33:00,108.66999816894533,108.6999969482422,108.64219665527344,108.6999969482422,1583
2025-03-20 16:34:00,108.6050033569336,108.66500091552734,108.6050033569336,108.66500091552734,753
2025-03-20 16:35:00,108.55500030517578,108.58999633789062,108.54000091552734,108.58999633789062,2132
2025-03-20 16:36:00,108.5999984741211,108.5999984741211,108.55999755859376,108.55999755859376,2292
2025-03-20 16:37:00,108.65499877929688,108.65499877929688,108.62000274658205,108.62000274658205,2311
2025-03-20 16:38:00,108.63009643554688,108.69000244140624,108.63009643554688,108.65249633789062,4381
2025-03-20 16:39:00,108.62999725341795,108.62999725341795,108.61000061035156,108.62999725341795,1699
2025-03-20 16:40:00,108.61000061035156,108.6500015258789,108.61000061035156,108.6500015258789,1891
2025-03-20 16:41:00,108.66999816894533,108.66999816894533,108.6500015258789,108.6500015258789,2260
2025-03-20 16:42:00,108.76000213623048,108.77999877929688,108.69000244140624,108.69000244140624,3295
2025-03-20 16:43:00,108.7699966430664,108.7699966430664,108.76000213623048,108.76000213623048,1320
2025-03-20 16:44:00,108.70500183105467,108.7300033569336,108.70500183105467,108.72000122070312,1933
2025-03-20 16:45:00,108.6999969482422,108.6999969482422,108.6999969482422,108.6999969482422,944
2025-03-20 16:46:00,108.66000366210938,108.68499755859376,108.65499877929688,108.68499755859376,34980
2025-03-20 16:47:00,108.7300033569336,108.7300033569336,108.69000244140624,108.69000244140624,6178
2025-03-20 16:48:00,108.59500122070312,108.72000122070312,108.59500122070312,108.72000122070312,2335
2025-03-20 16:49:00,108.552001953125,108.58999633789062,108.552001953125,108.58999633789062,991
2025-03-20 16:50:00,108.59249877929688,108.59249877929688,108.51000213623048,108.54000091552734,2086
2025-03-20 16:51:00,108.55500030517578,108.58999633789062,108.55500030517578,108.58999633789062,1607
2025-03-20 16:52:00,108.6050033569336,108.61000061035156,108.5500030517578,108.5500030517578,2977
2025-03-20 16:53:00,108.62899780273438,108.62899780273438,108.59500122070312,108.62000274658205,2505
2025-03-20 16:54:00,108.6500015258789,108.66999816894533,108.63999938964844,108.63999938964844,2625
2025-03-20 16:55:00,108.63999938964844,108.6500015258789,108.62000274658205,108.6500015258789,1686
2025-03-20 16:56:00,108.5999984741211,108.625,108.5999984741211,108.625,1668
2025-03-20 16:57:00,108.54000091552734,108.5749969482422,108.54000091552734,108.5749969482422,1703
2025-03-20 16:58:00,108.52999877929688,108.54000091552734,108.48999786376952,108.54000091552734,1354
2025-03-20 16:59:00,108.5,108.52999877929688,108.5,108.52999877929688,1865
2025-03-20 17:00:00,108.51000213623048,108.51499938964844,108.49500274658205,108.49500274658205,888
2025-03-20 17:01:00,108.5999984741211,108.5999984741211,108.48999786376952,108.51000213623048,3724
2025-03-20 17:02:00,108.53359985351562,108.5500030517578,108.53359985351562,108.5500030517578,938
2025-03-20 17:03:00,108.58999633789062,108.58999633789062,108.55500030517578,108.55500030517578,2272
2025-03-20 17:04:00,108.55999755859376,108.61000061035156,108.55999755859376,108.61000061035156,4898
2025-03-20 17:05:00,108.5999984741211,108.62000274658205,108.58999633789062,108.62000274658205,1400
2025-03-20 17:06:00,108.58499908447266,108.61000061035156,108.58499908447266,108.6050033569336,2217
2025-03-20 17:07:00,108.62999725341795,108.62999725341795,108.58000183105467,108.5999984741211,3411
2025-03-20 17:08:00,108.62000274658205,108.6500015258789,108.62000274658205,108.6500015258789,2061
2025-03-20 17:09:00,108.63500213623048,108.63500213623048,108.62000274658205,108.62000274658205,1514
2025-03-20 17:10:00,108.66999816894533,108.66999816894533,108.6449966430664,108.6449966430664,1685
2025-03-20 17:11:00,108.66999816894533,108.69000244140624,108.66999816894533,108.66999816894533,2605
2025-03-20 17:12:00,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,816
2025-03-20 17:13:00,108.70999908447266,108.73999786376952,108.70999908447266,108.72000122070312,2686
2025-03-20 17:14:00,108.7300033569336,108.73999786376952,108.7300033569336,108.73999786376952,9389
2025-03-20 17:15:00,108.7300033569336,108.7300033569336,108.7147979736328,108.7147979736328,1443
2025-03-20 17:16:00,108.71499633789062,108.7300033569336,108.71499633789062,108.7300033569336,1097
2025-03-20 17:17:00,108.6999969482422,108.6999969482422,108.66999816894533,108.6999969482422,3869
2025-03-20 17:18:00,108.7300033569336,108.7300033569336,108.69000244140624,108.6999969482422,2076
2025-03-20 17:19:00,108.7300033569336,108.74500274658205,108.71499633789062,108.7300033569336,3174
2025-03-20 17:20:00,108.75499725341795,108.79080200195312,108.75499725341795,108.7699966430664,5918
2025-03-20 17:21:00,108.7699966430664,108.7750015258789,108.7699966430664,108.7750015258789,1815
2025-03-20 17:22:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,1390
2025-03-20 17:23:00,108.72000122070312,108.75,108.72000122070312,108.73999786376952,1786
2025-03-20 17:24:00,108.68000030517578,108.72000122070312,108.68000030517578,108.72000122070312,1850
2025-03-20 17:25:00,108.6500015258789,108.68000030517578,108.6500015258789,108.68000030517578,1275
2025-03-20 17:26:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1099
2025-03-20 17:27:00,108.54000091552734,108.56999969482422,108.54000091552734,108.5500030517578,2080
2025-03-20 17:28:00,108.5500030517578,108.5500030517578,108.54000091552734,108.54000091552734,2586
2025-03-20 17:29:00,108.58000183105467,108.58000183105467,108.5500030517578,108.55999755859376,2134
2025-03-20 17:30:00,108.62000274658205,108.625,108.58000183105467,108.58000183105467,2312
2025-03-20 17:31:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,903
2025-03-20 17:32:00,108.6500015258789,108.65499877929688,108.63999938964844,108.63999938964844,3252
2025-03-20 17:33:00,108.66999816894533,108.68000030517578,108.66000366210938,108.66000366210938,2613
2025-03-20 17:34:00,108.6500015258789,108.66000366210938,108.63999938964844,108.66000366210938,2180
2025-03-20 17:35:00,108.69000244140624,108.71499633789062,108.66000366210938,108.66000366210938,2531
2025-03-20 17:36:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,677
2025-03-20 17:37:00,108.6999969482422,108.6999969482422,108.6500015258789,108.6750030517578,4270
2025-03-20 17:38:00,108.73999786376952,108.75499725341795,108.6999969482422,108.70999908447266,3468
2025-03-20 17:39:00,108.79000091552734,108.79000091552734,108.7562026977539,108.7562026977539,1875
2025-03-20 17:40:00,108.81999969482422,108.84500122070312,108.79000091552734,108.79000091552734,2143
2025-03-20 17:41:00,108.8000030517578,108.80999755859376,108.79000091552734,108.79000091552734,1679
2025-03-20 17:42:00,108.74500274658205,108.7699966430664,108.72000122070312,108.7699966430664,2119
2025-03-20 17:43:00,108.77999877929688,108.77999877929688,108.75,108.77999877929688,1229
2025-03-20 17:44:00,108.80999755859376,108.81999969482422,108.7822036743164,108.79000091552734,2348
2025-03-20 17:45:00,108.83999633789062,108.86000061035156,108.81999969482422,108.81999969482422,2638
2025-03-20 17:46:00,108.87000274658205,108.87000274658205,108.83000183105467,108.8499984741211,3587
2025-03-20 17:47:00,108.8769989013672,108.9000015258789,108.8550033569336,108.9000015258789,2505
2025-03-20 17:48:00,108.87000274658205,108.87999725341795,108.8499984741211,108.87999725341795,2023
2025-03-20 17:49:00,108.80809783935548,108.87000274658205,108.77999877929688,108.87000274658205,4737
2025-03-20 17:50:00,108.8000030517578,108.83499908447266,108.8000030517578,108.83000183105467,1586
2025-03-20 17:51:00,108.80999755859376,108.83000183105467,108.80999755859376,108.83000183105467,778
2025-03-20 17:52:00,108.83000183105467,108.83999633789062,108.80999755859376,108.83000183105467,2377
2025-03-20 17:53:00,108.77999877929688,108.83000183105467,108.72000122070312,108.83000183105467,1357
2025-03-20 17:54:00,108.6500015258789,108.73999786376952,108.63999938964844,108.73999786376952,3265
2025-03-20 17:55:00,108.62999725341795,108.6500015258789,108.62999725341795,108.6500015258789,5160
2025-03-20 17:56:00,108.61000061035156,108.62999725341795,108.59500122070312,108.62999725341795,1854
2025-03-20 17:57:00,108.61000061035156,108.61000061035156,108.58999633789062,108.5999984741211,2236
2025-03-20 17:58:00,108.61000061035156,108.65499877929688,108.61000061035156,108.61000061035156,3596
2025-03-20 17:59:00,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,1216
2025-03-20 18:00:00,108.56999969482422,108.5749969482422,108.56999969482422,108.5749969482422,783
2025-03-20 18:01:00,108.56999969482422,108.59500122070312,108.56999969482422,108.59500122070312,2540
2025-03-20 18:02:00,108.51000213623048,108.5199966430664,108.47000122070312,108.5,3315
2025-03-20 18:03:00,108.5,108.51000213623048,108.5,108.51000213623048,1698
2025-03-20 18:04:00,108.5,108.5,108.5,108.5,924
2025-03-20 18:05:00,108.48500061035156,108.5199966430664,108.45999908447266,108.46589660644533,6109
2025-03-20 18:06:00,108.58000183105467,108.58000183105467,108.52999877929688,108.52999877929688,3636
2025-03-20 18:07:00,108.58000183105467,108.58000183105467,108.5500030517578,108.5500030517578,1737
2025-03-20 18:08:00,108.56999969482422,108.58000183105467,108.56999969482422,108.58000183105467,306
2025-03-20 18:09:00,108.62000274658205,108.62000274658205,108.58999633789062,108.58999633789062,3337
2025-03-20 18:10:00,108.66999816894533,108.66999816894533,108.62000274658205,108.62000274658205,2289
2025-03-20 18:11:00,108.70999908447266,108.7300033569336,108.66999816894533,108.66999816894533,6716
2025-03-20 18:12:00,108.70999908447266,108.7300033569336,108.70999908447266,108.70999908447266,965
2025-03-20 18:13:00,108.72000122070312,108.72000122070312,108.70999908447266,108.70999908447266,745
2025-03-20 18:14:00,108.6500015258789,108.75,108.6500015258789,108.72000122070312,4373
2025-03-20 18:15:00,108.69000244140624,108.69000244140624,108.69000244140624,108.69000244140624,805
2025-03-20 18:16:00,108.6750030517578,108.69000244140624,108.66999816894533,108.69000244140624,3408
2025-03-20 18:17:00,108.70999908447266,108.70999908447266,108.66999816894533,108.68000030517578,2887
2025-03-20 18:18:00,108.72000122070312,108.7300033569336,108.6999969482422,108.70999908447266,2737
2025-03-20 18:19:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,990
2025-03-20 18:20:00,108.66500091552734,108.72000122070312,108.66500091552734,108.72000122070312,1689
2025-03-20 18:21:00,108.7249984741211,108.7300033569336,108.66500091552734,108.66500091552734,4950
2025-03-20 18:22:00,108.7300033569336,108.73999786376952,108.70999908447266,108.7249984741211,2484
2025-03-20 18:23:00,108.72000122070312,108.7300033569336,108.69000244140624,108.7292022705078,2157
2025-03-20 18:24:00,108.6750030517578,108.72000122070312,108.66000366210938,108.69000244140624,3029
2025-03-20 18:25:00,108.63999938964844,108.66999816894533,108.63999938964844,108.66999816894533,1692
2025-03-20 18:26:00,108.66999816894533,108.66999816894533,108.63999938964844,108.63999938964844,2429
2025-03-20 18:27:00,108.7300033569336,108.73500061035156,108.6999969482422,108.6999969482422,3418
2025-03-20 18:28:00,108.7300033569336,108.73999786376952,108.6999969482422,108.7300033569336,2589
2025-03-20 18:29:00,108.69000244140624,108.7300033569336,108.69000244140624,108.7300033569336,2661
