Date,Close,High,Low,Open,Volume
1980-08-22,0.0496567040681839,0.050421004123581,0.048129074073536,0.0,2257200
1980-08-25,0.0496567040681839,0.050421004123581,0.0488928908740498,0.0,1156320
1980-08-26,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,784080
1980-08-27,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,538560
1980-08-28,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,1259280
1980-08-29,0.0504209846258163,0.0504209846258163,0.0488928719672053,0.0,633600
1980-09-02,0.0496567040681839,0.050421004123581,0.0488928908740498,0.0,601920
1980-09-03,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,760320
1980-09-04,0.0496567040681839,0.0496567040681839,0.0488928908740498,0.0,990000
1980-09-05,0.0496567040681839,0.0496567040681839,0.0488928908740498,0.0,506880
1980-09-08,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,657360
1980-09-09,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,863280
1980-09-10,0.0496567040681839,0.0496567040681839,0.0488928908740498,0.0,601920
1980-09-11,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,245520
1980-09-12,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,483120
1980-09-15,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,514800
1980-09-16,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,649440
1980-09-17,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,784080
1980-09-18,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,681120
1980-09-19,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,1148400
1980-09-22,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,475200
1980-09-23,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,1108800
1980-09-24,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,863280
1980-09-25,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,855360
1980-09-26,0.0481290332973003,0.0488928494506881,0.0473652207502891,0.0,514800
1980-09-29,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,823680
1980-09-30,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,459360
1980-10-01,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,609840
1980-10-02,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,277200
1980-10-03,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,498960
1980-10-06,0.0488928072154521,0.0488928072154521,0.0473651798346686,0.0,1053360
1980-10-07,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,926640
1980-10-08,0.047365229576826,0.0481290422661741,0.0466009300265367,0.0,760320
1980-10-09,0.047365229576826,0.0481290422661741,0.0466009300265367,0.0,1211760
1980-10-10,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,720720
1980-10-13,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,1132560
1980-10-14,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,578160
1980-10-15,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,594000
1980-10-16,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,879120
1980-10-17,0.047365229576826,0.047365229576826,0.0458371137308112,0.0,2859120
1980-10-20,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,1346400
1980-10-21,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,1180080
1980-10-22,0.047365229576826,0.047365229576826,0.0458371137308112,0.0,3532320
1980-10-23,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,1021680
1980-10-24,0.0481290332973003,0.0481290332973003,0.0466009213424274,0.0,1108800
1980-10-27,0.0466009229421615,0.048129034949492,0.0466009229421615,0.0,324720
1980-10-28,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,649440
1980-10-29,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,372240
1980-10-30,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,942480
1980-10-31,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,1077120
1980-11-03,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,411840
1980-11-05,0.0466009229421615,0.0473652223762604,0.0450732941893215,0.0,942480
1980-11-06,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,807840
1980-11-07,0.0450732856988906,0.0458370981282433,0.0435451703730336,0.0,1362240
1980-11-10,0.0450732856988906,0.0450732856988906,0.0443089864087624,0.0,1623600
1980-11-11,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,744480
1980-11-12,0.0466009229421615,0.0473652223762604,0.0466009229421615,0.0,641520
1980-11-13,0.0481290332973003,0.0481290332973003,0.0466009213424274,0.0,752400
1980-11-14,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,1869120
1980-11-17,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,1378080
1980-11-18,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,1671120
1980-11-19,0.0466009229421615,0.0473652223762604,0.0458371067625531,0.0,1473120
1980-11-20,0.0481290332973003,0.0481290332973003,0.0458371051890396,0.0,1702800
1980-11-21,0.0466009229421615,0.048129034949492,0.0458371067625531,0.0,894960
1980-11-24,0.0458371080458164,0.0466009242468087,0.0450732954512009,0.0,1306800
1980-11-25,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,894960
1980-11-26,0.0443089678883552,0.0458370789691113,0.0443089678883552,0.0,1473120
1980-11-28,0.0443089678883552,0.0458370789691113,0.0443089678883552,0.0,514800
1980-12-01,0.0450732856988906,0.0458370981282433,0.0443089864087624,0.0,1568160
1980-12-02,0.0450732856988906,0.0450732856988906,0.0435451703730336,0.0,1069200
1980-12-03,0.0443089678883552,0.0443089678883552,0.0435451521718886,0.0,855360
1980-12-04,0.0458371080458164,0.0458371080458164,0.0435451797947123,0.0,1108800
1980-12-05,0.0466009229421615,0.0466009229421615,0.0458371067625531,0.0,990000
1980-12-08,0.0450732856988906,0.0466009141639721,0.0450732856988906,0.0,1338480
1980-12-09,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,894960
1980-12-10,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,776160
1980-12-11,0.0458371080458164,0.0458371080458164,0.0450732954512009,0.0,1734480
1980-12-12,0.0450732856988906,0.0466009141639721,0.0427813579436809,0.0,1188000
1980-12-15,0.0458371080458164,0.0466009242468087,0.0458371080458164,0.0,2843280
1980-12-16,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,1116720
1980-12-17,0.0450732856988906,0.0466009141639721,0.0450732856988906,0.0,2249280
1980-12-18,0.0450732856988906,0.0466009141639721,0.0450732856988906,0.0,2035440
1980-12-19,0.0443089678883552,0.0458370789691113,0.0435451521718886,0.0,1972080
1980-12-22,0.0450732856988906,0.0458370981282433,0.0443089864087624,0.0,1544400
1980-12-23,0.0450732856988906,0.0458370981282433,0.0443089864087624,0.0,1100880
1980-12-24,0.0450732856988906,0.0458370981282433,0.0450732856988906,0.0,823680
1980-12-26,0.0466009229421615,0.0466009229421615,0.0450732941893215,0.0,443520
1980-12-29,0.0458371080458164,0.0466009242468087,0.0450732954512009,0.0,2185920
1980-12-30,0.0443089678883552,0.0458370789691113,0.0443089678883552,0.0,1457280
1980-12-31,0.0458371080458164,0.0458371080458164,0.0443089959957046,0.0,1789920
1981-01-02,0.0488928072154521,0.0488928072154521,0.0466008810870336,0.0,1655280
1981-01-05,0.0504209846258163,0.0504209846258163,0.0488928719672053,0.0,1251360
1981-01-06,0.0519485883414745,0.052712887723376,0.0504209596929629,0.0,1710720
1981-01-07,0.0481290332973003,0.0496566619976993,0.0473652207502891,0.0,2756160
1981-01-08,0.0481290332973003,0.0481290332973003,0.0466009213424274,0.0,1314720
1981-01-12,0.0488928072154521,0.0496566191026572,0.0473651798346686,0.0,1417680
1981-01-14,0.0496567040681839,0.050421004123581,0.0496567040681839,0.0,498960
1981-01-15,0.0488928072154521,0.0504209178502922,0.0488928072154521,0.0,316800
1981-01-16,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,823680
1981-01-19,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,871200
1981-01-20,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,894960
1981-01-21,0.0496567040681839,0.0496567040681839,0.0473652608794019,0.0,538560
1981-01-22,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,443520
1981-01-23,0.0488928072154521,0.0496566191026572,0.0481289917218736,0.0,396000
1981-01-26,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,332640
1981-01-28,0.0496567040681839,0.0496567040681839,0.0488928908740498,0.0,380160
1981-01-29,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,277200
1981-01-30,0.0488928072154521,0.0496566191026572,0.0488928072154521,0.0,308880
1981-02-02,0.0481290332973003,0.0496566619976993,0.0473652207502891,0.0,435600
1981-02-03,0.0481290332973003,0.0481290332973003,0.0481290332973003,0.0,63360
1981-02-04,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,190080
1981-02-05,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,538560
1981-02-06,0.047365229576826,0.0481290422661741,0.0466009300265367,0.0,403920
1981-02-09,0.047365229576826,0.0481290422661741,0.0466009300265367,0.0,498960
1981-02-10,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,1877040
1981-02-11,0.0488928072154521,0.0488928072154521,0.0473651798346686,0.0,649440
1981-02-12,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,435600
1981-02-13,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,823680
1981-02-17,0.047365229576826,0.047365229576826,0.0466009300265367,0.0,792000
1981-02-18,0.0481290332973003,0.0488928494506881,0.0481290332973003,0.0,380160
1981-02-19,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,1401840
1981-02-20,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,1061280
1981-02-23,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,396000
1981-02-24,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,142560
1981-02-25,0.0488928072154521,0.0488928072154521,0.0473651798346686,0.0,498960
1981-02-27,0.0481290332973003,0.0481290332973003,0.0481290332973003,0.0,562320
1981-03-02,0.0481290332973003,0.0488928494506881,0.0473652207502891,0.0,419760
1981-03-03,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,522720
1981-03-04,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,538560
1981-03-05,0.047365229576826,0.0481290422661741,0.047365229576826,0.0,467280
1981-03-06,0.0481290332973003,0.0481290332973003,0.0473652207502891,0.0,443520
1981-03-10,0.0481290332973003,0.0481290332973003,0.0481290332973003,0.0,237600
1981-03-11,0.0488928072154521,0.0488928072154521,0.0481289917218736,0.0,3001680
1981-03-12,0.0496567040681839,0.0511848209240948,0.0488928908740498,0.0,3952080
1981-03-13,0.0504209846258163,0.0504209846258163,0.0496566848659734,0.0,1393920
1981-03-16,0.0519485883414745,0.0519485883414745,0.0504209596929629,0.0,1924560
1981-03-17,0.0504209846258163,0.0519486140297308,0.0504209846258163,0.0,792000
1981-03-18,0.0511847846210002,0.0511847846210002,0.049656668848914,0.0,673200
1981-03-19,0.053476694971323,0.053476694971323,0.0519485797157121,0.0,1932480
1981-03-20,0.053476694971323,0.0550043233661806,0.0527128789707062,0.0,1742400
1981-03-23,0.0542405098676681,0.0542405098676681,0.0527128814023412,0.0,1061280
1981-03-24,0.053476694971323,0.0542405073655638,0.0527128789707062,0.0,1045440
1981-03-25,0.0542405098676681,0.0542405098676681,0.0527128814023412,0.0,506880
1981-03-26,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,293040
1981-03-27,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,372240
1981-03-30,0.0527128912508487,0.0534767074294063,0.0527128912508487,0.0,158400
1981-03-31,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,696960
1981-04-01,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,443520
1981-04-02,0.0542405098676681,0.0542405098676681,0.0527128814023412,0.0,1069200
1981-04-03,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,831600
1981-04-06,0.053476694971323,0.053476694971323,0.0519485797157121,0.0,617760
1981-04-07,0.053476694971323,0.053476694971323,0.0527128789707062,0.0,491040
1981-04-08,0.0527128912508487,0.0534767074294063,0.0527128912508487,0.0,601920
1981-04-09,0.053476694971323,0.053476694971323,0.0527128789707062,0.0,364320
1981-04-10,0.0527128912508487,0.0534767074294063,0.0519485918178013,0.0,855360
1981-04-13,0.0519485883414745,0.0534767038508201,0.0519485883414745,0.0,1053360
1981-04-14,0.0519485883414745,0.0534767038508201,0.0519485883414745,0.0,1100880
1981-04-15,0.053476694971323,0.053476694971323,0.0519485797157121,0.0,324720
1981-04-16,0.053476694971323,0.0542405073655638,0.0519485797157121,0.0,760320
1981-04-20,0.0550043061375618,0.0550043061375618,0.0527128624598203,0.0,594000
1981-04-21,0.0565324462950229,0.0565324462950229,0.0542405181878754,0.0,3556080
1981-04-22,0.0580600537359714,0.0588243528636135,0.056532425595656,0.0,831600
1981-04-23,0.0603520087897777,0.0611163046629236,0.0572962678479979,0.0,2787840
1981-04-24,0.0588244050741195,0.060352034570306,0.0580601052681113,0.0,1077120
1981-04-27,0.0588244050741195,0.059588221625402,0.0572962923232074,0.0,1100880
1981-04-28,0.0565324462950229,0.0588243744021704,0.0557686337483827,0.0,1298880
1981-04-29,0.0565324462950229,0.0580600749946799,0.0557686337483827,0.0,594000
1981-04-30,0.0580600537359714,0.0580600537359714,0.0557686133286859,0.0,942480
1981-05-01,0.0557686500251293,0.0580600919402111,0.0557686500251293,0.0,926640
1981-05-04,0.0572962537407875,0.0572962537407875,0.0557686252732826,0.0,562320
1981-05-05,0.0565324462950229,0.0572962624480398,0.0534767056412352,0.0,1029600
1981-05-06,0.0565324462950229,0.0565324462950229,0.0557686337483827,0.0,459360
1981-05-07,0.0550043061375618,0.056532417308157,0.0550043061375618,0.0,443520
1981-05-08,0.0550043061375618,0.056532417308157,0.0550043061375618,0.0,2154240
1981-05-11,0.0527128912508487,0.0542405200015871,0.0527128912508487,0.0,736560
1981-05-12,0.053476694971323,0.0542405073655638,0.0519485797157121,0.0,459360
1981-05-13,0.0527128912508487,0.0542405200015871,0.0527128912508487,0.0,625680
1981-05-14,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,491040
1981-05-15,0.0550043061375618,0.0550043061375618,0.0542404903761897,0.0,942480
1981-05-18,0.0542405098676681,0.0550043259035196,0.0534766974381927,0.0,190080
1981-05-19,0.0542405098676681,0.0542405098676681,0.0542405098676681,0.0,665280
1981-05-20,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,324720
1981-05-21,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,1314720
1981-05-22,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,910800
1981-05-26,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,641520
1981-05-27,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,380160
1981-05-28,0.0550043061375618,0.0550043061375618,0.0542404903761897,0.0,506880
1981-05-29,0.0550043061375618,0.0550043061375618,0.0542404903761897,0.0,427680
1981-06-01,0.0557686500251293,0.0565324627946973,0.0550043503945688,0.0,696960
1981-06-02,0.0565324462950229,0.0572962624480398,0.0557686337483827,0.0,1092960
1981-06-03,0.0550043061375618,0.0557686051531597,0.0550043061375618,0.0,1029600
1981-06-04,0.0565324462950229,0.0565324462950229,0.0550043343408922,0.0,1132560
1981-06-05,0.0550043061375618,0.056532417308157,0.0550043061375618,0.0,388080
1981-06-08,0.0550043061375618,0.0557686051531597,0.0550043061375618,0.0,300960
1981-06-09,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,475200
1981-06-10,0.053476694971323,0.0550043233661806,0.053476694971323,0.0,1386000
1981-06-11,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,364320
1981-06-12,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,174240
1981-06-15,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,792000
1981-06-16,0.053476694971323,0.0542405073655638,0.053476694971323,0.0,704880
1981-06-17,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,586080
1981-06-18,0.0557686500251293,0.0565324627946973,0.054240534018623,0.0,1940400
1981-06-19,0.0565324462950229,0.0565324462950229,0.0550043343408922,0.0,1148400
1981-06-22,0.0557686500251293,0.0565324627946973,0.0550043503945688,0.0,1148400
1981-06-23,0.0565324462950229,0.0565324462950229,0.0550043343408922,0.0,1092960
1981-06-24,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,475200
1981-06-25,0.0565324462950229,0.0565324462950229,0.0557686337483827,0.0,467280
1981-06-26,0.0557686500251293,0.0565324627946973,0.0550043503945688,0.0,752400
1981-06-29,0.0550043061375618,0.0557686051531597,0.0550043061375618,0.0,546480
1981-06-30,0.0550043061375618,0.0550043061375618,0.0542404903761897,0.0,990000
1981-07-01,0.0542405098676681,0.0550043259035196,0.0542405098676681,0.0,269280
1981-07-02,0.0542405098676681,0.0542405098676681,0.0534766974381927,0.0,467280
1981-07-06,0.0550043061375618,0.0550043061375618,0.0542404903761897,0.0,1259280
1981-07-07,0.0550043061375618,0.0550043061375618,0.0550043061375618,0.0,1227600
1981-07-08,0.0550043061375618,0.0550043061375618,0.0550043061375618,0.0,689040
1981-07-09,0.0557686500251293,0.0557686500251293,0.0550043503945688,0.0,459360
1981-07-10,0.0550043061375618,0.0550043061375618,0.0550043061375618,0.0,863280
1981-07-13,0.0550043061375618,0.0550043061375618,0.0550043061375618,0.0,2003760
1981-07-14,0.0550043061375618,0.0557686051531597,0.0550043061375618,0.0,807840
1981-07-15,0.0557686500251293,0.0557686500251293,0.0550043503945688,0.0,491040
1981-07-16,0.0565324462950229,0.0565324462950229,0.0557686337483827,0.0,728640
1981-07-17,0.0565324462950229,0.0565324462950229,0.0557686337483827,0.0,1884960
1981-07-20,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,356400
1981-07-21,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,728640
1981-07-22,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,601920
1981-07-23,0.0565324462950229,0.0565324462950229,0.0550043343408922,0.0,2051280
1981-07-24,0.0557686500251293,0.0565324627946973,0.0557686500251293,0.0,546480
1981-07-27,0.0565324462950229,0.0565324462950229,0.0565324462950229,0.0,538560
1981-07-28,0.0565324462950229,0.0565324462950229,0.0557686337483827,0.0,285120
