Date,Close,High,Low,Open,Volume
1997-06-13,5.914822578430176,5.914822578430176,5.785435834527015,5.877854937314987,25200
1997-06-16,6.118146896362305,6.118146896362305,5.877857139103362,5.914824794066277,325200
1997-06-17,5.933305263519287,6.025724348620834,5.877853812458359,6.025724348620834,256000
1997-06-18,5.988755702972412,5.988755702972412,5.91482044738016,5.988755702972412,82800
1997-06-19,5.988755702972412,6.025723330768538,5.91482044738016,5.988755702972412,94400
1997-06-20,5.766953468322754,6.025727021388518,5.74846964310377,6.025727021388518,410800
1997-06-23,5.803920745849609,5.803920745849609,5.729985449724136,5.766953097786873,110000
1997-06-24,5.693016052246094,5.7669513256518865,5.6560484155431965,5.72998368894899,106000
1997-06-25,5.637565612792969,5.766952364561988,5.545146504386527,5.656049434474257,189600
1997-06-26,5.41859245300293,5.659831158102375,5.344365159126177,5.641274334633187,300400
1997-06-27,5.1959147453308105,5.43715364422117,5.1959147453308105,5.418596805844988,401200
1997-06-30,5.1959147453308105,5.251585260459355,4.8990053313119075,5.214471583706993,1374400
1997-07-01,5.511379241943359,5.5113792419433585,5.233026754976523,5.233026754976523,138800
1997-07-02,5.390757083892822,5.5299332564545995,5.34436502637223,5.5299332564545995,100400
1997-07-03,5.437153339385986,5.455710176721774,5.344369152707044,5.446431758053881,100800
1997-07-07,5.381481647491455,5.381481647491455,5.344367980957031,5.344367980957031,24800
1997-07-08,5.400038719177246,5.4557092214368055,5.344368216917688,5.4557092214368055,2000
1997-07-09,5.400038719177246,5.4557092214368055,5.344368216917688,5.400038719177246,45200
1997-07-10,5.437153339385986,5.455710176721774,5.418596502050198,5.418596502050198,64000
1997-07-11,5.511379241943359,5.5113792419433585,5.437151912085536,5.437151912085536,18800
1997-07-14,5.585607051849365,5.604163885908665,5.437152379374963,5.511379715612164,60000
1997-07-15,5.567050457000732,5.678391466140747,5.548493622144063,5.548493622144063,23600
1997-07-16,5.567050457000732,5.604164126714071,5.567050457000732,5.604164126714071,68000
1997-07-17,5.492824077606201,5.6041651062063265,5.492824077606201,5.6041651062063265,30000
1997-07-18,5.381481647491455,5.548493146896362,5.381481647491455,5.455708980560303,216800
1997-07-21,5.455705642700195,5.455705642700195,5.455705642700195,5.455705642700195,10000
1997-07-22,5.455705642700195,5.455705642700195,5.38147835504441,5.437148820786249,9200
1997-07-23,5.585607051849365,5.678391222145866,5.3814818771970625,5.455709213434263,93600
1997-07-24,5.622722148895264,5.678392665220959,5.567051632569568,5.604165310120031,64400
1997-07-25,5.752616882324219,5.75261688232422,5.641275910408266,5.75261688232422,97200
1997-07-28,5.752616882324219,5.75261688232422,5.641275910408266,5.641275910408266,2800
1997-07-29,5.901071548461914,5.901071548461914,5.7526169183119285,5.7526169183119285,62000
1997-07-30,5.863958835601807,5.956742994392974,5.863958835601807,5.919629330876507,38800
1997-07-31,5.9567413330078125,5.9567413330078125,5.882514026677497,5.882514026677497,27600
1997-08-01,5.9567413330078125,5.9567413330078125,5.8639572000949185,5.8639572000949185,7600
1997-08-04,5.882516860961914,5.882516860961914,5.789732683344218,5.882516860961914,25600
1997-08-05,5.826847553253174,5.938188589302598,5.826847553253174,5.8454043925947445,37600
1997-08-06,5.938187122344971,5.938187122344971,5.863959783315659,5.928908704966307,51200
1997-08-07,5.938187122344971,5.956743957102299,5.901073452830315,5.956743957102299,85600
1997-08-08,5.789734363555908,5.89643676509154,5.789734363555908,5.86396172719124,65200
1997-08-11,5.826847553253174,5.882518071277886,5.752620195886892,5.826847553253174,32400
1997-08-12,5.808289527893066,5.882516870102563,5.789732692340693,5.882516870102563,7600
1997-08-13,5.752616882324219,5.826844196934855,5.678389567713584,5.75261688232422,61600
1997-08-14,5.789734363555908,5.789734363555908,5.715506999920576,5.752620681738242,97600
1997-08-15,5.715503215789795,5.789730530280572,5.715503215789795,5.715503215789795,15200
1997-08-18,5.641277313232422,5.826845645904541,5.641277313232422,5.789731979370117,78400
1997-08-19,5.734061241149902,5.734061241149902,5.650555494919564,5.659833911167379,52000
1997-08-20,5.6969475746154785,5.6969475746154785,5.6969475746154785,5.6969475746154785,800
1997-08-21,5.808289527893066,5.808289527893066,5.696948514578823,5.696948514578823,8400
1997-08-22,5.641277313232422,5.7340614795684814,5.62272047996521,5.7340614795684814,6800
1997-08-25,5.641277313232422,5.696947813034058,5.641277313232422,5.641277313232422,72400
1997-08-26,5.678389549255371,5.678389549255371,5.641275892070696,5.641275892070696,10400
1997-08-27,5.641277313232422,5.641277313232422,5.604163646697998,5.604163646697998,15600
1997-08-28,5.715503215789795,5.715503215789795,5.641275901299019,5.641275901299019,19200
1997-08-29,5.715503215789795,5.715503215789795,5.641275901299019,5.678389558544407,19600
1997-09-02,5.752616882324219,5.75261688232422,5.678389567713584,5.715503225018901,25200
1997-09-03,5.789734363555908,5.826848045373574,5.734063840829409,5.826848045373574,61200
1997-09-04,5.882516860961914,5.882516860961914,5.836124772153066,5.845403189914836,14000
1997-09-05,5.891794204711914,5.901072620782327,5.891794204711914,5.901072620782327,7600
1997-09-08,5.9567413330078125,5.993854986172971,5.901070853260076,5.901070853260076,84400
1997-09-09,6.068083763122559,6.068083763122559,5.919629114483475,5.984578023263074,78000
1997-09-10,6.086639881134033,6.1237535389458255,5.919628420980965,6.068083052228136,119600
1997-09-11,6.049527645111084,6.142311811447144,6.049527645111084,6.142311811447144,18000
1997-09-12,6.1608686447143555,6.1608686447143555,6.049527645111084,6.049527645111084,84000
1997-09-15,6.235095977783203,6.235095977783203,6.086641311645508,6.086641311645508,50800
1997-09-16,6.235095977783203,6.235095977783203,6.1608686447143555,6.197982311248779,8000
1997-09-17,6.235095977783203,6.235095977783203,6.197982311248779,6.197982311248779,9200
1997-09-18,6.197981357574463,6.197981357574463,6.160867696750664,6.188702942368513,13200
1997-09-19,6.1608686447143555,6.179425477981567,6.123754978179932,6.123754978179932,15200
1997-09-22,6.105197429656982,6.1608679229365295,6.105197429656983,6.1608679229365295,11200
1997-09-23,6.086639881134033,6.1237535389458255,6.086639881134033,6.105196710039929,9200
1997-09-24,6.123753547668457,6.123753547668456,6.086639889803799,6.086639889803799,15200
1997-09-25,6.123753547668457,6.123753547668456,6.086639889803799,6.086639889803799,4800
1997-09-26,6.220601558685303,6.220601558685303,6.220601558685303,6.220601558685303,400
1997-09-29,6.127479076385498,6.174040467543443,6.127479076385498,6.127479076385498,36800
1997-09-30,6.27647590637207,6.276475906372069,6.12747944568668,6.12747944568668,44800
1997-10-01,6.27647590637207,6.276475906372069,6.220602233615049,6.220602233615049,38400
1997-10-02,6.183353424072266,6.313725333615958,6.183353424072266,6.220602541084749,28400
1997-10-03,6.164729595184326,6.220603277315906,6.164729595184325,6.164729595184325,16800
1997-10-06,6.220601558685303,6.220601558685303,6.220601558685303,6.220601558685303,800
1997-10-07,6.183353424072266,6.22991482033787,6.1647288655660235,6.1647288655660235,16000
1997-10-08,6.257852554321289,6.25785255432129,6.1833543096269885,6.239227993147714,102800
1997-10-09,6.108853816986084,6.211288865746521,6.052980154025845,6.164727479946322,36800
1997-10-10,6.108853816986084,6.108853816986084,6.052980154025845,6.090229262666004,24400
1997-10-13,6.0716071128845215,6.146105359668381,6.052982551188557,6.090231674580487,53200
1997-10-14,6.090229034423828,6.090229034423828,6.015730819935463,6.052979927179646,26400
1997-10-15,5.997107028961182,6.015731584951744,5.959857916980056,6.015731584951744,17200
1997-10-16,5.997107028961182,6.025043862947025,5.959857916980056,5.959857916980056,40800
1997-10-17,5.8481125831604,5.9598599573609174,5.8481125831604,5.9598599573609174,62400
1997-10-20,5.866732597351074,5.866732597351074,5.848108049422976,5.848108049422976,5600
1997-10-21,5.8481125831604,5.9598599573609174,5.8481125831604,5.8667371455271535,7200
1997-10-22,5.866732597351074,5.959855336991567,5.8294835014948765,5.848108049422976,37200
1997-10-23,5.8481125831604,5.8481125831604,5.829488020793648,5.829488020793648,8800
1997-10-24,5.959859848022461,5.959859848022461,5.84811247587204,5.84811247587204,23600
1997-10-27,5.810863494873047,5.959859994741587,5.810863494873047,5.829488057356614,34800
1997-10-28,5.6432414054870605,5.773613319145178,5.605992287299028,5.773613319145178,133600
1997-10-29,5.736361503601074,5.754986053937442,5.6246142015828715,5.6246142015828715,309600
1997-10-30,5.699113845825195,5.699113845825195,5.587366515514897,5.587366515514897,37200
1997-10-31,5.624617576599121,5.624617576599121,5.605993015087204,5.605993015087204,4000
1997-11-03,5.754990100860596,5.754990100860596,5.624618156828155,5.624618156828155,800
1997-11-04,5.773612976074219,5.773612976074219,5.605991954188193,5.605991954188193,16000
1997-11-05,5.810863494873047,5.922610869774451,5.810863494873047,5.829488057356614,36000
1997-11-06,5.810863494873047,5.922610869774451,5.754989807422344,5.922610869774451,139200
1997-11-07,5.745678901672363,5.745678901672363,5.699117484316833,5.699117484316833,46000
1997-11-10,5.661866188049316,5.792238106853083,5.661866188049316,5.792238106853083,12800
1997-11-11,5.680491924285889,5.736365615344439,5.661867360599706,5.661867360599706,83200
1997-11-12,5.661866188049316,5.661866188049316,5.643241628220206,5.643241628220206,10400
1997-11-13,5.717738628387451,5.71773862838745,5.643240405216279,5.661864961009072,104800
1997-11-14,5.8481125831604,5.8481125831604,5.699116084226378,5.77361433369339,289200
1997-11-17,5.810863494873047,5.959859994741587,5.736365244938777,5.885361744807317,58400
1997-11-18,5.736361503601074,5.848108805619277,5.736361503601074,5.736361503601074,13600
1997-11-19,5.699113845825195,5.810861176135493,5.699113845825195,5.810861176135493,18400
1997-11-20,5.736361503601074,5.736361503601074,5.680487852591973,5.69911240292834,56400
1997-11-21,5.810863494873047,5.810863494873047,5.680491557488074,5.7736143699059115,18400
1997-11-24,5.810863494873047,5.810863494873047,5.680491557488074,5.680491557488074,8000
1997-11-25,5.810863494873047,5.810863494873047,5.810863494873047,5.810863494873047,0
1997-11-26,5.736361503601074,5.810859704946543,5.736361503601074,5.810859704946543,6400
1997-11-28,5.624617576599121,5.754989507182545,5.624617576599121,5.680491261134875,20400
1997-12-01,5.792237281799316,5.792237281799316,5.680489938742095,5.736363610270706,23600
1997-12-02,5.8481125831604,5.903986270260659,5.810863458426895,5.810863458426895,37200
1997-12-03,5.885359764099121,5.885359764099122,5.8108615392371075,5.829486095452611,4800
1997-12-04,5.90398645401001,5.90398645401001,5.8853618910636065,5.8853618910636065,11600
1997-12-05,5.866732597351074,5.903981693207271,5.773609857710581,5.773609857710581,3600
1997-12-08,5.90398645401001,5.922611016956414,5.90398645401001,5.922611016956414,1600
1997-12-09,5.922608852386475,5.922608852386475,5.8294860716885735,5.8294860716885735,18000
1997-12-10,5.829488754272461,5.903987013113004,5.829488754272461,5.903987013113004,6400
1997-12-11,5.736361503601074,5.922607006964745,5.736361503601074,5.922607006964745,24000
1997-12-12,5.661866188049316,5.661866188049316,5.643241628220206,5.643241628220206,8800
1997-12-15,5.624617576599121,5.6991158226467915,5.624617576599121,5.6991158226467915,19600
1997-12-16,5.699113845825195,5.699113845825195,5.62461562561833,5.699113845825195,26000
1997-12-17,5.699113845825195,5.699113845825195,5.62461562561833,5.62461562561833,2000
1997-12-18,5.661866188049316,5.699115307707535,5.643241628220206,5.699115307707535,87600
1997-12-19,5.624617576599121,5.680491261134875,5.605993015087204,5.661866699622957,119200
1997-12-22,5.661866188049316,5.680490747878426,5.661866188049316,5.680490747878426,30800
1997-12-23,5.661866188049316,5.680490747878426,5.605992508561988,5.605992508561988,60800
1997-12-24,5.605992794036865,5.680491037146989,5.605992794036865,5.680491037146989,103600
1997-12-26,5.680491924285889,5.680491924285889,5.680491924285889,5.680491924285889,2000
1997-12-29,5.6917243003845215,5.8040609642079,5.6917243003845215,5.710447077688418,24000
1997-12-30,5.710448265075684,5.804062171060531,5.710448265075684,5.804062171060531,10000
1997-12-31,5.8415069580078125,5.8415069580078125,5.6355563921806135,5.710447507026868,13200
1998-01-02,5.6917243003845215,5.785338186904004,5.6917243003845215,5.6917243003845215,25600
1998-01-05,5.654277801513672,5.654277801513672,5.654277801513672,5.654277801513672,12800
1998-01-06,5.729167938232422,5.729167938232422,5.654276854072521,5.654276854072521,4800
1998-01-07,5.710448265075684,5.729171046272653,5.673002702681745,5.691725483878715,84000
1998-01-08,5.6917243003845215,5.729169854992315,5.654278745776729,5.6917243003845215,70400
1998-01-09,5.635556697845459,5.710447816753705,5.635556697845459,5.710447816753705,21600
1998-01-12,5.354714393615723,5.579387724816383,5.354714393615723,5.579387724816383,69600
1998-01-13,5.467048645019531,5.504494183684049,5.354712029025979,5.354712029025979,71200
1998-01-14,5.373436450958252,5.392159226048698,5.279822575506017,5.373436450958251,58000
1998-01-15,5.382796287536621,5.42960321177607,5.335989363297172,5.42960321177607,51200
1998-01-16,5.429604530334473,5.429604530334473,5.354713433364342,5.354713433364342,35600
1998-01-20,5.467048645019531,5.48577141435179,5.467048645019531,5.48577141435179,800
1998-01-21,5.485777378082275,5.485777378082276,5.392163429650838,5.392163429650838,26800
1998-01-22,5.410882949829102,5.485774063321546,5.410882949829102,5.448328506575324,55600
1998-01-23,5.392159461975098,5.485773341523276,5.392159461975098,5.485773341523276,9600
1998-01-26,5.392159461975098,5.485773341523276,5.392159461975098,5.392159461975098,35200
1998-01-27,5.485777378082275,5.485777378082276,5.392163429650838,5.4389704038665565,130000
1998-01-28,5.392159461975098,5.485773341523276,5.392159461975098,5.485773341523276,84400
1998-01-29,5.504494667053223,5.579385750958708,5.4108808121713645,5.4108808121713645,107600
1998-01-30,5.504494667053223,5.504494667053223,5.504494667053223,5.504494667053223,800
1998-02-02,5.579387664794922,5.579387664794923,5.485773777801719,5.579387664794923,5200
1998-02-03,5.654277801513672,5.654277801513672,5.504495608096091,5.616832253159276,5600
1998-02-04,5.541943073272705,5.616834195884499,5.541943073272705,5.616834195884499,1600
1998-02-05,5.523219108581543,5.541941885220803,5.523219108581543,5.541941885220803,16000
1998-02-06,5.56066370010376,5.616832020306829,5.541940926702737,5.616832020306829,10800
1998-02-09,5.598110675811768,5.598110675811768,5.598110675811768,5.598110675811768,8400
1998-02-10,5.766613960266113,5.78533673286438,5.541940689086914,5.541940689086914,40800
1998-02-11,5.747893810272217,5.860230497117928,5.691725466849361,5.7853393725541205,28800
1998-02-12,5.9912896156311035,5.9912896156311035,5.729170694947243,5.841507375240326,50000
1998-02-13,6.010008811950684,6.028731580835265,5.897672198643194,5.897672198643194,18400
1998-02-17,5.963202953338623,6.066178200570531,5.785336617210784,5.935118795002649,124000
1998-02-18,5.953841686248779,5.953841686248779,5.878950595855713,5.878950595855713,6800
1998-02-19,5.860231876373291,5.99129137520592,5.860231876373291,5.99129137520592,4800
1998-02-20,5.766613960266113,5.935118913650513,5.766613960266113,5.935118913650513,102400
1998-02-23,5.673003196716309,5.766617110853542,5.541943716924183,5.766617110853542,102800
1998-02-24,5.673003196716309,5.785339893680988,5.616834848233969,5.616834848233969,25200
1998-02-25,5.654277801513672,5.766614446576857,5.654277801513672,5.654277801513672,8400
1998-02-26,5.673003196716309,5.804062676508434,5.654280413888862,5.785339893680988,5600
1998-02-27,5.6917243003845215,5.6917243003845215,5.673001523080625,5.673001523080625,6400
1998-03-02,5.785338401794434,5.785338401794434,5.785338401794434,5.785338401794434,400
1998-03-03,5.6917243003845215,5.785338186904004,5.6917243003845215,5.785338186904004,21600
1998-03-04,5.747893810272217,5.804062153695072,5.691725466849361,5.691725466849361,118000
1998-03-05,5.9163970947265625,5.9163970947265625,5.729169338564329,5.804060441029223,150400
1998-03-06,6.478078365325928,6.571692214535839,5.991286349434384,5.991286349434384,350000
1998-03-09,6.889980792999268,7.245713496985643,6.403188671754754,6.403188671754754,314000
1998-03-10,6.815090179443359,6.964872381189367,6.7027535281338535,6.964872381189367,142800
1998-03-11,6.6091413497924805,6.8712602701808505,6.421913549515073,6.702755249931184,71200
1998-03-12,6.515529155731201,6.665311435173297,6.515529155731201,6.590420295452249,41600
1998-03-13,6.627859115600586,6.702750179053701,6.45935422283108,6.515522520420915,49600
1998-03-16,6.552972316741943,6.702754541124617,6.515526760646275,6.702754541124617,26000
1998-03-17,6.478078365325928,6.590414984377822,6.478078365325928,6.515523905009893,31200
1998-03-18,6.459357738494873,6.515526066655697,6.403189410334048,6.440634962441264,109600
1998-03-19,6.534252643585205,6.5529754305295755,6.403193134974614,6.403193134974614,20000
1998-03-20,6.468721389770508,6.515528346281148,6.403191650655611,6.515528346281148,29200
1998-03-23,6.44063663482666,6.646587224893792,6.44063663482666,6.646587224893792,11600
1998-03-24,6.627859115600586,6.627859115600587,6.59041358387403,6.627859115600587,23600
1998-03-25,6.908699989318848,6.908699989318847,6.590412997941014,6.590412997941014,26000
1998-03-26,6.927426338195801,6.946149112082816,6.927426338195801,6.946149112082816,9600
1998-03-27,6.807082176208496,6.957514931483821,6.807082176208496,6.957514931483821,30000
1998-03-30,6.807082176208496,6.882298553846159,6.769473987389665,6.882298553846159,55600
1998-03-31,6.863492488861084,6.863492488861084,6.807080221829349,6.807080221829349,48000
1998-04-01,6.807082176208496,6.882298553846159,6.769473987389665,6.807082176208496,40000
1998-04-02,6.938705921173096,7.107942650957805,6.919901840085905,6.919901840085905,92800
1998-04-03,7.0327324867248535,7.032732486724853,6.825887413585886,6.938711998934414,57600
1998-04-06,6.863492488861084,7.032729289956289,6.7412659102923245,7.032729289956289,88000
1998-04-07,6.891695022583008,6.9010970621772545,6.769468507857797,6.863488903800267,24000
1998-04-08,6.948112487792969,6.95751453446116,6.863494067779253,6.95751453446116,39200
1998-04-09,6.863492488861084,6.995121111935132,6.863492488861084,6.995121111935132,3200
1998-04-13,6.976318836212158,6.995122930110304,6.882298366721428,6.995122930110304,20800
1998-04-14,6.863492488861084,6.957512933913976,6.863492488861084,6.882296577871662,30400
1998-04-15,6.9199042320251465,6.919904232025146,6.8446878816770464,6.8446878816770464,46800
1998-04-16,6.957510948181152,6.957510948181152,6.882294613606221,6.919902780893686,74000
1998-04-17,7.145554065704346,7.239574513937298,6.995121348531623,6.995121348531623,64000
1998-04-20,7.145554065704346,7.183162244997527,7.107945886411166,7.145554065704347,57600
1998-04-21,7.333596229553223,7.333596229553223,7.201967579279191,7.295988043760642,85200
1998-04-22,7.3523993492126465,7.42761571084142,7.314791168398259,7.3523993492126465,82800
1998-04-23,7.333596229553223,7.484028972723545,7.333596229553223,7.333596229553223,86800
1998-04-24,7.3712029457092285,7.4088111240036625,7.295986589120358,7.333594767414793,27600
1998-04-27,7.22076940536499,7.408810275296371,7.22076940536499,7.408810275296371,290800
1998-04-28,7.258379459381104,7.33359582683583,7.258379459381104,7.33359582683583,59200
1998-04-29,7.12675142288208,7.333596450986836,7.107947329418011,7.333596450986836,157200
1998-04-30,7.107945442199707,7.258378149971129,7.107945442199707,7.258378149971129,218400
1998-05-01,7.201967239379883,7.220771331388708,7.070338595318109,7.220771331388708,6800
1998-05-04,7.107945442199707,7.201965884556846,7.0703372652568515,7.201965884556846,86800
1998-05-05,6.995121955871582,7.1079465035469305,6.995121955871582,7.089142412267706,112400
1998-05-06,7.070340156555176,7.107948348877278,7.051536060394124,7.107948348877278,5200
1998-05-07,7.0327324867248535,7.070340681841029,7.032732486724853,7.032732486724853,60400
1998-05-08,7.06093692779541,7.070338974303793,6.995122602236731,7.032730788270261,56400
1998-05-11,7.013927459716797,7.013927459716797,6.9857213171174,6.995123364650532,6400
1998-05-12,6.9105048179626465,7.013927339047801,6.9105048179626465,6.976319149562291,64800
1998-05-13,6.8258867263793945,6.957515396034093,6.750670343719566,6.901103109039222,53600
1998-05-14,6.807082176208496,6.825886270617912,6.694257609752001,6.750669892980248,54800
1998-05-15,6.863492488861084,6.882296577871662,6.788276132818771,6.863492488861084,23200
1998-05-18,6.9105048179626465,6.995123244305046,6.901102770591269,6.901102770591269,129200
1998-05-19,6.957510948181152,6.976315031824885,6.957510948181152,6.957510948181152,11600
1998-05-20,6.976318836212158,7.20196796298991,6.91990655451772,6.995122930110304,188400
1998-05-21,6.901102066040039,6.995122530155025,6.8822979732170415,6.8822979732170415,11600
1998-05-22,6.844690799713135,7.070339946956426,6.844690799713136,7.070339946956426,37200
1998-05-26,6.731864929199219,6.95751403297126,6.600236285332195,6.95751403297126,38800
1998-05-27,6.844690799713135,6.844690799713136,6.807082608505921,6.807082608505921,89600
1998-05-28,6.83528470993042,6.844686752172415,6.807078583204435,6.844686752172415,34800
1998-05-29,6.750668048858643,6.901100763039336,6.731863959586056,6.901100763039336,29200
1998-06-01,6.694260120391846,6.7506724247771706,6.694260120391846,6.7506724247771706,8400
1998-06-02,6.713057994842529,6.76947024690003,6.694253910823363,6.694253910823363,76800
1998-06-03,6.543826103210449,6.73186708318776,6.525022005212717,6.73186708318776,66800
1998-06-04,6.637845516204834,6.637845516204834,6.5250209465242985,6.600237326311322,90400
1998-06-05,6.628439903259277,6.656646030507189,6.6190378608433065,6.637841945675248,98000
1998-06-08,6.637845516204834,6.731865990938613,6.619041421258078,6.651949161270338,187200
1998-06-09,6.647247791290283,6.713062125857514,6.619041647904327,6.713062125857514,17200
1998-06-10,6.6002397537231445,6.67545616117298,6.562631549998226,6.619043855585604,78800
1998-06-11,6.525017738342285,6.656646338251207,6.50621365264101,6.656646338251207,69200
1998-06-12,6.3557844161987305,6.543825375257864,6.224155744857336,6.543825375257864,248800
1998-06-15,6.224157810211182,6.39339472952206,6.224157810211182,6.39339472952206,89200
1998-06-16,6.449803352355957,6.468607443762243,6.167741981261674,6.468607443762243,94400
1998-06-17,6.543826103210449,6.656650691196836,6.318176927237674,6.431001515224062,108200
1998-06-18,6.5814337730407715,6.619041966029576,6.506217387063162,6.619041966029576,84000
1998-06-19,6.1677422523498535,6.525020004772559,6.1677422523498535,6.525020004772559,116000
1998-06-22,6.092525482177734,6.318174574110243,6.054917300188983,6.24295821013274,92400
1998-06-23,6.224157810211182,6.280570116648141,6.054920890900304,6.054920890900304,256000
1998-06-24,6.2805657386779785,6.35578209482981,6.0549166702224815,6.0549166702224815,287200
1998-06-25,6.242956638336182,6.393389328416572,6.167740293295987,6.355781155896475,81000
1998-06-26,6.393390655517578,6.393390655517578,6.167741573558134,6.205349753884708,192800
1998-06-29,6.65664529800415,6.731861629055045,6.3181718082751255,6.3181718082751255,112400
1998-06-30,6.65664529800415,6.65664529800415,6.430996304851467,6.5062126359023615,69000
1998-07-01,6.543826103210449,6.656650691196836,6.431001515224062,6.656650691196836,266000
1998-07-02,6.5814337730407715,6.694258352007184,6.468609194074357,6.65665015901838,95800
1998-07-06,6.694260120391846,6.769476526238945,6.468610902850547,6.543827308697647,136600
1998-07-07,7.3712029457092285,7.4088111240036625,6.619039379820531,6.694255736409401,192800
1998-07-08,7.3712029457092285,7.521635658886967,7.258378410825923,7.258378410825923,81400
1998-07-09,7.3712029457092285,7.446419302298097,7.258378410825923,7.371202945709228,161600
1998-07-10,7.22076940536499,7.446418449282647,7.22076940536499,7.446418449282647,193600
1998-07-13,7.277184009552002,7.371204474791693,7.220771730408188,7.220771730408188,199000
1998-07-14,7.4088134765625,7.5216380472715745,7.220772525380712,7.277184810735248,101400
1998-07-15,7.295985698699951,7.446418393518507,7.295985698699951,7.446418393518507,79400
1998-07-16,7.484025955200195,7.484025955200195,7.295985102054462,7.295985102054462,106200
1998-07-17,7.4088134765625,7.5216380472715745,7.371205286326143,7.484029857035217,29000
1998-07-20,7.446420192718506,7.5216365583015214,7.333595644343983,7.408812009926998,114800
1998-07-21,7.107945442199707,7.446419034685407,7.107945442199707,7.371202680799696,143800
1998-07-22,6.9199042320251465,7.258377808591593,6.619038830632748,7.107945107895395,228800
1998-07-23,6.694260120391846,6.919909337933144,6.6190437145447465,6.919909337933144,191400
1998-07-24,6.619040012359619,6.7694727399132475,6.355782739140771,6.619040012359619,278000
1998-07-27,6.543826103210449,6.769475279183223,6.543826103210448,6.769475279183223,537800
1998-07-28,6.65664529800415,6.694253463529598,6.619037132478703,6.694253463529598,62200
1998-07-29,6.731864929199219,6.807081297123233,6.6566485612752055,6.6566485612752055,93400
1998-07-30,6.694260120391846,6.844692932086044,6.694260120391846,6.844692932086044,10000
1998-07-31,6.694260120391846,6.741270374046283,6.694260120391846,6.694260120391846,134400
1998-08-03,6.769471168518066,6.8070793416765,6.6942548222011995,6.75066708193885,121200
1998-08-04,6.318175315856934,6.844689925511678,6.205350756645203,6.807081739107767,179200
1998-08-05,6.318175315856934,6.581432620684305,6.167742570241292,6.242958943049112,100600
1998-08-06,7.22076940536499,7.22076940536499,6.543822273612022,6.581430447598299,85800
1998-08-07,6.619040012359619,7.070338195020502,6.619040012359619,6.957513649355282,90000
1998-08-10,6.431002140045166,6.619043138292101,6.431002140045166,6.4686103396945525,86000
1998-08-11,6.50621223449707,6.58142856090744,6.3181714184711435,6.58142856090744,51200
1998-08-12,6.431002140045166,6.619043138292101,6.318177541097005,6.355785740746392,40200
1998-08-13,6.487411022186279,6.54382329194442,6.318174212911854,6.318174212911854,35800
1998-08-14,6.3557844161987305,6.619041758881518,6.318176224386903,6.487413087540124,5000
1998-08-17,6.543826103210449,6.769475279183223,6.318176927237674,6.769475279183223,73400
1998-08-18,6.543826103210449,6.6190424952013736,6.318176927237674,6.3933933192286,49200
1998-08-19,6.468608379364014,6.6190411323724785,6.468608379364014,6.468608379364014,25800
1998-08-20,6.468608379364014,6.543824755868246,6.468608379364014,6.468608379364014,27400
1998-08-21,6.205349445343018,6.468606694539388,6.205349445343018,6.468606694539388,34800
1998-08-24,6.205349445343018,6.242957623799642,6.092524909973145,6.22415353457133,134200
1998-08-25,6.036111831665039,6.39338947902216,6.036111831665039,6.252358828749612,94000
1998-08-26,5.641229629516602,6.054919802347819,5.6412296295166025,6.054919802347819,75800
1998-08-27,5.340362548828125,5.660032138018541,5.340362548828125,5.641228044536752,123600
1998-08-28,5.114712238311768,5.566010376986335,5.001887703643126,5.490794020540574,129400
1998-08-31,5.265145778656006,5.490794883455549,5.114713042122977,5.1899294103894915,187800
1998-09-01,5.3779706954956055,5.4155788821773925,5.077105202041306,5.265146135450243,106800
1998-09-02,5.45318603515625,5.45318603515625,5.302753316945044,5.45318603515625,211400
1998-09-03,5.415577411651611,5.415577411651611,5.2651447057724,5.415577411651611,63800
1998-09-04,5.3779706954956055,5.4155788821773925,5.265146135450243,5.4155788821773925,219400
1998-09-08,6.054919242858887,6.054919242858887,5.528404526088549,5.641229108253621,224200
1998-09-09,5.5284013748168945,5.829266755759311,5.5284013748168945,5.829266755759311,54800
1998-09-10,5.434384346008301,5.810466307669775,5.415580247925227,5.810466307669775,382000
1998-09-11,5.566012859344482,5.603621054340053,5.3779718843666275,5.566012859344482,157400
1998-09-14,5.415577411651611,5.566010117530823,5.415577411651611,5.415577411651611,133800
1998-09-15,5.302752494812012,5.490793363422366,5.189927973645799,5.340360668534082,168800
1998-09-16,5.3779706954956055,5.490795255540967,5.265146135450243,5.30275432213203,34000
1998-09-17,5.490793704986572,5.490793704986572,5.152320120432606,5.2651446486172615,77000
1998-09-18,6.017309665679932,6.017309665679932,5.471990977227688,5.791660553216935,2807400
1998-09-21,5.866878509521484,6.017311291816907,5.6788375316522055,5.791662118373773,71400
1998-09-22,5.603618144989014,5.7916590223376385,5.603618144989014,5.716442671398188,1793600
1998-09-23,6.694260120391846,6.703662171122733,5.6036222356089045,5.660034539994229,148200
1998-09-24,6.731864929199219,6.769473113161226,6.430999457503165,6.6190403773131985,100400
1998-09-25,6.5814337730407715,6.731866544995989,6.393392808096749,6.468609194074357,119800
1998-09-28,6.5814337730407715,6.65665015901838,6.412196904591151,6.619041966029576,13200
1998-09-29,6.525017738342285,6.581429995446109,6.468605481238461,6.468605481238461,28200
1998-09-30,6.995121955871582,6.995121955871582,6.318174669819494,6.318174669819494,239400
1998-10-01,6.130132675170898,6.844688017675481,6.130132675170898,6.844688017675481,98400
