Datetime,Close,High,Low,Open,Volume
2023-05-01 14:30:00,97.49500274658205,97.66500091552734,96.94499969482422,96.97000122070312,80137
2023-05-01 15:30:00,97.54000091552734,97.6500015258789,97.4250030517578,97.48999786376952,61089
2023-05-01 16:30:00,97.4499969482422,97.58000183105467,97.29000091552734,97.52999877929688,82595
2023-05-01 17:30:00,97.1449966430664,97.45999908447266,97.02999877929688,97.4499969482422,83883
2023-05-01 18:30:00,97.33499908447266,97.3499984741211,96.9749984741211,97.13999938964844,87351
2023-05-01 19:30:00,96.95999908447266,97.36000061035156,96.93000030517578,97.33499908447266,132989
2023-05-02 13:30:00,93.76000213623048,96.45999908447266,93.76000213623048,96.33999633789062,122147
2023-05-02 14:30:00,92.9000015258789,93.7750015258789,92.77999877929688,93.70999908447266,95781
2023-05-02 15:30:00,92.54000091552734,92.97000122070312,92.38999938964844,92.9250030517578,86905
2023-05-02 16:30:00,93.04000091552734,93.08999633789062,92.18000030517578,92.52999877929688,87412
2023-05-02 17:30:00,92.76000213623048,93.06999969482422,92.5500030517578,93.04000091552734,93858
2023-05-02 18:30:00,92.72000122070312,92.80999755859376,92.41000366210938,92.75,135902
2023-05-02 19:30:00,92.63999938964844,92.75,92.4800033569336,92.7300033569336,170821
2023-05-03 13:30:00,94.22000122070312,94.51000213623048,92.6999969482422,92.6999969482422,130573
2023-05-03 14:30:00,94.27999877929688,94.33999633789062,93.79000091552734,94.1999969482422,104823
2023-05-03 15:30:00,94.5500030517578,94.5500030517578,94.25,94.3000030517578,109727
2023-05-03 16:30:00,95.08999633789062,95.10140228271484,94.55999755859376,94.55999755859376,66536
2023-05-03 17:30:00,94.87000274658205,95.08000183105467,94.62000274658205,95.08000183105467,102667
2023-05-03 18:30:00,94.08999633789062,95.01000213623048,94.01000213623048,94.87000274658205,173954
2023-05-03 19:30:00,93.44000244140624,94.16000366210938,93.41000366210938,94.06999969482422,193584
2023-05-04 13:30:00,91.4800033569336,93.0,91.4625015258789,92.80999755859376,59133
2023-05-04 14:30:00,91.55999755859376,91.8000030517578,91.2300033569336,91.47509765625,76683
2023-05-04 15:30:00,91.47000122070312,91.54000091552734,91.0199966430664,91.54000091552734,45851
2023-05-04 16:30:00,92.13999938964844,92.3000030517578,91.3499984741211,91.45500183105467,43666
2023-05-04 17:30:00,92.0199966430664,92.22000122070312,91.93000030517578,92.08000183105467,46987
2023-05-04 18:30:00,92.25499725341795,92.3499984741211,91.88999938964844,91.98500061035156,62993
2023-05-04 19:30:00,92.08999633789062,92.41000366210938,91.97000122070312,92.25499725341795,101957
2023-05-05 13:30:00,93.1999969482422,93.73999786376952,92.68000030517578,92.68000030517578,57825
2023-05-05 14:30:00,92.9800033569336,93.44499969482422,92.83000183105467,93.22000122070312,39315
2023-05-05 15:30:00,92.3499984741211,92.95999908447266,92.32330322265624,92.95999908447266,40040
2023-05-05 16:30:00,92.38999938964844,92.41000366210938,92.09249877929688,92.30999755859376,31896
2023-05-05 17:30:00,92.23999786376952,92.47000122070312,92.1500015258789,92.41999816894533,59879
2023-05-05 18:30:00,92.45999908447266,92.52999877929688,92.2300033569336,92.25,106307
2023-05-05 19:30:00,93.08000183105467,93.0999984741211,92.4250030517578,92.4800033569336,257460
2023-05-08 13:30:00,92.66999816894533,93.3249969482422,92.62999725341795,93.0500030517578,51805
2023-05-08 14:30:00,91.98999786376952,92.75,91.9499969482422,92.68000030517578,41240
2023-05-08 15:30:00,91.66000366210938,91.9800033569336,91.5199966430664,91.9800033569336,54396
2023-05-08 16:30:00,91.5500030517578,91.86000061035156,91.45999908447266,91.68000030517578,30927
2023-05-08 17:30:00,91.68599700927734,91.77999877929688,91.45600128173828,91.54000091552734,58186
2023-05-08 18:30:00,91.48999786376952,91.77999877929688,91.4749984741211,91.70999908447266,62247
2023-05-08 19:30:00,91.44000244140624,91.56999969482422,91.21499633789062,91.50499725341795,109642
2023-05-09 13:30:00,91.91000366210938,92.0,91.02999877929688,91.8949966430664,116286
2023-05-09 14:30:00,91.9000015258789,92.08999633789062,91.47000122070312,91.88500213623048,158505
2023-05-09 15:30:00,91.9499969482422,92.1500015258789,91.86499786376952,91.9000015258789,163639
2023-05-09 16:30:00,92.43499755859376,92.4800033569336,91.94000244140624,91.94000244140624,91154
2023-05-09 17:30:00,92.58000183105467,92.83999633789062,92.43000030517578,92.43000030517578,54985
2023-05-09 18:30:00,92.54000091552734,92.62999725341795,92.33000183105467,92.58000183105467,88592
2023-05-09 19:30:00,92.36000061035156,92.76000213623048,92.36000061035156,92.54000091552734,154372
2023-05-10 13:30:00,92.94000244140624,93.26000213623048,92.70500183105467,93.04000091552734,140047
2023-05-10 14:30:00,93.29000091552734,93.3499984741211,92.87999725341795,92.94000244140624,75783
2023-05-10 15:30:00,93.3499984741211,93.45999908447266,93.0999984741211,93.30500030517578,88246
2023-05-10 16:30:00,93.01499938964844,93.4499969482422,92.95500183105467,93.38999938964844,171874
2023-05-10 17:30:00,92.9499969482422,93.0500030517578,92.75,93.0,89950
2023-05-10 18:30:00,93.29000091552734,93.41000366210938,92.93000030517578,92.9499969482422,231878
2023-05-10 19:30:00,93.26000213623048,93.78900146484376,93.23999786376952,93.30500030517578,327465
2023-05-11 13:30:00,92.01000213623048,92.83999633789062,91.70999908447266,92.83999633789062,78919
2023-05-11 14:30:00,92.2699966430664,92.30999755859376,92.04000091552734,92.125,59082
2023-05-11 15:30:00,92.4749984741211,92.6572036743164,92.26499938964844,92.26499938964844,48895
2023-05-11 16:30:00,92.12000274658205,92.6449966430664,92.12000274658205,92.4749984741211,58644
2023-05-11 17:30:00,92.05999755859376,92.24500274658205,91.87999725341795,92.11499786376952,57494
2023-05-11 18:30:00,92.31999969482422,92.4000015258789,92.0,92.0500030517578,56200
2023-05-11 19:30:00,92.0999984741211,92.41999816894533,92.08999633789062,92.30999755859376,120612
2023-05-12 13:30:00,92.1500015258789,92.7300033569336,91.95999908447266,92.44000244140624,55323
2023-05-12 14:30:00,91.9499969482422,92.16999816894533,91.81999969482422,92.16999816894533,64569
2023-05-12 15:30:00,91.75,92.0199966430664,91.70999908447266,91.91000366210938,36054
2023-05-12 16:30:00,91.84619903564452,91.87000274658205,91.55999755859376,91.7301025390625,62703
2023-05-12 17:30:00,92.11000061035156,92.29010009765624,91.7562026977539,91.87000274658205,94499
2023-05-12 18:30:00,92.38999938964844,92.43000030517578,92.05999755859376,92.05999755859376,54966
2023-05-12 19:30:00,92.83999633789062,92.87999725341795,92.41999816894533,92.43000030517578,104420
2023-05-15 13:30:00,93.13999938964844,93.4250030517578,92.87999725341795,92.9000015258789,47683
2023-05-15 14:30:00,92.86000061035156,93.37999725341795,92.8290023803711,93.08000183105467,74381
2023-05-15 15:30:00,92.4800033569336,92.86000061035156,92.31999969482422,92.8550033569336,64732
2023-05-15 16:30:00,92.7699966430664,93.0,92.48999786376952,92.48999786376952,34439
2023-05-15 17:30:00,92.7300033569336,92.77999877929688,92.5199966430664,92.7300033569336,44463
2023-05-15 18:30:00,92.8000030517578,92.97000122070312,92.6999969482422,92.72000122070312,89391
2023-05-15 19:30:00,92.8000030517578,93.02120208740234,92.69000244140624,92.81999969482422,225525
2023-05-16 13:30:00,92.44000244140624,92.59249877929688,92.0,92.36000061035156,97034
2023-05-16 14:30:00,92.1500015258789,92.51499938964844,91.8499984741211,92.4800033569336,63764
2023-05-16 15:30:00,92.41500091552734,92.44000244140624,92.0990982055664,92.18000030517578,54039
2023-05-16 16:30:00,92.58499908447266,92.66000366210938,92.38999938964844,92.43000030517578,53104
2023-05-16 17:30:00,92.13500213623048,92.59500122070312,92.08999633789062,92.56999969482422,57260
2023-05-16 18:30:00,92.16500091552734,92.20999908447266,92.02999877929688,92.16000366210938,89040
2023-05-16 19:30:00,91.6999969482422,92.1999969482422,91.69000244140624,92.16000366210938,199562
2023-05-17 13:30:00,92.04000091552734,92.04000091552734,91.5500030517578,91.9800033569336,59131
2023-05-17 14:30:00,92.58000183105467,92.58000183105467,92.03500366210938,92.0706024169922,66840
2023-05-17 15:30:00,92.48999786376952,92.61000061035156,92.36000061035156,92.58000183105467,66554
2023-05-17 16:30:00,92.93499755859376,92.94000244140624,92.4499969482422,92.5,85828
2023-05-17 17:30:00,92.86000061035156,93.33000183105467,92.86000061035156,92.95999908447266,106259
2023-05-17 18:30:00,92.86129760742188,93.1500015258789,92.7699966430664,92.86329650878906,137632
2023-05-17 19:30:00,93.06999969482422,93.27999877929688,92.80500030517578,92.87000274658205,241989
2023-05-18 13:30:00,93.0,93.0,92.5500030517578,92.91000366210938,70403
2023-05-18 14:30:00,92.70999908447266,93.16000366210938,92.58999633789062,92.93000030517578,83027
2023-05-18 15:30:00,92.61000061035156,92.83999633789062,92.41999816894533,92.69000244140624,61435
2023-05-18 16:30:00,92.55500030517578,92.69000244140624,92.44000244140624,92.61000061035156,26061
2023-05-18 17:30:00,92.75,92.7699966430664,92.2300033569336,92.51000213623048,55635
2023-05-18 18:30:00,92.94000244140624,93.01959991455078,92.72000122070312,92.75,61274
2023-05-18 19:30:00,93.33999633789062,93.43000030517578,92.1999969482422,92.9499969482422,153340
2023-05-19 13:30:00,93.23999786376952,94.12999725341795,93.16999816894533,93.73999786376952,70329
2023-05-19 14:30:00,92.78500366210938,93.38500213623048,92.77999877929688,93.22000122070312,74603
2023-05-19 15:30:00,92.87999725341795,92.93000030517578,92.5,92.73999786376952,55914
2023-05-19 16:30:00,92.77999877929688,93.0199966430664,92.73999786376952,92.86000061035156,39719
2023-05-19 17:30:00,92.73999786376952,92.83999633789062,92.63999938964844,92.79000091552734,47158
2023-05-19 18:30:00,92.43000030517578,92.72000122070312,92.43000030517578,92.68000030517578,63583
2023-05-19 19:30:00,92.66000366210938,92.73999786376952,92.41000366210938,92.43000030517578,127696
2023-05-22 13:30:00,92.60050201416016,93.25,92.19000244140624,92.48999786376952,97700
2023-05-22 14:30:00,92.66500091552734,92.94000244140624,92.33999633789062,92.61000061035156,110678
2023-05-22 15:30:00,92.86499786376952,93.13500213623048,92.6500015258789,92.66500091552734,63663
2023-05-22 16:30:00,92.94000244140624,93.0749969482422,92.69000244140624,92.88999938964844,47888
2023-05-22 17:30:00,93.4000015258789,93.41000366210938,92.94000244140624,92.9499969482422,56918
2023-05-22 18:30:00,93.38999938964844,93.81999969482422,93.37000274658205,93.41999816894533,75540
2023-05-22 19:30:00,93.19000244140624,93.43000030517578,93.0,93.41000366210938,149436
2023-05-23 13:30:00,93.58000183105467,93.98999786376952,93.12000274658205,93.45999908447266,78973
2023-05-23 14:30:00,93.75,93.7699966430664,93.41999816894533,93.59500122070312,59126
2023-05-23 15:30:00,93.8499984741211,94.18000030517578,93.74500274658205,93.77999877929688,56278
2023-05-23 16:30:00,93.61499786376952,93.97000122070312,93.61000061035156,93.87999725341795,45065
2023-05-23 17:30:00,93.23999786376952,93.6999969482422,93.04000091552734,93.54000091552734,68589
2023-05-23 18:30:00,93.55999755859376,93.55999755859376,93.08000183105467,93.1999969482422,77846
2023-05-23 19:30:00,93.48999786376952,93.76000213623048,93.4499969482422,93.58999633789062,208431
2023-05-24 13:30:00,93.48999786376952,93.6510009765625,93.0990982055664,93.62999725341795,61860
2023-05-24 14:30:00,93.1750030517578,93.75499725341795,93.08000183105467,93.62000274658205,43074
2023-05-24 15:30:00,92.8499984741211,93.1500015258789,92.83499908447266,93.12000274658205,46701
2023-05-24 16:30:00,92.53500366210938,92.9499969482422,92.52999877929688,92.88500213623048,42539
2023-05-24 17:30:00,91.93000030517578,92.54000091552734,91.93000030517578,92.5,50837
2023-05-24 18:30:00,92.20120239257812,92.36000061035156,91.9499969482422,91.9499969482422,81601
2023-05-24 19:30:00,91.6500015258789,92.2300033569336,91.55999755859376,92.16580200195312,144364
2023-05-25 13:30:00,90.51000213623048,91.54000091552734,90.4000015258789,90.9000015258789,98407
2023-05-25 14:30:00,90.1449966430664,90.52999877929688,90.01000213623047,90.48999786376952,137413
2023-05-25 15:30:00,90.4000015258789,90.49500274658205,89.95999908447266,90.0999984741211,82846
2023-05-25 16:30:00,90.66000366210938,90.7300033569336,90.33499908447266,90.4000015258789,118323
2023-05-25 17:30:00,90.62999725341795,90.9499969482422,90.5,90.68499755859376,135523
2023-05-25 18:30:00,90.16999816894533,90.62999725341795,90.01000213623047,90.62999725341795,147624
2023-05-25 19:30:00,89.86000061035156,90.51000213623048,89.80000305175781,90.1500015258789,397025
