Date,Close,High,Low,Open,Volume
2013-02-28,8.840285301208496,9.04747961659865,8.77122030986092,8.950788760442558,368000
2013-03-01,8.736685752868652,8.888628302792712,8.639995578178045,8.805750727921158,454200
2013-03-04,8.702154159545898,8.757405877622498,8.639995812046617,8.715966759738832,252700
2013-03-05,8.76430892944336,8.805748033525749,8.695244634175662,8.722870484013184,307500
2013-03-06,8.695246696472168,8.778124265641233,8.65380758256145,8.771217636880719,231100
2013-03-07,8.736685752868652,8.736685752868652,8.681434036287614,8.709059894578134,222400
2013-03-08,8.80575180053711,8.826471032115673,8.743593447148918,8.798845170460089,286900
2013-03-11,8.722872734069824,8.791937047152594,8.688340248202246,8.791937047152594,299200
2013-03-12,8.722872734069824,8.80575030496058,8.681433619298254,8.715966105165831,222600
2013-03-13,8.695246696472168,8.771217636880719,8.660714211321965,8.736685151730516,251700
2013-03-14,8.812661170959473,8.840287041205473,8.722876927996793,8.736689533793443,422300
2013-03-15,9.12345027923584,9.144169512495692,8.771220020555612,8.771220020555612,690100
2013-03-18,9.17870044708252,9.199419676821076,8.964599544275984,9.006038662405533,231200
2013-03-19,9.137262344360352,9.227046561408237,9.137262344360352,9.192514727557327,274700
2013-03-20,9.17870044708252,9.254671395225516,9.164887846807629,9.17870044708252,191800
2013-03-21,9.303014755249023,9.372079056203368,9.095820535081456,9.130353014884763,195700
2013-03-22,9.164888381958008,9.365176037532288,9.109636001674868,9.330643546850002,144300
2013-03-25,9.01294231414795,9.185604041780469,8.95769061399772,9.185604041780469,166900
2013-03-26,9.1856050491333,9.206324274298783,9.012943302565578,9.019849930504837,264600
2013-03-27,9.137262344360352,9.137262344360352,9.054384757543655,9.130356372781677,238400
2013-03-28,9.282296180725098,9.3651744073975,9.07510259000118,9.109634416020258,335700
2013-04-01,9.289204597473145,9.30992382880332,9.109636169538335,9.289204597473145,248500
2013-04-02,9.240859031677246,9.365175730598123,9.151074822306883,9.35826910095753,193800
2013-04-03,8.909345626831055,9.240856514085287,8.888626402206501,9.240856514085287,367300
2013-04-04,8.97150993347168,8.978416565829738,8.833380579574072,8.930071456628754,253800
2013-04-05,9.02675724029541,9.054383097502686,8.743592039257734,8.874815354981587,263100
2013-04-08,9.247764587402344,9.26157718642706,8.999131218433641,9.026757075135457,190200
2013-04-09,9.482585906982422,9.524025029519908,9.206327285574217,9.26848564005419,355400
2013-04-10,9.765752792358398,9.924601350866125,9.489493484713009,9.489493484713009,529300
2013-04-11,9.689780235290527,9.841722806907594,9.675967633499436,9.751938589981714,231300
2013-04-12,9.689780235290527,9.71050012595593,9.627621880599342,9.662154373055834,187900
2013-04-15,9.406614303588867,9.67596693491995,9.330643352591494,9.66906030519679,503200
2013-04-16,9.503305435180664,9.586183018442693,9.420427851918635,9.468772944158363,209300
2013-04-17,9.461864471435549,9.482583698552666,9.35826767719759,9.420426017201306,263000
2013-04-18,9.5447416305542,9.586180741669429,9.434238212450028,9.517115776028156,239600
2013-04-19,9.572368621826172,9.606901108747635,9.48258441929132,9.593088509170494,124000
2013-04-22,9.586180686950684,9.63452576743222,9.441144786853757,9.572367430440346,167500
2013-04-23,9.814098358154297,9.821004989370827,9.627623267223552,9.662155764653608,129600
2013-04-24,9.9384126663208,9.945318637203735,9.79337673934001,9.807189339758327,180400
2013-04-25,10.042011260986328,10.166327980126526,9.931507803373956,9.952227037013138,189300
2013-04-26,10.0281982421875,10.17323353029892,9.952226624240527,10.035104214012424,112700
2013-04-29,10.359707832336426,10.359707832336426,10.062729330373983,10.097261821545604,399800
2013-04-30,10.490927696228027,10.546180062483266,10.318265945305791,10.38733090913561,502600
2013-05-01,10.518555641174316,10.663591567129,10.373520373872072,10.449491322266454,351000
2013-05-02,10.546180725097656,10.580712550529883,10.297547366610576,10.580712550529883,252800
2013-05-03,10.684313774108888,10.82244310055143,10.56690368196958,10.63596801586456,260700
2013-05-06,10.58071517944336,10.746471012503012,10.435679237173984,10.71884515010182,231800
2013-05-07,10.705028533935549,10.711935162033996,10.57380589332658,10.580711862772718,123600
2013-05-08,11.188482284545898,11.202294223835873,10.66358973103959,10.718842098765776,330900
2013-05-09,11.174670219421388,11.202295418251454,11.057260160457814,11.174670219421388,266600
2013-05-10,11.08488655090332,11.188484680240965,11.050354719327396,11.17467142068862,129800
2013-05-13,11.08488655090332,11.20229662248837,11.00200962819913,11.057261349103568,88600
2013-05-14,11.271361351013184,11.326613070682663,11.043447842713464,11.091792932761146,124400
2013-05-15,11.167762756347656,11.292079435060623,11.160856127829748,11.23682772422205,193600
2013-05-16,11.167762756347656,11.23682772422205,11.098697788473263,11.119417674026993,220100
2013-05-17,11.409489631652832,11.499273168928283,11.181576156856226,11.21610798258416,153400
2013-05-20,11.637404441833496,11.692656159721112,11.3473325935973,11.416397570283031,300600
2013-05-21,11.720282554626465,11.741002444935562,11.568340644274748,11.658124201004172,327900
2013-05-22,12.694093704223633,12.942727093235703,11.789346330314508,12.134669896251337,1419300
2013-05-23,12.673376083374023,12.818411359633403,12.618124361374504,12.687189343200144,1071000
2013-05-24,12.880566596984863,12.880566596984863,12.417833043139934,12.659559762426923,369900
2013-05-28,12.3349609375,12.797694671362123,12.286615838295846,12.57668643352076,1192700
2013-05-29,12.024168014526367,12.30042663951822,11.927477825105475,12.24517491451985,975900
2013-05-30,11.920571327209473,12.05179466952738,11.851506340868202,12.01726151770422,766400
2013-05-31,12.044886589050291,12.155390026970531,11.851504914037426,11.927476521596924,314100
2013-06-03,12.058697700500488,12.120856044713774,11.941288958436283,12.051792388747725,376600
2013-06-04,12.314237594604492,12.397115825237982,12.031072392339317,12.031072392339317,210600
2013-06-05,12.072507858276367,12.34186105312964,12.072507858276367,12.245169588459854,133800
2013-06-06,12.37814712524414,12.426770387651269,12.072513486690651,12.072513486690651,297600
2013-06-07,12.503175735473633,12.676830954021876,12.329520516925388,12.4337133830775,457500
2013-06-10,12.183653831481934,12.308684507358691,11.878020199052672,12.24616850697806,1343800
2013-06-11,11.905801773071287,12.141972984487444,11.88496399404789,12.0794569976488,599000
2013-06-12,11.489032745361328,11.78771868246132,11.468193637007351,11.78771868246132,588300
2013-06-13,11.641849517822266,11.905804946588908,11.461247877135795,11.461247877135795,521000
2013-06-14,11.87107276916504,11.940535132814674,11.593224639450886,11.63490152768691,285300
2013-06-17,11.919694900512695,12.121135603583369,11.836341131912894,12.02388777370458,196200
2013-06-18,12.01694107055664,12.107242529721075,11.933587304280175,11.94053367228392,226600
2013-06-19,12.030835151672363,12.107243883372194,11.84328716925516,12.044727889233128,323500
2013-06-20,11.843290328979492,12.04473110270074,11.697420520327327,11.87802218214767,493700
2013-06-21,11.8224515914917,11.954428648266232,11.773828325850069,11.884967597283689,464400
2013-06-24,11.746038436889648,11.912747281468976,11.572383224842334,11.78076894934546,500100
2013-06-25,11.586277961730955,11.92664207716793,11.565438855726278,11.864126084038244,388900
2013-06-26,11.627954483032228,11.74604009690831,11.489031088691387,11.614061746132847,315300
2013-06-27,12.148921966552734,12.329523597959694,11.621009811259588,11.732149072912406,850100
2013-06-28,12.072508811950684,12.239218968342058,12.023885568371542,12.0864015457973,1597800
2013-07-01,12.204492568969728,12.35036368955456,12.093353298469191,12.13503019368574,620200
2013-07-02,12.232277870178224,12.308685289477236,12.0864067517263,12.232277870178224,300700
2013-07-03,12.211437225341797,12.280899590878052,12.037781973943371,12.162813966931743,504200
2013-07-05,12.343416213989258,12.447609105140808,12.239223322837706,12.343416213989258,139100
2013-07-08,12.37814712524414,12.503179128510771,12.28784697004298,12.36425438601795,381500
2013-07-09,12.419819831848145,12.468444402750542,12.36425021855806,12.454551668207,235700
2013-07-10,12.593480110168455,12.628211960513234,12.385094307638283,12.440663943305305,391200
2013-07-11,12.607372283935549,12.781027553204312,12.517072126864996,12.63515776296314,659600
2013-07-12,12.815757751464844,12.850488270891876,12.593477922524906,12.621263397974046,457600
2013-07-15,12.781023025512695,12.933840456259585,12.669883798542644,12.85048537359,370700
2013-07-16,12.621259689331056,12.801861252029148,12.600420588867582,12.787968518386831,210500
2013-07-17,12.940784454345703,13.267257066497352,12.5795826582842,12.836591603080192,821700
2013-07-18,13.02413845062256,13.079708055016525,12.912999241834624,12.933838340313812,446200
2013-07-19,13.051932334899902,13.13528613281941,12.961630841454918,12.989416324017906,239900
2013-07-22,13.1839017868042,13.281149594715217,12.97551608749367,13.079708937148936,203900
2013-07-23,13.01719570159912,13.36450615679083,13.01719570159912,13.183904561105033,997500
2013-07-24,13.079712867736816,13.232529004828423,13.051928717758509,13.12833612386213,382600
2013-07-25,13.121387481689451,13.183903464414367,13.065817866476657,13.086656969013005,254000
2013-07-26,13.003304481506348,13.100552321219675,12.871327447062628,13.100552321219675,177600
2013-07-29,13.08665943145752,13.170013207518869,12.989412917757818,12.989412917757818,303900
2013-07-30,13.420076370239258,13.54510835162032,13.0936050048765,13.10749774167091,862100
2013-07-31,14.850992202758787,14.934347282166373,13.871576975360927,13.99660893203028,1721200
2013-08-01,14.48284912109375,15.469211062611237,14.413386751291348,15.114954169015045,932900
2013-08-02,14.587039947509766,14.62871683353504,14.44117018397914,14.587039947509766,398600
2013-08-05,14.11469554901123,14.22583477972123,12.96162503673189,13.329774566511349,1978000
2013-08-06,14.25362491607666,14.378656922778406,13.906314375187176,14.135539279178854,832300
2013-08-07,14.1911039352417,14.281404061251274,14.05217923765947,14.281404061251274,290000
2013-08-08,14.379576683044434,14.52616395890002,14.191106187171908,14.302792111081278,414600
2013-08-09,14.302786827087402,14.421453243826372,14.1492190712961,14.421453243826372,564800
2013-08-12,14.49126148223877,14.575025252968995,14.184124549625302,14.295810464866358,205800
2013-08-13,14.498241424560549,14.658789754718828,14.379574978052018,14.547103844052105,395000
2013-08-14,14.554084777832031,14.658790155519808,14.53314316973403,14.568045849897365,397600
2013-08-15,14.163180351257324,14.442395062053269,14.107336077697374,14.442395062053269,181300
2013-08-16,14.58898639678955,14.61690854143735,14.135262197471915,14.149223269795812,280400
2013-08-19,14.337693214416504,14.65878987742082,14.330712678516267,14.623888529320729,194200
2013-08-20,14.526163101196287,14.609928204882989,14.163184535623682,14.19110534925181,414700
2013-08-21,14.393536567687988,14.498241946280736,14.288829857694116,14.442398988937864,246700
2013-08-22,14.582006454467772,14.588986990914,14.393537296024428,14.449380256193049,136700
2013-08-23,14.561063766479492,14.763493964310385,14.470318139099357,14.58898457624194,275500
2013-08-26,14.868199348449709,14.951964440638024,14.53314164249839,14.575023522892062,387000
2013-08-27,14.107340812683104,14.665771753107432,14.100361607546375,14.665771753107432,257500
2013-08-28,14.219026565551758,14.337693011373092,13.988674209710467,14.170162814942094,211900
2013-08-29,14.526163101196287,14.602947668625664,14.219027494281097,14.219027494281097,171000
2013-08-30,14.121304512023926,14.533146924547934,14.058481002899825,14.533146924547934,188000
2013-09-03,13.842087745666504,14.407497918367202,13.772283708337724,14.309773064947676,402700
2013-09-04,13.562870979309082,13.863027364721445,13.479105880267994,13.82114414950036,518500
2013-09-05,13.507031440734863,13.800207364444198,13.493070365462652,13.604756304837505,490600
2013-09-06,13.639653205871582,13.702475355138986,13.276673391210732,13.597769997825509,381400
2013-09-09,13.765298843383787,13.863024997477565,13.632672678700786,13.632672678700786,227300
2013-09-10,13.765298843383787,13.89094580478946,13.69549615940362,13.807182051452916,423400
2013-09-11,13.611736297607422,13.842088704772417,13.514011437416626,13.779265199963657,437700
2013-09-12,13.625696182250977,13.78624453322822,13.569853219676228,13.632676718997976,372300
2013-09-13,13.395345687866213,13.758324330187593,13.360442999199726,13.660599464724308,422700
2013-09-16,13.59079360961914,13.72342114609385,13.437225794133498,13.507029830772884,255200
2013-09-17,13.709455490112305,13.835102447785564,13.55588772595655,13.625691739264006,230200
2013-09-18,13.632673263549805,13.821142382342885,13.555888710196497,13.71643702047986,232400
2013-09-19,13.555892944335938,13.730402379082074,13.45118754976852,13.695501024693376,241600
2013-09-20,13.54891300201416,13.660598938642917,13.47212842130637,13.57683515187204,243400
2013-09-23,13.527965545654297,13.60475009319181,13.374397781980075,13.51400580815723,259500
2013-09-24,13.59079360961914,13.639657367247594,13.416284183721304,13.430245257329434,247900
2013-09-25,13.59079360961914,13.786244645929171,13.541931183391949,13.569853330608208,278300
2013-09-26,13.716442108154297,13.765304539720931,13.611736707454162,13.632678320154753,172400
2013-09-27,13.569853782653809,13.758322957036892,13.53495109747079,13.61871621050873,189700
2013-09-30,13.486089706420898,13.632678332656642,13.276678904828588,13.430246737236187,370900
2013-10-01,13.276677131652832,13.562872476926632,13.102167709832164,13.43024494355058,434800
2013-10-02,13.151028633117676,13.353458846984212,13.123106489742389,13.248753472129032,423500
2013-10-03,13.067266464233398,13.144051044330403,12.885776485804984,13.102169151278115,442900
2013-10-04,13.185932159423828,13.255736197993512,13.053305950682857,13.053305950682857,274000
2013-10-07,12.976521492004396,13.102168496281354,12.920678526925892,13.067265810981471,320600
2013-10-08,12.585619926452637,12.962559583622616,12.564678316620496,12.962559583622616,232100
2013-10-09,12.73220443725586,12.885772215152471,12.57165612426382,12.606557468340029,229200
2013-10-10,13.053304672241213,13.144048981513388,12.871814722295692,12.89973553614822,208400
2013-10-11,13.276677131652832,13.304597946815502,13.011422064900726,13.060284489986318,167600
2013-10-14,13.234798431396484,13.33950518536648,13.053309742358971,13.144054086877729,220200
2013-10-15,13.158014297485352,13.269700251715546,13.039347804690568,13.206876736035865,206500
2013-10-16,13.430245399475098,13.520991047487133,13.24177489797436,13.24177489797436,255400
2013-10-17,13.40231990814209,13.590789012496591,13.304593757342587,13.423260180069915,141900
2013-10-18,13.681541442871094,13.695502518710091,13.41628632753604,13.458169555053033,198100
2013-10-21,13.674558639526367,13.779264028169656,13.611735140060144,13.68153917628942,231600
2013-10-22,13.737380981445312,13.7792628670933,13.639656137799625,13.681538023447612,208000
2013-10-23,13.500046730041504,13.674556122796538,13.409301100224322,13.604752099414323,185700
2013-10-24,13.618719100952148,13.68154261621397,13.395347193977486,13.541934508654013,141000
2013-10-25,13.632673263549805,13.709456485502203,13.416280673445188,13.709456485502203,204600
2013-10-28,13.66757583618164,13.695497978603346,13.29063623329586,13.611732882739265,279800
2013-10-29,13.639653205871582,13.751339097859406,13.493064640512031,13.723416959162025,182100
2013-10-30,13.66757583618164,14.344671813095582,13.276675162085008,13.960751674604374,399100
2013-10-31,13.821144104003906,13.92585081031086,13.27667562193291,13.674556845415893,591200
2013-11-01,13.395345687866213,13.814168632053963,13.213855701004803,13.744364586122432,391500
2013-11-04,13.213854789733888,13.548912589416826,13.171972897623856,13.402325301331045,470900
2013-11-05,13.053304672241213,13.185930867992765,12.990481176821564,13.08122548609374,778900
2013-11-06,13.082968711853027,13.335134897354312,12.986552894861862,13.090385530792895,803500
2013-11-07,13.04588794708252,13.283220529547744,13.031054307024998,13.05330476711128,289300
2013-11-08,13.07555103302002,13.16455143983191,12.756636327259974,13.060718810729268,359400
2013-11-11,13.00880527496338,13.223887397564052,13.00880527496338,13.105221106209106,264200
2013-11-12,12.83822250366211,12.86047296595562,12.319057781672065,12.556390387680532,651700
2013-11-13,13.00880527496338,13.016220680386008,12.712138131962238,12.778888097676116,481800
2013-11-14,13.00139045715332,13.142305815704804,12.786306886815796,12.942057302338489,765000
2013-11-15,12.808557510375977,13.090389645614025,12.608307579893829,13.001390619586855,5196800
2013-11-18,12.91238498687744,13.105218018550186,12.764051450325038,12.83821821860124,904200
2013-11-19,13.068138122558594,13.127471266882688,12.92722137430872,12.942055014043175,810400
2013-11-20,12.96430492401123,13.142304368859657,12.830804986721452,13.142304368859657,554400
2013-11-21,13.105223655700684,13.134889527003732,12.98655734126038,13.045890498480532,409700
2013-11-22,13.120058059692385,13.349973880430053,13.068141720940083,13.164557576535191,626800
2013-11-25,12.98655128479004,13.231300621007446,12.98655128479004,13.209050166946447,173000
2013-11-26,12.956887245178224,12.971720884919568,12.741805127383705,12.94947042530755,717300
2013-11-27,12.96430492401123,13.090388040938928,12.904971775728422,12.979138564735392,479400
2013-11-29,12.971718788146973,13.112635513684218,12.904968834714252,13.038468741579694,295000
2013-12-02,13.142306327819824,13.446388934921758,12.97914049937446,13.023640013566096,889700
2013-12-03,12.86788845062256,13.142303717346568,12.853054810633756,13.127471491971534,715100
2013-12-04,12.91238498687744,13.008802210020535,12.778885086902967,12.882719128335028,482600
2013-12-05,12.83080005645752,12.942050904526504,12.741801075538287,12.942050904526504,440200
2013-12-06,12.98655128479004,13.097800725868243,12.919801337220438,12.919801337220438,563400
2013-12-09,12.86788845062256,13.090387391999526,12.82338894526992,13.01622060666928,375100
2013-12-10,12.897553443908691,12.971720224224097,12.756638117384464,12.815971258714054,750600
2013-12-11,12.979140281677246,13.171973392758703,12.90497348285914,12.912390304202354,790800
2013-12-12,12.956887245178224,13.038470849141875,12.89755410082659,12.956887245178224,433800
2013-12-13,12.86788845062256,13.068138346630093,12.793721665292312,13.023637426663685,493500
2013-12-16,13.097805976867676,13.14972230921022,12.84563972153477,12.904972874871104,382400
2013-12-17,13.023638725280762,13.142305027796136,12.934639705701183,13.120055980208198,306300
2013-12-18,13.105223655700684,13.120057298659235,12.867891026820075,13.060724141439083,588600
2013-12-19,13.157136917114258,13.194221015845478,12.97172066729932,13.127471052743005,270900
2013-12-20,13.6985502243042,13.6985502243042,13.090385231285389,13.090385231285389,1337900
2013-12-23,13.75788688659668,13.839470499368472,13.498305236166246,13.71338737718202,418600
2013-12-24,13.79496955871582,13.854302703317478,13.683720089414432,13.70596913450646,154000
2013-12-26,13.995223999023438,14.002639406720744,13.698556765019546,13.876556256653354,368400
2013-12-27,14.032301902770996,14.091635046381738,13.950718299826075,13.99521921849443,276300
2013-12-30,13.995223999023438,14.069389392910198,13.921057190522465,13.987807176711918,313700
2013-12-31,14.202885627746582,14.202885627746582,13.995220316128815,14.024886182953995,307300
2014-01-02,13.972970962524414,14.128719958582147,13.891387346714772,14.128719958582147,604700
2014-01-03,14.165803909301758,14.247386109610442,13.891387195679991,13.93588812088175,594900
2014-01-06,13.883966445922852,14.269632534185204,13.861717404231952,14.225133036189868,847800
2014-01-07,14.061969757080078,14.106470682045444,13.913637584370642,13.913637584370642,246000
2014-01-08,14.121304512023926,14.136136739262923,13.965554101795895,14.024887254593729,260800
2014-01-09,14.143552780151367,14.210302750194314,14.069385989590998,14.158386421186217,224600
2014-01-10,14.202885627746582,14.217719268466093,14.03230300331375,14.0990529719377,373400
2014-01-13,14.02488899230957,14.202888472757616,13.94330536662392,14.02488899230957,432900
2014-01-14,14.121304512023926,14.173220843895288,13.995221385501786,14.017470433667256,455000
2014-01-15,14.202885627746582,14.225136088825844,14.084219331218192,14.106469792297457,230300
2014-01-16,14.084217071533203,14.165800667787314,13.921051293638596,14.091633890702996,295100
2014-01-17,13.950718879699709,14.091635632112697,13.90621937379542,14.017468845863029,373000
2014-01-21,14.03972053527832,14.1064705072855,13.95072010106411,14.024886893806968,373800
2014-01-22,13.972970962524414,14.158387242372548,13.965554141576815,14.084220447510504,304000
2014-01-23,13.743053436279297,13.950718738134531,13.683720290804406,13.906219232681805,304500
2014-01-24,13.394471168518066,13.654054233700728,13.268388046264423,13.654054233700728,471000
2014-01-27,13.298051834106444,13.476051239693836,13.17938556371485,13.424134923224203,406300
2014-01-28,13.36479949951172,13.47604893212739,13.275799104651211,13.29063273956351,344000
2014-01-29,13.157136917114258,13.335136347182951,13.14230327762177,13.260969564334232,220300
2014-01-30,13.134886741638184,13.275803490633706,13.053304551894463,13.275803490633706,470900
2014-01-31,13.557637214660645,13.78013615710944,12.756639041385696,12.756639041385696,856500
2014-02-03,13.34255599975586,13.594722266211988,13.275806022481351,13.468639132983922,974200
2014-02-04,13.705968856811523,13.891385106761724,13.349969996414432,13.453802643710151,635700
2014-02-05,13.935888290405272,13.958137338662867,13.468638472400489,13.646637931530996,746200
2014-02-06,14.377041816711426,14.723666807260562,14.32189723919664,14.526721028949446,598200
2014-02-07,14.44794750213623,14.59762676705461,14.337658308289832,14.463703530565024,437300
2014-02-10,14.384917259216309,14.479450374480262,14.337650701584332,14.432183816848283,521500
2014-02-11,14.44794750213623,14.495214084845037,14.337658308289832,14.455825516350629,270200
2014-02-12,14.400678634643556,14.581868425094722,14.361288569821127,14.45582322281762,406500
2014-02-13,15.086050033569336,15.33814045148108,14.353411317402438,14.526724606649823,2280000
2014-02-14,15.093932151794434,15.156954773411574,14.96000889303578,15.062421592274774,549400
2014-02-18,15.275114059448242,15.361770682584911,15.054535749757868,15.054535749757868,551700
2014-02-19,15.235727310180664,15.424795099136851,15.18058272622393,15.212093273094684,778000
2014-02-20,15.590234756469728,15.87383576870802,15.393288899531468,15.57447872729603,1369200
2014-02-21,16.16531753540039,16.409529995974054,15.535089843413902,15.661135081295647,1782500
2014-02-24,16.10228729248047,16.401644215068114,16.086531269560844,16.20469843630394,554900
2014-02-25,15.976248741149902,16.133804527968408,15.92110263805687,16.086537942180623,688500
2014-02-26,16.16531753540039,16.16531753540039,15.90534904444707,16.039272297518643,919700
2014-02-27,16.40953254699707,16.448921126491797,16.118051949970912,16.181076081287266,542200
2014-02-28,16.567087173461914,16.693132410421907,16.425285906237487,16.480430509585265,2402500
2014-03-03,16.77977752685547,16.85855612844073,16.346497472001822,16.38588602150603,664300
2014-03-04,17.457275390625,17.559688046888084,16.897950046307443,16.897950046307443,879800
2014-03-05,17.24457359313965,17.49666397418315,17.220941059027567,17.49666397418315,468200
2014-03-06,17.165794372558594,17.386372677654148,17.11852630497211,17.315472078851432,390600
2014-03-07,17.236696243286133,17.34698691616384,17.134285085518176,17.189429670668403,488700
2014-03-10,17.25244903564453,17.283961079869897,17.12640386389701,17.276083068813556,635300
2014-03-11,17.134292602539062,17.283971901168115,17.11065855457303,17.268215869190758,525200
2014-03-12,17.173675537109375,17.2366981417334,16.92158511861328,17.016119776838025,758700
2014-03-13,16.897953033447266,17.23669860326071,16.866440979002782,17.16579948591554,782300
2014-03-14,17.071264266967773,17.197309475469396,16.74039521900666,16.905828991698513,988300
2014-03-17,16.929458618164062,17.25244956856628,16.913702595564683,17.189426980745775,888000
2014-03-18,17.173675537109375,17.220943617510457,16.976729709837123,16.976729709837123,748900
2014-03-19,17.26820945739746,17.402132674322637,17.094897677732025,17.15004226659933,863500
2014-03-20,17.33123207092285,17.536055902979403,17.220942893114458,17.228820906183252,605300
2014-03-21,17.205181121826172,17.52817203690685,17.181547090511664,17.378492843735337,1407000
2014-03-24,17.094898223876953,17.31547658639317,16.976729526726235,17.25245398244891,610200
2014-03-25,17.346986770629883,17.386375330384663,17.11065090436949,17.134284941768698,507500
2014-03-26,17.346986770629883,17.599077159245844,17.307596708297865,17.41000936778387,604100
2014-03-27,17.102773666381836,17.33123153052127,17.04762907919709,17.33123153052127,526800
2014-03-28,17.150041580200195,17.457276564494286,17.016118368635052,17.10277350371088,728700
2014-03-31,17.33123207092285,17.35486611012923,17.071263649962102,17.205186866976874,373700
2014-04-01,17.583322525024414,17.677857179521016,17.29972006411197,17.331232116469955,405900
2014-04-02,17.992969512939453,17.992969512939453,17.567565837583434,17.662100488521652,742800
2014-04-03,17.575443267822266,17.992968916546054,17.49666464508116,17.91419029380495,1421800
2014-04-04,17.315479278564453,17.717249004641893,17.26033467936164,17.646348376358954,937300
2014-04-07,17.299718856811523,17.346986932049795,17.071262503468905,17.244574271610798,1395500
2014-04-08,17.299718856811523,17.449398089911536,17.18155167387036,17.283964334309356,736300
2014-04-09,17.480918884277344,17.559697546503426,17.25246091407951,17.433650785394892,822400
2014-04-10,17.283966064453125,17.536056480649403,17.18155339376251,17.457277849943715,759900
2014-04-11,16.850677490234375,17.291837041645206,16.685243785387907,17.236690970786256,1055100
2014-04-14,16.89008140563965,16.976736582969657,16.748280112182144,16.92946998600983,767200
2014-04-15,16.976734161376953,17.08702487532184,16.77191176957461,16.937345586625227,1078000
2014-04-16,17.346986770629883,17.44151991507225,17.03187378485993,17.07126234461471,499200
2014-04-17,17.410005569458008,17.512416704023828,17.323348953810605,17.362739007548928,167200
2014-04-21,17.25244903564453,17.536051423364942,17.205182471883454,17.433638782209474,260400
2014-04-22,17.654226303100586,17.890560727816613,17.27609062252389,17.27609062252389,975700
2014-04-23,17.82753562927246,17.898436247319424,17.55969068646745,17.622713291111705,397200
2014-04-24,17.764509201049805,17.94570046515822,17.69360859826327,17.94570046515822,421300
2014-04-25,17.97721290588379,18.079625566302447,17.740878540048396,17.748756552586542,631700
2014-04-28,17.851165771484375,18.079623602544427,17.5675633612242,18.03235553244967,686500
2014-04-29,18.25293731689453,18.30808190203139,17.882679743420443,17.898434265904367,406900
2014-04-30,18.30808448791504,18.32384051520164,18.11901666820825,18.23718386770281,391000
2014-05-01,18.26081657409668,18.449884379986027,18.15840390679577,18.31596116299224,337600
2014-05-02,18.47351455688477,18.7098488891911,18.252934744842356,18.27656877910381,354700
2014-05-05,18.44988250732422,18.55229366165305,18.237180683821418,18.38685991175789,389000
2014-05-06,18.72560691833496,18.74136294286406,18.37110387931618,18.42624846259083,502900
2014-05-07,18.91468048095703,18.922558495627303,18.52078876290939,18.757123192706914,513800
2014-05-08,19.143136978149418,19.21403760790815,18.906802547338746,18.906802547338746,459000
2014-05-09,19.39522361755371,19.418856152601773,18.930431395629917,19.119499188900697,404800
2014-05-12,19.576416015625,19.607926567427757,19.410980735283797,19.48188135506182,485200
2014-05-13,19.694581985473633,19.94667239447532,19.607925343912793,19.639437396326684,472800
2014-05-14,19.363712310791016,19.87577112504696,19.324323749147215,19.75760393753825,569400
2014-05-15,19.308568954467773,19.3794695720087,18.843776685067233,19.340079505276293,671700
2014-05-16,19.43461799621582,19.50551862774146,19.17464951481438,19.26130617614076,387600
2014-05-19,19.340072631835938,19.497629837615097,19.300684081679584,19.387340695115807,549400
2014-05-20,19.22979164123535,19.40310343900131,18.898922570898517,19.35583685826105,999900
2014-05-21,17.465150833129883,18.39473510205693,16.976724665488277,18.300200471921567,2413600
2014-05-22,18.44988250732422,18.48927106608672,18.01660235062787,18.01660235062787,965300
2014-05-23,18.883169174194336,18.93831527908213,18.35535419089006,18.4735229130719,770900
2014-05-27,18.67834854125977,19.00921771524938,18.638959962066377,18.867417928606383,676000
2014-05-28,18.615318298339844,18.867410210823564,18.52078514591365,18.686218913948174,535600
2014-05-29,17.425769805908203,17.88268412663552,17.410013776985075,17.67786025836774,3776500
2014-05-30,17.433645248413086,17.52817991357547,17.2997220159366,17.425768737012287,1023300
2014-06-02,17.402137756347656,17.567571571261954,17.339115136012047,17.512426966290523,608600
2014-06-03,17.362743377685547,17.599077749292313,17.323353314032893,17.40213193876091,1037300
2014-06-04,17.520299911499023,17.567566487427925,17.33123210520606,17.362744157543563,453500
2014-06-05,17.50454330444336,18.02448013013929,17.43364269161416,18.02448013013929,563100
2014-06-06,17.559965133666992,17.6312184934381,17.449127245157694,17.480794566137646,952200
2014-06-09,17.647056579589844,17.71039274477682,17.520382739162606,17.567885995592807,562400
2014-06-10,17.48078727722168,17.65496124511901,17.44120276498894,17.65496124511901,568200
2014-06-11,17.195775985717773,17.54412547266269,17.092855335738776,17.449122028074775,681400
2014-06-12,17.17203140258789,17.35412265499065,17.01369026394453,17.037441887756934,685700
2014-06-13,17.31454086303711,17.48079772585256,17.18786702606164,17.18786702606164,510200
2014-06-16,17.282861709594727,17.4887044954826,17.259110096204928,17.330363426321973,677400
2014-06-17,16.982019424438477,17.14827622652636,16.49908041066429,16.49908041066429,908100
2014-06-18,17.045360565185547,17.061193472372437,16.87118499565146,16.974107197658537,611500
2014-06-19,16.807846069335938,17.15619564099528,16.77617875012303,17.03744055135431,742200
2014-06-20,17.179941177368164,17.211608485363698,16.823674524591173,16.87117624161065,2207400
2014-06-23,17.077024459838867,17.314536140577765,17.02160552068231,17.203696752211812,626500
