Date,Close,High,Low,Open,Volume
2019-08-14,18.529247283935547,18.849330790784443,18.44033501027079,18.769309914072217,1628100
2019-08-15,18.306968688964844,18.547031335378396,18.27140309874327,18.547031335378396,1239700
2019-08-16,18.644834518432617,18.742638201984736,18.37809935802239,18.431446050932276,940800
2019-08-19,18.769309997558594,19.080500412978573,18.644832135530027,18.982698437786823,920900
2019-08-20,18.33364486694336,18.680400929849753,18.28918787435224,18.680400929849753,813500
2019-08-21,18.440338134765625,18.595935064008128,18.32475334651938,18.422555337847477,694400
2019-08-22,18.342531204223633,18.627050817022248,18.280293121876,18.54702994090085,624600
2019-08-23,17.906864166259766,18.3336427669455,17.871300272121346,18.226947692808896,1058100
2019-08-26,17.826841354370117,18.08468676636256,17.50231301214067,18.02244868646383,1462200
2019-08-27,17.435632705688477,18.049123896319887,17.417849909938386,17.87130102640122,1161400
2019-08-28,17.604562759399414,17.755713119376082,17.142221978171317,17.337827628080873,822900
2019-08-29,17.791275024414062,17.951316748413568,17.729036953049867,17.773492233778505,703600
2019-08-30,18.01355743408203,18.075795514478827,17.84462429024751,17.853515686855694,842200
2019-09-03,17.70237159729004,17.995781005692482,17.40007078913466,17.826847802108922,1435100
2019-09-04,18.111364364624023,18.120254066973654,17.88908449694551,17.942431190347328,665300
2019-09-05,18.53814125061035,18.653726035294284,18.306969985381688,18.378099475001218,1757400
2019-09-06,18.93824577331543,18.964919970377007,18.538142992557503,18.609272488860753,1167300
2019-09-09,19.329458236694336,19.365023831646297,18.92046406991222,19.05383165926026,1154400
2019-09-10,19.854034423828125,20.05853146120505,19.40502991168658,19.418366158862305,1967100
2019-09-11,20.4141845703125,20.4141845703125,19.533956397052645,19.94295228224487,715500
2019-09-12,19.87181854248047,20.423071610071492,19.51617112857325,20.405290511271613,2418500
2019-09-13,19.827363967895508,20.151894074417964,19.551737400569085,20.0496438406112,1496100
2019-09-16,19.747339248657227,19.845142916361574,19.54284221242133,19.80957902547123,964600
2019-09-17,19.658430099487305,19.934056633357844,19.240542904154513,19.49838833922033,1701800
2019-09-18,19.6495418548584,19.720671349071697,19.462825872635428,19.605084861062014,1338300
2019-09-19,19.409473419189453,19.756229388650603,19.338343946072797,19.61397044241729,1332500
2019-09-20,19.453929901123047,19.631754442788107,19.21386897449388,19.533950775286275,4441000
2019-09-23,19.373910903930664,19.542842354645103,19.160520773593586,19.160520773593586,1245000
2019-09-24,19.19608497619629,19.418364791394616,18.822654818828685,19.30277833780966,1816500
2019-09-25,19.46282386779785,19.56062754821436,19.06272114000991,19.13385062689626,1175000
2019-09-26,19.34724235534668,19.453935755766587,19.222766156236453,19.33835095600152,1162800
2019-09-27,19.471715927124023,19.62286630387491,19.39169503967586,19.51617291785122,2575500
2019-09-30,19.596187591552734,19.711772339071143,19.391688890773615,19.489492543500138,1140600
2019-10-01,17.88019371032715,18.973810289706,17.7468244284695,18.18249447637899,3011200
2019-10-02,17.729040145874023,17.906862996672963,17.204459598675115,17.6934745581979,2420500
2019-10-03,17.65791130065918,17.684583796513795,17.18667742218705,17.568999024135678,1437500
2019-10-04,17.426733016967773,17.63122998322124,17.22223605071431,17.63122998322124,1646100
2019-10-07,17.444520950317383,17.506759028331892,17.079980486777316,17.36450007976718,1389500
2019-10-08,16.946619033813477,17.40451677917932,16.946619033813477,17.106660832515242,824300
2019-10-09,17.026634216308594,17.119991335585393,16.92883224672072,17.115546485274322,593000
2019-10-10,17.071094512939453,17.32004687934305,16.99996502312974,17.04442031831301,998300
2019-10-11,17.942434310913086,18.42700457456361,17.346724094093734,17.346724094093734,2214200
2019-10-14,18.093582153320312,18.20916694207221,17.817955583326665,17.844628082959716,1121000
2019-10-15,18.404769897460938,18.609266926222393,18.08468641184443,18.22694536192722,1536900
2019-10-16,18.56481170654297,18.698180968782623,18.31585936819826,18.31585936819826,1979400
2019-10-17,18.856218338012695,19.01761106169798,18.649991166836827,18.730688383776503,1000800
2019-10-18,18.936918258666992,18.999682389649195,18.71275967076238,18.71275967076238,1148500
2019-10-21,19.322471618652344,19.412135405251473,19.017615770331993,19.116246106610483,1007300
2019-10-22,19.57352638244629,19.89631527246186,19.241770944353156,19.313503328973663,1275400
2019-10-23,19.53766632080078,19.65422805179328,19.25970839808982,19.555597710818773,1709800
2019-10-24,19.627328872680664,19.752858866987687,19.403170245225855,19.63629542300221,797900
2019-10-25,19.5466251373291,19.69008647443216,19.41213034756924,19.600424421388276,1165300
2019-10-28,19.6452579498291,19.896316176829956,19.60939346608284,19.76182136994153,1034500
2019-10-29,19.61836051940918,19.667675686548257,19.49283224683295,19.591462581111102,1205400
2019-10-30,20.864681243896484,21.017109148216868,19.84251694602099,20.093575173782284,2719700
2019-10-31,20.676389694213867,20.999178639667974,20.425333145700208,20.96331244119775,5105100
2019-11-01,20.891578674316406,20.891578674316406,20.272902233669463,20.63155561452151,1677400
2019-11-04,21.69855308532715,21.77028376865904,21.160572105240764,21.160572105240764,1335100
2019-11-05,21.49232292175293,21.761314229939796,21.31747951203825,21.671650460544175,1974700
2019-11-06,21.22333526611328,21.48335833994425,21.182986651702265,21.48335833994425,1017200
2019-11-07,21.277128219604492,21.528186400230663,21.187464461509865,21.474388829451463,1459800
2019-11-08,21.456462860107425,21.465429409913497,21.097809418837063,21.31300148359928,1019300
2019-11-11,21.420591354370117,21.487839606159028,21.142635220017848,21.178501410357025,1687500
2019-11-12,21.474395751953125,21.644755066036737,21.393698514673737,21.510260240635915,1524900
2019-11-13,21.250232696533203,21.42059197499792,21.205399957310277,21.277130629872826,864700
2019-11-14,21.160572052001953,21.26816722163189,21.106774467186984,21.106774467186984,1179200
2019-11-15,21.49232292175293,21.559571176348182,21.169535746200506,21.29506399723789,982000
2019-11-18,21.52819061279297,21.613370259043855,21.232301350317854,21.35782961009691,1259300
2019-11-19,21.72544860839844,21.74338170478714,21.286098008040476,21.626819998648987,1830500
2019-11-20,21.71648406982422,22.03927299391457,21.510258572852877,21.626821999971884,1493200
2019-11-21,21.86890983581543,21.918224995509203,21.662684359090743,21.88684293210302,1068200
2019-11-22,22.11996841430664,22.15583289727301,21.824079161508628,21.94064086889211,716200
2019-11-25,22.353092193603516,22.75657658120496,22.20963084998601,22.254461878543687,1583000
2019-11-26,22.47862243652344,22.505522082161647,22.254463853454485,22.406891758349143,588900
2019-11-27,22.379987716674805,22.523450755037633,22.218595005130247,22.523450755037633,854900
2019-11-29,22.155834197998047,22.39792588546211,22.11996971292614,22.388959336645556,272900
2019-12-02,22.05720329284668,22.415856657325055,22.032097642842903,22.26342876364748,561400
2019-12-03,21.69855308532715,21.895812036941255,21.55509171866337,21.725451022705116,736300
2019-12-04,21.842016220092773,22.155836916201956,21.80615002042628,21.815116570342905,716500
2019-12-05,21.70751190185547,22.09306485912061,21.644747785127453,22.03926728909573,614400
2019-12-06,22.075138092041016,22.266120617191753,21.96754121929775,22.04823844630663,758500
2019-12-09,22.04823875427246,22.1782511451799,21.976508074839785,22.039272205569088,558800
2019-12-10,21.779251098632812,22.04824074322205,21.644754566143742,22.04824074322205,1079300
2019-12-11,21.78821182250977,21.886842138320223,21.581986353264377,21.806144918146963,1370200
2019-12-12,22.299301147460938,22.317232538018597,21.779253197007215,21.86891528037937,1032900
2019-12-13,22.05720329284668,22.550351455230174,21.96753952417855,22.164798447093123,1082000
2019-12-16,22.505523681640625,22.550354717362872,22.281365082640605,22.281365082640605,1175500
2019-12-17,22.433794021606445,22.770031935442773,22.415860922421835,22.58622194428669,1639200
2019-12-18,22.514490127563477,22.58622081050672,22.29033152959154,22.46965738185246,1163600
2019-12-19,22.460691452026367,22.631052470036888,22.326196631573612,22.586221433284113,1517800
2019-12-20,22.96280288696289,23.28559004274598,22.54138370967183,22.693811595250587,2851700
2019-12-23,23.24972915649414,23.339392934255574,22.877625077352192,22.90004230443829,1232000
2019-12-24,22.95383071899414,23.249719870289336,22.926931083351437,23.23178677986087,370400
2019-12-26,22.95383071899414,23.016594825300142,22.81036941595366,22.95383071899414,834200
2019-12-27,23.052471160888672,23.13316839915738,22.855212195228784,23.00764012193695,678200
2019-12-30,22.96280288696289,23.07039803549257,22.774508811744873,23.025567008637545,963000
2019-12-31,22.93590545654297,23.11523300164451,22.846241683992197,22.92693890826847,994400
2020-01-02,23.24075698852539,23.249723535153024,22.93590124396142,23.151093232442943,1070800
2020-01-03,22.944873809814453,23.01660449145904,22.684849019981357,22.846243481230264,739100
2020-01-06,22.774511337280273,22.8014109824927,22.62208343479832,22.73864685385794,812400
2020-01-07,22.837278366088867,22.90004421288869,22.53242252241041,22.64898595627277,651000
2020-01-08,22.882108688354492,23.09730072398925,22.63105045835014,22.810378009809572,1254500
2020-01-09,23.16006088256836,23.231791548813256,22.81037409839874,22.980733361859127,786400
2020-01-10,22.998666763305664,23.285589432119465,22.971768831975623,23.177994286411295,880900
2020-01-13,22.926937103271484,23.03004983501901,22.698296125952023,23.025567416331764,751300
2020-01-14,22.81037712097168,22.97177156895736,22.73864644522185,22.864174700235505,615200
2020-01-15,22.69381332397461,22.96280463617759,22.56828507106306,22.74761261253171,656300
2020-01-16,23.052471160888672,23.070404260547164,22.752099437484215,22.882111844716523,904800
2020-01-17,22.926937103271484,23.12419772939204,22.801408857699553,23.106264634254885,734700
2020-01-21,22.81934928894043,22.900046532806595,22.6131220489521,22.80141618803803,677300
2020-01-22,23.321456909179688,23.689076812680273,23.079365252671273,23.26765933335363,2244800
2020-01-23,23.353050231933594,23.434292345334335,22.946831056037933,23.20861540800972,1010400
2020-01-24,23.13640022277832,23.407213596622174,22.90169770927021,23.38013174270424,1318800
2020-01-27,22.62186050415039,22.892673919335543,22.45937279939505,22.61283321813301,766600
2020-01-28,22.784345626831055,23.005509804746183,22.603805092279774,22.712129068654832,1185800
2020-01-29,23.190568923950195,23.271812781418728,22.883648067242152,22.910728205212425,984300
2020-01-30,23.21764755249023,23.2763240505759,22.829484585327847,22.838510149545257,853500
2020-01-31,22.477426528930664,23.037106188579056,22.36910254433981,23.037106188579056,5605600
2020-02-03,22.41423797607422,22.97391765382868,22.328481342017273,22.657969531956585,1453100
2020-02-04,22.766292572021484,23.019051403349568,22.57672473985943,22.856563706194276,1935000
2020-02-05,24.165491104125977,24.454357359126547,22.748239964417756,23.25375591066875,2193600
2020-02-06,24.192569732666016,25.086252020859668,24.124867676867375,24.815438632329336,1566700
2020-02-07,24.075214385986328,24.25575661438355,23.912726724784488,24.075214385986328,1058000
2020-02-10,24.06619453430176,24.23770953206706,23.708722257977545,23.95787054123439,1558800
2020-02-11,24.30992317199707,24.580734843811197,24.111326339006663,24.219652040799488,779500
2020-02-12,24.797382354736328,25.050141155606113,24.45435415235019,24.481436005872176,907000
2020-02-13,24.725168228149418,24.806412074914,24.4724111242406,24.56268053462024,746500
2020-02-14,24.995981216430664,25.08625234711478,24.680033119925557,24.680033119925557,970000
2020-02-18,25.149442672729492,25.366092362355193,24.986954975065547,25.185550093444437,1175600
2020-02-19,25.546632766723633,25.691065892333626,25.04111682708867,25.239711944357737,1513600
2020-02-20,25.772308349609375,25.952850607766138,25.429280125245825,25.501496684152812,834900
2020-02-21,25.62787437438965,25.81654169934506,25.546630533115056,25.600794241817137,737300
2020-02-24,24.87862777709961,25.12687209062776,24.228678747207592,24.589761541592047,1621900
2020-02-25,23.80440330505371,25.095273896791156,23.577822441702892,24.92376066987999,1129800
2020-02-26,23.325971603393555,24.16549020175181,23.316944318039543,23.984947938228817,1159800
2020-02-27,22.134397506713867,23.23570049429828,22.053153660227128,22.838508547227413,1502300
2020-02-28,21.674013137817383,22.071205027234353,21.04211702837122,21.195577413706523,1340100
2020-03-02,22.6669979095459,22.72115990620189,21.330988791727023,21.881641210029255,1068500
2020-03-03,21.908720016479492,23.22667265606404,21.7552596125217,22.657967465972572,1767400
2020-03-04,22.576725006103516,22.685048990965377,21.917748645894665,22.369102600302703,1420800
2020-03-05,20.924768447875977,21.917747437168305,20.681036912710127,21.674015902002452,1261000
2020-03-06,20.274816513061523,20.473413332483883,19.769300623381746,20.410224061496223,1022500
2020-03-09,17.891674041748047,19.498495059402536,17.855566613526765,19.308925465458927,2144500
2020-03-10,18.41524124145508,19.209625176019472,17.46739861324983,18.75827121558293,2590100
2020-03-11,17.25074577331543,17.936803874695098,16.817444741753572,17.756261634729455,1389400
2020-03-12,15.156466484069824,16.682041597061666,14.488461122172252,14.804409231874365,1532300
2020-03-13,17.18755531311035,17.205608158431396,15.373112642306824,16.158467371566417,1524900
2020-03-16,14.813433647155762,15.62587025626799,14.43429633333294,14.903704764118975,1775300
2020-03-17,14.208621978759766,15.170006363489458,13.197589245496092,15.075222448287862,1697200
2020-03-18,11.29287815093994,13.233700155129457,9.510029370129724,13.026077712465522,1608800
2020-03-19,13.17050838470459,13.549645771171637,10.695282802122076,11.148442897473238,2001200
2020-03-20,12.881640434265137,14.15445826636617,12.827477588672034,13.197587640742352,2333100
2020-03-23,12.448341369628906,12.818451454922618,11.545633508565492,12.655964625335928,1280200
2020-03-24,13.685050964355469,13.892674218975852,12.836505958188193,13.15245319137323,1180500
2020-03-25,14.623867988586426,14.822463097509866,13.017047381475916,13.856565964916278,881800
2020-03-26,15.86057949066162,16.02306720825816,14.490269045658463,14.696087050851265,996300
2020-03-27,14.678028106689451,15.183543960633486,14.271809794547842,15.066192711634798,678400
2020-03-30,15.08424472808838,15.156462996457131,14.127375055320083,14.515539638910717,918800
2020-03-31,15.228682518005373,15.364088354092054,14.714137586030182,15.066194825989903,1071700
2020-04-01,14.07321548461914,15.01203075098459,13.54964500177838,14.307919731655147,1179700
2020-04-02,14.25375747680664,14.921761966314904,13.820458105017922,13.820458105017922,814900
2020-04-03,13.56769847869873,14.353054189509152,13.296885956825312,14.136404516366127,982200
2020-04-06,15.183542251586914,15.24673151099509,14.118347820229054,14.172509796610608,1253300
2020-04-07,15.10230541229248,16.37512363760948,15.057170698058709,16.0050134711998,731000
2020-04-08,16.08625030517578,16.23971067700495,14.975920291117925,15.12938066294709,645500
2020-04-09,16.248741149902344,17.368098666948853,16.176524591440586,16.492472680377734,1149300
2020-04-13,15.986955642700195,16.474418721742484,15.82446967146473,16.24874175295149,830000
2020-04-14,16.492475509643555,16.808423652781254,15.97793222711189,16.555664793915323,1162200
2020-04-15,15.346033096313477,16.203606222760058,15.07522143626642,15.851548998564637,1066000
2020-04-16,15.10230541229248,15.355064288626965,14.678033244446471,15.318955139816758,786100
2020-04-17,15.88765811920166,16.24874090609245,15.409222350459777,15.72517043465617,1146600
2020-04-20,15.580737113952637,16.140414995790866,15.228681616609926,15.571709829177372,892900
2020-04-21,14.90370750427246,15.264790316734636,14.714137951618156,15.102302620681993,1207400
2020-04-22,15.61684799194336,15.770308423572397,14.993980700430416,15.318954415460984,837100
2020-04-23,15.721720695495604,16.25976116721453,15.466378894542546,15.62140753451874,780700
2020-04-24,16.013540267944336,16.095614363127687,15.575812919882384,15.90410930061578,1187400
2020-04-27,17.13521385192871,17.25376432088937,16.068252673789406,16.086490003294116,819200
2020-04-28,17.408796310424805,18.047149930212644,17.18993265947935,17.262887209794503,905900
2020-04-29,17.344961166381836,18.22041576360523,16.97106888139597,18.22041576360523,1942300
2020-04-30,17.007537841796875,17.846515666572742,16.816032884747827,16.998418309646027,4103100
2020-05-01,15.84938907623291,16.77956081925151,15.55757089945222,16.451266240060004,1283600
2020-05-04,15.794672966003418,15.9588211186666,15.138082094724153,15.32046757817055,993900
2020-05-05,15.913229942321776,16.58806008560053,15.863073354075723,16.09561548031999,667700
2020-05-06,15.46637725830078,16.104730823462933,15.429900855951432,15.894986726676969,679500
2020-05-07,16.39655113220215,16.515103368846265,15.940584737606711,16.01353929116703,772400
2020-05-08,17.29024314880371,17.317601755965075,16.702047879509895,16.78868085979383,1100700
2020-05-11,16.45126724243164,17.116977716195855,16.268880001144133,16.980188154917045,926900
2020-05-12,15.557573318481444,16.624534780344916,15.511977373534878,16.433029724320765,527000
2020-05-13,14.983055114746094,15.484617423259898,14.782428799841648,15.329588788730852,809700
2020-05-14,15.18367862701416,15.38430492786941,14.226150018040853,14.590922738631944,598200
2020-05-15,15.548450469970703,15.803792229658432,14.955694615046678,15.019529620125253,487800
2020-05-18,16.70660972595215,16.952832015735293,16.186808273770332,16.460387436169007,767700
2020-05-19,16.78868293762207,17.31760389925449,16.341836068257937,16.615415216236368,662500
2020-05-20,16.697486877441406,17.445271396457976,16.560697323368007,17.180811823832542,887800
2020-05-21,16.697486877441406,17.07137913694969,16.46950370752789,16.542458252325275,870200
2020-05-22,16.505985260009766,16.843399447147668,16.268882505585722,16.843399447147668,506200
2020-05-26,17.053136825561523,17.618533947795168,17.016658694128107,17.390550844455433,1513900
2020-05-27,17.481748580932617,17.691492668314094,17.085058374037487,17.673253598270453,1607900
2020-05-28,17.199050903320312,17.782687261985956,17.02578320707637,17.782687261985956,554600
2020-05-29,16.715728759765625,17.076854078153413,16.291679853259286,16.99842745097857,785100
2020-06-01,17.107858657836914,17.381437788032727,16.75220544070762,16.83427778826741,916100
2020-06-02,17.217287063598633,17.609418367663046,17.016662513800448,17.36319788271137,687800
2020-06-03,17.86475944519043,18.211293061504502,17.399673619003618,17.591180365962124,1037400
2020-06-04,18.758453369140625,18.77669243865387,17.655015754190426,18.00154937807504,1186100
2020-06-05,19.3238525390625,20.089876072441346,19.177943460264,19.570073022426584,1030400
2020-06-08,19.3238525390625,20.10355450502451,19.22809829286008,19.65214709667242,783800
2020-06-09,19.18705940246582,19.38768391340485,18.712854115475658,18.931717692692708,670800
2020-06-10,18.41191864013672,19.296492585954347,18.229531434698323,19.296492585954347,953300
2020-06-11,16.971071243286133,17.664140432230333,16.857079634697428,17.436157215052923,687000
2020-06-12,17.199050903320312,17.946835422704055,16.74308456326939,17.737091323730283,832300
2020-06-15,17.363197326660156,17.490867332500095,16.323592992593852,16.414786599353825,757900
2020-06-16,17.74620819091797,18.31160718830841,17.326720014929464,18.12010217041108,568100
2020-06-17,17.727970123291016,18.065384209191436,17.390554298017207,17.86475966458506,870200
2020-06-18,17.41791534423828,17.90032714208747,17.372317664497967,17.427034880186344,1006000
2020-06-19,17.062257766723633,17.655015336258394,16.961946365522184,17.51822405752061,1472600
2020-06-22,17.372314453125,17.427031658698585,16.597173173938966,17.016661313763255,764400
2020-06-23,17.326717376708984,17.782683623464482,17.24464331314314,17.73708769453821,920700
2020-06-24,16.469501495361328,17.09964687844682,16.323592425364918,17.044019980423844,492300
2020-06-25,16.733964920043945,16.76132178707186,16.259759511993316,16.41478813618781,651100
2020-06-26,16.405670166015625,16.879875619311065,16.28711967237862,16.70660790765048,1029800
2020-06-29,16.834270477294922,17.27199933062968,16.341827908931105,16.70660050389929,1796500
2020-06-30,17.080495834350586,17.30847896638209,16.62452957028758,16.81603630566814,1075000
2020-07-01,16.715728759765625,17.281127881565357,16.305358289155027,17.098740619210904,1241700
2020-07-02,17.098739624023438,17.427035981404284,16.99842646162957,17.107859160547765,752400
2020-07-06,17.208168029785156,17.572940702884758,16.90723035705632,17.44526896276992,609900
2020-07-07,16.861637115478516,17.281127104275942,16.8525175788336,17.14433579397593,570900
2020-07-08,16.852516174316406,17.089618889202452,16.58805659114934,16.852516174316406,651300
2020-07-09,16.259756088256836,17.062255907278793,16.232397487616147,16.825154992552186,1682500
2020-07-10,16.72484588623047,16.743084957711844,16.287118606919023,16.287118606919023,1183600
2020-07-13,16.70660972595215,17.13521928358367,16.551581070093196,16.916353866416056,714700
2020-07-14,16.98018455505371,17.004805383727692,16.460381549396605,16.679246888290795,967000
2020-07-15,17.60941505432129,17.700608646842962,17.217283824039267,17.48174506841481,1717500
2020-07-16,17.509109497070312,18.06538729183817,17.281126309553116,17.35408085998367,1048500
2020-07-17,18.092744827270508,18.1292212306352,17.53920136076966,17.59118254023434,1014000
2020-07-20,17.536468505859375,18.1201067198826,17.290246215851475,18.00155447386077,522700
2020-07-21,17.563823699951172,18.047148648573728,17.49086915481697,17.64589778064884,714700
2020-07-22,17.399677276611328,17.586623425902637,17.208172228769676,17.463512292558544,810900
2020-07-23,17.54233741760254,17.694200052203662,17.22940994825026,17.34905961590115,981100
2020-07-24,17.19258689880371,17.66197785759461,17.063735098322567,17.551532203272114,644500
2020-07-27,17.50551986694336,17.64817676205536,17.063740617705122,17.063740617705122,1838500
2020-07-28,17.321441650390625,17.64817406040512,17.18338587557212,17.39507151399212,978600
2020-07-29,17.69879722595215,17.78163105272678,17.40427773318664,17.450295745628257,1131500
2020-07-30,16.98090171813965,17.50551463938256,16.787622257144058,17.404272933362293,1491900
2020-07-31,16.71399688720703,17.47790747408856,16.152568011200554,17.404277601454485,3343800
2020-08-03,16.971702575683594,17.18338824327177,16.575941345990685,16.769219106273457,846300
2020-08-04,16.7600154876709,17.164980679112187,16.7047935201254,16.98090686880229,691700
2020-08-05,16.879663467407227,17.14657108045039,16.78762569359166,16.944089382435767,1263800
2020-08-06,16.842849731445312,16.967100478088113,16.723201839571544,16.723201839571544,803500
2020-08-07,17.321441650390625,17.40427546637661,16.686382979656198,16.750810646347627,878000
2020-08-10,17.6619815826416,17.82764922132886,17.229404580408325,17.413480124610718,1955600
2020-08-11,17.790834426879883,18.25102155820681,17.634370732009746,18.020927992543346,1888600
2020-08-12,17.772422790527344,18.15897996993664,17.69879293518625,17.956498306617192,1563400
2020-08-13,18.08535385131836,18.177391628379755,17.606758814978765,17.652778581246757,1547400
2020-08-14,17.928890228271484,18.131373689706887,17.846056404134202,17.892076170585245,1507100
2020-08-17,17.873666763305664,18.057742302705396,17.65277716931065,17.938092675453237,1104900
2020-08-18,17.652780532836914,18.0209299263084,17.560742745600347,17.855262260377536,1637200
2020-08-19,17.70800018310547,17.919685837184787,17.57454549686977,17.634370314057247,589300
2020-08-20,17.625164031982422,17.813840656203702,17.367460402104175,17.477904313345046,984600
2020-08-21,17.652780532836914,17.74481832007348,17.546937691931035,17.560742745600347,1109400
2020-08-24,17.984111785888672,18.03933374351632,17.68038663025066,17.790832300980334,765900
2020-08-25,17.95650291442871,18.209605497395145,17.836853271624793,18.103762662899168,945300
2020-08-26,17.94729995727539,18.122171576597164,17.76322438372881,17.94729995727539,1012700
2020-08-27,18.0117244720459,18.23261408973341,17.90128054093946,18.039336332559824,953700
2020-08-28,18.002519607543945,18.076149476380493,17.859862724127566,18.04853937273838,595500
2020-08-31,17.597553253173828,17.96570253556779,17.579145350185566,17.910478826603008,1012400
2020-09-01,17.772422790527344,17.88746954921494,17.43188536787762,17.551533224504063,921500
2020-09-02,17.80003547668457,17.86446138368548,17.59755380389967,17.809239428466743,1398600
2020-09-03,17.459497451782227,17.947296396056082,17.42268339766266,17.855258627545524,1767000
2020-09-04,17.46870231628418,17.836851654074376,17.376664542968,17.800037598032613,904900
2020-09-08,17.054536819458008,17.45029630333845,17.045332865580598,17.275426446091757,1516400
2020-09-09,17.082143783569336,17.293831172863136,16.934884059566752,17.16497759775509,1257200
2020-09-10,16.64957046508789,17.367463018187923,16.6219586053813,17.164979557955448,1581900
2020-09-11,16.879663467407227,16.907275326194252,16.65877386353458,16.750811637350147,865100
2020-09-14,17.10055160522461,17.238607376374972,16.953291881934305,17.008513839299574,776200
2020-09-15,17.137367248535156,17.321441023135897,16.861253953422512,17.118959344432774,921200
2020-09-16,17.20179557800293,17.441093098584023,17.072941986628738,17.247813589260037,1632800
2020-09-17,17.459497451782227,17.56994312508978,16.60355094441499,16.9532923581858,2010400
2020-09-18,16.686378479003906,17.487104565738356,16.52071264718976,17.487104565738356,3815400
2020-09-21,15.92247486114502,16.355051910357915,15.673975131600551,16.198588207435638,1720000
2020-09-22,15.9592866897583,16.189380209788872,15.756805024102126,15.885656833567488,1346600
2020-09-23,15.747603416442873,16.345846306467152,15.683177502121342,15.89486315074194,856100
2020-09-24,15.793623924255373,16.0421254235103,15.572734287853695,15.719994045454811,726700
2020-09-25,15.940879821777344,16.088139543719564,15.655564329948588,15.655564329948588,572200
2020-09-28,16.345848083496094,16.465495972318596,16.226198439198896,16.226198439198896,585900
2020-09-29,16.272214889526367,16.51151237383991,16.180177125486644,16.39186275394597,433500
2020-09-30,16.28141975402832,16.58514316355064,16.161770127428188,16.272215801561046,695400
2020-10-01,16.4102725982666,16.557532335953017,16.1525671795781,16.34584668246311,744900
2020-10-02,16.8060302734375,16.957891078025693,16.078933935213144,16.078933935213144,951300
2020-10-05,17.229402542114258,17.338928338139926,17.017716920156744,17.017716920156744,1259900
2020-10-06,17.082143783569336,17.634368626316224,17.05453368249034,17.349053130495513,1112800
2020-10-07,17.312238693237305,17.58374916002764,17.045331080641027,17.376664608157974,2115800
2020-10-08,18.030128479003903,18.22340619437008,17.118958344832826,17.33064396322652,6747400
2020-10-09,17.974910736083984,18.425893933057104,17.956502828744348,18.168188496726177,934700
2020-10-12,17.781625747680664,18.112960955927228,17.689587994781718,18.002515301353665,709500
2020-10-13,17.146570205688477,17.84605479333703,17.118960103784552,17.680387160015737,954200
2020-10-14,17.33985137939453,17.46410211644528,17.10055385864582,17.10055385864582,698500
2020-10-15,17.69879722595215,17.83685301875165,16.962498494038375,17.008516506479992,1354300
2020-10-16,17.88287353515625,18.13137502588118,17.67118786030526,17.726409828641447,963500
2020-10-19,17.54233741760254,18.158988400682023,17.514727306202364,17.87367279820496,738900
2020-10-20,17.94729995727539,18.05774565249829,17.703401314479727,17.726410322304357,1102000
2020-10-21,17.6159610748291,18.048538058792136,17.60675712246027,17.85525856999549,1104400
2020-10-22,18.28939437866211,18.326548142780624,17.59274402762376,17.65776444358625,1174200
2020-10-23,18.484453201293945,18.660938429803124,18.316328498743054,18.372990151889475,1178100
2020-10-26,17.759939193725586,18.25223760794671,17.629896598925658,18.2429487246272,1028800
2020-10-27,17.444122314453125,17.718138141156683,17.360524145514876,17.67633905668756,1689000
2020-10-28,16.348060607910156,17.36981472809329,16.338771724710735,17.05399978600626,1692100
2020-10-29,16.67316246032715,16.821781030585793,16.171573456949393,16.348058673508948,1421600
2020-10-30,16.76604652404785,17.499852211783097,16.636005727405344,16.961109490684592,3313900
2020-11-02,17.36981201171875,17.462697285840477,16.95182119147882,16.998263828539685,784000
2020-11-03,17.852821350097656,17.945708395316235,17.564873104425782,17.62060462288772,787400
2020-11-04,17.07257652282715,17.60203225816812,16.77069577825403,17.60203225816812,1060800
2020-11-05,17.797096252441406,18.06646860359168,17.165466243084307,17.360529285585137,707000
2020-11-06,17.276927947998047,17.899268959066834,17.211907536220814,17.7785152471891,652900
2020-11-09,18.902442932128903,19.348298646354447,18.503029857091107,18.865287403440217,980700
2020-11-10,19.292570114135746,19.431899824959473,18.865290326379796,19.004620037203523,1077300
2020-11-11,18.77239990234375,19.49691674930699,18.693447063286985,19.487627867358007,690200
2020-11-12,18.438011169433594,18.735248339912047,18.19650552550153,18.633072398182595,565800
2020-11-13,18.86528778076172,18.967463715026096,18.595917279073575,18.595917279073575,475000
2020-11-16,19.970638275146484,19.979927156712428,19.171812177205265,19.34829738361221,948500
2020-11-17,19.93348693847656,20.017085118467616,19.506208926676397,19.673405286658507,868400
2020-11-18,20.026369094848633,20.221432057588537,19.849885666266037,20.147122779324036,757100
2020-11-19,20.082109451293945,20.100685448644196,19.738427811047572,19.92420195793862,575900
2020-11-20,20.147125244140625,20.230723413874777,19.840599212339782,19.90561961731676,925200
2020-11-23,21.26176643371582,21.280344200115017,20.388632673033488,20.388632673033488,1153100
2020-11-24,22.18134880065918,22.27423587852907,21.540431683871624,21.670472529885277,1334200
2020-11-25,21.986282348632812,22.069880521841068,21.373230259554443,21.91197305818917,1004600
2020-11-27,21.754070281982425,22.2742354271702,21.354657095407056,22.079174162102387,352600
2020-11-30,21.36393928527832,21.754063464832935,21.271052238399022,21.726196819267223,1086000
