Datetime,Close,High,Low,Open,Volume
2025-03-20 17:00:00,362.0950012207031,362.0950012207031,362.0,362.0,533
2025-03-20 17:01:00,362.3399963378906,362.3399963378906,362.3399963378906,362.3399963378906,982
2025-03-20 17:05:00,362.8999938964844,362.8999938964844,362.8900146484375,362.8900146484375,351
2025-03-20 17:07:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,105
2025-03-20 17:08:00,362.7994079589844,362.7994079589844,362.7994079589844,362.7994079589844,209
2025-03-20 17:09:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,131
2025-03-20 17:10:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,367
2025-03-20 17:12:00,362.2844848632813,362.2844848632813,362.2844848632813,362.2844848632813,202
2025-03-20 17:13:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,674
2025-03-20 17:14:00,362.8299865722656,362.8299865722656,362.8299865722656,362.8299865722656,241
2025-03-20 17:15:00,362.489990234375,362.489990234375,362.2792053222656,362.2792053222656,463
2025-03-20 17:19:00,361.3399963378906,362.22601318359375,361.3399963378906,362.22601318359375,4279
2025-03-20 17:21:00,361.05999755859375,361.2900085449219,361.05999755859375,361.2900085449219,1216
2025-03-20 17:22:00,360.56500244140625,361.1199951171875,360.56500244140625,361.1199951171875,1988
2025-03-20 17:23:00,360.9957885742187,360.9957885742187,360.6400146484375,360.6400146484375,583
2025-03-20 17:24:00,359.5799865722656,360.1000061035156,359.5799865722656,360.1000061035156,1542
2025-03-20 17:25:00,359.5199890136719,359.9549865722656,359.5199890136719,359.9549865722656,801
2025-03-20 17:27:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,103
2025-03-20 17:28:00,358.1499938964844,358.54998779296875,357.93499755859375,358.5299987792969,1790
2025-03-20 17:30:00,358.8599853515625,358.8599853515625,358.6199951171875,358.6199951171875,3101
2025-03-20 17:36:00,359.1099853515625,359.1099853515625,359.1099853515625,359.1099853515625,148
2025-03-20 17:39:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,938
2025-03-20 17:41:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,765
2025-03-20 17:44:00,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,252
2025-03-20 17:46:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,619
2025-03-20 17:48:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,478
2025-03-20 17:51:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,168
2025-03-20 17:52:00,359.3900146484375,359.3900146484375,359.3900146484375,359.3900146484375,238
2025-03-20 17:54:00,359.67999267578125,359.67999267578125,359.67999267578125,359.67999267578125,278
2025-03-20 17:56:00,358.6700134277344,358.739990234375,358.6700134277344,358.739990234375,1114
2025-03-20 17:58:00,358.6700134277344,358.6700134277344,358.6700134277344,358.6700134277344,630
2025-03-20 18:00:00,359.95001220703125,360.1300048828125,359.3500061035156,359.3500061035156,2741
2025-03-20 18:01:00,359.9800109863281,360.07000732421875,359.9100036621094,359.9100036621094,1031
2025-03-20 18:03:00,360.0,360.4158020019531,359.8999938964844,359.9649963378906,2065
2025-03-20 18:04:00,359.9800109863281,359.9800109863281,359.9800109863281,359.9800109863281,648
2025-03-20 18:05:00,359.07000732421875,359.4150085449219,359.07000732421875,359.4150085449219,1280
2025-03-20 18:06:00,359.5299987792969,359.5299987792969,359.5299987792969,359.5299987792969,234
2025-03-20 18:07:00,359.57000732421875,359.57000732421875,359.57000732421875,359.57000732421875,910
2025-03-20 18:10:00,359.63250732421875,359.9700012207031,359.47918701171875,359.47918701171875,1558
2025-03-20 18:13:00,359.5299987792969,360.1000061035156,359.5299987792969,360.1000061035156,1126
2025-03-20 18:14:00,359.55999755859375,359.55999755859375,359.260009765625,359.44000244140625,1857
2025-03-20 18:16:00,359.510009765625,359.510009765625,359.510009765625,359.510009765625,126
2025-03-20 18:17:00,359.9800109863281,360.1300048828125,359.9599914550781,359.9599914550781,1295
2025-03-20 18:19:00,359.2200012207031,359.2300109863281,359.2200012207031,359.2300109863281,977
2025-03-20 18:21:00,358.6099853515625,359.114990234375,358.6099853515625,359.05999755859375,992
2025-03-20 18:24:00,358.3999938964844,358.4049987792969,358.3999938964844,358.4049987792969,1081
2025-03-20 18:26:00,357.6499938964844,358.0299987792969,357.6499938964844,358.0299987792969,1637
2025-03-20 18:29:00,356.9700012207031,357.1600036621094,356.9700012207031,357.1600036621094,561
2025-03-20 18:30:00,357.5199890136719,357.5199890136719,357.5199890136719,357.5199890136719,412
2025-03-20 18:32:00,356.9700012207031,357.8821105957031,356.9700012207031,357.8821105957031,479
2025-03-20 18:33:00,357.2900085449219,357.2900085449219,357.2799987792969,357.2799987792969,570
2025-03-20 18:34:00,356.8900146484375,356.8900146484375,356.8900146484375,356.8900146484375,786
2025-03-20 18:35:00,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,274
2025-03-20 18:36:00,357.2850036621094,357.2850036621094,356.9200134277344,356.9200134277344,373
2025-03-20 18:37:00,357.8800048828125,357.8800048828125,357.8800048828125,357.8800048828125,191
2025-03-20 18:38:00,357.6199951171875,358.29998779296875,357.6199951171875,357.67999267578125,4318
2025-03-20 18:39:00,358.32000732421875,358.32000732421875,358.32000732421875,358.32000732421875,1729
2025-03-20 18:44:00,357.7300109863281,358.2799987792969,357.45001220703125,357.6400146484375,3323
2025-03-20 18:46:00,358.54998779296875,358.54998779296875,358.2799987792969,358.2799987792969,2050
2025-03-20 18:50:00,358.989990234375,358.989990234375,358.989990234375,358.989990234375,422
2025-03-20 18:51:00,359.20001220703125,359.20001220703125,359.19000244140625,359.19000244140625,662
2025-03-20 18:52:00,359.9599914550781,359.9599914550781,359.4100036621094,359.4100036621094,1424
2025-03-20 18:53:00,360.739990234375,360.75,360.6300048828125,360.6300048828125,1272
2025-03-20 18:54:00,360.739990234375,360.739990234375,360.739990234375,360.739990234375,373
2025-03-20 18:55:00,360.7699890136719,360.7699890136719,360.739990234375,360.739990234375,330
2025-03-20 18:57:00,359.760009765625,360.6499938964844,359.760009765625,360.0199890136719,2747
2025-03-20 18:58:00,359.1499938964844,359.57000732421875,359.1499938964844,359.57000732421875,600
2025-03-20 18:59:00,360.6199951171875,360.6199951171875,360.0675048828125,360.0675048828125,809
2025-03-20 19:00:00,359.3949890136719,359.3949890136719,359.3949890136719,359.3949890136719,725
2025-03-20 19:02:00,359.885009765625,359.885009765625,359.885009765625,359.885009765625,212
2025-03-20 19:03:00,359.67999267578125,359.7099914550781,359.67999267578125,359.7099914550781,621
2025-03-20 19:04:00,359.5199890136719,359.5199890136719,359.5199890136719,359.5199890136719,687
2025-03-20 19:07:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,349
2025-03-20 19:08:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,1209
2025-03-20 19:09:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,184
2025-03-20 19:10:00,359.8800048828125,359.8800048828125,359.3999938964844,359.3999938964844,649
2025-03-20 19:11:00,360.4247131347656,360.4247131347656,360.4247131347656,360.4247131347656,409
2025-03-20 19:12:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,102
2025-03-20 19:13:00,359.8699951171875,359.8699951171875,359.57000732421875,359.57000732421875,495
2025-03-20 19:15:00,359.510009765625,359.875,359.489990234375,359.875,679
2025-03-20 19:16:00,359.3999938964844,359.3999938964844,359.3999938964844,359.3999938964844,459
2025-03-20 19:18:00,359.70001220703125,359.989990234375,359.70001220703125,359.989990234375,588
2025-03-20 19:19:00,359.9541015625,359.9541015625,359.9541015625,359.9541015625,1003
2025-03-20 19:20:00,359.1099853515625,359.6700134277344,359.07000732421875,359.6600036621094,2066
2025-03-20 19:21:00,359.0054931640625,359.3800048828125,358.8800048828125,359.010009765625,1912
2025-03-20 19:23:00,358.5350036621094,358.8800048828125,358.5350036621094,358.8800048828125,1666
2025-03-20 19:24:00,359.32501220703125,359.32501220703125,358.30999755859375,358.5350036621094,1191
2025-03-20 19:25:00,358.5199890136719,358.5199890136719,358.3999938964844,358.3999938964844,534
2025-03-20 19:26:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,243
2025-03-20 19:27:00,357.8599853515625,357.8599853515625,357.8599853515625,357.8599853515625,582
2025-03-20 19:29:00,357.3800048828125,357.54998779296875,357.3500061035156,357.54998779296875,2737
2025-03-20 19:30:00,357.29998779296875,358.1199951171875,357.29998779296875,357.3500061035156,816
2025-03-20 19:31:00,358.94000244140625,358.95001220703125,358.3900146484375,358.3900146484375,2849
2025-03-20 19:32:00,358.1400146484375,358.1400146484375,357.8999938964844,357.8999938964844,823
2025-03-20 19:33:00,358.1400146484375,358.1400146484375,358.1400146484375,358.1400146484375,483
2025-03-20 19:35:00,358.54998779296875,358.760009765625,358.3500061035156,358.3500061035156,967
2025-03-20 19:36:00,359.1600036621094,359.1600036621094,358.6000061035156,358.6000061035156,1933
2025-03-20 19:37:00,359.0150146484375,359.0150146484375,359.0150146484375,359.0150146484375,429
2025-03-20 19:38:00,358.95001220703125,359.0150146484375,358.95001220703125,359.0150146484375,752
2025-03-20 19:39:00,359.0199890136719,359.0199890136719,359.0199890136719,359.0199890136719,415
2025-03-20 19:40:00,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,358
2025-03-20 19:42:00,359.0950012207031,359.1099853515625,359.0950012207031,359.1099853515625,363
2025-03-20 19:43:00,359.0299987792969,359.0950012207031,358.67999267578125,358.69000244140625,801
2025-03-20 19:44:00,359.0899963378906,359.0950012207031,358.6449890136719,359.0950012207031,1213
2025-03-20 19:45:00,359.135009765625,359.135009765625,359.0899963378906,359.0899963378906,416
2025-03-20 19:47:00,360.3800048828125,360.3800048828125,359.375,359.6099853515625,4043
2025-03-20 19:48:00,360.7900085449219,360.7900085449219,360.7900085449219,360.7900085449219,578
2025-03-20 19:49:00,359.1199951171875,360.1549987792969,359.1199951171875,360.1549987792969,3053
2025-03-20 19:50:00,357.94000244140625,359.1099853515625,357.875,359.1099853515625,4645
2025-03-20 19:51:00,357.4700012207031,357.57000732421875,357.4700012207031,357.57000732421875,1368
2025-03-20 19:52:00,357.43499755859375,357.57000732421875,357.0899963378906,357.4700012207031,3515
2025-03-20 19:53:00,356.95001220703125,357.239990234375,356.6499938964844,357.239990234375,3079
2025-03-20 19:54:00,358.2200012207031,358.2200012207031,356.885009765625,356.885009765625,6410
2025-03-20 19:55:00,358.6199951171875,358.6199951171875,358.2300109863281,358.2300109863281,1151
2025-03-20 19:56:00,357.8800048828125,357.989990234375,357.8800048828125,357.989990234375,2456
2025-03-20 19:57:00,357.7799987792969,357.8800048828125,357.5799865722656,357.8800048828125,3080
2025-03-20 19:58:00,357.3949890136719,357.7300109863281,357.20001220703125,357.54998779296875,4513
2025-03-20 19:59:00,356.7900085449219,357.5199890136719,356.7799987792969,357.3699951171875,20381
2025-03-21 13:31:00,351.0,351.94000244140625,350.57000732421875,350.57000732421875,29769
2025-03-21 13:32:00,349.5636901855469,351.2362060546875,349.5636901855469,351.2362060546875,522
2025-03-21 13:33:00,352.989990234375,352.989990234375,349.57000732421875,349.6499938964844,525
2025-03-21 13:34:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,654
2025-03-21 13:36:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,190
2025-03-21 13:37:00,351.0,351.0,350.9049987792969,350.9049987792969,409
2025-03-21 13:38:00,349.32000732421875,349.6400146484375,348.5799865722656,349.6400146484375,1065
2025-03-21 13:39:00,349.3299865722656,349.3299865722656,349.3299865722656,349.3299865722656,444
2025-03-21 13:40:00,346.2099914550781,348.5450134277344,346.2099914550781,348.5450134277344,1719
2025-03-21 13:43:00,352.4100036621094,352.6300048828125,350.989990234375,350.989990234375,1932
2025-03-21 13:44:00,351.82000732421875,352.4150085449219,351.0,352.4150085449219,720
2025-03-21 13:45:00,352.4599914550781,352.4599914550781,352.25,352.25,940
2025-03-21 13:46:00,353.510009765625,353.8949890136719,352.9200134277344,352.9200134277344,1035
2025-03-21 13:47:00,354.6400146484375,354.6400146484375,353.1050109863281,353.1050109863281,436
2025-03-21 13:48:00,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,180
2025-03-21 13:50:00,354.6600036621094,354.6600036621094,354.6600036621094,354.6600036621094,186
2025-03-21 13:51:00,355.010009765625,355.010009765625,355.010009765625,355.010009765625,185
2025-03-21 13:52:00,355.19000244140625,355.19000244140625,355.19000244140625,355.19000244140625,1126
2025-03-21 13:53:00,352.7900085449219,352.8900146484375,352.7900085449219,352.8900146484375,1344
2025-03-21 13:54:00,354.260009765625,354.260009765625,354.260009765625,354.260009765625,218
2025-03-21 13:55:00,353.4700012207031,353.4700012207031,353.4700012207031,353.4700012207031,239
2025-03-21 13:56:00,354.75,354.75,354.75,354.75,159
2025-03-21 13:57:00,355.05999755859375,355.05999755859375,355.05999755859375,355.05999755859375,227
2025-03-21 13:58:00,355.2200012207031,355.2200012207031,355.2200012207031,355.2200012207031,470
2025-03-21 13:59:00,355.1600036621094,355.1600036621094,353.7950134277344,353.7950134277344,485
2025-03-21 14:00:00,353.69000244140625,354.3800048828125,353.69000244140625,353.7950134277344,801
2025-03-21 14:01:00,353.30499267578125,354.45001220703125,353.1700134277344,354.19500732421875,3527
2025-03-21 14:02:00,353.04998779296875,353.5299987792969,353.04998779296875,353.5299987792969,740
2025-03-21 14:05:00,354.5899963378906,354.5899963378906,353.6600036621094,353.6600036621094,595
2025-03-21 14:06:00,354.7099914550781,354.7099914550781,354.7099914550781,354.7099914550781,757
2025-03-21 14:10:00,354.3398132324219,354.3398132324219,354.3398132324219,354.3398132324219,126
2025-03-21 14:11:00,353.0450134277344,354.1099853515625,353.0450134277344,353.07501220703125,1891
2025-03-21 14:12:00,352.94500732421875,352.94500732421875,352.8275146484375,352.8275146484375,1825
2025-03-21 14:13:00,353.260009765625,353.70001220703125,353.17498779296875,353.70001220703125,637
2025-03-21 14:15:00,353.8900146484375,354.45001220703125,353.8900146484375,354.45001220703125,1153
2025-03-21 14:16:00,354.3999938964844,354.3999938964844,354.2799987792969,354.2799987792969,881
2025-03-21 14:17:00,353.8900146484375,354.2850036621094,353.3949890136719,354.2850036621094,717
2025-03-21 14:18:00,354.2850036621094,354.2850036621094,354.2850036621094,354.2850036621094,358
2025-03-21 14:19:00,354.67999267578125,354.67999267578125,354.67999267578125,354.67999267578125,432
2025-03-21 14:21:00,354.69000244140625,354.69000244140625,354.2550048828125,354.2550048828125,667
2025-03-21 14:23:00,356.2200012207031,356.2200012207031,355.1499938964844,355.54998779296875,540
2025-03-21 14:24:00,354.8949890136719,354.8949890136719,354.8949890136719,354.8949890136719,180
2025-03-21 14:25:00,355.5400085449219,355.8599853515625,354.8949890136719,355.8599853515625,507
2025-03-21 14:26:00,356.1400146484375,356.1400146484375,356.1400146484375,356.1400146484375,190
2025-03-21 14:27:00,356.3299865722656,356.3299865722656,356.3299865722656,356.3299865722656,343
2025-03-21 14:28:00,354.94000244140625,354.94000244140625,354.94000244140625,354.94000244140625,524
2025-03-21 14:29:00,355.3999938964844,355.8399963378906,355.3999938964844,355.8399963378906,1430
2025-03-21 14:32:00,355.7200012207031,355.7200012207031,355.7200012207031,355.7200012207031,339
2025-03-21 14:33:00,355.32000732421875,355.5400085449219,355.32000732421875,355.5400085449219,689
2025-03-21 14:34:00,354.7699890136719,354.8299865722656,354.7699890136719,354.8299865722656,692
2025-03-21 14:35:00,354.8299865722656,354.8299865722656,354.7699890136719,354.7699890136719,445
2025-03-21 14:37:00,353.114990234375,353.6700134277344,352.9599914550781,353.6700134277344,2276
2025-03-21 14:38:00,352.1300048828125,352.1300048828125,351.82000732421875,351.82000732421875,846
2025-03-21 14:39:00,351.760009765625,351.760009765625,351.760009765625,351.760009765625,1374
2025-03-21 14:46:00,353.0,353.0,353.0,353.0,413
