Date,Close,High,Low,Open,Volume
2005-06-07,5.078644752502441,5.142931331884534,4.982214500251064,5.0625731076569185,69100
2005-06-08,5.078644752502441,5.183110252409223,5.030429817965872,5.07060873849056,80800
2005-06-09,5.118824481964111,5.1750754394020015,5.046502260319166,5.06257390770452,100800
2005-06-10,5.086679935455322,5.1509665091770005,5.030429375037956,5.142930879050893,97200
2005-06-13,5.1590046882629395,5.215255272294644,5.0465031370211655,5.094718087553354,155800
2005-06-14,5.16703987121582,5.215254817543845,5.094717643312949,5.16703987121582,69900
2005-06-15,5.199182987213135,5.247398315035819,5.06257416897659,5.223290651124477,76400
2005-06-16,5.392041206359863,5.400076835983074,5.126858914764817,5.2072171268878344,70900
2005-06-17,5.343827724456787,5.384006649796592,5.255433475623962,5.384006649796592,247300
2005-06-20,5.2715067863464355,5.359901063080911,5.231327848324151,5.335793393724815,43700
2005-06-21,5.335791110992432,5.359898770034905,5.263468900221496,5.279540545190398,87500
2005-06-22,5.343827724456787,5.424185958314681,5.263469490598893,5.343827724456787,116800
2005-06-23,5.279542922973633,5.335793514109624,5.271506905280826,5.3197218619024245,111300
2005-06-24,5.303649425506592,5.303649425506592,5.142932927197866,5.271506125844847,160800
2005-06-27,5.1590046882629395,5.2715062395047125,5.126861387908146,5.2715062395047125,93300
2005-06-28,5.303649425506592,5.303649425506592,5.118825260862379,5.183111860185869,76200
2005-06-29,5.303649425506592,5.303649425506592,5.183111860185869,5.295613792180334,80100
2005-06-30,5.287577152252197,5.303648800188167,5.142932320828467,5.303648800188167,113900
2005-07-01,5.22329044342041,5.263469753948812,5.150967837740609,5.23936209099611,35200
2005-07-05,5.263469219207764,5.303648142475893,5.199182252257882,5.223289912761371,69000
2005-07-06,5.1590046882629395,5.2795422561825935,5.142933038085543,5.255434589327317,69900
2005-07-07,5.199182987213135,5.247398315035819,4.998287192939117,5.102753097924403,89700
2005-07-08,5.4643659591674805,5.544724203206757,5.14293259983204,5.199183179070368,65600
2005-07-11,5.673295974731445,5.745618567867483,5.464364592484789,5.464364592484789,169000
2005-07-12,5.825979709625244,5.978660603169248,5.560797246219816,5.657227163243894,99800
2005-07-13,5.8661580085754395,5.970623542180368,5.7857993752477626,5.825978691911601,91400
2005-07-14,5.834013938903809,6.002766050366736,5.825977923359792,5.914372178452419,87600
2005-07-15,5.858120441436768,5.938478670316767,5.705439614975637,5.825977149884768,112800
2005-07-18,5.673295974731445,5.882227740156338,5.6009733815954075,5.842048436596709,113700
2005-07-19,5.858120441436768,5.938478670316767,5.633117400572767,5.713475629452767,75300
2005-07-20,5.930444240570068,5.994730836699012,5.697405138013481,5.825978330271367,67800
2005-07-21,5.801870346069336,5.98669449136511,5.74561976913909,5.938479546919906,46100
2005-07-22,6.042945861816406,6.042945861816406,5.825978405490781,5.825978405490781,59500
2005-07-25,5.858120441436768,6.1313388028070275,5.858120441436768,6.067052219703028,60400
2005-07-26,5.970622539520264,6.107231733422191,5.785798403625592,5.866157023458465,98200
2005-07-27,6.107232570648193,6.107232570648193,5.9465160753068,5.970623358018834,60900
2005-07-28,6.171518802642822,6.171518802642822,6.010802316836366,6.131339872780371,119800
2005-07-29,6.227768898010254,6.332234790842889,6.107231358832465,6.16348231262964,159100
2005-08-01,6.388485431671143,6.388485431671143,6.147410733844432,6.2438406129751165,167300
2005-08-02,6.2759833335876465,6.356341558867094,6.163481818196419,6.348305927928271,137800
2005-08-03,6.428666114807129,6.428666114807129,6.219734282150284,6.275985248599056,156300
2005-08-04,6.492950439453125,6.621523594078897,6.27598304943302,6.348305640499131,244400
2005-08-05,6.452773571014404,6.533132206144826,6.292057067110303,6.4286662870179745,190900
2005-08-08,6.5572381019592285,6.629560704994402,6.388485616996017,6.484915498924056,132800
2005-08-09,6.517060279846191,6.653669502002437,6.460809694143062,6.549203581156087,119400
2005-08-10,6.3804497718811035,6.621524468645411,6.227768939007904,6.557237882841596,110300
2005-08-11,6.468844413757324,6.492951693315933,6.356342498556148,6.380450161293057,47900
2005-08-12,6.460809230804443,6.509024562489889,6.259913420435702,6.388486616454625,69000
2005-08-15,6.5572381019592285,6.589381395935241,6.284020103163121,6.4688442351143385,101300
2005-08-16,6.452773571014404,6.517060172576045,6.388486969452764,6.517060172576045,86800
2005-08-17,6.444738388061523,6.54116829141358,6.251878198179035,6.404558686897271,128600
2005-08-18,6.300093173980713,6.44473841274108,6.107232983359683,6.44473841274108,79000
2005-08-19,6.091159820556641,6.308127241654786,6.010801587405158,6.308127241654786,92000
2005-08-22,6.2759833335876465,6.4206281390906526,6.13133852808464,6.13133852808464,82600
2005-08-23,6.171518802642822,6.372414601490056,6.147411521361017,6.275984710006182,52800
2005-08-24,6.195625305175781,6.428664357480177,6.155445999670228,6.155445999670228,75000
2005-08-25,6.452773571014404,6.581346774137685,6.380451335846744,6.4286662870179745,165800
2005-08-26,6.292054653167725,6.460807109114448,6.219732062568207,6.45277109541307,61200
2005-08-29,6.2759833335876465,6.332234282872381,6.139374159023464,6.284019347704713,56400
2005-08-30,6.267948627471924,6.292055907023617,6.1715183597302525,6.284020274899152,79000
2005-08-31,6.613490581512451,6.621526598912402,6.179555987731951,6.243842594217951,247900
2005-09-01,6.750097751617432,6.830456368376249,6.517058682644739,6.621524577888576,228400
2005-09-02,6.484917640686035,6.814386704342461,6.4125953969434155,6.790279417487725,95200
2005-09-06,6.63759708404541,6.725990955737315,6.4527725587811835,6.525095165782115,132900
2005-09-07,6.63759708404541,6.6536683487363835,6.533131181305912,6.621525052997817,53300
2005-09-08,6.460809230804443,6.573311160499349,6.37241496695226,6.565275144158992,62900
2005-09-09,6.492950439453125,6.525093728109568,6.460807150796682,6.468843164549906,15200
2005-09-12,6.509025573730469,6.629562772135663,6.372415956969204,6.428666930555794,77200
2005-09-13,6.6054558753967285,6.63759918129144,6.404559638787129,6.4608106156920915,78700
2005-09-14,6.3563408851623535,6.581343892096874,6.3563408851623535,6.525093331952346,51300
2005-09-15,6.492950439453125,6.492950439453125,6.356341271074129,6.388484559730571,67100
2005-09-16,6.549201488494873,6.5813447795340485,6.420628324338173,6.549201488494873,215000
2005-09-19,6.565274238586426,6.605453548389433,6.468844354873165,6.533130944015339,54900
2005-09-20,6.669739246368408,6.669739246368408,6.4688434905522305,6.589380637499341,206200
2005-09-21,6.549201488494873,6.669739404659161,6.46884364407519,6.669739404659161,135300
2005-09-22,6.677774429321289,6.830454847540077,6.452770659037482,6.509021984786631,206300
2005-09-23,6.950994968414307,6.9670670016411576,6.653669250928086,6.677777300768363,186500
2005-09-26,6.870637893676758,6.983139073811527,6.790279250988941,6.9670678050880515,144400
2005-09-27,6.975100517272949,7.023315066952316,6.734025469806767,6.870634637825722,134400
2005-09-28,6.8304572105407715,6.950994384184121,6.798313913145434,6.950994384184121,160200
2005-09-29,6.950994968414307,6.99117428512471,6.750099151219018,6.822421768026398,100800
2005-09-30,7.079564571380615,7.079564571380615,6.838489586071322,6.959026695547842,83600
2005-10-03,7.54564380645752,7.577787092227414,7.095637039322611,7.095637039322611,355900
2005-10-04,7.690290927886963,7.706362959631827,7.505467160960952,7.634040349493247,359000
2005-10-05,7.36082124710083,7.626003615050698,7.175997497590077,7.609932351176824,223500
2005-10-06,7.312606811523437,7.457251254235739,7.1840328665974225,7.328678075666318,232900
2005-10-07,7.256355285644531,7.465287078657411,7.20814072809176,7.328677888330265,147500
2005-10-10,7.2161760330200195,7.296534651376362,7.071531592877816,7.296534651376362,79600
2005-10-11,6.918848514556885,7.24831814831744,6.910813267962823,7.232246122416565,101200
2005-10-12,6.8545637130737305,6.950993594301848,6.669739965642315,6.918850300559142,121500
2005-10-13,6.959031581878662,6.991174884732454,6.669741856194535,6.790279050307057,61300
2005-10-14,7.087602615356445,7.095638630189718,6.79831297856764,7.039388059069922,79100
2005-10-17,6.862599849700928,7.079567661076199,6.709919393306785,7.071531645908984,95900
2005-10-18,6.64563512802124,6.9108175903954105,6.509025887845836,6.8224229253661175,147600
2005-10-19,7.05546236038208,7.151892280833314,6.484918089611288,6.6054560649429925,156900
2005-10-20,6.750097751617432,7.07956746724333,6.66973990121518,7.015280114022337,82600
2005-10-21,6.822422504425049,6.8786738604339615,6.717956576244848,6.758135897292126,198800
2005-10-24,7.039390563964844,7.224214372758431,6.8384947197856425,6.8384947197856425,79400
2005-10-25,6.806347846984863,7.232246598777518,6.5090222454423365,7.047422886882066,221800
2005-10-26,6.975100517272949,7.007243805844677,6.725989456074723,6.766168758378495,88900
2005-10-27,6.902780055999756,6.991173935253618,6.669740950369858,6.950994620553977,79900
2005-10-28,6.967065334320068,7.031351919129299,6.902778749510838,6.942958056605742,60900
2005-10-31,6.8304572105407715,7.0634963082461315,6.758134599812098,6.983137681579458,129500
2005-11-01,6.8304572105407715,6.862600507936109,6.750098583874098,6.8304572105407715,49400
2005-11-02,6.870637893676758,6.886709162400234,6.725992643381412,6.83045857233285,99800
2005-11-03,7.296534538269043,7.320641816859614,6.870635706838297,6.950993557592391,255900
2005-11-04,7.320644855499268,7.336716892135179,7.232250953072418,7.232250953072418,100100
2005-11-07,7.48136043548584,7.521538985119531,7.3447512209325,7.368858503984057,186500
2005-11-08,7.473324298858643,7.513503614203032,7.328679070161519,7.473324298858643,120900
2005-11-09,7.5938591957092285,7.617966471126182,7.392963445736199,7.473322052267998,158300
2005-11-10,7.674217700958252,7.7626115538914515,7.481357967455019,7.593859095487009,325200
2005-11-11,7.714393615722656,7.859037969147622,7.577784506230767,7.682250340921983,211900
2005-11-14,7.754576683044434,7.8349353003599855,7.690290095734621,7.770648713050172,106100
2005-11-15,7.634037017822266,7.770646162607591,7.561714439246938,7.762610150242261,155700
2005-11-16,7.392965793609619,7.609933640336695,7.264392595411372,7.593861607383558,131600
2005-11-17,7.4893927574157715,7.634037931885549,7.400998909882246,7.40903492320977,154600
2005-11-18,7.698330879211426,7.770653526321956,7.497434977840863,7.569757624951393,211800
2005-11-21,7.754576683044434,7.867078594014892,7.698326110737491,7.698326110737491,143300
2005-11-22,7.859045505523682,7.89118881114795,7.746544319017172,7.762615588650878,157100
2005-11-23,7.810827732086182,7.995651472159575,7.722433103045392,7.851007039254128,90200
2005-11-25,7.8751115798950195,7.891182837362457,7.746538454730411,7.778681736021563,30300
2005-11-28,7.589112281799316,7.895254905178498,7.516604717273129,7.838859705926742,146200
2005-11-29,7.548828125,7.685786649317347,7.492433709686841,7.629392234004188,132600
2005-11-30,7.56494140625,7.685786803870063,7.532715915663562,7.581053767385068,132200
2005-12-01,7.572998046875,7.693844226282942,7.572998046875,7.613280106677648,170700
2005-12-02,7.653561592102051,7.693843648881643,7.468265206558787,7.532716190079603,184800
2005-12-05,7.492437839508057,7.653565378013418,7.355479239699323,7.653565378013418,107800
2005-12-06,7.629393100738525,7.734126147015613,7.532716619940377,7.532716619940377,195700
2005-12-07,7.56494140625,7.653561313283626,7.476320730900073,7.653561313283626,76400
2005-12-08,7.653561592102051,7.726069140642052,7.597167173600419,7.597167173600419,151500
2005-12-09,7.653561592102051,7.734125705661236,7.540771986782459,7.653561592102051,90000
2005-12-12,7.492437839508057,7.669678516022309,7.476324701499166,7.645508809008973,130700
2005-12-13,7.500494956970215,7.669679076851249,7.419930797668097,7.452156307725591,260100
2005-12-14,7.613281726837158,7.750240298322066,7.572999658462205,7.572999658462205,84900
2005-12-15,7.492437839508057,7.629396439316792,7.45215576280254,7.613283301307901,201500
2005-12-16,7.500494956970215,7.573001778362003,7.419930797668097,7.49243838737665,298200
2005-12-19,7.677731037139893,7.774407518947407,7.387701591717352,7.516603567460703,346000
2005-12-20,7.532718181610107,7.677732548713265,7.532718181610107,7.677732548713265,83200
2005-12-21,7.56494140625,7.66161787800931,7.500490425077126,7.532715915663562,73400
2005-12-22,7.653561592102051,7.838857977645316,7.589110608581235,7.589110608581235,99100
2005-12-23,7.653561592102051,7.661618157121235,7.572997478542867,7.645505027082867,14800
2005-12-27,7.56494140625,7.685786803870063,7.540771712072947,7.653561313283626,75700
2005-12-28,7.637448310852051,7.6535614405714,7.484377420099801,7.61327938458934,93400
2005-12-29,7.532718181610107,7.661620182731373,7.395759613339631,7.637450481283737,178000
2005-12-30,7.411873817443848,7.508550342260282,7.291028353502484,7.468269033157642,111000
2006-01-03,7.56494140625,7.581053767385068,7.154065825035704,7.444095240313636,169900
2006-01-04,7.621339797973633,7.69384738169201,7.556888783183232,7.564945352111207,171600
2006-01-05,7.613281726837158,7.734127931962015,7.605225159498858,7.6535637952121105,384800
2006-01-06,7.605223655700684,7.693844342265719,7.572998161036051,7.645505716110573,91100
2006-01-09,7.734123229980469,7.734123229980469,7.61327709832435,7.61327709832435,417500
2006-01-10,8.177229881286621,8.338358184385555,7.621339694208706,7.734129352714622,493100
2006-01-11,8.040267944335938,8.443086998099856,7.774407430317062,8.185283049552186,243300
2006-01-12,8.096665382385254,8.20139845764134,7.935537869805349,8.01610124193701,104400
2006-01-13,8.169177055358887,8.2336280927398,8.08861287447426,8.08861287447426,92200
2006-01-17,8.193339347839355,8.233621405565428,7.718012756967669,8.104719435495074,161800
2006-01-18,8.193339347839355,8.21750827514846,7.991929827525342,8.11277523238721,127400
2006-01-19,8.37058162689209,8.37863742540687,8.104721067991829,8.169172066009073,173600
2006-01-20,8.201395034790039,8.37863484049863,7.983872407352772,8.37863484049863,102500
2006-01-23,8.378636360168457,8.58004589544478,8.225565451417669,8.225565451417669,77600
2006-01-24,8.483368873596191,8.515594366467429,8.161113944883805,8.378635829685576,110500
2006-01-25,8.531709671020508,8.531709671020508,8.330300097175138,8.443088966805952,109800
2006-01-26,8.853965759277344,8.853965759277344,8.507541772562549,8.507541772562549,141700
2006-01-27,8.717007637023926,8.86202280145452,8.668669761091518,8.78145865047826,93600
2006-01-30,8.475317001342773,8.725064494668185,8.46726043231506,8.65255691005219,85800
2006-01-31,8.467256546020508,8.604215083363664,8.217508399007588,8.451143415360674,264400
2006-02-01,8.45114517211914,8.604216871941487,8.362525240017504,8.378637605710294,334400
2006-02-02,8.45114517211914,8.507540372835198,8.281961106604005,8.45114517211914,182400
2006-02-03,8.531709671020508,8.620329606918512,8.426976600422929,8.467258668855314,330300
2006-02-06,8.499484062194824,8.571991630790668,8.410863359103663,8.539766130116575,213200
2006-02-07,8.50754165649414,8.700894683880758,8.241680283441749,8.499485088273874,284600
2006-02-08,8.491427421569824,8.539766056321524,8.273905485978513,8.515596354787407,109400
2006-02-09,8.499484062194824,8.588103996969444,8.394750992924887,8.459201994273073,175200
2006-02-10,8.410865783691406,8.499486512329133,8.257794803443057,8.475317571935554,105600
2006-02-13,8.386696815490723,8.459204404747814,8.257794776063342,8.37058444472068,80200
2006-02-14,8.459199905395508,8.459199905395508,8.13694497823079,8.394748919962565,131000
2006-02-15,8.459199905395508,8.459199905395508,8.346410296729681,8.443086774879097,255000
2006-02-16,8.418920516967773,8.45920258771545,8.330300575976157,8.45920258771545,218300
2006-02-17,8.34641170501709,8.459201332713874,8.338355906715982,8.435032401177592,151800
2006-02-21,8.249733924865723,8.45920001437962,8.177226373240423,8.330298041853025,223800
2006-02-22,8.249733924865723,8.35446696962267,8.161114010832778,8.24167735950372,170200
2006-02-23,8.233622550964355,8.378636903308623,8.064438499632333,8.064438499632333,330900
2006-02-24,8.459199905395508,8.539764021344862,8.024155369564964,8.217508325863795,271100
2006-02-27,9.007036209106445,9.248727078261226,8.53976606854295,8.53976606854295,377000
2006-02-28,8.853965759277344,9.063431925962243,8.563936214240544,9.007037484284249,247900
2006-03-01,9.103714942932127,9.143997020441796,8.813684599515907,8.853966677025573,334900
2006-03-02,9.18427848815918,9.264842644569084,9.00703857336417,9.103715100066012,295700
2006-03-03,9.595151901245115,9.707941538324766,9.135938322271803,9.18427618936555,250700
2006-03-06,9.20039176940918,9.667662039870937,9.168166260008949,9.65960547044169,244900
2006-03-07,8.942586898803711,9.168165444541128,8.870079317023228,9.160108875828476,266400
2006-03-08,9.33455753326416,9.415375749423026,8.801154377777118,8.809235659870119,171300
2006-03-09,9.682074546813965,9.754811459992338,9.33455485270706,9.342636903226158,255700
2006-03-10,9.738649368286133,9.88412244239774,9.488111165557315,9.68207577820403,269100
2006-03-13,9.779057502746582,9.964940038137152,9.698238539948314,9.859875694798102,362700
2006-03-14,9.884126663208008,10.08617341368157,9.819471764716242,9.884126663208008,395800
2006-03-15,10.24780559539795,10.255886875047423,9.779057462871553,9.924530516269806,326200
2006-03-16,10.506425857543944,10.571080724238318,10.280133824113642,10.280133824113642,270200
2006-03-17,10.30438232421875,10.627656755503269,10.19123588789565,10.506429036458334,582500
2006-03-20,10.175073623657228,10.2963013554736,10.037681783200204,10.191236961550752,158300
2006-03-21,9.95685863494873,10.263969634500306,9.900285819760503,10.150824004123852,237400
2006-03-22,9.981104850769045,10.078087150594929,9.811385633387044,9.956858697752468,332800
2006-03-23,10.708473205566406,10.708473205566406,9.981105522543658,9.981105522543658,1185000
2006-03-24,10.870111465454102,10.975175833820945,10.70847427210009,10.740801710770894,812500
2006-03-27,10.821622848510742,10.910523129877832,10.71655845921486,10.87011363080294,508500
2006-03-28,10.797377586364746,10.886278645887064,10.619577008814415,10.82162375027837,311900
2006-03-29,10.983254432678224,10.991336482491397,10.684225526311112,10.789289861642263,205200
2006-03-30,10.862030982971191,11.039832306731403,10.773130706464608,11.031750253208884,305000
2006-03-31,10.910518646240234,10.918600696883342,10.708472004643191,10.89435454495402,344700
2006-04-03,10.910518646240234,11.088319906654728,10.7650448176514,10.910518646240234,260100
2006-04-04,11.193384170532228,11.249956983124768,10.78929089030719,10.918600616659718,321300
2006-04-05,11.290372848510742,11.395437253258905,11.007507084131293,11.144898938744488,281600
2006-04-06,11.07215690612793,11.29036767070502,10.878192295890637,11.29036767070502,177900
2006-04-07,11.088322639465332,11.282287278223489,10.918603387865206,11.080240586830335,266200
2006-04-10,11.435840606689451,11.516659578698352,11.064074722792824,11.136811643451466,384300
2006-04-11,10.991339683532717,11.452005866591008,10.934766089111108,11.452005866591008,275000
2006-04-12,11.233797073364258,11.241879126963452,10.627656926871646,10.910522636867018,196400
2006-04-13,11.338859558105469,11.435841872805414,11.015585175772316,11.209549805172207,294700
2006-04-17,11.532828330993652,11.573237062542516,11.193389744902577,11.37927237641823,228300
2006-04-18,11.92075252532959,11.944997907877084,11.53282332158242,11.573232035579306,307600
2006-04-19,12.106634140014648,12.252107965545145,11.831851360646809,11.961161085230913,337600
2006-04-20,12.058146476745604,12.179374182003317,11.815690295483227,12.106637250549907,199100
2006-04-21,11.848014831542969,12.276353492001071,11.8399327809738,12.244026060471151,217600
2006-04-24,11.92075252532959,12.001571494816991,11.637886902870502,12.001571494816991,217600
2006-04-25,11.848014831542969,12.082388902821563,11.742950486384045,12.082388902821563,294900
2006-04-26,12.08238697052002,12.316761004315849,12.02581416707688,12.316761004315849,1010500
2006-04-27,11.89651107788086,12.130885242023856,11.799528744864489,12.04198419203188,392600
2006-04-28,12.332928657531738,12.357174041603123,11.799525583480028,11.815688915945332,374200
2006-05-01,12.203619956970217,12.40566663989524,12.066228150921445,12.284438167692068,344800
2006-05-02,12.365252494812012,12.551135003177311,12.050059510620446,12.211696641969978,224500
2006-05-03,12.55922031402588,12.704694155392929,12.244027247979556,12.405665192052648,325200
2006-05-04,12.017733573913574,12.429908888002783,11.726786701422403,12.365254027449192,450000
2006-05-05,12.106634140014648,12.32484487831039,12.033897997996156,12.033897997996156,372300
2006-05-08,12.090474128723145,12.25211132882366,11.872263330527222,12.058146688703042,293400
2006-05-09,12.138965606689451,12.24402920811089,11.969246354840037,12.098556114202076,413300
2006-05-10,12.155129432678224,12.260193809094462,12.041983003288353,12.155129432678224,326100
2006-05-11,11.81569004058838,12.122801094129288,11.791444654209265,12.09855570775017,348700
2006-05-12,11.540908813476562,11.73487425687941,10.983260186904502,11.73487425687941,445100
2006-05-15,11.007500648498535,11.395430590819467,10.813536062711444,11.395430590819467,308200
2006-05-16,11.484333038330078,11.654052276167349,10.926684554434424,10.926684554434424,474700
2006-05-17,10.886279106140137,11.282290551172853,10.748887254476186,11.282290551172853,395600
2006-05-18,10.425609588623049,11.10448663546306,10.30438187486462,10.7488847765572,345700
2006-05-19,10.845864295959473,10.910519162671113,10.166987424740448,10.4094435602825,369500
2006-05-22,10.724634170532228,10.9751715292817,10.102330256757575,10.668060596986674,681800
2006-05-23,10.417525291442873,11.055992658676574,10.336706325161426,10.724636284266865,567700
2006-05-24,10.344788551330566,10.474098282975843,10.102332419122272,10.385198035156415,271700
2006-05-25,10.56300449371338,10.635741451511262,10.34479439106696,10.466022140231944,250300
2006-05-26,10.583260536193848,10.672399509249203,10.453602794272651,10.623777759426694,151300
2006-05-30,10.429293632507324,10.988440348922476,10.37256889451204,10.785851115720355,468600
2006-05-31,10.534637451171877,10.615673432999756,10.33204826941857,10.41308425124645,337300
2006-06-01,10.680503845214844,10.85878180104346,10.50222511656969,10.53463936061276,292100
2006-06-02,10.891197204589844,10.988440719888374,10.486018724506916,10.737229722197643,256000
2006-06-05,10.259110450744627,10.899291885374817,10.251006702413822,10.899291885374817,207100
2006-06-06,9.991700172424316,10.234807388648198,9.78100720017585,10.22670363445021,330000
2006-06-07,10.032217025756836,10.323945188244595,9.862042071101532,9.886352558104733,239600
2006-06-08,10.380667686462402,10.477910379171044,9.78100325553478,9.96738566283851,385700
2006-06-09,9.862040519714355,10.745329394318054,9.862040519714355,10.396875786549096,253500
2006-06-12,9.643243789672852,9.975490664091312,9.643243789672852,9.886350938323496,299300
2006-06-13,9.586520195007324,9.999802318858972,9.578416442112252,9.643244919639994,301200
2006-06-14,9.732386589050291,9.926872060265229,9.578418344726046,9.578418344726046,199200
2006-06-15,10.469810485839844,10.558949460461935,9.80531812109067,9.80531812109067,262300
2006-06-16,10.26722240447998,10.777747365084776,10.129461664023928,10.510329638979872,807800
2006-06-19,9.845834732055664,10.291531123051074,9.764799516394246,10.251013128812136,385300
2006-06-20,9.97548770904541,10.145662585408203,9.732380632410552,9.80531283268262,276200
2006-06-21,10.486017227172852,10.61567497145108,9.951181833485007,9.951181833485007,237400
2006-06-22,10.380667686462402,10.518427588187476,10.210492781018225,10.518427588187476,259100
2006-06-23,10.615673065185549,10.688604518924018,10.25101193241134,10.348255416362042,207200
2006-06-26,11.085678100585938,11.223438779009074,10.672396065316528,10.729120777790907,384700
2006-06-27,10.793949127197266,11.296370101440475,10.712913934922303,11.118092214745822,308300
2006-06-28,10.396876335144045,10.802054682648697,10.267219387593174,10.802054682648697,302600
2006-06-29,11.207236289978027,11.296375274142823,10.510329607776177,10.558950590841848,367400
2006-06-30,11.579998970031738,11.596206477444037,11.069474078791664,11.288270791958762,474700
2006-07-03,11.579998970031738,11.75017393377843,11.52327423972167,11.661034961460254,80800
2006-07-05,11.296374320983888,11.547585288348635,11.182924854858827,11.49896353656895,196100
2006-07-06,11.385515213012695,11.474654198601524,11.23154696093964,11.29637545460726,139600
2006-07-07,10.947917938232422,11.361199992983371,10.939814186692296,11.361199992983371,91600
2006-07-10,11.045164108276367,11.320685564669716,10.93981762360735,10.964128113048965,153200
2006-07-11,11.272064208984377,11.272064208984377,10.688607032171785,11.004646497282051,145600
2006-07-12,10.67239761352539,11.223440407155865,10.664293861191682,11.223440407155865,131000
2006-07-13,10.364460945129396,10.591360578099064,10.242907763528285,10.591360578099064,207700
2006-07-14,10.194289207458496,10.307739445743964,9.80531828673664,10.283428183586455,199700
2006-07-17,10.251015663146973,10.291533667403083,9.991701672414502,10.048426414683068,236100
2006-07-18,10.194289207458496,10.37256793253094,9.959285749651578,10.275325202350476,187600
2006-07-19,10.599469184875488,10.777747935994588,10.226704944980993,10.226704944980993,191000
2006-07-20,10.129460334777832,10.7372279548645,10.105149846362982,10.672399470547242,239700
2006-07-21,9.821521759033203,10.12945735537454,9.513586162691864,10.12945735537454,154500
2006-07-24,10.502219200134276,10.6642903290467,9.95117658901594,10.024108790230557,230400
2006-07-25,10.639984130859377,10.858780049656897,10.486015916875552,10.526533908598472,283700
2006-07-26,10.542742729187012,10.68860643563704,10.251013770653932,10.558949464207457,149400
2006-07-27,10.340153694152832,10.74533212317622,10.218599701755902,10.61567514953938,185700
2006-07-28,10.947917938232422,11.01274640492085,10.332046731876058,10.332046731876058,178500
2006-07-31,11.215335845947266,11.215335845947266,10.65618934030997,10.907400234822552,206800
2006-08-01,10.915508270263672,11.10188999674238,10.761540017869724,11.10188999674238,172600
2006-08-02,11.263960838317873,11.45034333111143,10.964128871735396,10.996543117506029,266600
2006-08-03,10.891197204589844,11.320686949905715,10.818265727340878,11.223444207423809,401000
2006-08-04,10.558952331542969,10.899302360377616,10.088945296069737,10.899302360377616,468300
2006-08-07,10.761536598205566,10.818262091869908,10.413083747946937,10.51842943728851,146800
2006-08-08,10.0241117477417,10.761536181474796,9.96738702909033,10.761536181474796,207000
2006-08-09,9.959282875061035,10.267218484826657,9.886350655272295,10.21049376846488,282200
2006-08-10,10.032217025756836,10.145667253132522,9.805317343821914,9.886352558104733,203000
2006-08-11,10.097040176391602,10.202386594884924,9.902554837395948,9.95117578573684,142200
2006-08-14,10.299633979797363,10.575155389256077,10.129459037062064,10.145666542473233,312200
2006-08-15,10.21049976348877,10.45360627510113,10.1537742410047,10.33205301929495,209800
2006-08-16,10.332050323486328,10.61567554345375,10.194289590681189,10.242911344007464,205100
2006-08-17,10.34825325012207,10.38877045833414,10.25100978652772,10.323941997815377,140300
2006-08-18,10.332050323486328,10.372568322455468,10.129461101457183,10.348257832200606,96000
2006-08-21,10.21859645843506,10.332046660767146,9.926868360344905,10.332046660767146,252600
2006-08-22,10.299633979797363,10.41308419922636,10.13756278976765,10.178080780479176,85200
2006-08-23,10.064630508422852,10.41308414477699,10.048423003096431,10.37256615427733,122100
2006-08-24,9.999799728393556,10.210492612186558,9.862039056130143,10.088938668698496,113800
2006-08-25,10.169976234436035,10.210494221986842,9.910661577800663,9.99980130497571,96900
2006-08-28,10.186182022094728,10.737224746976617,10.11324980582315,10.21049327606276,164700
2006-08-29,10.474665641784668,10.474665641784668,10.00334639343192,10.17399651955787,194300
2006-08-30,10.68594455718994,10.783459564951416,10.344644354947484,10.49904247142462,128100
2006-08-31,10.588433265686035,10.824092920794262,10.580307658593954,10.694073907627578,149600
2006-09-01,10.612811088562012,10.734703704463236,10.466539329501062,10.60468470750877,80100
2006-09-05,10.64531707763672,10.970364607880438,10.523423672564494,10.65344268466198,169000
2006-09-06,10.320268630981444,10.572181044698752,10.15774486808694,10.56405466281042,167700
2006-09-07,10.32839298248291,10.377150489253578,10.076480618287302,10.239005124206678,189200
2006-09-08,10.117112159729004,10.360898153632874,10.07648103158264,10.320267025486512,189700
2006-09-11,9.92208480834961,10.06023019484794,9.808317791534986,9.995220692375126,143400
2006-09-12,9.94646167755127,10.027723930870598,9.832695452873349,10.003345564864512,149500
2006-09-13,9.808319091796877,10.035853155589688,9.751435963335922,9.978969252154233,360800
2006-09-14,10.190248489379885,10.32026748526123,9.800191501735842,9.800191501735842,135700
2006-09-15,9.995216369628906,10.320263741416,9.954585254412004,10.295885382275484,277900
2006-09-18,9.970839500427246,10.027722605246492,9.629539321563406,9.922081999886334,155800
2006-09-19,9.88957977294922,9.962715654873271,9.751434390420314,9.94646289223487,158800
2006-09-20,9.92208480834961,10.035851825164231,9.816444173087689,9.97084232269142,135200
2006-09-21,9.69454860687256,10.003344037369434,9.629539124133656,9.954586537828174,117200
2006-09-22,9.621415138244627,9.702676624393872,9.58891038879006,9.645793506591966,221600
2006-09-25,9.857072830200195,9.913955936833696,9.467015138354782,9.621413249180288,136900
2006-09-26,9.775814056396484,9.938337829471235,9.710804547166584,9.8570763304211,250300
2006-09-27,9.72705364227295,9.80018950630852,9.662044157568928,9.69454889992094,186900
