Datetime,Close,High,Low,Open,Volume
2025-03-20 14:47:00,149.86000061035156,149.9600067138672,149.86000061035156,149.88999938964844,525
2025-03-20 14:48:00,149.88499450683594,149.92999267578125,149.82000732421875,149.82000732421875,2160
2025-03-20 14:49:00,150.0,150.01499938964844,149.8300018310547,149.88999938964844,7712
2025-03-20 14:50:00,149.88499450683594,149.9499969482422,149.88499450683594,149.9499969482422,2949
2025-03-20 14:51:00,150.0749969482422,150.10000610351562,149.94000244140625,149.9499969482422,1685
2025-03-20 14:52:00,149.97999572753906,150.0800018310547,149.97999572753906,149.99000549316406,2251
2025-03-20 14:53:00,149.89999389648438,149.97999572753906,149.8800048828125,149.97999572753906,1129
2025-03-20 14:54:00,149.89999389648438,149.97999572753906,149.89999389648438,149.97000122070312,1159
2025-03-20 14:55:00,149.86000061035156,149.97999572753906,149.86000061035156,149.97999572753906,920
2025-03-20 14:56:00,149.80999755859375,149.82000732421875,149.80999755859375,149.82000732421875,808
2025-03-20 14:57:00,149.8354949951172,149.89999389648438,149.80999755859375,149.80999755859375,1819
2025-03-20 14:58:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,534
2025-03-20 14:59:00,149.9949951171875,150.00999450683594,149.8800048828125,149.8800048828125,1766
2025-03-20 15:00:00,149.86380004882812,150.0,149.86380004882812,150.0,6292
2025-03-20 15:01:00,149.97000122070312,149.99000549316406,149.97000122070312,149.97999572753906,862
2025-03-20 15:02:00,150.08999633789062,150.14999389648438,149.9550018310547,149.9550018310547,4286
2025-03-20 15:03:00,149.9600067138672,150.02999877929688,149.9600067138672,150.02999877929688,2093
2025-03-20 15:04:00,150.1199951171875,150.14999389648438,150.02999877929688,150.02999877929688,1688
2025-03-20 15:05:00,150.1300048828125,150.22999572753906,150.08999633789062,150.16000366210938,3676
2025-03-20 15:07:00,150.1728057861328,150.1728057861328,150.1199951171875,150.1199951171875,665
2025-03-20 15:08:00,150.0800018310547,150.13099670410156,150.0399932861328,150.1199951171875,3667
2025-03-20 15:09:00,150.0780029296875,150.0780029296875,150.0780029296875,150.0780029296875,378
2025-03-20 15:10:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,1166
2025-03-20 15:11:00,150.19000244140625,150.1999969482422,150.1300048828125,150.13999938964844,3076
2025-03-20 15:12:00,150.22000122070312,150.30999755859375,150.22000122070312,150.30999755859375,806
2025-03-20 15:13:00,150.05999755859375,150.1999969482422,150.05999755859375,150.16000366210938,5309
2025-03-20 15:14:00,150.0800018310547,150.13999938964844,150.07000732421875,150.07000732421875,2158
2025-03-20 15:16:00,150.14500427246094,150.22999572753906,150.13999938964844,150.16000366210938,2193
2025-03-20 15:17:00,150.15480041503906,150.15480041503906,150.15480041503906,150.15480041503906,739
2025-03-20 15:18:00,150.0800018310547,150.0800018310547,150.00999450683594,150.00999450683594,714
2025-03-20 15:19:00,149.9499969482422,150.0399932861328,149.9499969482422,150.02000427246094,2138
2025-03-20 15:20:00,150.02000427246094,150.0500030517578,149.90150451660156,149.90150451660156,3079
2025-03-20 15:21:00,149.96499633789062,150.02000427246094,149.94500732421875,149.97999572753906,2729
2025-03-20 15:22:00,150.0500030517578,150.05499267578125,149.94000244140625,149.94000244140625,1863
2025-03-20 15:23:00,150.19000244140625,150.19000244140625,150.08999633789062,150.08999633789062,1159
2025-03-20 15:24:00,150.02000427246094,150.125,150.02000427246094,150.125,1143
2025-03-20 15:26:00,150.01499938964844,150.01499938964844,150.01499938964844,150.01499938964844,565
2025-03-20 15:28:00,149.91000366210938,150.01499938964844,149.89500427246094,150.01499938964844,3727
2025-03-20 15:29:00,149.7550048828125,149.77000427246094,149.7550048828125,149.77000427246094,1346
2025-03-20 15:30:00,149.64999389648438,149.69000244140625,149.57000732421875,149.69000244140625,1638
2025-03-20 15:31:00,149.75999450683594,149.77999877929688,149.55999755859375,149.55999755859375,4982
2025-03-20 15:32:00,149.7899932861328,149.8800048828125,149.7899932861328,149.7899932861328,5058
2025-03-20 15:33:00,149.80499267578125,149.8300018310547,149.7899932861328,149.7899932861328,2281
2025-03-20 15:34:00,149.82200622558594,149.82200622558594,149.80999755859375,149.80999755859375,1919
2025-03-20 15:35:00,149.80999755859375,149.82000732421875,149.7100067138672,149.7100067138672,2681
2025-03-20 15:37:00,149.85000610351562,149.85000610351562,149.83999633789062,149.83999633789062,722
2025-03-20 15:38:00,149.86500549316406,149.91000366210938,149.86500549316406,149.89999389648438,622
2025-03-20 15:39:00,149.7801055908203,149.8769073486328,149.7801055908203,149.8769073486328,806
2025-03-20 15:40:00,149.86500549316406,149.86500549316406,149.86500549316406,149.86500549316406,1155
2025-03-20 15:41:00,149.7949981689453,149.86500549316406,149.77999877929688,149.86500549316406,2289
2025-03-20 15:42:00,149.8350067138672,149.8350067138672,149.8350067138672,149.8350067138672,136
2025-03-20 15:43:00,149.75999450683594,149.8000030517578,149.75999450683594,149.8000030517578,1280
2025-03-20 15:45:00,149.74000549316406,149.8350067138672,149.74000549316406,149.8350067138672,1575
2025-03-20 15:46:00,149.7550048828125,149.7550048828125,149.7550048828125,149.7550048828125,578
2025-03-20 15:47:00,149.80999755859375,149.91000366210938,149.75010681152344,149.7550048828125,24174
2025-03-20 15:48:00,149.75999450683594,149.77000427246094,149.75999450683594,149.77000427246094,1069
2025-03-20 15:49:00,149.75,149.7899932861328,149.75,149.75999450683594,1823
2025-03-20 15:50:00,149.77000427246094,149.7899932861328,149.74000549316406,149.7899932861328,1263
2025-03-20 15:51:00,149.75,149.7899932861328,149.75,149.7899932861328,820
2025-03-20 15:52:00,149.7899932861328,149.7899932861328,149.75,149.75,831
2025-03-20 15:53:00,149.8699951171875,149.88999938964844,149.83999633789062,149.83999633789062,3070
2025-03-20 15:54:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,328
2025-03-20 15:55:00,149.6649932861328,149.8300018310547,149.6649932861328,149.8300018310547,3945
2025-03-20 15:56:00,149.5800018310547,149.58999633789062,149.52000427246094,149.58999633789062,2791
2025-03-20 15:57:00,149.7100067138672,149.7100067138672,149.6300048828125,149.6300048828125,2608
2025-03-20 15:58:00,149.60000610351562,149.69000244140625,149.60000610351562,149.69000244140625,1094
2025-03-20 15:59:00,149.66000366210938,149.74000549316406,149.6199951171875,149.6199951171875,6741
2025-03-20 16:00:00,149.8699951171875,149.8699951171875,149.63499450683594,149.64999389648438,7819
2025-03-20 16:01:00,149.8350067138672,149.89999389648438,149.8350067138672,149.89999389648438,1325
2025-03-20 16:02:00,149.91000366210938,149.97999572753906,149.76499938964844,149.77999877929688,6154
2025-03-20 16:03:00,149.86740112304688,149.86740112304688,149.86740112304688,149.86740112304688,368
2025-03-20 16:04:00,149.8699951171875,150.05999755859375,149.8699951171875,150.00999450683594,3944
2025-03-20 16:06:00,149.8000030517578,149.8350067138672,149.74000549316406,149.80999755859375,3772
2025-03-20 16:07:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,595
2025-03-20 16:08:00,149.6811981201172,149.7550048828125,149.6811981201172,149.7550048828125,772
2025-03-20 16:09:00,149.7050018310547,149.75999450683594,149.6999969482422,149.7100067138672,1554
2025-03-20 16:10:00,149.7449951171875,149.77000427246094,149.72500610351562,149.75999450683594,4170
2025-03-20 16:11:00,149.75999450683594,149.77000427246094,149.75,149.75,1996
2025-03-20 16:12:00,149.7449951171875,149.7550048828125,149.7449951171875,149.75,1741
2025-03-20 16:13:00,149.64999389648438,149.7449951171875,149.52999877929688,149.7449951171875,6690
2025-03-20 16:14:00,149.67999267578125,149.69000244140625,149.58999633789062,149.58999633789062,2765
2025-03-20 16:15:00,149.8800048828125,149.8800048828125,149.68499755859375,149.68499755859375,5594
2025-03-20 16:16:00,149.87789916992188,149.87789916992188,149.87789916992188,149.87789916992188,216
2025-03-20 16:17:00,149.71499633789062,149.85000610351562,149.6699981689453,149.85000610351562,30087
2025-03-20 16:18:00,149.75999450683594,149.8000030517578,149.67999267578125,149.72000122070312,1830
2025-03-20 16:19:00,149.8300018310547,149.8300018310547,149.7899932861328,149.82000732421875,1325
2025-03-20 16:20:00,149.75,149.82000732421875,149.74000549316406,149.75999450683594,9179
2025-03-20 16:21:00,149.83999633789062,149.8800048828125,149.75,149.7899932861328,3844
2025-03-20 16:22:00,149.7899932861328,149.83999633789062,149.75999450683594,149.80999755859375,1704
2025-03-20 16:23:00,149.8300018310547,149.83999633789062,149.80999755859375,149.80999755859375,1285
2025-03-20 16:24:00,150.0,150.0,149.88999938964844,149.88999938964844,3800
2025-03-20 16:25:00,149.91000366210938,149.97999572753906,149.91000366210938,149.97000122070312,2696
2025-03-20 16:26:00,149.88999938964844,149.99000549316406,149.84500122070312,149.94000244140625,3729
2025-03-20 16:27:00,149.97500610351562,150.0,149.8800048828125,149.89500427246094,13225
2025-03-20 16:28:00,149.8699951171875,149.90499877929688,149.80850219726562,149.90499877929688,2353
2025-03-20 16:29:00,150.0,150.02999877929688,149.8800048828125,149.9199981689453,3782
2025-03-20 16:30:00,150.13999938964844,150.13999938964844,150.0,150.0399932861328,152240
2025-03-20 16:31:00,150.1300048828125,150.1300048828125,149.98739624023438,150.02000427246094,3596
2025-03-20 16:32:00,150.19400024414062,150.25,150.13999938964844,150.13999938964844,2975
2025-03-20 16:33:00,150.17999267578125,150.1844940185547,150.17999267578125,150.1844940185547,752
2025-03-20 16:34:00,150.14999389648438,150.19000244140625,150.14999389648438,150.19000244140625,869
2025-03-20 16:35:00,150.17999267578125,150.1999969482422,150.13999938964844,150.13999938964844,1540
2025-03-20 16:36:00,150.1649932861328,150.22999572753906,150.1649932861328,150.22999572753906,837
2025-03-20 16:37:00,150.17999267578125,150.19000244140625,150.17999267578125,150.19000244140625,1112
2025-03-20 16:38:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,307
2025-03-20 16:39:00,150.09500122070312,150.16610717773438,150.0500030517578,150.16610717773438,3234
2025-03-20 16:40:00,150.10830688476562,150.10830688476562,150.10830688476562,150.10830688476562,322
2025-03-20 16:41:00,150.27999877929688,150.27999877929688,150.05999755859375,150.05999755859375,5532
2025-03-20 16:42:00,150.11000061035156,150.17999267578125,150.11000061035156,150.17999267578125,1471
2025-03-20 16:43:00,150.1649932861328,150.1649932861328,150.1562042236328,150.1562042236328,915
2025-03-20 16:44:00,150.05169677734375,150.15179443359375,150.05169677734375,150.1300048828125,1945
2025-03-20 16:45:00,150.0800018310547,150.2100067138672,150.0800018310547,150.1300048828125,13113
2025-03-20 16:46:00,150.14999389648438,150.14999389648438,150.05999755859375,150.05999755859375,1324
2025-03-20 16:47:00,150.1999969482422,150.22000122070312,150.1199951171875,150.1199951171875,3198
2025-03-20 16:48:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,200
2025-03-20 16:49:00,150.1300048828125,150.1300048828125,150.1199951171875,150.1199951171875,1298
2025-03-20 16:51:00,150.1649932861328,150.1649932861328,150.1649932861328,150.1649932861328,815
2025-03-20 16:52:00,150.11000061035156,150.32000732421875,150.11000061035156,150.2100067138672,16601
2025-03-20 16:53:00,150.2100067138672,150.25999450683594,150.1300048828125,150.1300048828125,1994
2025-03-20 16:54:00,150.25,150.27999877929688,150.23500061035156,150.27999877929688,1945
2025-03-20 16:55:00,150.1999969482422,150.27999877929688,150.1699981689453,150.17999267578125,2943
2025-03-20 16:56:00,150.19000244140625,150.21499633789062,150.16000366210938,150.1999969482422,7227
2025-03-20 16:57:00,150.22500610351562,150.27999877929688,150.16000366210938,150.1999969482422,12575
2025-03-20 16:58:00,150.24000549316406,150.2550048828125,150.1699981689453,150.2050018310547,2557
2025-03-20 16:59:00,150.27000427246094,150.3000030517578,150.24000549316406,150.3000030517578,1044
2025-03-20 17:00:00,150.3800048828125,150.5,150.24000549316406,150.3000030517578,7497
2025-03-20 17:01:00,150.33999633789062,150.35000610351562,150.33999633789062,150.35000610351562,911
2025-03-20 17:02:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,360
2025-03-20 17:03:00,150.44000244140625,150.44000244140625,150.38999938964844,150.38999938964844,666
2025-03-20 17:04:00,150.4250030517578,150.44439697265625,150.4250030517578,150.44000244140625,762
2025-03-20 17:05:00,150.4573974609375,150.5,150.41000366210938,150.41000366210938,2290
2025-03-20 17:06:00,150.46170043945312,150.46170043945312,150.46170043945312,150.46170043945312,164
2025-03-20 17:07:00,150.4600067138672,150.5399932861328,150.3699951171875,150.47000122070312,4468
2025-03-20 17:08:00,150.47000122070312,150.55999755859375,150.46499633789062,150.55999755859375,2237
2025-03-20 17:09:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1549
2025-03-20 17:12:00,150.3800048828125,150.47000122070312,150.3800048828125,150.41000366210938,1634
2025-03-20 17:13:00,150.3699951171875,150.3800048828125,150.3699951171875,150.3699951171875,1033
2025-03-20 17:14:00,150.44000244140625,150.47999572753906,150.44000244140625,150.4600067138672,1385
2025-03-20 17:15:00,150.50999450683594,150.50999450683594,150.5,150.5,424
2025-03-20 17:16:00,150.58999633789062,150.58999633789062,150.49749755859375,150.5,2635
2025-03-20 17:17:00,150.49000549316406,150.52999877929688,150.49000549316406,150.52999877929688,1989
2025-03-20 17:18:00,150.61000061035156,150.6699981689453,150.60000610351562,150.6199951171875,2475
2025-03-20 17:19:00,150.5800018310547,150.625,150.5800018310547,150.625,732
2025-03-20 17:20:00,150.55499267578125,150.67999267578125,150.5399932861328,150.6699981689453,4513
2025-03-20 17:21:00,150.4550018310547,150.47999572753906,150.4550018310547,150.47999572753906,2325
2025-03-20 17:22:00,150.2899932861328,150.33999633789062,150.2899932861328,150.33999633789062,2614
2025-03-20 17:23:00,150.36000061035156,150.36000061035156,150.2899932861328,150.2899932861328,1633
2025-03-20 17:24:00,150.47000122070312,150.47999572753906,150.2899932861328,150.2899932861328,7809
2025-03-20 17:25:00,150.32000732421875,150.39999389648438,150.32000732421875,150.39999389648438,1827
2025-03-20 17:26:00,150.36000061035156,150.36000061035156,150.30099487304688,150.30099487304688,1557
2025-03-20 17:27:00,150.25599670410156,150.27999877929688,150.25599670410156,150.27999877929688,1114
2025-03-20 17:28:00,150.2899932861328,150.2899932861328,150.27000427246094,150.27999877929688,1184
2025-03-20 17:29:00,150.3249969482422,150.3249969482422,150.27999877929688,150.3000030517578,1269
2025-03-20 17:30:00,150.36000061035156,150.36000061035156,150.3300018310547,150.3300018310547,927
2025-03-20 17:31:00,150.40499877929688,150.40499877929688,150.40499877929688,150.40499877929688,1226
2025-03-20 17:33:00,150.42999267578125,150.44500732421875,150.42999267578125,150.44500732421875,701
2025-03-20 17:34:00,150.44500732421875,150.44500732421875,150.42999267578125,150.42999267578125,548
2025-03-20 17:35:00,150.52000427246094,150.52000427246094,150.4199981689453,150.4199981689453,1296
2025-03-20 17:37:00,150.5850067138672,150.60000610351562,150.48500061035156,150.48500061035156,2685
2025-03-20 17:39:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,495
2025-03-20 17:40:00,150.64999389648438,150.6699981689453,150.5399932861328,150.59249877929688,3770
2025-03-20 17:41:00,150.63499450683594,150.63499450683594,150.63499450683594,150.63499450683594,163
2025-03-20 17:42:00,150.5800018310547,150.63499450683594,150.57000732421875,150.63499450683594,2036
2025-03-20 17:43:00,150.66000366210938,150.66000366210938,150.5207061767578,150.5207061767578,1487
2025-03-20 17:44:00,150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,657
2025-03-20 17:45:00,150.6300048828125,150.6999969482422,150.6300048828125,150.67999267578125,2027
2025-03-20 17:46:00,150.72000122070312,150.72999572753906,150.67999267578125,150.72999572753906,2189
2025-03-20 17:47:00,150.76499938964844,150.77999877929688,150.64999389648438,150.6750030517578,2370
2025-03-20 17:48:00,150.80130004882812,150.80130004882812,150.80130004882812,150.80130004882812,657
2025-03-20 17:49:00,150.76499938964844,150.82000732421875,150.7624969482422,150.76499938964844,1989
2025-03-20 17:50:00,150.8800048828125,150.8800048828125,150.76499938964844,150.76499938964844,3036
2025-03-20 17:51:00,150.9272003173828,150.9272003173828,150.91000366210938,150.91000366210938,849
2025-03-20 17:52:00,150.88250732421875,150.90499877929688,150.86000061035156,150.90499877929688,1237
2025-03-20 17:53:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,323
2025-03-20 17:54:00,151.03500366210938,151.07000732421875,150.83999633789062,150.91000366210938,20520
2025-03-20 17:55:00,151.03500366210938,151.03500366210938,151.03500366210938,151.03500366210938,1018
2025-03-20 17:56:00,150.91000366210938,151.03500366210938,150.91000366210938,151.03500366210938,3105
2025-03-20 17:57:00,150.85499572753906,150.85499572753906,150.8300018310547,150.8300018310547,1011
2025-03-20 17:58:00,150.875,150.875,150.8699951171875,150.8699951171875,1198
2025-03-20 17:59:00,150.88999938964844,150.92999267578125,150.80999755859375,150.80999755859375,2406
2025-03-20 18:00:00,150.97999572753906,150.97999572753906,150.9199981689453,150.9499969482422,1225
2025-03-20 18:01:00,150.89999389648438,150.93499755859375,150.89999389648438,150.93499755859375,1155
2025-03-20 18:02:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,539
2025-03-20 18:03:00,150.97970581054688,150.97970581054688,150.85000610351562,150.85000610351562,7452
2025-03-20 18:04:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,566
2025-03-20 18:05:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,1950
2025-03-20 18:07:00,150.92999267578125,150.92999267578125,150.91000366210938,150.91000366210938,1474
2025-03-20 18:10:00,150.94000244140625,150.97000122070312,150.91000366210938,150.92999267578125,1517
2025-03-20 18:11:00,150.9149932861328,151.0,150.9149932861328,151.0,2328
2025-03-20 18:12:00,150.91000366210938,150.94000244140625,150.90499877929688,150.90499877929688,925
2025-03-20 18:13:00,150.99000549316406,151.0500030517578,150.9499969482422,150.9499969482422,2777
2025-03-20 18:14:00,151.0050048828125,151.0050048828125,151.0050048828125,151.0050048828125,502
2025-03-20 18:15:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,358
2025-03-20 18:16:00,151.0,151.0050048828125,150.9600067138672,151.0050048828125,2049
2025-03-20 18:18:00,151.02999877929688,151.05999755859375,150.97500610351562,151.0,2065
2025-03-20 18:19:00,150.97250366210938,151.03700256347656,150.97250366210938,151.03700256347656,502
2025-03-20 18:20:00,151.0236053466797,151.0236053466797,150.9600067138672,150.97000122070312,1553
2025-03-20 18:21:00,150.9615936279297,150.9615936279297,150.9615936279297,150.9615936279297,260
2025-03-20 18:22:00,150.92999267578125,151.0,150.92999267578125,150.98219299316406,2876
2025-03-20 18:23:00,150.9149932861328,150.9149932861328,150.9105987548828,150.9105987548828,498
2025-03-20 18:24:00,150.8800048828125,150.93499755859375,150.8800048828125,150.93499755859375,5047
2025-03-20 18:25:00,150.78500366210938,150.8800048828125,150.75929260253906,150.8800048828125,3316
2025-03-20 18:26:00,150.83999633789062,150.8699951171875,150.80999755859375,150.8300018310547,1841
2025-03-20 18:27:00,150.8300018310547,150.88999938964844,150.82000732421875,150.84500122070312,2757
2025-03-20 18:28:00,150.75,150.75,150.75,150.75,112
2025-03-20 18:29:00,150.75999450683594,150.82000732421875,150.6699981689453,150.82000732421875,1696
2025-03-20 18:30:00,150.63999938964844,150.6699981689453,150.63999938964844,150.6699981689453,1286
2025-03-20 18:31:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,880
2025-03-20 18:32:00,150.6999969482422,150.77000427246094,150.65499877929688,150.66000366210938,3194
2025-03-20 18:33:00,150.77499389648438,150.77999877929688,150.68499755859375,150.68499755859375,2475
2025-03-20 18:36:00,150.71279907226562,150.72999572753906,150.7100067138672,150.7100067138672,1157
2025-03-20 18:37:00,150.75999450683594,150.77000427246094,150.7449951171875,150.7449951171875,2696
2025-03-20 18:38:00,150.77999877929688,150.77999877929688,150.75999450683594,150.75999450683594,1008
2025-03-20 18:39:00,150.75999450683594,150.77740478515625,150.75999450683594,150.77740478515625,683
2025-03-20 18:40:00,150.75999450683594,150.75999450683594,150.72999572753906,150.73080444335938,1228
2025-03-20 18:41:00,150.75,150.83999633789062,150.75,150.83990478515625,2062
2025-03-20 18:43:00,150.75,150.75,150.72000122070312,150.72000122070312,699
2025-03-20 18:44:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,657
2025-03-20 18:45:00,150.7100067138672,150.77000427246094,150.7100067138672,150.75999450683594,565
2025-03-20 18:46:00,150.6999969482422,150.75840759277344,150.6999969482422,150.75840759277344,2863
2025-03-20 18:47:00,150.77000427246094,150.86000061035156,150.7050018310547,150.7050018310547,17646
2025-03-20 18:48:00,150.86000061035156,150.88999938964844,150.75399780273438,150.75399780273438,1551
2025-03-20 18:49:00,150.86000061035156,150.86000061035156,150.82000732421875,150.82000732421875,780
