Date,Close,High,Low,Open,Volume
2011-11-18,11.138724327087402,11.18284517027531,10.7280647791504,10.80951789657596,6335800
2011-11-21,11.145508766174316,11.30502163770658,10.622850616838896,10.972421350310386,6564600
2011-11-22,11.376297950744627,11.386479187223724,10.93848665684969,11.230360852779649,6095600
2011-11-23,11.142119407653809,11.345751886185797,11.026727324575356,11.193026879954942,8240200
2011-11-25,10.952061653137209,11.10478666180655,10.92490996507877,11.077634973748111,2732200
2011-11-28,11.294843673706056,11.603687014950712,11.087816576725745,11.410235762449322,7631000
2011-11-29,11.257511138916016,11.406842844032557,11.125149887318235,11.372903231658873,7627400
2011-11-30,11.33217430114746,11.71907672770764,11.01314978855619,11.576534273570113,12317400
2011-12-01,11.522229194641112,11.651197068061952,11.321990112749493,11.512046668671582,5997200
2011-12-02,11.30502223968506,11.800528737415728,11.243932255618171,11.681742081879744,7471200
2011-12-05,11.674957275390623,12.031314708184706,11.491687294640458,11.549382680433917,9112200
2011-12-06,11.756409645080566,11.803923796459568,11.539201356111688,11.732652569391066,5930600
2011-12-07,11.708892822265623,11.742831124175016,11.474715431899076,11.695316983636577,8031400
2011-12-08,11.545992851257324,11.732656201458688,11.366117424020512,11.651203715211947,9874800
2011-12-09,11.83786392211914,11.84804515653059,11.471323947343969,11.549383098713442,6378600
2011-12-12,11.73944091796875,11.73944091796875,11.505263465641573,11.68174423586104,10916400
2011-12-13,11.522229194641112,11.841253623984043,11.35253510133171,11.576531252713597,7383400
2011-12-14,11.09121322631836,11.484903726012352,10.87061024426106,11.42720702369077,7003800
2011-12-15,11.040302276611328,11.291450217651915,10.9724256443995,11.203208524314505,3495800
2011-12-16,10.846851348876951,11.284662630837794,10.789155950849644,11.148906773052415,8456800
2011-12-19,10.84006118774414,11.13872257122476,10.765395356375183,10.860424302057613,6274600
2011-12-20,10.928303718566896,11.186238261626752,10.795941838963326,11.087815342109533,6291000
2011-12-21,11.087815284729004,11.148905283101916,10.860425742190438,10.877394898479883,4308800
2011-12-22,11.30502223968506,11.338960544316292,11.087812688189834,11.176054351692374,3693000
2011-12-23,11.379688262939451,11.396658712146596,11.271084120263977,11.308417037058078,1841000
2011-12-27,11.420414924621582,11.532412371878916,11.332173256199775,11.38647532343496,1539800
2011-12-28,11.247329711914062,11.484901815848096,11.11157514871162,11.400054728347644,3285000
2011-12-29,11.294843673706056,11.3219953626639,11.152301190668732,11.318600754212277,2127000
2011-12-30,11.298235893249512,11.369507119698527,11.203206296653976,11.311811734857947,2165600
2012-01-03,11.338964462280272,11.861622820041273,11.321995304101286,11.725866965281812,5043200
2012-01-04,11.457751274108888,11.501872126534488,11.271087921842962,11.30163292818931,5791400
2012-01-05,10.833273887634276,11.24393404168748,10.521036645174537,11.220176965739205,12392000
2012-01-06,10.74503231048584,10.870605604772258,10.56515629879814,10.850242490329114,7554600
2012-01-09,10.50745964050293,10.758607508730549,10.263100339792988,10.734849788079622,9679000
2012-01-10,10.802728652954102,10.81969780759169,10.51085453239893,10.694124509677318,6008800
2012-01-11,11.162483215332031,11.226967833830896,10.544796489202788,10.71449067318695,11263400
2012-01-12,11.07763385772705,11.311812612315515,11.030119703075366,11.182844696358362,5585800
2012-01-13,11.209991455078123,11.301626421358993,10.972420758790538,11.030116129413754,6199600
2012-01-17,11.383084297180176,11.522233453337844,11.17945053314654,11.345751375707492,4440600
2012-01-18,12.034708976745604,12.167070208463253,11.26769197759697,11.349144445732302,7981200
2012-01-19,12.167070388793944,12.24852415280016,11.905742529544888,12.105980389455198,6292800
2012-01-20,12.615063667297363,12.822090756771486,12.475914503093012,12.645608668935571,9676800
2012-01-23,12.852633476257324,12.900147627110288,12.560759355687972,12.615061427329,5406600
2012-01-24,13.249722480773926,13.249722480773926,12.598096127054204,12.720276149293149,7422000
2012-01-25,13.154692649841309,13.1852376549239,12.876394290050523,13.154692649841309,10327400
2012-01-26,12.730459213256836,13.232755220028723,12.676157117209078,13.229360610777189,6187600
2012-01-27,12.7372407913208,12.917117446777876,12.628636653332562,12.6931212503442,6156600
2012-01-30,12.720273971557615,12.774576050515646,12.52342942083364,12.550579812980812,3700400
2012-01-31,12.971420288085938,13.151295659589282,12.652394480920275,13.151295659589282,10394400
2012-02-01,14.213578224182127,14.756598828061872,13.80291751691838,14.152488244412751,22295000
2012-02-02,14.444366455078123,14.590303527055108,13.918313556495992,14.067645236470735,7455400
2012-02-03,14.92630100250244,15.028117258971166,14.59370054088383,14.63103347034395,10732600
2012-02-06,15.075627326965332,15.28604900041106,14.851631105767938,15.004356096280612,10961600
2012-02-07,14.905935287475586,15.26908200275884,14.661576562782786,15.034903219320864,11722200
2012-02-08,15.255504608154297,15.415016231545737,14.970418379430129,14.983994222384528,15936400
2012-02-09,15.218170166015623,15.35392599266095,14.87538858099827,15.191018482821152,7108000
2012-02-10,14.960237503051758,15.194414973640557,14.861814581269233,15.05865913017061,7004800
2012-02-13,14.756603240966797,15.1435056987657,14.63781785292806,15.004356546493048,8935200
2012-02-14,15.026268005371094,15.244732390925984,14.70198436337223,14.7122244745231,1749600
2012-02-15,14.917038917541504,15.364207892879364,14.831701167786862,15.159397814328512,8360600
2012-02-16,15.05016040802002,15.18670128139484,14.869244857626116,14.889725077127148,6863600
2012-02-17,14.828290939331056,15.19012356493306,14.766847638716545,15.121853086233484,7105000
2012-02-21,14.954583168029783,15.036506653567018,14.77366630834694,14.841936747728186,6473600
2012-02-22,14.855591773986816,15.162806811997044,14.84193742505737,14.97847831005106,7642400
2012-02-23,14.913617134094238,15.13549569207636,14.78049052016499,14.814626384089198,5967200
2012-02-24,14.630304336547852,15.019444275337476,14.606409870281874,14.975068279921768,5858400
2012-02-27,14.544966697692873,14.725882315723116,14.3981856596926,14.548379634835564,9289800
2012-02-28,14.22410011291504,14.538143810885847,14.10121480725809,14.52107651583498,15318400
2012-02-29,14.183134078979492,14.48693626683452,14.145585259869186,14.234337250884597,10255600
2012-03-01,14.58251667022705,14.61665125295645,14.189962458084644,14.189962458084644,10728800
2012-03-02,14.398184776306152,14.715641299280591,14.326501381350807,14.517657101231723,5396600
2012-03-05,14.592747688293455,14.637123659900809,14.234329584449592,14.428899449454835,4690800
2012-03-06,14.333325386047363,14.582511395866092,14.265054943130496,14.425488986512182,5533200
2012-03-07,14.524489402770996,14.766848377231758,14.27530324988373,14.27530324988373,5973600
2012-03-08,14.896553993225098,14.961411501631115,14.52448143702106,14.712224183256032,11870200
2012-03-09,14.985307693481444,15.019442268686412,14.72588023418163,14.906795826638987,5795400
2012-03-12,14.944344520568848,14.98189333428293,14.695158477553328,14.934104408519758,6024400
2012-03-13,15.033100128173828,15.128678002774922,14.893146253728991,14.988724128330086,8265600
2012-03-14,14.988715171813965,15.145736244016549,14.913617571130075,15.056985599512943,5444800
2012-03-15,14.985307693481444,15.16280904712796,14.84876678836043,15.033096619628628,5544400
2012-03-16,15.08430004119873,15.155984739977743,14.88631714067998,15.101368632715602,7662200
2012-03-19,15.207191467285156,15.343732430145296,15.050170271501784,15.056997449859905,3862800
2012-03-20,14.947755813598633,15.132085607059777,14.906792769173729,15.132085607059777,4488800
2012-03-21,14.910215377807615,15.026274797866096,14.763434308258628,14.940937027298128,5243400
2012-03-22,14.804390907287598,14.917037350159942,14.65078271343921,14.72929458085662,6900000
2012-03-23,15.019445419311523,15.142331999268208,14.74636485393603,14.76684508249491,4814800
2012-03-26,15.432477951049805,15.48026688132324,15.16963753239522,15.278869745063272,8456000
2012-03-27,15.019445419311523,15.493923145804729,15.009205305032085,15.463201500815558,6284800
2012-03-28,14.869253158569336,14.992138450628572,14.72588503127373,14.934109393446516,7307800
2012-03-29,14.760016441345217,14.84193994452792,14.643957060044212,14.732707738850577,5025000
2012-03-30,14.800976753234863,15.016028206934813,14.770255116992011,14.859005787165536,7078400
2012-04-02,14.828290939331056,14.913628712167757,14.68150986587984,14.811223645193929,9149800
2012-04-03,14.473288536071776,14.869255797609434,14.340160500615395,14.838534143604305,12358200
2012-04-04,14.538141250610352,14.562035719903802,14.254819254486687,14.374292903104864,7821400
2012-04-05,14.381120681762695,14.654201272358572,14.265061267990577,14.4289096223481,5284800
2012-04-09,14.49376106262207,14.602993262737456,14.203613275218803,14.203613275218803,5659000
2012-04-10,14.278714179992676,14.55179474298991,14.261645586807791,14.45621556932775,7827800
2012-04-11,14.169475555419922,14.445970258450297,14.11144652634894,14.43573014794374,6066800
2012-04-12,14.254815101623535,14.544964190466162,14.070486578224711,14.13875572651659,12313400
2012-04-13,14.207029342651367,14.3879462719593,14.15582747002336,14.234338049773632,5088600
2012-04-16,13.657452583312988,14.050006744005762,13.643799533301168,13.920293002763264,11498000
2012-04-17,13.650627136230469,13.944187903999856,13.650627136230469,13.732550647465873,7423000
2012-04-18,13.606245040893556,13.65062101583758,13.459464071744216,13.585763521192431,6830800
2012-04-19,13.565287590026855,13.80764645672882,13.510671489049646,13.647211090417391,4941600
2012-04-20,13.61989974975586,13.725717682318532,13.541387906554274,13.60283116514236,5271400
2012-04-23,13.654037475585938,13.718893684820795,13.367302636512614,13.384369922927,4998800
2012-04-24,13.742791175842283,13.790581411348647,13.616491665952406,13.681349191635652,3121800
2012-04-25,13.691590309143066,13.916881941587754,13.555049373415612,13.845198536298732,3938400
2012-04-26,13.87592315673828,13.916884925378405,13.633562878752285,13.654044414147918,3327400
2012-04-27,14.094385147094728,14.21727173326518,13.991980092669651,14.002220207466884,5680200
2012-04-30,14.20361614227295,14.333329894399638,14.101211096762745,14.152412968442444,6763600
2012-05-01,14.067076683044434,14.633719383024172,14.00904762864846,14.58593044360374,9434200
2012-05-02,14.162653923034668,14.292366368784108,13.978324065831869,14.043180288706589,5194600
2012-05-03,13.776927947998049,14.16606791862332,13.6984173663939,14.155827804286083,6800000
2012-05-04,13.565287590026855,13.770097643153758,13.432159623128753,13.684759903992456,7031600
2012-05-07,13.537981033325195,13.636973138952053,13.404854347486,13.459470457116202,7366600
2012-05-08,13.148842811584473,13.51408833672702,13.039610578017596,13.51408833672702,7880800
2012-05-09,13.043024063110352,13.179565011875765,12.94744618026516,12.974753588727644,7387800
2012-05-10,13.03960418701172,13.312684637085988,12.971333748955576,13.029362774905604,6077600
2012-05-11,12.701669692993164,12.991818808190647,12.67436229162613,12.984991632311228,7818600
2012-05-14,12.309896469116213,12.62950025388717,12.268657651682066,12.54358528617365,8644800
2012-05-15,12.131195068359377,12.437052191302618,12.0933922669244,12.32020776457568,7119800
2012-05-16,12.120889663696287,12.443929626568126,11.98342512449691,12.193057956844411,7299800
2012-05-17,11.98342227935791,12.292716763643416,11.98342227935791,12.124322808652709,6667800
2012-05-18,12.000603675842283,12.23085650199716,11.83564707294972,12.045279832133568,10113000
2012-05-21,12.35801124572754,12.406123428033393,11.979985832502727,12.010915279836295,4373200
2012-05-22,12.162127494812012,12.550463671605252,12.083085850147704,12.406125786292115,5883600
2012-05-23,12.17243480682373,12.193054875780854,11.821902811263366,12.072774417594324,5765600
2012-05-24,12.30302619934082,12.30302619934082,12.09683074950867,12.237731279451005,5162200
2012-05-25,12.674179077148438,12.729164615643194,12.244604147983578,12.244604147983578,6079000
2012-05-29,12.794459342956545,12.846008858074368,12.656996154240057,12.763529896077571,6731200
2012-05-30,12.57108211517334,12.69823593481315,12.474856433780026,12.660433129011354,5839000
2012-05-31,12.395812034606934,12.622627507870265,12.12432040890976,12.61231813075416,7846000
2012-06-01,12.110572814941406,12.278965395126006,12.04184058772071,12.151811626890543,5773800
2012-06-04,11.780661582946776,12.189617724845888,11.56415677825042,12.103702745248064,6215600
2012-06-05,12.096829414367676,12.14837761565693,11.773788251404048,11.780661607100992,5363600
2012-06-06,12.481728553771973,12.73603747881512,12.2102368944191,12.241166340560042,5932000
2012-06-07,12.797893524169922,13.076257166557038,12.64324632786691,12.746344021749485,7936800
2012-06-08,12.839137077331545,12.852883791177474,12.58482811501696,12.694799203866838,4541400
2012-06-11,13.017836570739746,13.182793155181926,12.832259921632891,13.031581969557797,6475000
2012-06-12,13.42679500579834,13.512709998828,13.014402777064229,13.017840110922316,8485400
2012-06-13,13.320258140563965,13.38899038788151,13.1587388669701,13.33400485221919,5741000
2012-06-14,13.540201187133787,13.622678832668582,13.296201650943551,13.358060540573918,3945000
2012-06-15,13.797945022583008,13.811690421769615,13.392426250013292,13.392426250013292,8010400
2012-06-18,13.691414833068848,13.753273739665277,13.423360445123592,13.708597571354764,7128800
2012-06-19,14.045387268066406,14.158795725063406,13.660488340998665,13.81169830603548,7763600
2012-06-20,14.708650588989258,14.725833330128252,14.2343993299901,14.327187705291616,13889400
2012-06-21,14.203465461730955,14.7705035566844,14.134733213899407,14.743011444126934,8412800
2012-06-22,14.36154842376709,14.406223269639735,14.048817947865766,14.33405500080679,13357400
2012-06-25,14.206900596618652,14.251576751561815,13.859804667644022,14.251576751561815,5611200
2012-06-26,14.622725486755373,14.712077776584714,14.200024053677764,14.2068974075845,7313200
2012-06-27,14.612417221069336,14.722388270012084,14.41309387551166,14.69145883056204,5665600
2012-06-28,15.186334609985352,15.206954681498669,14.450902435141996,14.523070719000344,8631800
2012-06-29,15.437204360961914,15.584978244685349,15.131347214497636,15.433768338275668,10990000
2012-07-02,15.832409858703612,15.987057059979527,15.423455091736953,15.670889302820068,7390600
2012-07-03,15.588418006896973,15.932078011243172,15.46470019557892,15.932078011243172,7438000
2012-07-05,15.189769744873049,15.49906290704024,15.16227632016913,15.46469743711899,8391200
2012-07-06,15.296297073364258,15.310043779951233,14.890779716713302,15.017933475247569,4713000
2012-07-09,15.25505828857422,15.31004380405057,15.110721802058086,15.31004380405057,5588400
2012-07-10,15.117600440979004,15.457823027267668,15.05574155057042,15.347851957865416,5399800
2012-07-11,15.251630783081056,15.454390230414573,14.976703052194631,15.158842428102108,7089200
2012-07-12,14.92514705657959,15.03855412284496,14.63990875819889,14.877034888408932,9387000
2012-07-13,15.447514533996582,15.475006647442576,14.928587291507684,15.01106625376292,8647200
2012-07-16,15.413143157958984,15.44750992821808,15.210383801784156,15.382213720204918,5437600
2012-07-17,15.619345664978027,15.681204563529128,15.310051172222533,15.471571775212484,6909600
2012-07-18,16.09359359741211,16.203564659518317,15.554046353320524,15.554046353320524,6735800
2012-07-19,15.639960289001465,16.316970660291744,15.581538739681177,16.13483134657746,7953800
2012-07-20,15.657142639160156,15.715564182165927,15.485312720731542,15.59184643114401,3373200
2012-07-23,15.760245323181152,15.839286953395298,15.323797034726706,15.413148043807452,4756200
2012-07-24,15.27224826812744,15.756808763022628,14.99044720363286,15.691513842064666,7523800
2012-07-25,15.296297073364258,15.409705436269643,15.169143314829991,15.36846662746682,4708200
2012-07-26,15.746501922607422,15.863346381185991,15.492194243380428,15.57123589021903,5176400
2012-07-27,16.165760040283203,16.182942770997208,15.732747884923688,15.732747884923688,5084800
2012-07-30,16.313539505004883,16.475058802518245,15.877091177506925,16.097033352727586,5355600
2012-07-31,16.255111694335938,16.79809492172098,16.076408403460796,16.289478468134064,9495400
2012-08-01,16.08328628540039,16.430383588192587,15.244756433069366,16.36165133220771,18801000
2012-08-02,16.495685577392578,16.560980527524407,15.890844349710278,15.89428037405014,9223600
2012-08-03,16.973363876342773,17.06615221554171,16.598774497039784,16.811843288371445,7230800
2012-08-06,16.95962142944336,17.069592530751542,16.791228754109742,17.035227053202338,4207600
2012-08-07,17.334203720092773,17.454485463591148,17.00772788578185,17.07989614530584,6975800
2012-08-08,17.000864028930664,17.183003445950824,16.746555001108575,17.165820704696696,5830400
2012-08-09,16.76717185974121,17.01117014722276,16.749989121784274,17.01117014722276,5698200
2012-08-10,17.03178596496582,17.04896869863067,16.47849328863127,16.60564709090141,5729600
2012-08-13,17.03178596496582,17.114263610940515,16.777477049466995,17.03178596496582,4855000
2012-08-14,17.004100799560547,17.163308424840956,16.865658582622817,17.163308424840956,4362800
2012-08-15,17.208301544189453,17.24637321809332,16.83797014940544,17.01448271353465,5189400
2012-08-16,17.204837799072266,17.319052807747777,17.028325255089566,17.18753285480457,6093200
2012-08-17,17.045631408691406,17.357125708739968,16.966027603186266,17.218683504211118,6760000
2012-08-20,17.149456024169922,17.26367099847279,16.976403993007192,17.076774487949308,5108800
2012-08-21,16.931413650512695,17.367505599972137,16.876037041723837,17.204836234031273,5700200
2012-08-22,17.045631408691406,17.087163541936977,16.661455545392418,16.93487817318141,3986200
2012-08-23,16.97294807434082,17.045629630007042,16.803356457503728,16.993713478655412,2757200
2012-08-24,16.872577667236328,16.93833698181716,16.63030449308616,16.90372709420253,3465000
2012-08-27,17.166767120361328,17.478261416289463,16.945260652271404,16.962565597537925,5755600
2012-08-28,17.246368408203125,17.474797067636434,17.114848476928675,17.14253611913875,5283000
2012-08-29,17.208301544189453,17.381353647183207,17.180612573974724,17.274060868025284,3183400
2012-08-30,17.585554122924805,17.647852981874955,17.011021228382162,17.111390438661683,5627000
2012-08-31,17.910892486572266,17.976651809771898,17.595937714982014,17.661697038181646,7878200
2012-09-04,17.578628540039062,17.91088817777345,17.402114699798492,17.90742771750395,5189200
2012-09-05,17.41596031188965,17.592474163587514,17.377888645041775,17.564785198504506,5202600
2012-09-06,17.623624801635742,17.865897999799905,17.481722135898302,17.55786548053688,5433000
2012-09-07,17.959346771240234,17.990496202128703,17.65823648617355,17.710151324132497,3713400
2012-09-10,18.122013092041016,18.208539127568116,17.96626596403573,17.96626596403573,3613600
2012-09-11,18.464658737182617,18.52003535695701,18.153165746057688,18.170470692184168,5511200
2012-09-12,18.509641647338867,18.78998636091031,18.499258949893175,18.568480013522393,6444200
2012-09-13,18.921518325805664,18.973434490354375,18.288148247839136,18.55464867330888,5895400
2012-09-14,19.24685287475586,19.457976627176073,18.95266354160474,19.004579694596885,6450600
2012-09-17,18.565019607543945,19.087637422337615,18.315824288157184,19.087637422337615,7284200
2012-09-18,18.021642684936523,18.305447977590443,17.554402618325994,18.025104465737137,13020800
2012-09-19,18.416202545166016,18.51311261043367,17.990494575047,17.99741681687202,7473400
2012-09-20,18.471580505371097,18.55464609304108,18.125476310597808,18.31929513497263,5248200
2012-09-21,18.59272003173828,18.731160934350736,18.485427242980247,18.561570597600973,6562000
2012-09-24,18.499267578125,18.68270236005845,18.412741538302416,18.523494763652717,3611600
2012-09-25,18.5684871673584,18.862675150771192,18.554642685242328,18.62732423592796,7181200
2012-09-26,18.343523025512695,18.68962723354124,17.997418817484153,18.526957833277333,6965400
2012-09-27,18.873062133789062,18.873062133789062,18.25699706296986,18.33660087277257,4347400
2012-09-28,18.893823623657227,18.91805080599871,18.62732329761844,18.81421983592342,4748400
2012-10-01,19.153404235839844,19.34376125947154,18.776150649246443,18.994196639368432,5216600
2012-10-02,19.17070198059082,19.309144120487996,19.094558671619165,19.18800691800744,4060200
2012-10-03,18.869598388671875,19.174170409902885,18.845371203830123,19.174170409902885,4393800
2012-10-04,19.23992919921875,19.30222805005368,18.91459178285607,18.959584370461563,5612800
