Date,Close,High,Low,Open,Volume
2003-11-04,11.918431282043455,12.239223845886542,11.885697831147652,12.196669360761112,4759000
2003-11-05,11.964262008666992,12.029730177741934,11.771131596681716,11.983902833999911,2721200
2003-11-06,11.94788932800293,12.078825600940831,11.839866715524034,11.964256049944956,1965200
2003-11-07,11.934799194335938,12.111562843634028,11.866058191398205,11.99699450540447,2845400
2003-11-10,11.82677936553955,11.977355272530303,11.816958329030484,11.931527931159328,1885400
2003-11-11,11.92170524597168,11.99699443775655,11.686021630271084,11.947893008105762,4324800
2003-11-12,12.4028959274292,12.481457972517152,11.869332086439671,11.905339638409094,5169600
2003-11-13,12.389798164367676,12.451993461452563,12.177028262822033,12.406166136464302,3743800
2003-11-14,12.340700149536133,12.677859455436897,12.291598722072392,12.546924396702206,3454800
2003-11-17,12.019906997680664,12.291598136929611,11.718754004395066,12.291598136929611,3890600
2003-11-18,11.94788932800293,12.271955916738778,11.94788932800293,12.049365001964846,2366200
2003-11-19,11.659831047058104,11.866055253514055,11.49943541324864,11.78422038969672,5312600
2003-11-20,11.36195468902588,11.577998727022266,11.293213688004574,11.39796223680881,5401000
2003-11-21,11.862785339355469,11.91515961519076,11.505985195008405,11.505985195008405,3291000
2003-11-24,12.537105560302734,12.56984026725214,11.990449065612252,12.062462923498163,3759400
2003-11-25,12.56329345703125,12.733510188841164,12.471637525317355,12.540379786278129,4194200
2003-11-26,12.79242992401123,12.802249710704697,12.569838935150146,12.687680121575491,2705000
2003-11-28,13.041210174560549,13.06739669416068,12.792432619202431,12.792432619202431,1385600
2003-12-01,13.06739330291748,13.36854631672383,12.916817420364906,13.270344708480897,3621400
2003-12-02,12.7662353515625,13.07720800089196,12.687673353816932,13.067386970735896,3636400
2003-12-03,12.56984043121338,13.00847552044586,12.533832877450044,12.88081203473002,3263600
2003-12-04,12.147570610046388,12.684407259427369,11.375049090712286,12.618939101251364,10030800
2003-12-05,12.013360023498535,12.366886037815892,11.7842221213978,11.86605699724084,4141800
2003-12-08,11.784221649169922,12.10828829395056,11.718753501378766,12.052639931282709,4018800
2003-12-09,11.784221649169922,12.10828829395056,11.659832293236832,12.029726266860962,3513200
2003-12-10,11.571451187133787,11.833323794278328,11.35868125470527,11.816955819805944,4516000
2003-12-11,11.738395690917969,11.833324453864106,11.3946894357591,11.4208759487125,4312200
2003-12-12,11.882423400878906,12.029726423147457,11.784221802266895,11.800588527252051,3324400
2003-12-15,11.600912094116213,12.324333379513506,11.538718035090694,12.307965404616274,3254600
2003-12-16,11.319400787353516,11.58781908404913,10.638534011256557,11.58781908404913,10790600
2003-12-17,11.564908981323242,11.564908981323242,11.12954670212798,11.319404274658654,6955200
2003-12-18,11.934799194335938,11.967533897188122,11.620553539162378,11.620553539162378,3680200
2003-12-19,12.10828971862793,12.321059663107654,11.882424644607912,12.268685388452516,5531200
2003-12-22,11.928253173828123,12.088650108422646,11.731849936370777,11.921706232752705,3557800
2003-12-23,12.17702865600586,12.190122534625566,11.862783061338856,11.980624222813235,4039800
2003-12-24,12.082103729248049,12.177032506204515,12.016635564150436,12.177032506204515,1047200
2003-12-26,12.27850341796875,12.327604839739474,12.105013892127312,12.105013892127312,1308800
2003-12-29,12.216313362121582,12.32760887233454,11.964261728736316,12.324336025873023,2855400
2003-12-30,12.134475708007812,12.216310586669154,11.996993711233308,12.216310586669154,2619000
2003-12-31,12.35706615447998,12.389799605077634,12.078828078296633,12.190123558510193,2841400
2004-01-02,12.091920852661133,12.429081391579173,12.049367616119946,12.357066300969295,2769800
2004-01-05,12.35706615447998,12.366885939919058,12.111561528894288,12.111561528894288,3318400
2004-01-06,12.690953254699709,12.831709347247022,12.383254557506197,12.38652740325562,5244600
2004-01-07,12.458545684814451,12.723689962907152,12.177033427682687,12.242501597734504,7444000
2004-01-08,12.098468780517578,12.648399293150309,12.019907992256456,12.648399293150309,4024200
2004-01-09,11.983901977539062,12.337428067355743,11.95444136599589,12.078830753478323,3170200
2004-01-12,11.76785373687744,12.042818930892109,11.65328417762912,12.013358329794077,4124400
2004-01-13,11.49289321899414,11.866060152266284,11.417605263044624,11.784225254664449,4500000
2004-01-14,11.849690437316896,11.898790614287837,11.571451106343728,11.68602068334484,5106200
2004-01-15,11.803865432739258,11.921706629918692,11.545266870800974,11.8791533845628,2453200
2004-01-16,11.954439163208008,12.003539340931589,11.722028408693426,11.915158771288915,3380200
2004-01-20,11.76785373687744,12.075552377133953,11.735119041934665,12.075552377133953,3945800
2004-01-21,11.686023712158203,11.86606023844956,11.476526572568153,11.784225340253355,6537000
2004-01-22,11.800589561462402,11.94461975083724,11.738395501587656,11.751489382203768,3092400
2004-01-23,11.699115753173828,11.84969164245371,11.617280867865034,11.81695693910944,2303000
2004-01-26,11.545265197753906,11.699115174103742,11.293213613634444,11.699115174103742,3509200
2004-01-27,11.407781600952148,11.597639119073348,11.378320994647174,11.522351180449782,2945000
2004-01-28,11.178645133972168,11.607459107019642,11.100083099557471,11.515804440786807,3244000
2004-01-29,11.231021881103516,11.234294727603636,11.047711259560508,11.178647596191434,3606200
2004-01-30,11.597636222839355,11.741665123973014,11.067346690478184,11.23101640714405,4076600
2004-02-02,11.689297676086426,11.810414236059891,11.417606437427676,11.748218908316336,2731400
2004-02-03,11.86933135986328,11.931526672621874,11.6041871274125,11.66965528619463,3390200
2004-02-04,11.996996879577637,12.111565240479962,11.767858909071505,11.784225639385909,3734800
2004-02-05,12.258868217468262,12.3243363869294,12.11156514835607,12.249047180393134,4207000
2004-02-06,12.396347045898438,12.54692417135562,12.258865049391057,12.258865049391057,2193400
2004-02-09,12.455265998840332,12.520734139506038,12.32433096620984,12.432352336912473,1915400
2004-02-10,12.52073860168457,12.57638572942651,12.275233923220169,12.4389037088631,1925200
2004-02-11,12.648402214050291,12.648402214050291,12.53055975574399,12.563294465663242,2363200
2004-02-12,12.749873161315918,12.76623988578826,12.566562600602996,12.635303592607452,3779400
2004-02-13,12.553473472595217,12.798978178698391,12.455271839894246,12.782611448031815,2126000
2004-02-17,12.880806922912598,12.926635495052242,12.586202165648936,12.60256888849121,2275800
2004-02-18,13.021563529968262,13.10339839629275,12.808793626745173,12.893901338294214,2866600
2004-02-19,13.093584060668944,13.191785691383666,13.067396293170896,13.067396293170896,3196400
2004-02-20,12.88408374786377,13.00519902101165,12.63203216682006,12.936458021281869,2583200
2004-02-23,12.445448875427246,13.093580984306264,12.31778666062245,13.093580984306264,5876800
2004-02-24,12.697498321533203,12.756419525939004,12.37015885203475,12.43889984094119,2543800
2004-02-25,12.70077419281006,12.759695411254077,12.488004236163356,12.697501346763737,2171000
2004-02-26,12.7662353515625,12.78260207022182,12.579652011704942,12.700767228224626,1932600
2004-02-27,12.97246551513672,13.093580787787424,12.766241268092738,12.766241268092738,3711200
2004-03-01,13.65987491607666,13.908653594023964,13.087030886233348,13.09357782498995,5116200
2004-03-02,13.787542343139648,14.075601514467458,13.434016256752152,13.453655831789511,4568800
2004-03-03,13.90211296081543,13.911932749053827,13.548585599815718,13.787543353661173,2019200
2004-03-04,14.177075386047363,14.23926944674208,13.774447917052592,13.99703764695518,2654800
2004-03-05,14.157437324523926,14.275279777190809,13.911932631035071,13.99376752886469,3290800
2004-03-08,14.294913291931152,14.51095852934359,14.242539029476871,14.38656918775183,2887400
2004-03-09,13.771170616149902,14.252360009140126,13.69915553728037,14.173797991400551,3480400
2004-03-10,13.4340181350708,13.866106328125571,13.4340181350708,13.771177539834357,2970800
2004-03-11,13.25070571899414,13.470023881464147,13.19833143744481,13.240885931422818,3186600
2004-03-12,13.299806594848633,13.486390043064045,13.051027831427204,13.339086992183107,2603600
2004-03-15,13.126314163208008,13.303077802493588,13.001926045519188,13.29980495674437,2017800
2004-03-16,13.142684936523438,13.371821648793428,13.070669827694909,13.181965337383804,2606800
2004-03-17,13.46020221710205,13.470023252916466,13.231064277752916,13.250705100680436,1724400
2004-03-18,13.31290054321289,13.59768688594778,13.188512397916382,13.46020360864448,1535400
2004-03-19,13.19505500793457,13.316170266996094,13.142680740607885,13.25724906016594,2044000
2004-03-22,12.906996726989746,13.19178174548865,12.85134836205254,13.159048294608723,1897800
2004-03-23,13.05102825164795,13.15577681371349,12.8349841863001,13.028114581739947,2298600
2004-03-24,13.237606048583984,13.355448442721366,13.100124087890924,13.136131624844104,2219400
2004-03-25,13.607503890991213,13.682791831546494,13.267070486888136,13.404553736072572,2238600
2004-03-26,13.6009521484375,13.744982287081262,13.56821870712796,13.610773179790955,1885800
2004-03-29,13.780994415283203,14.00685950165361,13.679519954984638,13.813729119170866,2118200
2004-03-30,13.780994415283203,13.875923183505511,13.44383508179857,13.640238310319443,2068800
2004-03-31,13.417647361755373,13.86282805631467,13.19178229567993,13.86282805631467,4441000
2004-04-01,13.198328018188477,13.31944327876278,13.001924825435497,13.175414353990664,5699200
2004-04-02,13.486391067504885,13.682794317797589,13.42746984267679,13.52567146782314,2350800
2004-04-05,13.843185424804688,13.85955214730986,13.55185351862961,13.578040024897708,2202800
2004-04-06,13.925020217895508,14.075596062127731,13.820271695933885,13.849732295779395,2271000
2004-04-07,13.764625549316406,14.069051380321236,13.604229895639245,13.938116331215545,1852000
2004-04-08,13.476570129394531,14.010134003147934,13.437289728789189,14.010134003147934,2036800
2004-04-12,13.630416870117188,13.731892566807897,13.427466725436886,13.509301602177455,1787000
2004-04-13,13.339086532592772,13.771174634488634,13.306353077392073,13.682792807005216,1280600
2004-04-14,13.136137962341309,13.414376111522566,13.054303065676065,13.25725325976947,1830200
2004-04-15,13.224514961242676,13.33581042992832,13.149225785004504,13.224514961242678,2160400
2004-04-16,13.044480323791504,13.286712135684835,13.0051999281633,13.280165194963258,2776200
2004-04-19,12.92990779876709,13.198326037984668,12.83170621712422,13.159045655067692,3532800
2004-04-20,13.545312881469728,13.898838997113064,13.28344145345587,13.437290215019436,9318800
2004-04-21,13.85300636291504,13.889013904647395,13.440559177392103,13.61732154335851,3211600
2004-04-22,14.560062408447266,14.838301763210897,13.813728666104852,13.813728666104852,5343000
2004-04-23,14.402941703796388,14.736828229501292,14.402941703796388,14.713914558505,3127200
2004-04-26,14.429122924804688,14.533871444330966,14.31782746672041,14.481497184567829,1584800
2004-04-27,14.730280876159668,14.87758393466154,14.42585497148959,14.42912906651262,4420000
2004-04-28,14.363655090332031,14.749915732480176,14.219624936425408,14.74664163878182,3256000
2004-04-29,14.098509788513184,14.488043278316992,13.993761266066766,14.334194588368064,3527200
2004-04-30,13.944661140441896,14.203259625471418,13.872647305033157,14.010129285205204,3102800
2004-05-03,14.321101188659668,14.455310315565356,14.039589056930438,14.095237413730857,2874600
2004-05-04,14.23599910736084,14.501143372158936,14.075602161211432,14.321106850069771,2836400
2004-05-05,14.35710906982422,14.422577212268616,14.154158952077452,14.239266663164498,1515200
2004-05-06,13.692615509033203,14.141070393110152,13.528945715707165,14.09196895563177,3833400
2004-05-07,13.519121170043944,14.026497147922743,13.519121170043944,13.695884800644642,3472600
2004-05-10,13.414372444152832,13.506027103775883,13.2146951510874,13.42091938394035,2533600
2004-05-11,13.771170616149902,13.830091817279357,13.47001892033351,13.519119088807448,2147600
2004-05-12,13.630416870117188,13.731892566807897,13.126313729707006,13.731892566807897,3046600
2004-05-13,13.46020221710205,13.623871995394104,13.28998549783416,13.623871995394104,3155200
2004-05-14,13.499483108520508,13.63696511522584,13.214696811143051,13.46020146486078,2321600
2004-05-17,12.969194412231444,13.339088504445105,12.874266878636233,13.339088504445105,2419000
2004-05-18,13.293262481689451,13.342362676627197,13.057577550143211,13.057577550143211,2952800
2004-05-19,13.345633506774902,13.741714059720548,13.296532075149688,13.371820021260747,2134200
2004-05-20,12.959372520446776,13.362000007347092,12.753148259307162,13.348906125976043,3576600
2004-05-21,13.126314163208008,13.142682138057577,12.979012379171188,13.0870337707116,2646600
2004-05-24,13.682795524597168,13.682795524597168,13.322722451068897,13.420924084876468,2341800
2004-05-25,13.928296089172363,13.96430363555163,13.492935184307685,13.682791453351342,2420800
2004-05-26,13.925020217895508,13.957753662745686,13.787537002382829,13.928293062900174,1420800
2004-05-27,14.105055809020996,14.163977005148972,13.97739363364398,14.006854231707967,1758400
2004-05-28,14.275273323059082,14.288367200480169,14.055955246708969,14.105056662687602,1580200
2004-06-01,14.370209693908691,14.370209693908691,14.167258232188788,14.26873396304874,1666600
2004-06-02,14.380032539367676,14.429133991862756,14.239276374163708,14.4029462175449,2217600
2004-06-03,14.275273323059082,14.48477036699294,14.091962785266515,14.252359661922622,1650600
2004-06-04,14.206534385681152,14.452039003530244,14.134519298194414,14.435671030046125,1009000
2004-06-07,14.530599594116213,14.530599594116213,14.190166228745042,14.190166228745042,1065400
2004-06-08,14.723731994628906,14.75973954292915,14.448766737892122,14.50114101304669,1849600
2004-06-09,14.723731994628906,14.785926056155828,14.64189711165607,14.723731994628908,2417000
2004-06-10,14.959416389465332,14.992149842150562,14.71391174822258,14.75973908146237,2277000
2004-06-14,14.442218780517578,14.926681103761108,14.429126149176716,14.926681103761108,2274600
2004-06-15,14.108333587646484,14.468407828650053,14.03959258435806,14.461860888046216,3648400
2004-06-16,14.206534385681152,14.288369258297516,14.01340403635849,14.15743296263091,2336800
2004-06-17,14.075600624084473,14.203262848557218,14.033046133026462,14.190168966893015,2070000
2004-06-18,14.016678810119627,14.07560002640533,13.94466371272572,13.94466371272572,1740800
2004-06-21,14.026494026184082,14.108328883393323,13.869371250186433,14.019948336464068,1342400
2004-06-22,14.370209693908691,14.38657642502764,13.92502761474464,13.977401903546204,2851400
2004-06-23,14.68445110321045,14.720458650291448,14.340744856102956,14.363658522663377,2702600
2004-06-24,14.861214637756348,14.949595208884665,14.632076725091157,14.723731390676768,2641400
2004-06-25,14.838297843933104,15.060887520769098,14.789196427031971,14.877578228233467,1299600
2004-06-28,14.815390586853027,15.090355916396245,14.730282835454638,14.992154280566856,2578400
2004-06-29,14.628806114196776,14.89395163682442,14.53387858024991,14.861218176663632,2641000
2004-06-30,14.792474746704102,14.812115570473686,14.566610892510036,14.779382112892412,2632600
2004-07-01,15.1198148727417,15.198376922004607,14.681179782052196,14.972513059513537,4495600
2004-07-02,15.087080001831056,15.532261992349254,15.041252664342649,15.532261992349254,2533400
2004-07-06,14.763014793395996,14.959419293741592,14.63535255495714,14.910317856479836,3299800
2004-07-07,15.080535888671877,15.113269350529594,14.871038735898818,14.877585678010666,2134800
2004-07-08,14.789202690124512,15.041254322803477,14.55351778711012,15.041254322803477,2686400
2004-07-09,15.015063285827637,15.05761777264753,14.713911529751242,14.82847986114962,2015000
2004-07-12,15.047800064086914,15.100174344056642,14.893950070369009,15.028159240835269,1733800
2004-07-13,15.031427383422852,15.05434229439662,14.900492348821125,14.9856000588772,1121200
2004-07-14,14.802294731140137,14.92341001402646,14.733552477181862,14.90049634560746,2297800
2004-07-15,14.524057388305664,14.851396981227506,14.448769431777816,14.828483309619092,2556400
2004-07-16,13.928296089172363,14.648443270654257,13.797361032621843,14.524053905535284,3942400
2004-07-19,13.813730239868164,14.242544281625054,13.692614947411007,13.96103329756004,2493400
2004-07-20,14.324376106262209,14.370204685605248,13.846460731423315,13.846460731423315,2064400
2004-07-21,14.026494026184082,14.468403004334494,14.026494026184082,14.468403004334494,1866000
2004-07-22,13.689336776733398,13.911927720151908,13.093579030731208,13.911927720151908,4634000
2004-07-23,13.352180480957031,13.6827928754628,13.303079049209044,13.6827928754628,2743200
2004-07-26,13.237606048583984,13.646780334504989,13.16231812981862,13.38818313481554,1782600
2004-07-27,13.797367095947266,13.895568743690673,13.224522693958734,13.224522693958734,1990400
2004-07-28,13.86283016204834,13.911931596575618,13.456929798268067,13.797363247613772,2240000
2004-07-29,14.163978576660156,14.435669678994028,13.928293765998722,13.928293765998722,2883600
2004-07-30,14.006858825683594,14.301463654247296,13.849736000709376,14.190168163802907,2374000
2004-08-02,14.08869457244873,14.213082702743677,13.748261139775504,14.010132530792877,3856000
2004-08-03,13.129592895507812,14.27528161241144,13.10667922106587,14.27528161241144,11670200
2004-08-04,12.478185653686523,13.224520817797693,12.27523544398244,13.1885132607031,14113000
2004-08-05,12.51419162750244,12.736782635287527,12.4912779574688,12.504371839974128,6296600
2004-08-06,12.27523136138916,12.461814778186188,12.029726734161375,12.373432962540052,4120000
2004-08-09,11.823503494262695,12.275232396074578,11.777676159776211,12.193397513434082,5199600
2004-08-10,12.249045372009276,12.2752331354081,11.83987093416234,11.882425425334782,4703600
2004-08-11,12.546923637390137,12.661491962937216,12.01990684247138,12.24904349356554,4318000
2004-08-12,12.157394409179688,12.566568971947996,12.02318520253975,12.373438528373288,6620600
2004-08-13,12.199947357177734,12.42253839082719,12.144298974414616,12.275235317279536,5144600
2004-08-16,12.60584545135498,12.612392392162928,12.239225507018928,12.258866329442768,3162400
2004-08-17,12.877544403076172,12.9757460675691,12.651680449872249,12.651680449872249,3164400
2004-08-18,12.959372520446776,13.067393920004786,12.700773982524224,12.83825723951772,2801400
2004-08-19,13.119770050048828,13.165597388257968,12.83825783110547,12.929912507523747,3223000
2004-08-20,13.43729019165039,13.45038407520368,12.998655082226971,13.119771632042688,3819200
2004-08-23,13.198328018188477,13.496206901461091,13.198328018188477,13.453652418507565,2421000
2004-08-24,13.224514961242676,13.398004479102278,13.067390918285678,13.224514961242678,1993400
2004-08-25,13.214695930480955,13.335812450641738,13.060847206854245,13.240883691175554,2164200
2004-08-26,13.414372444152832,13.463473868208656,13.2179692453317,13.263796575143228,1616000
2004-08-27,13.771170616149902,13.892285863493372,13.587860073891504,13.748256954455217,6644800
2004-08-30,13.679516792297363,13.853006312336948,13.679516792297363,13.699156361388042,3685400
2004-08-31,13.797367095947266,13.925029362883866,13.666430733154922,13.803912790255351,43356800
2004-09-01,13.803903579711914,13.88246559470779,13.69588221388106,13.80063073474165,5110400
2004-09-02,14.193441390991213,14.272002174326683,13.790813942468768,13.790813942468768,3369600
2004-09-03,14.249088287353516,14.40621110028747,14.15743362531732,14.19671401637553,2881200
2004-09-07,14.242538452148438,14.386568604585062,14.203258069075204,14.370201882362952,2504000
2004-09-08,14.432394981384276,14.632072226043176,14.288366087078227,14.288366087078227,5847000
2004-09-09,14.275273323059082,14.52405075055532,14.235992939496704,14.510958121835111,3266200
2004-09-10,14.68445110321045,14.694270889250294,14.275276702201248,14.288370582721823,2388400
2004-09-13,14.596070289611816,14.727006606447455,14.514235403764856,14.520782344476764,2254000
2004-09-14,14.504412651062012,14.602614244257014,14.438944506031673,14.550239977972945,2834200
2004-09-15,14.380032539367676,14.553522173767162,14.321111295854305,14.504421969973889,2877800
2004-09-16,14.281822204589844,14.582973934036565,14.075597977607211,14.370204016153828,3371800
2004-09-17,14.239266395568848,14.45203754233933,14.196711916474564,14.285093719808414,2595800
2004-09-20,14.16726016998291,14.3309300009622,14.124706912993528,14.239275295198343,1418200
2004-09-21,14.226179122924805,14.272006468442408,14.10833666376439,14.167257893344598,3351400
2004-09-22,13.89228630065918,14.157431714085376,13.813725529148348,14.157431714085376,2964800
2004-09-23,13.96757698059082,14.046139016290548,13.731893370894028,13.915202706358066,2029600
2004-09-24,14.105055809020996,14.173796788270034,13.97739363364398,14.173796788270034,1904000
2004-09-27,13.859557151794434,14.010133051134204,13.833369387369428,13.944664888773028,2274400
2004-09-28,13.95448398590088,14.026497830661128,13.780993192443946,13.911929498973574,1986800
2004-09-29,14.229450225830078,14.285097348341258,13.95775780782491,13.95775780782491,2141000
2004-09-30,13.885744094848633,14.141069811044677,13.86283042462226,14.108335104506017,3461000
2004-10-01,14.108333587646484,14.232722961716895,13.885742601921004,13.92829709149532,2504200
2004-10-04,14.08869457244873,14.517508585020522,14.055959868133254,14.344019022603009,3176400
2004-10-05,13.86283016204834,14.141069543200665,13.846463433439698,14.141069543200665,2159800
2004-10-06,14.108333587646484,14.108333587646484,13.620598375322446,13.846462206999224,1799200
2004-10-07,13.810452461242676,14.40293738028211,13.797359830818849,14.124699316734349,2116200
2004-10-08,13.656606674194336,13.954485620168985,13.568224844241248,13.807182570247168,1665000
2004-10-11,13.708979606628418,13.771173666619116,13.610777999226878,13.69261288017836,1027000
2004-10-12,13.25070571899414,13.61077999725948,13.211425320007484,13.574772444562807,3447400
2004-10-13,13.060851097106934,13.355456000464052,12.789158618130454,13.332542327381883,5580800
2004-10-14,13.126314163208008,13.280164136145586,12.923364011825209,13.093580710911194,3240600
2004-10-15,13.142684936523438,13.348907977566428,13.10013044051554,13.208151855056904,3026600
2004-10-18,13.224514961242676,13.227787806483004,12.815340627648547,13.145952939764175,3092200
2004-10-19,13.159049987792969,13.463475865211183,13.15577589306303,13.355453215746085,3052400
2004-10-20,12.985559463500977,13.260524737870938,12.969192735597074,13.132862512038686,2569400
2004-10-21,13.316169738769531,13.355450125531112,12.936456003538288,13.044477379307883,2705000
2004-10-22,13.666423797607422,13.7351647912724,13.473293447286004,13.492934266347884,4222200
2004-10-25,13.656606674194336,13.784268901226142,13.60750524131996,13.699159917404064,3477600
2004-10-26,14.586247444152832,14.792470414177226,13.990489700013695,14.141065558707982,11118200
2004-10-27,14.99215316772461,15.051074394588928,14.468410316376724,14.50114377632292,4997800
2004-10-28,15.051071166992188,15.123086261872434,14.713911856782277,14.713911856782277,4937600
2004-10-29,15.263843536376951,15.398052701667238,15.001972146627772,15.024885815186996,4144200
2004-11-01,15.090354919433594,15.384961056159792,14.929959216206024,15.267118601469312,4547400
2004-11-02,15.1099853515625,15.28674891201355,15.064158039304957,15.221280787916797,2462000
2004-11-03,15.31949520111084,15.368596647549358,15.139458645339031,15.270395003373975,2156800
2004-11-04,15.512613296508787,15.515887389639843,15.188548003771498,15.371857260689348,3470200
2004-11-05,15.728668212890623,15.974172923545634,15.532264943847233,15.555178616945575,4102000
2004-11-08,15.45042610168457,15.653376261120382,15.420965493967984,15.646829320661006,1850600
2004-11-09,15.411145210266112,15.483159055592726,15.11981198838152,15.466792329323097,2999400
2004-11-10,15.46023941040039,15.66973642251928,15.434052908235874,15.542074258803124,1726200
2004-11-11,15.522441864013672,15.597731064232743,15.254023515576163,15.447153912495969,3388800
2004-11-12,15.826870918273926,15.875972363207792,15.499531281919126,15.548632726852992,2617600
2004-11-15,16.11819839477539,16.183665299329274,15.71229684355504,15.810498449087026,3694400
2004-11-16,16.08873748779297,16.157478485511522,15.885786091622272,16.006902609927696,4314200
2004-11-17,16.062557220458984,16.37680299836464,15.957808627823765,16.105111726436327,3433200
2004-11-18,16.39971160888672,16.520828146276948,15.843235350677642,16.006905132198273,4267800
2004-11-19,15.925067901611328,16.26877414256457,15.849778714316695,16.121471111098565,5168000
2004-11-22,16.111656188964844,16.114929035673796,15.957806170912075,16.07237453624827,2639400
2004-11-23,16.28187370300293,16.28187370300293,15.98399469043084,15.9905403841563,2443200
2004-11-24,16.301504135131836,16.301504135131836,16.03963282848853,16.13783441239216,2326800
2004-11-26,16.28187370300293,16.668133316586243,16.216405527434006,16.363708610288686,1276200
2004-11-29,16.200029373168945,16.360424998883992,15.918517256051754,16.350605215305766,2687200
2004-11-30,16.31460189819336,16.31460189819336,16.1280184697287,16.28514129113572,2057000
2004-12-01,16.704139709472656,16.704139709472656,16.366980314576853,16.366980314576853,3692200
2004-12-02,17.234426498413086,17.6763343578796,16.50445825848064,16.632121722196548,5163800
2004-12-03,17.17222785949707,17.299890049756048,17.074026270736393,17.237696001571173,3053000
2004-12-06,17.257347106933594,17.398103259260687,17.074036449583925,17.17223809688844,1868000
2004-12-07,17.159137725830078,17.352268100308304,17.12967836660407,17.276980157538993,2475600
2004-12-08,17.293354034423828,17.427563238845806,17.04457520509912,17.04457520509912,1906400
2004-12-09,17.306438446044922,17.3555398689101,17.119855037078924,17.185323184665478,2451600
2004-12-10,17.551942825317383,17.61741097201751,17.237697219598033,17.61741097201751,2189000
2004-12-13,18.285184860229492,18.380113615906424,17.57813158281369,17.58795136833161,7311400
2004-12-14,18.31791877746582,18.416120381248575,18.13460945005831,18.18370962759912,2829600
2004-12-15,18.082239151000977,18.255728730758182,17.925115051985248,18.232815059797858,4188400
2004-12-16,18.082239151000977,18.331016685156623,17.954575664463018,18.09860588044387,3725400
2004-12-17,17.967662811279297,18.000397506594002,17.699244553203457,17.889102039925902,3617400
2004-12-20,18.003673553466797,18.23281146661479,17.96111906634046,18.10514925393694,3310800
2004-12-21,17.85637664794922,18.092061582205343,17.784362778138867,18.069147907897285,3068000
2004-12-22,18.049501419067383,18.088781812888847,17.892378595080324,18.085508967029227,2511600
2004-12-23,18.105152130126953,18.29828252705658,18.049503753705856,18.049503753705856,1106400
2004-12-27,18.239360809326172,18.576520158880907,18.23281386823659,18.465224657760704,2333000
2004-12-28,18.638710021972656,18.638710021972656,18.367018895895917,18.42921294916624,1883000
2004-12-29,18.67799186706543,18.88748894219827,18.586335960169013,18.65835104800883,1586400
2004-12-30,18.59288215637207,18.78928659298119,18.52086832011297,18.723818447444817,1227800
2004-12-31,18.461957931518555,18.828578013156577,18.45541098825873,18.723829418402858,1542600
2005-01-03,18.036405563354492,18.592882951149505,18.010219053241176,18.38011302993743,2885800
2005-01-04,17.627235412597656,18.128065805734636,17.627235412597656,18.052777854190165,3408200
2005-01-05,17.643598556518555,17.970938038096257,17.512662264407066,17.66978506572024,2427000
2005-01-06,18.006946563720703,18.12151614569186,17.73525540966568,17.79744946934064,2052600
2005-01-07,18.118244171142575,18.242633553747996,17.91202114712727,18.095330501807545,1934600
2005-01-10,18.363752365112305,18.586343408821676,18.167349090640062,18.167349090640062,2587600
2005-01-11,18.229536056518555,18.363745199737703,18.08550712801786,18.31464502462889,1677400
2005-01-12,17.970943450927734,18.57652117476552,17.643603870755655,18.57652117476552,5058600
2005-01-13,18.01021957397461,18.265543986291775,17.918564912876363,18.05277405892784,2190800
2005-01-14,18.255725860595703,18.36374725689682,18.02658793831599,18.10187588087767,1454400
2005-01-18,18.53396224975586,18.65507876453551,18.209896842115757,18.255724172594068,2837200
2005-01-19,18.167348861694336,18.488141538597183,18.14116109278722,18.46195501839162,1858400
2005-01-20,17.938199996948242,18.20007128365609,17.859639235286284,18.164064996303154,2018800
2005-01-21,17.591232299804688,18.020046416768764,17.53231106639409,17.902203949947566,2573400
2005-01-24,17.290075302124023,17.715616476515265,16.844893304778854,17.57813446194172,4088000
2005-01-25,17.88582420349121,18.18697709386646,17.496290776011982,17.8236301684586,5647600
2005-01-26,17.617412567138672,17.967665747690873,17.512664022414715,17.93820514144344,3714000
2005-01-27,17.692697525024414,17.741798943398678,17.470106592809376,17.65996407857553,2372800
2005-01-28,17.977487564086914,18.006948173661907,17.58795394744091,17.75817066401851,3387400
2005-01-31,18.363752365112305,18.50778259851341,18.08878703163023,18.229543169525908,2809000
2005-02-01,18.39647674560547,18.452123850931848,18.20334642639479,18.367016146108895,2193400
2005-02-02,18.43248748779297,18.609249866797565,18.34737851947494,18.56014969156893,2129000
2005-02-03,18.439035415649418,18.560150686144834,18.216444446322015,18.432488475527883,1851000
2005-02-04,18.200075149536133,18.403026532456835,18.10842049189521,18.357199203636373,2529000
2005-02-07,18.39647674560547,18.39647674560547,18.137878288768977,18.232807025891365,1848600
2005-02-08,18.082239151000977,18.380118122186715,18.00367710149311,18.31464995571373,2314200
2005-02-09,17.55849266052246,18.088782363714408,17.43737738080914,18.003674633059404,3541200
2005-02-10,17.676334381103516,17.803996596285963,17.59449949970952,17.705794988353404,2221000
2005-02-11,17.774532318115234,18.00367018843551,17.614136682981698,17.712338270632976,2050400
2005-02-14,17.51266860961914,17.921843109843888,17.453747381690658,17.830188421378015,2392000
2005-02-15,17.54867172241211,17.59777190078688,17.427556450646282,17.59449905504236,2019200
2005-02-16,17.807275772094727,17.853103118959943,17.43738165300877,17.532310442201887,2698800
2005-02-17,17.974212646484375,18.026586918725897,17.83345655570382,17.83673065011331,2817400
