Datetime,Close,High,Low,Open,Volume
2023-04-11 13:30:00,124.41000366210938,124.73999786376952,123.18000030517578,124.02999877929688,203750
2023-04-11 14:30:00,124.06999969482422,124.63999938964844,123.83000183105467,124.47000122070312,53521
2023-04-11 15:30:00,123.63249969482422,124.06500244140624,123.5,124.06500244140624,82538
2023-04-11 16:30:00,123.6449966430664,123.80500030517578,123.08000183105467,123.63500213623048,163972
2023-04-11 17:30:00,123.75,123.83000183105467,123.30999755859376,123.6500015258789,98111
2023-04-11 18:30:00,123.95259857177734,124.95999908447266,123.7300033569336,123.8000030517578,247142
2023-04-11 19:30:00,123.05999755859376,124.20999908447266,122.88999938964844,123.91999816894533,413815
2023-04-12 13:30:00,124.5500030517578,124.83999633789062,123.66000366210938,124.81999969482422,156027
2023-04-12 14:30:00,122.93000030517578,124.62999725341795,122.72000122070312,124.38999938964844,119707
2023-04-12 15:30:00,123.19000244140624,123.5999984741211,122.45999908447266,122.95500183105467,97774
2023-04-12 16:30:00,123.41500091552734,123.43000030517578,122.5749969482422,123.19000244140624,71999
2023-04-12 17:30:00,123.04000091552734,123.91999816894533,123.0,123.29000091552734,68810
2023-04-12 18:30:00,121.83999633789062,123.08999633789062,121.83999633789062,122.98500061035156,136043
2023-04-12 19:30:00,121.56999969482422,122.16999816894533,121.4000015258789,121.83999633789062,198815
2023-04-13 13:30:00,120.06999969482422,121.63500213623048,119.6500015258789,121.30999755859376,238842
2023-04-13 14:30:00,118.87000274658205,120.1999969482422,118.55500030517578,120.08999633789062,210445
2023-04-13 15:30:00,119.99500274658205,120.08000183105467,118.8000030517578,118.8000030517578,93389
2023-04-13 16:30:00,120.0999984741211,120.40499877929688,119.72000122070312,119.93000030517578,150390
2023-04-13 17:30:00,120.21499633789062,120.56800079345705,120.06999969482422,120.1500015258789,70008
2023-04-13 18:30:00,120.04499816894533,120.5770034790039,119.94499969482422,120.20999908447266,96304
2023-04-13 19:30:00,119.54000091552734,120.05500030517578,119.41000366210938,120.0,186565
2023-04-14 13:30:00,119.46499633789062,121.13999938964844,119.38999938964844,120.12000274658205,83952
2023-04-14 14:30:00,117.91000366210938,119.61000061035156,117.91000366210938,119.56999969482422,65348
2023-04-14 15:30:00,117.97000122070312,118.08999633789062,117.6999969482422,117.93000030517578,51318
2023-04-14 16:30:00,118.08499908447266,118.52410125732422,117.7300033569336,117.9800033569336,48922
2023-04-14 17:30:00,118.28140258789062,118.43000030517578,117.7249984741211,118.0,56554
2023-04-14 18:30:00,118.0250015258789,118.5199966430664,117.6449966430664,118.38999938964844,85842
2023-04-14 19:30:00,118.4800033569336,118.66000366210938,117.9800033569336,117.9800033569336,109123
2023-04-17 13:30:00,120.68000030517578,120.68000030517578,118.54000091552734,118.54000091552734,107767
2023-04-17 14:30:00,122.2300033569336,122.27999877929688,120.73500061035156,120.73500061035156,146900
2023-04-17 15:30:00,121.66000366210938,122.33000183105467,121.2699966430664,122.2249984741211,108015
2023-04-17 16:30:00,121.20500183105467,121.97000122070312,121.12000274658205,121.6500015258789,55340
2023-04-17 17:30:00,120.95999908447266,121.43000030517578,120.52999877929688,121.20999908447266,125696
2023-04-17 18:30:00,123.26000213623048,123.4000015258789,121.02999877929688,121.04000091552734,133526
2023-04-17 19:30:00,123.61000061035156,123.61000061035156,123.03500366210938,123.26000213623048,292216
2023-04-18 13:30:00,121.54499816894533,123.87000274658205,121.54000091552734,123.4800033569336,139865
2023-04-18 14:30:00,121.80999755859376,121.91999816894533,120.9800033569336,121.5374984741211,90647
2023-04-18 15:30:00,122.14749908447266,122.1999969482422,121.43000030517578,121.83499908447266,55136
2023-04-18 16:30:00,122.6500015258789,122.6999969482422,122.05999755859376,122.12000274658205,163177
2023-04-18 17:30:00,123.51499938964844,123.56999969482422,122.5199966430664,122.63999938964844,102512
2023-04-18 18:30:00,123.34500122070312,123.87999725341795,122.91999816894533,123.52999877929688,134028
2023-04-18 19:30:00,123.4000015258789,123.55999755859376,123.0999984741211,123.34500122070312,179505
2023-04-19 13:30:00,123.27999877929688,123.3499984741211,122.1500015258789,122.38999938964844,40759
2023-04-19 14:30:00,124.08000183105467,124.19000244140624,123.23999786376952,123.2697982788086,56850
2023-04-19 15:30:00,124.80999755859376,124.80999755859376,123.76000213623048,124.0500030517578,52782
2023-04-19 16:30:00,124.22000122070312,124.83000183105467,124.19000244140624,124.72000122070312,53815
2023-04-19 17:30:00,125.8499984741211,125.87999725341795,124.12000274658205,124.22000122070312,85548
2023-04-19 18:30:00,125.4800033569336,125.88999938964844,125.23500061035156,125.81999969482422,165768
2023-04-19 19:30:00,125.27999877929688,125.56500244140624,124.79000091552734,125.47000122070312,198999
2023-04-20 13:30:00,124.58999633789062,125.18499755859376,124.0199966430664,124.55999755859376,96676
2023-04-20 14:30:00,124.06999969482422,124.62000274658205,123.8949966430664,124.58999633789062,69393
2023-04-20 15:30:00,124.41000366210938,124.44000244140624,123.81500244140624,124.04000091552734,81349
2023-04-20 16:30:00,124.59500122070312,124.8000030517578,124.3000030517578,124.3000030517578,72548
2023-04-20 17:30:00,124.5500030517578,124.70999908447266,124.33999633789062,124.62000274658205,75010
2023-04-20 18:30:00,123.48999786376952,124.58180236816406,123.48999786376952,124.47000122070312,81763
2023-04-20 19:30:00,123.81999969482422,123.93000030517578,123.3000030517578,123.5250015258789,148818
2023-04-21 13:30:00,122.9499969482422,124.5500030517578,122.37999725341795,124.48999786376952,109848
2023-04-21 14:30:00,123.62999725341795,123.72000122070312,122.58999633789062,122.9800033569336,89305
2023-04-21 15:30:00,124.01499938964844,124.11000061035156,123.18000030517578,123.68000030517578,72772
2023-04-21 16:30:00,123.48999786376952,124.1500015258789,123.48999786376952,124.0500030517578,60679
2023-04-21 17:30:00,124.69000244140624,124.8000030517578,123.5250015258789,123.56999969482422,71470
2023-04-21 18:30:00,124.37999725341795,124.91000366210938,124.2300033569336,124.63999938964844,71592
2023-04-21 19:30:00,124.44000244140624,124.69499969482422,124.3499984741211,124.4000015258789,154965
2023-04-24 13:30:00,124.30500030517578,125.37000274658205,123.70999908447266,124.54000091552734,64126
2023-04-24 14:30:00,123.61000061035156,124.5999984741211,123.4250030517578,124.5999984741211,48496
2023-04-24 15:30:00,124.5250015258789,124.66999816894533,123.61499786376952,123.66000366210938,66389
2023-04-24 16:30:00,124.61000061035156,124.75,124.22000122070312,124.53500366210938,58357
2023-04-24 17:30:00,123.95999908447266,125.1050033569336,123.6999969482422,124.66999816894533,83266
2023-04-24 18:30:00,124.18000030517578,124.5,123.69000244140624,123.92749786376952,95433
2023-04-24 19:30:00,124.0,124.51000213623048,123.9800033569336,124.23999786376952,141757
2023-04-25 13:30:00,120.27999877929688,125.04000091552734,119.87999725341795,124.08999633789062,278697
2023-04-25 14:30:00,120.27999877929688,120.66000366210938,119.83000183105467,120.28500366210938,163992
2023-04-25 15:30:00,120.6500015258789,120.88999938964844,119.83999633789062,120.16000366210938,131152
2023-04-25 16:30:00,120.94000244140624,121.25,120.5500030517578,120.72000122070312,201423
2023-04-25 17:30:00,120.66999816894533,120.98999786376952,120.06999969482422,120.94000244140624,190792
2023-04-25 18:30:00,121.9000015258789,122.01000213623048,120.37000274658205,120.62999725341795,198224
2023-04-25 19:30:00,120.55999755859376,121.88999938964844,120.44000244140624,121.88999938964844,497305
2023-04-26 13:30:00,119.87999725341795,121.2300033569336,119.59449768066406,120.5,115476
2023-04-26 14:30:00,120.93000030517578,120.95999908447266,119.68000030517578,119.81999969482422,112641
2023-04-26 15:30:00,119.91999816894533,120.91999816894533,119.83999633789062,120.86000061035156,113925
2023-04-26 16:30:00,120.57749938964844,120.7699966430664,119.79000091552734,119.93000030517578,98396
2023-04-26 17:30:00,120.31999969482422,120.63999938964844,119.98999786376952,120.56999969482422,108990
2023-04-26 18:30:00,119.9800033569336,120.49500274658205,119.43000030517578,120.3249969482422,172768
2023-04-26 19:30:00,120.02999877929688,120.41000366210938,119.62999725341795,120.04000091552734,249492
2023-04-27 13:30:00,121.10759735107422,121.8550033569336,120.12999725341795,120.12999725341795,141333
2023-04-27 14:30:00,121.20500183105467,121.2699966430664,120.48819732666016,121.12000274658205,93990
2023-04-27 15:30:00,121.69000244140624,121.8249969482422,121.12000274658205,121.20999908447266,135379
2023-04-27 16:30:00,121.51000213623048,121.8499984741211,120.8550033569336,121.6999969482422,162373
2023-04-27 17:30:00,122.31999969482422,122.36710357666016,121.44000244140624,121.44000244140624,90059
2023-04-27 18:30:00,122.81999969482422,122.98999786376952,122.05999755859376,122.3499984741211,138080
2023-04-27 19:30:00,122.7300033569336,123.3000030517578,122.5999984741211,122.77999877929688,257899
2023-04-28 13:30:00,123.98999786376952,124.2699966430664,122.19010162353516,122.8000030517578,103322
2023-04-28 14:30:00,124.29000091552734,124.5,123.40499877929688,124.08999633789062,205515
2023-04-28 15:30:00,124.4000015258789,124.41999816894533,123.94000244140624,124.27999877929688,130387
2023-04-28 16:30:00,124.01000213623048,124.6050033569336,123.80999755859376,124.4800033569336,68629
2023-04-28 17:30:00,123.90499877929688,124.2300033569336,123.5,124.0261001586914,139737
2023-04-28 18:30:00,123.78500366210938,124.47000122070312,123.58999633789062,123.88999938964844,97004
2023-04-28 19:30:00,124.23999786376952,124.23999786376952,123.48999786376952,123.83000183105467,198804
2023-05-01 13:30:00,123.20999908447266,124.79000091552734,123.12999725341795,123.95999908447266,49345
2023-05-01 14:30:00,122.4499969482422,123.5,122.06999969482422,123.43000030517578,86912
2023-05-01 15:30:00,123.23999786376952,123.29989624023438,122.3249969482422,122.38999938964844,55362
2023-05-01 16:30:00,122.93000030517578,123.36000061035156,122.70999908447266,123.25499725341795,70322
2023-05-01 17:30:00,122.37000274658205,123.13999938964844,122.37000274658205,122.9800033569336,69799
2023-05-01 18:30:00,122.0,122.41999816894533,121.86000061035156,122.41999816894533,105409
2023-05-01 19:30:00,121.80999755859376,122.0500030517578,121.66000366210938,122.0,136419
2023-05-02 13:30:00,118.77100372314452,121.45500183105467,118.38999938964844,120.91999816894533,107329
2023-05-02 14:30:00,118.22000122070312,118.6449966430664,117.6999969482422,118.6449966430664,86127
2023-05-02 15:30:00,118.55999755859376,118.7699966430664,118.08999633789062,118.26000213623048,61590
2023-05-02 16:30:00,119.31999969482422,119.31999969482422,118.41999816894533,118.54000091552734,65310
2023-05-02 17:30:00,119.19000244140624,120.14900207519533,118.91999816894533,119.31929779052734,59533
2023-05-02 18:30:00,119.5199966430664,119.93499755859376,119.16000366210938,119.27999877929688,80274
2023-05-02 19:30:00,119.55999755859376,119.77999877929688,119.29000091552734,119.5199966430664,166623
2023-05-03 13:30:00,119.5999984741211,121.22989654541016,119.13999938964844,120.4800033569336,81566
2023-05-03 14:30:00,120.56500244140624,120.56999969482422,119.45999908447266,119.58000183105467,58895
2023-05-03 15:30:00,121.17990112304688,121.18000030517578,120.66999816894533,120.68920135498048,54343
2023-05-03 16:30:00,122.16999816894533,122.16999816894533,121.25,121.41000366210938,55487
2023-05-03 17:30:00,122.58499908447266,123.05999755859376,122.16999816894533,122.16999816894533,112203
2023-05-03 18:30:00,121.5250015258789,123.49500274658205,121.23999786376952,122.55999755859376,207682
2023-05-03 19:30:00,121.48999786376952,121.70999908447266,121.0,121.5199966430664,186515
2023-05-04 13:30:00,120.48500061035156,121.6449966430664,119.86090087890624,121.30999755859376,96878
2023-05-04 14:30:00,120.9800033569336,121.51000213623048,119.8000030517578,120.41999816894533,80470
2023-05-04 15:30:00,121.98999786376952,122.29000091552734,120.58000183105467,121.0,70321
2023-05-04 16:30:00,122.5,122.70999908447266,121.62000274658205,122.08000183105467,73540
2023-05-04 17:30:00,121.84500122070312,122.73500061035156,121.84500122070312,122.45999908447266,70461
2023-05-04 18:30:00,121.86499786376952,122.11499786376952,121.33999633789062,121.79000091552734,93117
2023-05-04 19:30:00,121.55999755859376,122.2300033569336,121.47000122070312,121.9499969482422,163861
2023-05-05 13:30:00,123.63999938964844,124.41000366210938,122.73500061035156,122.77999877929688,89978
2023-05-05 14:30:00,123.8499984741211,123.95999908447266,123.3499984741211,123.76000213623048,79270
2023-05-05 15:30:00,123.4000015258789,123.93000030517578,122.98999786376952,123.88999938964844,57570
2023-05-05 16:30:00,123.25,123.41500091552734,122.41999816894533,123.41500091552734,67566
2023-05-05 17:30:00,123.80999755859376,123.97000122070312,123.34300231933594,123.3499984741211,72483
2023-05-05 18:30:00,124.0250015258789,124.36499786376952,123.75,123.8000030517578,81700
2023-05-05 19:30:00,123.68000030517578,124.10169982910156,123.4800033569336,124.0,159104
2023-05-08 13:30:00,121.48999786376952,123.30999755859376,121.38999938964844,123.11000061035156,98468
2023-05-08 14:30:00,121.93000030517578,122.2699966430664,121.4800033569336,121.51000213623048,55360
2023-05-08 15:30:00,122.35759735107422,122.55999755859376,121.80999755859376,121.87999725341795,52503
2023-05-08 16:30:00,122.29000091552734,122.68000030517578,121.91000366210938,122.41000366210938,67659
2023-05-08 17:30:00,123.2699966430664,123.48999786376952,122.1999969482422,122.27999877929688,51962
2023-05-08 18:30:00,122.37999725341795,123.31999969482422,122.2699966430664,123.1999969482422,52039
2023-05-08 19:30:00,122.36000061035156,122.79000091552734,122.33000183105467,122.38999938964844,114563
2023-05-09 13:30:00,120.6999969482422,121.54499816894533,119.31999969482422,121.0199966430664,122355
2023-05-09 14:30:00,120.12809753417967,120.95999908447266,120.06999969482422,120.6999969482422,58752
2023-05-09 15:30:00,120.66500091552734,120.8550033569336,120.13999938964844,120.1500015258789,30548
2023-05-09 16:30:00,120.94499969482422,121.0,120.54000091552734,120.75,26041
2023-05-09 17:30:00,121.28500366210938,121.58000183105467,120.9000015258789,121.02999877929688,29145
2023-05-09 18:30:00,121.45999908447266,121.87460327148438,121.3729019165039,121.37999725341795,31127
2023-05-09 19:30:00,121.23999786376952,121.5500030517578,121.20999908447266,121.51000213623048,102671
2023-05-10 13:30:00,121.84500122070312,122.78990173339844,121.4250030517578,122.6999969482422,80252
2023-05-10 14:30:00,122.5999984741211,122.80999755859376,121.3301010131836,121.91000366210938,59757
2023-05-10 15:30:00,122.62999725341795,122.87999725341795,122.29000091552734,122.6500015258789,44062
2023-05-10 16:30:00,121.88500213623048,122.70500183105467,121.6500015258789,122.61499786376952,80350
2023-05-10 17:30:00,122.62999725341795,122.62999725341795,121.73999786376952,121.95999908447266,56823
2023-05-10 18:30:00,122.52999877929688,122.83999633789062,122.19000244140624,122.62999725341795,98203
2023-05-10 19:30:00,122.28500366210938,123.0500030517578,122.25,122.52999877929688,149389
2023-05-11 13:30:00,120.83000183105467,121.91999816894533,120.29499816894533,121.16000366210938,64667
2023-05-11 14:30:00,120.66000366210938,121.76000213623048,120.48999786376952,121.0500030517578,74603
2023-05-11 15:30:00,120.64610290527344,121.16999816894533,120.54000091552734,120.75640106201172,44128
2023-05-11 16:30:00,120.4000015258789,120.83999633789062,120.2300033569336,120.61000061035156,63303
2023-05-11 17:30:00,120.01000213623048,120.72000122070312,119.62000274658205,120.3949966430664,43368
2023-05-11 18:30:00,119.94000244140624,120.0500030517578,119.6500015258789,120.01000213623048,58296
2023-05-11 19:30:00,120.41000366210938,120.48999786376952,119.79000091552734,119.94499969482422,112261
2023-05-12 13:30:00,119.0999984741211,120.95500183105467,118.70999908447266,120.62999725341795,60041
2023-05-12 14:30:00,118.74500274658205,119.66000366210938,118.66000366210938,119.16500091552734,109641
2023-05-12 15:30:00,118.62999725341795,119.3000030517578,118.54000091552734,118.73500061035156,54219
2023-05-12 16:30:00,118.48500061035156,118.6999969482422,118.1050033569336,118.66000366210938,57426
2023-05-12 17:30:00,119.20999908447266,119.26000213623048,118.4000015258789,118.41999816894533,139061
2023-05-12 18:30:00,119.33000183105467,119.52279663085938,119.0,119.05999755859376,84933
2023-05-12 19:30:00,119.48999786376952,119.58999633789062,119.27999877929688,119.37000274658205,171560
2023-05-15 13:30:00,119.83000183105467,120.7699966430664,119.5,119.87000274658205,99962
2023-05-15 14:30:00,120.0999984741211,120.7322006225586,119.69000244140624,119.9499969482422,83670
2023-05-15 15:30:00,119.83499908447266,120.2300033569336,119.4354019165039,120.0999984741211,85012
2023-05-15 16:30:00,120.80500030517578,121.37999725341795,119.78500366210938,119.88999938964844,107500
2023-05-15 17:30:00,120.5749969482422,120.87000274658205,120.23999786376952,120.75,135142
2023-05-15 18:30:00,120.91999816894533,120.97000122070312,120.47000122070312,120.52999877929688,159072
2023-05-15 19:30:00,120.81999969482422,121.0,120.5500030517578,120.88999938964844,229070
2023-05-16 13:30:00,119.68000030517578,123.68000030517578,119.30999755859376,123.68000030517578,123848
2023-05-16 14:30:00,119.75,119.98999786376952,119.26499938964844,119.72000122070312,94402
2023-05-16 15:30:00,118.99500274658205,119.80999755859376,118.91000366210938,119.66000366210938,62654
2023-05-16 16:30:00,118.5199966430664,119.12000274658205,118.47000122070312,119.06999969482422,49854
2023-05-16 17:30:00,118.3499984741211,118.77999877929688,118.18499755859376,118.55999755859376,59882
2023-05-16 18:30:00,118.36000061035156,118.66000366210938,118.23999786376952,118.4000015258789,94108
2023-05-16 19:30:00,117.5,118.5999984741211,117.4000015258789,118.3499984741211,200386
2023-05-17 13:30:00,118.3000030517578,118.3125,116.95999908447266,117.68000030517578,87927
2023-05-17 14:30:00,118.6999969482422,118.83999633789062,118.01499938964844,118.47000122070312,96163
2023-05-17 15:30:00,118.52999877929688,119.3000030517578,118.4250030517578,118.66000366210938,99210
2023-05-17 16:30:00,119.3499984741211,119.58999633789062,118.54000091552734,118.58999633789062,92776
2023-05-17 17:30:00,118.75,119.8000030517578,118.75,119.4000015258789,78681
2023-05-17 18:30:00,118.25499725341795,118.87999725341795,118.1999969482422,118.83999633789062,124457
2023-05-17 19:30:00,119.04000091552734,119.0999984741211,118.2750015258789,118.29000091552734,169541
2023-05-18 13:30:00,118.56999969482422,118.7677001953125,117.71499633789062,118.16000366210938,100033
2023-05-18 14:30:00,118.02999877929688,118.8249969482422,117.9499969482422,118.62000274658205,81486
2023-05-18 15:30:00,116.77999877929688,118.13999938964844,116.77999877929688,118.08000183105467,69786
2023-05-18 16:30:00,116.79000091552734,117.1999969482422,116.68329620361328,116.81999969482422,83837
2023-05-18 17:30:00,117.0500030517578,117.18000030517578,116.20999908447266,116.72000122070312,107096
2023-05-18 18:30:00,116.4250030517578,117.1999969482422,116.25,117.0500030517578,118545
2023-05-18 19:30:00,116.87999725341795,117.41999816894533,116.4250030517578,116.4250030517578,276742
2023-05-19 13:30:00,118.5500030517578,118.62999725341795,117.3550033569336,117.83000183105467,91379
2023-05-19 14:30:00,117.9000015258789,119.47000122070312,117.87000274658205,118.54000091552734,115623
2023-05-19 15:30:00,116.9499969482422,117.9499969482422,116.8499984741211,117.7300033569336,88543
2023-05-19 16:30:00,117.0999984741211,117.5500030517578,116.58999633789062,116.87999725341795,57662
2023-05-19 17:30:00,116.5999984741211,117.37999725341795,116.5999984741211,117.04000091552734,115581
2023-05-19 18:30:00,116.1500015258789,116.6500015258789,116.12000274658205,116.52999877929688,92397
2023-05-19 19:30:00,115.77999877929688,116.1449966430664,115.75,116.1449966430664,137166
2023-05-22 13:30:00,116.31500244140624,116.43000030517578,114.91999816894533,116.02999877929688,88419
2023-05-22 14:30:00,115.95999908447266,116.47000122070312,115.56999969482422,116.4000015258789,94604
2023-05-22 15:30:00,117.27999877929688,117.54000091552734,116.0,116.0,61713
2023-05-22 16:30:00,116.81999969482422,117.41000366210938,116.58999633789062,117.28410339355467,41619
2023-05-22 17:30:00,118.05999755859376,118.0999984741211,116.93499755859376,116.94000244140624,132768
2023-05-22 18:30:00,118.15499877929688,118.63500213623048,117.9000015258789,118.06999969482422,106136
2023-05-22 19:30:00,117.69000244140624,118.18000030517578,117.54000091552734,118.15249633789062,145456
2023-05-23 13:30:00,119.16000366210938,120.56999969482422,117.56999969482422,117.6500015258789,60185
2023-05-23 14:30:00,119.88999938964844,120.2300033569336,118.8499984741211,119.12999725341795,101284
2023-05-23 15:30:00,119.54499816894533,120.46499633789062,119.47000122070312,119.94000244140624,64878
2023-05-23 16:30:00,118.97000122070312,119.65499877929688,118.80500030517578,119.58499908447266,59579
2023-05-23 17:30:00,118.66000366210938,119.51499938964844,118.5,118.80999755859376,64139
2023-05-23 18:30:00,118.41999816894533,118.93000030517578,118.38999938964844,118.58999633789062,87478
2023-05-23 19:30:00,118.12000274658205,118.54000091552734,117.93000030517578,118.45999908447266,165915
2023-05-24 13:30:00,116.76499938964844,118.0999984741211,116.04000091552734,117.62000274658205,70841
2023-05-24 14:30:00,116.58000183105467,117.04100036621094,116.16000366210938,116.88999938964844,57788
2023-05-24 15:30:00,115.18499755859376,116.56749725341795,114.93000030517578,116.54000091552734,93565
2023-05-24 16:30:00,115.5199966430664,115.83999633789062,115.01000213623048,115.12000274658205,69334
2023-05-24 17:30:00,114.80999755859376,115.73590087890624,114.75,115.59500122070312,62629
2023-05-24 18:30:00,114.9499969482422,115.33000183105467,114.83999633789062,114.8499984741211,92280
2023-05-24 19:30:00,114.31999969482422,115.1719970703125,114.26000213623048,114.91999816894533,167041
2023-05-25 13:30:00,112.53500366210938,114.33999633789062,111.93509674072266,114.33999633789062,133025
2023-05-25 14:30:00,111.03500366210938,112.44000244140624,110.63999938964844,112.44000244140624,120852
2023-05-25 15:30:00,111.09629821777344,111.69000244140624,110.91999816894533,111.13999938964844,130270
2023-05-25 16:30:00,112.6999969482422,112.87999725341795,110.91999816894533,111.08499908447266,158856
2023-05-25 17:30:00,112.1439971923828,113.1999969482422,112.13999938964844,112.72000122070312,98694
2023-05-25 18:30:00,111.73999786376952,112.12000274658205,111.0,112.12000274658205,141394
2023-05-25 19:30:00,111.20999908447266,111.89920043945312,111.0500030517578,111.75,227967
2023-05-26 13:30:00,112.12969970703124,112.31990051269533,110.75,111.93000030517578,122448
